Datetime,Open,High,Low,Close,Volume
2019-07-31,2.89,3.13,2.89,3.07,11171
2019-08-02,3.05,3.23,2.76,3.2,1069
2019-08-05,2.91,3.18,2.88,3.17,4140
2019-08-06,3.2,3.2,3.07,3.07,2
2019-08-07,3.18,3.18,3.13,3.13,10
2019-08-08,3.0,3.23,3.0,3.23,4501
2019-08-09,3.28,3.28,3.21,3.21,2005
2019-08-13,3.22,3.22,2.99,3.0,2222
2019-08-14,3.25,3.25,3.25,3.25,5
2019-08-21,3.14,3.14,2.93,2.93,10422
2019-08-22,3.05,3.05,3.04,3.05,155
2019-08-23,3.0,3.04,3.0,3.01,10000
2019-08-27,3.03,3.03,3.03,3.03,4
2019-08-28,3.08,3.08,3.08,3.08,2
2019-08-29,3.04,3.04,2.85,2.88,20621
2019-08-30,3.0,3.0,2.96,2.97,5002
2019-09-03,2.9,2.9,2.9,2.9,5000
2019-09-04,2.95,3.01,2.95,2.99,75
2019-09-05,2.96,2.96,2.96,2.96,10
2019-09-06,2.94,2.94,2.94,2.94,160
2019-09-11,2.87,2.87,2.87,2.87,500
2019-09-12,2.95,2.95,2.89,2.89,4000
2019-09-13,2.96,2.96,2.94,2.95,300
2019-09-16,2.98,2.98,2.85,2.85,1819
2019-09-17,2.96,2.96,2.96,2.96,50
2019-09-18,2.83,2.86,2.77,2.86,4250
2019-09-19,2.91,2.91,2.91,2.91,100
2019-09-20,2.91,3.0,2.88,2.9,4236
2019-09-23,2.85,3.0,2.84,3.0,11850
2019-09-24,2.77,2.8,2.77,2.8,607
2019-09-26,2.81,2.86,2.74,2.74,70
2019-09-27,2.85,2.85,2.85,2.85,50
2019-09-30,2.65,2.76,2.65,2.76,62
2019-10-01,2.99,2.99,2.99,2.99,150
2019-10-03,2.61,3.0,2.61,3.0,388
2019-10-04,3.0,3.0,2.61,2.98,15
2019-10-09,3.2,3.2,2.5,2.7,13771
2019-10-10,2.7,2.7,2.7,2.7,1500
2019-10-14,2.45,2.58,2.4,2.58,786
2019-10-15,2.59,2.59,2.45,2.46,353
2019-10-16,2.4,2.7,2.4,2.62,690
2019-10-17,2.4,2.48,2.39,2.4,1408
2019-10-18,2.52,2.88,2.45,2.88,1046
2019-10-22,2.53,2.53,2.4,2.52,6917
2019-10-23,2.62,2.7,2.6,2.63,1545
2019-10-24,2.68,2.68,2.5,2.6,8305
2019-10-25,2.53,2.53,2.53,2.53,100
2019-10-29,2.45,2.45,2.45,2.45,250
2019-10-30,2.55,2.55,2.52,2.52,140
2019-10-31,2.58,2.85,2.57,2.58,17537
2019-11-01,2.7,3.09,2.7,3.09,88638
2019-11-04,3.2,3.7,3.2,3.7,34654
2019-11-05,3.35,3.35,3.33,3.33,30274
2019-11-06,3.0,3.66,3.0,3.35,55333
2019-11-07,3.65,3.65,3.04,3.58,7722
2019-11-08,3.58,3.88,3.58,3.79,22137
2019-11-13,3.98,4.15,3.66,3.97,25695
2019-11-14,4.09,4.09,3.6,3.6,8794
2019-11-15,3.96,3.96,3.6,3.6,1105
2019-11-18,3.95,3.96,3.35,3.96,57773
2019-11-19,4.28,4.28,3.93,3.93,190
2019-11-20,3.9,3.9,3.54,3.64,17994
2019-11-21,3.88,3.88,3.28,3.37,6750
2019-11-22,3.04,3.68,3.04,3.57,17999
2019-11-25,3.31,3.58,3.24,3.57,6265
2019-11-26,3.54,3.54,3.22,3.22,2976
2019-11-27,3.48,3.48,3.0,3.2,1123
2019-11-28,3.2,3.39,2.94,3.23,724
2019-11-29,3.39,3.39,3.0,3.25,901
2019-12-02,3.49,3.49,3.06,3.22,2024
2019-12-03,3.1,3.44,2.9,3.27,3289
2019-12-04,3.51,3.51,2.95,3.27,2091
2019-12-05,3.47,3.47,2.95,2.95,4322
2019-12-06,2.95,3.17,2.85,3.13,49
2019-12-09,3.19,3.2,2.82,2.82,2451
2019-12-10,2.75,2.96,2.75,2.95,195
2019-12-11,2.84,2.89,2.82,2.89,3600
2019-12-12,2.81,2.94,2.75,2.94,32664
2019-12-13,2.98,2.98,2.93,2.93,2
2019-12-16,2.95,2.95,2.95,2.95,1
2019-12-17,2.81,2.92,2.81,2.81,710
2019-12-18,2.91,2.94,2.75,2.75,5501
2019-12-19,2.88,2.88,2.88,2.88,1043
2019-12-20,2.98,2.98,2.93,2.93,401
2019-12-23,2.95,2.95,2.81,2.82,35249
2019-12-24,2.73,2.89,2.7,2.71,20900
2019-12-26,2.7,2.7,2.66,2.67,8340
2019-12-27,2.76,2.77,2.76,2.77,1399
2019-12-30,2.88,2.88,2.79,2.79,2000
2019-12-31,2.66,2.74,2.66,2.74,3095
2020-01-03,2.61,2.61,2.61,2.61,551
2020-01-07,2.74,2.74,2.48,2.55,36
2020-01-08,2.6,2.6,2.6,2.6,25
2020-01-13,2.67,2.67,2.47,2.47,1075
2020-01-14,2.45,2.59,2.45,2.59,2
2020-01-15,2.55,2.55,2.47,2.47,704
2020-01-16,2.55,2.55,2.35,2.38,2503
2020-01-17,2.35,2.38,2.3,2.38,3200
2020-01-21,2.31,2.31,2.31,2.31,3000
2020-01-23,2.42,2.42,2.35,2.42,102
2020-01-24,2.54,2.54,2.53,2.53,1300
2020-01-27,2.6,2.65,2.45,2.65,182
2020-01-28,2.78,2.78,2.65,2.78,5014
2020-01-29,2.85,2.85,2.66,2.73,190
2020-01-31,2.85,2.86,2.71,2.71,505
2020-02-01,2.65,2.65,2.62,2.62,2
2020-02-03,2.7,2.7,2.51,2.55,3
2020-02-05,2.5,2.67,2.43,2.67,1721
2020-02-06,2.55,2.86,2.41,2.45,11
2020-02-07,2.3,2.3,2.3,2.3,1
2020-02-10,2.25,2.25,2.25,2.25,1000
2020-02-11,2.3,2.3,2.3,2.3,2
2020-02-12,2.5,2.5,2.2,2.2,896
2020-02-13,1.98,2.4,1.98,2.4,101
2020-02-17,2.16,2.16,2.16,2.16,200
2020-02-18,2.0,2.0,2.0,2.0,245
2020-02-19,1.81,2.0,1.81,2.0,30023
2020-02-24,1.85,2.0,1.81,2.0,9464
2020-02-25,1.9,2.1,1.9,2.1,600
2020-02-26,1.95,1.95,1.95,1.95,5
2020-02-28,2.0,2.0,1.85,2.0,1748
2020-03-02,1.9,2.05,1.9,2.05,552
2020-03-13,2.0,2.0,2.0,2.0,24300
2020-03-16,1.8,2.0,1.8,2.0,1200
2020-03-17,1.8,1.8,1.8,1.8,2215
2020-03-18,1.64,1.64,1.64,1.64,12
2020-03-19,1.64,1.64,1.55,1.55,1500
2020-03-26,1.69,1.69,1.69,1.69,150
2020-04-07,1.55,1.55,1.53,1.53,241
2020-04-08,1.38,1.45,1.38,1.45,2305
2020-04-09,1.74,1.74,1.25,1.41,3454
2020-04-15,1.69,1.69,1.69,1.69,2509
2020-04-16,1.99,2.02,1.51,1.73,5185
2020-04-17,2.0,2.07,1.7,1.96,13484
2020-04-20,2.32,2.35,2.31,2.35,8103
2020-04-21,2.36,2.36,2.12,2.12,10850
2020-04-22,2.1,2.1,1.91,1.97,7581
2020-04-23,2.09,2.16,2.09,2.16,2640
2020-04-24,2.14,2.14,2.01,2.09,1348
2020-04-27,2.09,2.09,2.09,2.09,1199
2020-04-29,2.21,2.21,2.21,2.21,16
2020-05-05,2.01,2.34,2.01,2.23,5
2020-05-06,2.03,2.03,2.02,2.02,949
2020-05-07,2.0,2.0,2.0,2.0,200
2020-05-08,2.18,2.18,2.0,2.0,1025
2020-05-11,1.86,2.17,1.86,2.17,610
2020-05-12,2.0,2.0,1.96,1.96,5434
2020-05-13,1.77,1.97,1.77,1.94,15350
2020-05-14,1.75,1.93,1.75,1.84,201
2020-05-18,2.0,2.0,1.7,1.7,1433
2020-05-19,1.67,1.67,1.66,1.66,40
2020-05-20,1.62,1.74,1.62,1.73,1800
2020-05-21,1.75,1.81,1.75,1.81,516
2020-05-22,1.85,1.89,1.85,1.89,1151
2020-05-27,1.88,1.88,1.88,1.88,2
2020-05-28,1.79,1.79,1.79,1.79,10500
2020-05-29,1.81,1.81,1.81,1.81,15
2020-06-01,1.81,1.81,1.81,1.81,30
2020-06-02,1.84,1.85,1.77,1.77,6454
2020-06-03,1.8,1.8,1.8,1.8,3999
2020-06-04,1.71,1.71,1.71,1.71,600
2020-06-08,1.88,1.88,1.88,1.88,7768
2020-06-09,2.06,2.06,1.71,2.05,12112
2020-06-10,2.04,2.25,2.04,2.25,20083
2020-06-11,2.35,2.36,2.26,2.35,19025
2020-06-12,2.24,2.24,2.24,2.24,10252
2020-06-15,2.24,2.24,2.13,2.13,12104
2020-06-16,2.1,2.1,2.03,2.03,5500
2020-06-17,2.12,2.12,2.0,2.0,21
2020-06-18,1.9,2.05,1.9,2.03,20996
2020-06-19,2.1,2.1,2.1,2.1,45
2020-06-22,2.16,2.2,2.12,2.2,7159
2020-06-23,2.3,2.31,2.21,2.3,9254
2020-06-24,2.41,2.41,2.3,2.36,10499
2020-06-26,2.46,2.47,2.45,2.47,4950
2020-06-29,2.4,2.4,2.4,2.4,100
2020-06-30,2.52,2.52,2.52,2.52,2514
2020-07-01,2.62,2.64,2.62,2.64,656
2020-07-02,2.75,2.77,2.75,2.77,64
2020-07-03,2.77,2.9,2.64,2.7,14790
2020-07-06,2.79,2.79,2.79,2.79,1035
2020-07-07,2.74,2.85,2.7,2.7,2624
2020-07-08,2.6,2.6,2.57,2.57,1500
2020-07-09,2.54,2.54,2.5,2.5,1000
2020-07-13,2.55,2.55,2.55,2.55,480
2020-07-15,2.46,2.46,2.43,2.43,1200
2020-07-21,2.54,2.54,2.54,2.54,1002
2020-07-22,2.54,2.54,2.42,2.42,105
2020-07-23,2.41,2.53,2.41,2.46,571
2020-07-24,2.42,2.42,2.42,2.42,100
2020-08-04,2.3,2.3,2.3,2.3,21
2020-08-06,2.19,2.19,2.19,2.19,10
2020-08-07,2.19,2.19,2.09,2.09,300
2020-08-10,2.09,2.09,2.09,2.09,115
2020-08-12,2.09,2.09,2.09,2.09,10
2020-08-13,2.09,2.09,2.0,2.0,2134
2020-08-14,2.0,2.07,2.0,2.07,1308
2020-08-17,1.98,2.1,1.98,2.06,4098
2020-08-18,2.09,2.11,2.0,2.09,7299
2020-08-19,2.04,2.06,2.0,2.06,1306
2020-08-20,2.04,2.11,1.96,2.07,21931
2020-08-24,2.14,2.14,2.14,2.14,100
2020-08-25,2.14,2.16,2.14,2.16,588
2020-08-26,2.16,2.21,2.16,2.21,7806
2020-08-27,2.18,2.2,2.1,2.2,1181
2020-08-31,2.18,2.2,2.18,2.2,1837
2020-09-09,2.2,2.2,2.09,2.2,60
2020-09-10,2.09,2.2,2.09,2.09,1700
2020-09-14,2.02,2.05,2.01,2.02,6700
2020-09-16,2.11,2.11,2.11,2.11,5
2020-09-21,2.1,2.11,2.02,2.11,7000
2020-09-22,2.05,2.05,2.05,2.05,500
2020-09-23,2.0,2.0,2.0,2.0,358
2020-09-24,1.9,1.9,1.9,1.9,500
2020-09-28,1.99,1.99,1.99,1.99,2500
2020-09-29,2.0,2.08,1.99,2.01,5701
2020-09-30,1.99,2.0,1.99,1.99,495
2020-10-01,1.99,1.99,1.99,1.99,300
2020-10-05,1.9,1.96,1.9,1.96,2476
2020-10-07,1.91,1.91,1.87,1.87,10502
2020-10-08,1.89,1.92,1.89,1.91,26693
2020-10-09,1.84,1.84,1.75,1.84,970
2020-10-12,1.75,1.84,1.75,1.76,2675
2020-10-13,1.76,1.76,1.61,1.61,200
2020-10-14,1.61,1.75,1.56,1.66,32416
2020-10-15,1.54,1.82,1.54,1.67,56652
2020-10-16,1.76,1.83,1.76,1.83,29818
2020-10-19,1.83,1.99,1.65,1.91,46514
2020-10-20,1.86,2.04,1.79,1.96,37006
2020-10-21,2.06,2.15,1.84,1.89,112693
2020-10-22,1.91,1.98,1.8,1.98,61110
2020-10-23,2.0,2.0,1.89,2.0,21303
2020-10-26,2.01,2.05,1.91,1.93,13837
2020-10-27,1.94,2.01,1.94,2.01,2027
2020-10-28,1.91,2.01,1.91,1.97,15335
2020-10-29,1.9,2.0,1.9,1.91,4096
2020-10-30,1.91,1.99,1.9,1.99,5456
2020-11-02,1.96,1.98,1.9,1.96,18914
2020-11-03,1.87,1.9,1.87,1.9,104000
2020-11-04,1.9,1.96,1.9,1.9,6861
2020-11-05,1.9,1.9,1.9,1.9,4188
2020-11-06,1.9,1.9,1.9,1.9,5000
2020-11-09,1.9,1.9,1.9,1.9,5487
2020-11-10,1.99,1.99,1.91,1.96,1406
2020-11-11,1.9,1.96,1.9,1.9,5686
2020-11-12,1.91,1.91,1.9,1.9,16074
2020-11-13,1.9,1.96,1.9,1.9,2046
2020-11-14,1.9,1.98,1.85,1.91,13053
2020-11-17,1.91,1.91,1.91,1.91,2001
2020-11-18,1.9,1.96,1.9,1.96,262
2020-11-19,1.89,1.98,1.89,1.9,19289
2020-11-20,1.9,1.95,1.9,1.92,1802
2020-11-23,1.86,1.89,1.85,1.86,25020
2020-11-24,1.85,1.91,1.78,1.9,19219
2020-11-25,1.85,1.98,1.85,1.85,3485
2020-11-27,1.94,1.94,1.94,1.94,1010
2020-12-01,2.01,2.01,1.9,1.94,5201
2020-12-02,1.96,1.99,1.9,1.91,1973
2020-12-03,2.0,2.0,1.89,1.95,6137
2020-12-04,1.94,2.03,1.9,2.0,1951
2020-12-07,2.0,2.1,2.0,2.1,20906
2020-12-08,2.19,2.2,2.19,2.2,24919
2020-12-09,2.31,2.31,2.31,2.31,15802
2020-12-10,2.42,2.42,2.31,2.42,23324
2020-12-11,2.39,2.5,2.3,2.41,33587
2020-12-14,2.4,2.4,2.3,2.36,11081
2020-12-15,2.36,2.36,2.25,2.35,3066
2020-12-16,2.26,2.31,2.24,2.24,4996
2020-12-17,2.19,2.35,2.19,2.19,9233
2020-12-18,2.19,2.29,2.19,2.29,2800
2020-12-21,2.3,2.3,2.19,2.26,3019
2020-12-22,2.15,2.15,2.15,2.15,10250
2020-12-23,2.16,2.16,2.05,2.11,12385
2020-12-24,2.11,2.21,2.09,2.21,6162
2020-12-28,2.21,2.21,2.1,2.13,15308
2020-12-29,2.15,2.15,2.06,2.06,4003
2020-12-30,2.0,2.16,1.96,2.12,36641
2020-12-31,2.09,2.21,2.09,2.09,500
2021-01-07,2.19,2.19,2.19,2.19,100
2021-01-08,2.29,2.29,2.29,2.29,504
2021-01-11,2.4,2.4,2.4,2.4,12000
2021-01-12,2.52,2.52,2.52,2.52,4210
2021-01-13,2.64,2.64,2.64,2.64,430
2021-01-15,2.77,2.77,2.77,2.77,1056
2021-01-18,2.9,2.9,2.78,2.78,28651
2021-01-19,2.85,2.85,2.67,2.74,279036
2021-01-20,2.86,2.86,2.61,2.61,9744
2021-01-21,2.5,2.61,2.48,2.6,16867
2021-01-22,2.64,2.64,2.5,2.5,13854
2021-01-25,2.51,2.51,2.41,2.42,3766
2021-01-27,2.39,2.54,2.35,2.54,2204
2021-01-28,2.66,2.66,2.66,2.66,28
2021-01-29,2.79,2.79,2.75,2.79,10570
2021-02-01,2.86,2.92,2.74,2.91,32022
2021-02-02,3.05,3.05,2.85,3.02,8539
2021-02-03,3.15,3.15,2.87,2.87,14484
2021-02-04,2.74,2.91,2.74,2.91,10835
2021-02-05,3.05,3.05,2.77,2.77,9008
2021-02-08,2.81,2.86,2.69,2.69,5232
2021-02-09,2.75,2.82,2.64,2.82,9297
2021-02-10,2.8,2.8,2.68,2.76,14721
2021-02-11,2.69,2.76,2.64,2.7,2771
2021-02-12,2.7,2.76,2.7,2.76,200
2021-02-15,2.89,2.89,2.79,2.79,4624
2021-02-16,2.79,2.81,2.66,2.81,5682
2021-02-17,2.69,2.76,2.67,2.69,4456
2021-02-18,2.64,2.82,2.64,2.65,8316
2021-02-19,2.65,2.66,2.52,2.55,6069
2021-02-22,2.46,2.46,2.46,2.46,5
2021-02-23,2.34,2.54,2.34,2.53,2603
2021-02-24,2.56,2.65,2.45,2.64,10008
2021-02-25,2.76,2.77,2.59,2.76,1608
2021-02-26,2.86,2.86,2.65,2.78,8641
2021-03-01,2.81,2.81,2.65,2.7,25202
2021-03-02,2.74,2.81,2.65,2.71,3665
2021-03-03,2.59,2.6,2.58,2.6,5403
2021-03-04,2.6,2.68,2.58,2.68,3325
2021-03-05,2.75,2.75,2.55,2.59,17123
2021-03-08,2.56,2.56,2.47,2.51,4102
2021-03-09,2.58,2.58,2.58,2.58,1
2021-03-10,2.64,2.69,2.62,2.64,1052
2021-03-12,2.65,2.68,2.55,2.55,5538
2021-03-15,2.53,2.66,2.53,2.6,9364
2021-03-16,2.55,2.66,2.55,2.66,1220
2021-03-17,2.54,2.55,2.54,2.55,5125
2021-03-18,2.66,2.66,2.44,2.45,2394
2021-03-19,2.5,2.5,2.34,2.34,2400
2021-03-22,2.39,2.44,2.28,2.28,1622
2021-03-23,2.34,2.34,2.2,2.29,2600
2021-03-24,2.3,2.3,2.3,2.3,36600
2021-03-25,2.22,2.22,2.21,2.21,1050
2021-03-26,2.2,2.21,2.1,2.1,627635
2021-03-30,2.16,2.16,2.05,2.09,1655
2021-03-31,2.15,2.16,1.99,2.01,27216
2021-04-01,2.11,2.11,1.99,2.06,2041
2021-04-05,1.99,2.11,1.96,1.97,5499
2021-04-06,2.06,2.06,1.99,2.06,6299
2021-04-07,2.06,2.16,2.06,2.16,2200
2021-04-08,2.16,2.24,2.06,2.24,13057
2021-04-09,2.15,2.33,2.15,2.29,2267
2021-04-12,2.29,2.29,2.18,2.18,7521
2021-04-13,2.19,2.24,2.08,2.24,2546
2021-04-15,2.14,2.21,2.14,2.14,3320
2021-04-16,2.11,2.11,2.04,2.06,5530
2021-04-19,2.05,2.16,2.04,2.11,4967
2021-04-20,2.04,2.1,2.02,2.02,2549
2021-04-22,2.05,2.06,2.05,2.06,320
2021-04-23,2.1,2.16,2.01,2.03,4236
2021-04-26,2.13,2.13,1.98,2.0,7107
2021-04-27,1.94,2.0,1.94,2.0,1102
2021-04-28,2.05,2.06,2.04,2.04,619
2021-04-29,2.11,2.11,2.0,2.1,4110
2021-04-30,2.11,2.11,2.06,2.06,4031
2021-05-03,1.99,2.1,1.99,2.07,5331
2021-05-04,2.01,2.1,2.0,2.04,8718
2021-05-05,2.11,2.14,1.99,2.14,12428
2021-05-06,2.24,2.24,2.24,2.24,6545
2021-05-07,2.35,2.35,2.35,2.35,7938
2021-05-10,2.46,2.46,2.46,2.46,8464
2021-05-11,2.55,2.58,2.54,2.58,18363
2021-05-12,2.7,2.7,2.65,2.7,15194
2021-05-14,2.71,2.83,2.66,2.83,44857
2021-05-17,2.9,2.97,2.8,2.91,31908
2021-05-18,3.04,3.04,2.77,2.79,57729
2021-05-19,2.79,2.79,2.66,2.66,18508
2021-05-20,2.66,2.78,2.53,2.78,11145
2021-05-21,2.79,2.84,2.66,2.73,12023
2021-05-24,2.8,2.8,2.72,2.78,2578
2021-05-25,2.65,2.78,2.65,2.75,1918
2021-05-26,2.63,2.8,2.62,2.75,13744
2021-05-27,2.74,2.75,2.63,2.64,7962
2021-05-28,2.6,2.74,2.6,2.7,782
2021-05-31,2.75,2.75,2.58,2.65,27397
2021-06-01,2.65,2.74,2.52,2.74,20607
2021-06-02,2.7,2.7,2.61,2.61,4401
2021-06-03,2.61,2.7,2.48,2.63,20609
2021-06-04,2.63,2.76,2.63,2.76,46799
2021-06-07,2.89,2.89,2.76,2.89,50914
2021-06-08,3.02,3.03,2.91,3.03,45236
2021-06-09,3.18,3.18,2.9,3.18,107833
2021-06-10,3.33,3.33,3.03,3.33,68452
2021-06-11,3.3,3.49,3.17,3.35,85350
2021-06-14,3.51,3.51,3.19,3.51,53060
2021-06-15,3.66,3.66,3.34,3.58,40007
2021-06-16,3.75,3.75,3.6,3.75,49257
2021-06-17,3.75,3.93,3.75,3.93,20360
2021-06-18,3.9,4.12,3.9,4.12,61314
2021-06-21,4.32,4.32,3.95,4.27,67456
2021-06-22,4.48,4.48,4.3,4.48,61061
2021-06-23,4.68,4.68,4.26,4.33,27724
2021-06-24,4.45,4.45,4.12,4.12,6370
2021-06-25,3.92,3.92,3.92,3.92,5074
2021-06-28,3.75,3.75,3.73,3.73,7070
2021-06-29,3.55,3.73,3.55,3.55,44942
2021-06-30,3.38,3.72,3.38,3.72,15342
2021-07-01,3.8,3.9,3.8,3.9,14809
2021-07-02,4.09,4.09,3.95,4.01,27456
2021-07-05,4.1,4.21,4.1,4.21,7101
2021-07-06,4.35,4.42,4.0,4.26,34788
2021-07-07,4.15,4.15,4.05,4.05,11442
2021-07-08,3.85,4.25,3.85,4.25,26752
2021-07-09,4.4,4.4,4.06,4.22,7575
2021-07-12,4.35,4.35,4.01,4.22,16586
2021-07-13,4.35,4.35,4.02,4.03,9058
2021-07-14,3.84,4.05,3.84,3.92,10809
2021-07-15,3.85,4.08,3.75,3.83,27261
2021-07-16,3.95,3.95,3.67,3.95,5581
2021-07-19,3.95,4.1,3.76,3.8,27758
2021-07-20,3.9,3.99,3.61,3.97,12806
2021-07-22,4.15,4.15,3.78,4.08,10056
2021-07-23,4.08,4.08,3.88,3.88,9133
2021-07-26,3.88,4.0,3.69,3.78,10715
2021-07-27,3.9,3.9,3.6,3.62,4307
2021-07-28,3.6,3.8,3.45,3.52,14786
2021-07-29,3.5,3.69,3.4,3.46,8997
2021-07-30,3.46,3.58,3.32,3.5,4111
2021-08-02,3.5,3.65,3.33,3.49,26254
2021-08-03,3.33,3.6,3.32,3.4,23845
2021-08-04,3.55,3.55,3.23,3.39,14843
2021-08-05,3.4,3.4,3.23,3.35,20631
2021-08-06,3.46,3.49,3.25,3.36,9280
2021-08-09,3.21,3.4,3.2,3.38,11264
2021-08-10,3.4,3.52,3.22,3.22,9278
2021-08-11,3.22,3.22,3.06,3.21,11368
2021-08-12,3.21,3.34,3.06,3.3,15052
2021-08-13,3.3,3.3,3.14,3.24,4813
2021-08-16,3.11,3.19,3.08,3.17,3605
2021-08-17,3.02,3.16,3.02,3.02,13062
2021-08-18,3.15,3.15,2.9,3.15,3419
2021-08-20,3.05,3.1,3.0,3.0,7455
2021-08-23,3.0,3.0,2.85,2.9,2185
2021-08-24,3.0,3.0,2.76,2.88,17140
2021-08-25,2.88,3.02,2.75,3.02,34805
2021-08-26,3.17,3.17,2.87,3.05,13355
2021-08-27,3.2,3.2,2.95,2.95,2767
2021-08-30,2.81,3.09,2.81,3.0,25364
2021-08-31,3.14,3.14,2.85,2.85,19698
2021-09-01,2.86,2.98,2.71,2.71,14558
2021-09-02,2.83,2.83,2.58,2.75,32636
2021-09-03,2.85,2.85,2.65,2.73,3131
2021-09-06,2.85,2.85,2.62,2.7,30883
2021-09-07,2.7,2.76,2.7,2.76,9704
2021-09-08,2.75,2.89,2.75,2.85,4893
2021-09-09,2.88,2.99,2.71,2.91,15143
2021-09-13,2.9,2.95,2.77,2.77,9623
2021-09-14,2.77,2.9,2.75,2.75,18879
2021-09-15,2.88,2.88,2.75,2.79,26619
2021-09-16,2.87,2.92,2.76,2.91,8828
2021-09-17,3.05,3.05,2.85,2.91,12577
2021-09-20,2.85,3.04,2.78,2.83,38357
2021-09-21,2.83,2.97,2.83,2.84,9271
2021-09-22,2.7,2.95,2.7,2.92,34791
2021-09-23,2.93,2.95,2.78,2.94,36381
2021-09-24,2.95,2.96,2.8,2.8,1410
2021-09-27,2.88,2.94,2.75,2.94,10140
2021-09-28,2.94,3.0,2.81,2.95,21624
2021-09-29,2.95,3.08,2.82,3.08,22961
2021-09-30,3.07,3.07,2.93,3.0,8908
2021-10-01,3.0,3.1,2.93,2.99,41502
2021-10-04,3.13,3.13,2.9,3.13,4328
2021-10-05,3.13,3.25,3.01,3.24,46433
2021-10-06,3.39,3.39,3.08,3.14,33201
2021-10-07,3.0,3.06,2.99,2.99,6768
2021-10-08,2.99,3.1,2.85,3.03,24695
2021-10-11,3.1,3.1,2.88,3.04,20382
2021-10-12,3.1,3.14,2.91,2.99,7238
2021-10-13,3.05,3.05,2.95,3.0,5980
2021-10-14,2.95,3.0,2.86,2.92,7719
2021-10-18,2.81,3.0,2.81,2.94,9213
2021-10-19,2.95,2.95,2.8,2.89,26539
2021-10-20,2.8,2.95,2.8,2.87,9057
2021-10-21,2.91,2.91,2.8,2.8,29483
2021-10-22,2.86,2.86,2.75,2.75,11912
2021-10-25,2.81,2.86,2.8,2.81,3591
2021-10-26,2.76,2.76,2.7,2.76,748
2021-10-27,2.76,2.76,2.69,2.73,17950
2021-10-28,2.61,2.81,2.61,2.8,3446
2021-10-29,2.74,2.76,2.66,2.74,3108
2021-11-01,2.7,2.87,2.65,2.87,66593
2021-11-02,2.87,3.01,2.73,3.01,80415
2021-11-03,3.05,3.16,3.05,3.16,52396
2021-11-04,3.3,3.31,3.3,3.31,40302
2021-11-08,3.31,3.47,3.15,3.43,97000
2021-11-09,3.59,3.6,3.4,3.6,89958
2021-11-10,3.7,3.78,3.47,3.71,200287
2021-11-11,3.85,3.89,3.85,3.89,33372
2021-11-12,4.08,4.08,4.07,4.08,61853
2021-11-15,4.28,4.28,4.05,4.28,247775
2021-11-16,4.45,4.49,4.07,4.45,246837
2021-11-17,4.63,4.63,4.23,4.23,51634
2021-11-18,4.02,4.02,4.02,4.02,3216
2021-11-22,3.82,3.82,3.82,3.82,568
2021-11-23,3.63,3.63,3.63,3.63,3704
2021-11-24,3.63,3.8,3.45,3.8,40584
2021-11-25,3.8,3.98,3.61,3.89,16395
2021-11-26,4.08,4.08,3.7,4.08,65004
2021-11-29,4.28,4.28,3.88,4.0,58385
2021-11-30,3.8,4.2,3.8,4.15,31042
2021-12-01,4.25,4.35,4.25,4.35,878
2021-12-02,4.56,4.56,4.56,4.56,25396
2021-12-03,4.55,4.78,4.55,4.78,13925
2021-12-06,5.01,5.01,5.01,5.01,34671
2021-12-07,5.25,5.26,5.22,5.26,54455
