Datetime,Open,High,Low,Close,Volume
2022-08-24,13.19,13.19,12.55,12.96,14888
2022-08-25,13.5,13.5,12.78,13.37,8059
2022-08-26,14.0,14.0,12.75,13.2,20290
2022-08-29,13.2,14.0,12.75,13.17,22674
2022-08-30,13.18,13.92,13.02,13.26,5083
2022-09-01,13.29,13.78,13.02,13.31,12599
2022-09-02,13.6,13.89,13.0,13.2,12375
2022-09-05,13.8,14.1,12.9,13.31,11174
2022-09-06,13.16,13.7,13.15,13.45,5243
2022-09-07,13.75,13.75,13.21,13.62,13629
2022-09-08,13.69,14.5,13.69,14.18,30446
2022-09-09,13.73,14.18,13.52,13.99,8898
2022-09-12,14.3,14.3,13.54,14.02,18249
2022-09-13,14.0,14.5,13.5,13.57,39288
2022-09-14,13.85,13.85,13.57,13.8,24036
2022-09-15,13.55,13.98,13.5,13.88,9683
2022-09-16,13.88,14.34,13.52,13.7,12662
2022-09-19,13.99,13.99,13.25,13.4,5948
2022-09-20,13.4,13.98,13.4,13.97,1407
2022-09-21,13.79,13.97,13.41,13.84,4573
2022-09-22,13.98,13.98,13.32,13.51,8849
2022-09-23,13.8,13.8,13.32,13.51,9159
2022-09-26,13.69,13.69,13.11,13.42,5914
2022-09-27,13.38,13.89,13.0,13.5,12126
2022-09-28,14.2,14.2,13.2,13.48,7396
2022-09-29,13.22,13.54,13.22,13.49,2208
2022-09-30,13.25,13.6,13.25,13.51,4328
2022-10-03,13.59,13.59,13.2,13.58,14073
2022-10-04,13.69,13.69,13.19,13.31,6988
2022-10-06,13.13,13.5,13.13,13.26,5255
2022-10-07,13.48,13.48,13.2,13.46,6631
2022-10-10,13.35,14.1,13.35,14.04,18428
2022-10-11,14.05,14.09,13.5,13.66,13679
2022-10-12,14.24,14.24,13.36,13.79,5464
2022-10-13,14.1,14.1,13.5,13.51,4956
2022-10-14,13.96,13.96,13.54,13.7,1535
2022-10-17,13.7,14.4,13.55,14.35,39009
2022-10-18,14.5,14.5,13.66,13.99,5222
2022-10-19,13.99,14.5,13.5,13.65,25926
2022-10-20,13.93,13.93,13.5,13.6,4794
2022-10-21,13.6,13.96,13.6,13.62,4934
2022-10-24,13.9,14.17,13.6,13.9,4074
2022-10-25,14.4,14.4,13.5,13.76,14434
2022-10-27,13.5,13.98,13.5,13.65,4377
2022-10-28,13.98,14.4,13.56,14.12,42430
2022-10-31,13.85,14.1,13.76,13.81,8263
2022-11-01,14.28,14.28,13.3,13.43,6554
2022-11-02,13.96,13.96,13.45,13.46,6864
2022-11-03,13.16,13.85,13.16,13.67,6806
2022-11-04,14.94,14.94,13.52,13.85,10581
2022-11-07,13.98,13.98,13.45,13.83,10769
2022-11-09,13.55,13.78,13.2,13.46,20173
2022-11-10,14.1,14.15,11.0,12.02,29983
2022-11-11,13.0,13.39,13.0,13.04,12060
2022-11-14,13.04,13.5,12.7,13.05,4859
2022-11-15,13.35,13.5,12.82,13.35,2911
2022-11-16,13.29,13.29,13.05,13.2,3368
2022-11-17,13.29,13.29,12.85,13.26,2438
2022-11-18,13.29,13.29,12.85,13.08,1117
2022-11-21,13.3,13.3,12.85,12.88,10789
2022-11-22,12.66,13.3,12.66,13.05,7087
2022-11-23,12.12,13.5,12.12,13.22,4334
2022-11-24,14.0,15.55,13.8,15.0,126456
2022-11-25,15.2,16.25,15.17,15.44,56014
2022-11-28,15.44,16.7,15.4,16.5,72376
2022-11-29,16.85,19.34,16.21,18.4,196781
2022-11-30,18.92,19.73,17.43,17.96,97874
2022-12-01,17.8,17.8,16.2,16.25,82733
2022-12-02,16.25,17.85,16.0,17.85,73124
2022-12-05,19.6,19.6,18.1,18.95,71710
2022-12-06,19.6,20.8,18.55,20.15,76127
2022-12-07,22.15,22.15,22.1,22.15,49886
2022-12-08,24.35,24.35,24.35,24.35,47647
2022-12-09,25.55,25.55,25.55,25.55,27429
2022-12-12,26.8,26.8,26.8,26.8,21417
2022-12-13,28.1,28.1,28.1,28.1,41388
2022-12-14,29.5,29.5,26.7,29.5,368705
2022-12-15,28.05,30.95,28.05,30.95,201275
2022-12-19,32.45,32.45,29.45,29.45,226081
2022-12-26,28.1,28.1,28.0,28.0,11750
2023-01-02,26.6,26.6,26.6,26.6,32500
2023-01-09,25.3,26.6,25.3,25.3,9788
2023-01-16,26.55,26.55,24.6,26.1,61464
2023-01-23,27.4,27.4,27.4,27.4,18325
2023-01-30,28.75,28.75,28.75,28.75,34915
2023-02-06,30.15,30.15,27.8,29.4,49559
2023-02-13,30.85,30.85,27.95,28.25,21209
2023-02-14,28.25,29.65,28.25,29.65,17966
2023-02-15,29.65,31.1,28.4,29.6,9798
2023-02-20,28.15,28.25,28.15,28.15,8447
2023-02-27,26.8,26.8,26.75,26.75,1000
2023-03-06,25.42,27.0,25.42,25.42,2050
2023-03-13,24.15,25.42,24.15,24.15,5000
2023-03-20,22.95,24.15,22.95,22.95,26292
2023-03-27,21.81,22.5,21.81,21.81,7047
2023-04-03,21.81,21.81,20.72,20.72,43012
2023-04-10,19.7,20.4,19.69,19.69,39138
2023-04-17,20.67,20.67,20.67,20.67,6018
2023-04-18,21.7,21.7,20.1,21.7,11451
2023-04-19,22.78,22.78,22.78,22.78,6763
2023-04-20,23.91,23.91,23.91,23.91,1646
2023-04-21,25.1,25.1,25.1,25.1,1501
2023-04-24,26.35,26.35,26.35,26.35,11490
2023-04-25,27.66,27.66,27.66,27.66,13352
2023-04-26,29.04,29.04,29.04,29.04,3804
2023-05-02,30.49,30.49,30.49,30.49,61145
2023-05-08,32.01,32.01,29.05,29.23,23430
2023-05-15,27.77,30.6,27.77,30.22,17314
2023-05-22,28.8,31.73,28.8,31.52,15897
2023-05-29,31.4,31.5,29.95,30.0,7428
2023-06-05,29.7,30.0,28.5,30.0,30457
2023-06-12,28.5,30.0,28.5,30.0,10848
2023-06-19,30.0,30.0,30.0,30.0,25867
2023-06-20,31.5,31.5,31.5,31.5,4487
2023-06-21,33.07,33.07,33.07,33.07,5574
2023-06-22,34.72,34.72,34.72,34.72,9294
2023-06-23,36.45,36.45,36.45,36.45,3903
2023-06-26,38.24,38.27,38.24,38.27,24478
2023-06-27,40.18,40.18,40.18,40.18,11399
2023-06-28,40.18,42.18,38.18,42.07,61543
2023-06-30,44.17,44.17,44.17,44.17,18662
2023-07-03,46.37,46.37,46.37,46.37,8189
2023-07-04,48.68,48.68,44.1,48.68,46479
2023-07-05,51.11,51.11,50.88,51.11,88161
2023-07-06,51.0,52.34,48.56,48.56,19010
2023-07-07,46.3,46.3,46.14,46.14,2779
2023-07-17,45.22,45.22,45.22,45.22,4754
2023-07-24,44.32,44.32,44.32,44.32,1351
2023-07-25,43.44,43.44,43.44,43.44,336
2023-07-26,42.58,42.58,42.58,42.58,784
2023-07-27,41.73,41.73,41.73,41.73,3537
2023-07-28,40.9,40.9,40.9,40.9,7122
2023-07-31,40.09,40.09,40.09,40.09,751
2023-08-01,39.29,39.29,39.29,39.29,5290
2023-08-02,38.51,38.51,38.51,38.51,105
2023-08-03,37.74,37.74,37.74,37.74,1923
2023-08-04,36.99,36.99,36.99,36.99,3129
2023-08-07,36.26,36.26,36.26,36.26,206
2023-08-08,35.54,35.54,35.54,35.54,4196
2023-08-09,34.83,34.83,34.83,34.83,6009
2023-08-10,34.14,34.14,34.14,34.14,2276
2023-08-11,33.46,33.46,33.46,33.46,7523
2023-08-14,31.79,34.82,31.79,31.79,28164
2023-08-16,32.43,33.37,32.3,33.37,9867
2023-08-17,35.0,35.03,35.0,35.03,4295
2023-08-18,36.77,36.78,33.28,36.78,10080
2023-08-21,38.0,38.61,36.78,37.84,18921
2023-08-22,39.64,39.64,36.0,36.35,10199
2023-08-23,37.9,37.9,36.35,37.69,8392
2023-08-24,35.84,39.57,35.83,39.45,4512
2023-08-25,39.45,41.42,37.55,41.33,6842
2023-08-28,41.38,42.99,39.27,40.3,6368
2023-08-29,39.36,42.02,38.31,40.0,12926
2023-08-30,41.0,41.47,38.0,38.06,14062
2023-08-31,38.0,39.96,36.16,37.66,4817
2023-09-01,36.95,38.99,36.0,38.89,15437
2023-09-04,40.0,40.0,37.06,39.03,5099
2023-09-05,37.08,40.97,37.08,38.74,2516
2023-09-06,38.74,39.89,36.81,37.82,9664
2023-09-07,38.76,39.5,37.75,38.5,3378
2023-09-08,40.39,40.39,36.61,37.9,8602
2023-09-11,39.79,39.79,36.26,38.5,7569
2023-09-12,37.01,39.13,36.58,36.65,9958
2023-09-13,37.38,37.38,34.82,36.85,23059
2023-09-14,35.01,38.13,35.01,35.95,4584
2023-09-15,36.67,37.14,34.5,34.65,11652
2023-09-18,35.5,36.38,33.0,36.12,5826
2023-09-20,36.0,37.92,35.36,37.92,14376
2023-09-21,37.05,39.81,37.01,38.0,10533
2023-09-22,39.9,39.9,36.17,39.9,3680
2023-09-25,39.9,41.89,38.11,40.07,36869
2023-09-26,40.0,41.99,38.76,40.01,13515
2023-09-27,39.21,40.81,39.21,40.0,8602
2023-09-28,39.2,39.2,39.2,39.2,3554
2023-09-29,39.2,39.2,38.42,39.0,2675
2023-10-03,39.66,39.78,39.66,39.78,3584
2023-10-04,40.57,40.57,40.57,40.57,2672
2023-10-05,41.38,41.38,41.37,41.37,1814
2023-10-06,42.19,42.19,42.19,42.19,1606
2023-10-09,43.03,43.03,43.0,43.03,2285
2023-10-10,43.89,43.89,43.85,43.89,2418
2023-10-11,44.7,44.76,43.02,44.76,12121
2023-10-12,45.65,45.65,44.0,44.0,5643
2023-10-13,43.12,44.88,43.12,44.88,4284
2023-10-16,44.01,45.77,44.01,45.77,2981
2023-10-17,44.88,46.68,44.88,46.68,16442
2023-10-18,46.7,47.0,45.75,47.0,11921
2023-10-19,47.0,47.94,47.0,47.94,1961
2023-10-20,48.89,48.89,48.89,48.89,2928
2023-10-23,48.0,48.01,48.0,48.0,1530
2023-10-25,47.75,47.75,47.04,47.05,3581
2023-10-26,46.12,47.95,46.12,47.0,1505
2023-10-27,47.0,47.94,47.0,47.9,1158
2023-10-30,47.0,47.0,47.0,47.0,2475
2023-10-31,46.8,46.8,46.5,46.5,1213
2023-11-01,46.5,46.5,46.0,46.0,165
2023-11-02,45.5,45.5,45.08,45.08,165
2023-11-03,44.18,45.08,44.18,45.0,7311
2023-11-06,44.1,44.1,44.1,44.1,3258
2023-11-07,43.22,43.22,43.22,43.22,4804
2023-11-08,43.22,43.22,42.36,42.36,5036
2023-11-09,42.36,43.2,42.36,43.2,1705
2023-11-10,43.0,44.06,43.0,44.06,4503
2023-11-12,43.18,46.26,41.86,42.16,6710
2023-11-13,42.16,44.26,41.2,42.93,4964
2023-11-15,43.0,45.07,42.5,45.0,10680
2023-11-16,45.0,46.99,42.75,42.78,9923
2023-11-17,42.78,44.91,40.65,40.94,15393
2023-11-20,41.76,42.75,39.0,39.2,6884
2023-11-21,39.2,41.16,37.4,38.95,6853
2023-11-22,38.0,40.89,38.0,40.79,3265
2023-11-23,38.76,40.82,38.76,38.95,5369
2023-11-24,40.89,40.89,38.0,38.22,16267
2023-11-28,38.98,40.0,38.0,39.55,14585
2023-11-29,39.0,39.9,37.6,37.75,11983
2023-11-30,38.51,39.6,37.0,37.22,4964
2023-12-01,36.8,39.0,35.36,38.13,10991
2023-12-04,38.0,40.03,38.0,39.41,27191
2023-12-05,39.5,41.0,37.5,40.0,16304
2023-12-06,38.0,42.0,38.0,38.92,11174
2023-12-07,39.7,40.0,38.0,38.14,17753
2023-12-08,40.0,40.0,39.0,39.14,22680
2023-12-11,39.0,40.0,37.24,37.95,17990
2023-12-12,39.74,39.84,38.9,38.97,20902
2023-12-13,39.94,40.91,38.0,39.46,20588
2023-12-14,41.41,41.41,38.08,38.42,5242
2023-12-15,37.5,40.34,37.5,39.26,24285
2023-12-18,41.22,41.22,39.0,39.81,18194
2023-12-19,39.01,41.8,39.01,40.24,24714
2023-12-20,41.78,42.25,38.23,38.85,28866
2023-12-21,40.02,40.79,38.2,39.16,35594
2023-12-22,40.93,41.11,40.0,40.07,23210
2023-12-26,42.07,42.07,42.07,42.07,5088
2023-12-27,44.17,44.17,44.17,44.17,11261
2023-12-28,46.37,46.37,46.37,46.37,3194
2023-12-29,48.68,48.68,48.68,48.68,4909
2024-01-01,51.11,51.11,51.11,51.11,6142
2024-01-02,53.66,53.66,52.0,53.66,74158
2024-01-03,56.34,56.34,53.66,56.34,61192
2024-01-04,59.15,59.15,58.0,59.15,22762
2024-01-05,62.1,62.1,61.75,62.1,19270
2024-01-08,65.2,65.2,63.0,65.2,64054
2024-01-09,68.46,68.46,66.55,68.46,21248
2024-01-10,71.88,71.88,71.88,71.88,10631
2024-01-11,75.47,75.47,73.32,75.46,61595
2024-01-12,79.23,79.23,71.69,71.69,21985
2024-01-15,68.11,68.11,68.11,68.11,2261
2024-01-16,64.71,64.71,64.71,64.71,1893
2024-01-17,61.48,61.48,61.48,61.48,1388
2024-01-18,58.41,58.41,58.41,58.41,2762
2024-01-19,55.49,61.33,55.49,61.33,91626
2024-01-20,61.33,64.39,58.27,64.39,8325
2024-01-23,64.5,67.3,61.18,61.18,12830
2024-01-24,58.13,58.13,58.13,58.13,6958
2024-01-25,55.23,59.39,55.23,57.92,42243
2024-01-29,57.8,60.81,55.03,60.81,25784
2024-01-30,63.19,63.19,57.8,61.02,15890
2024-01-31,61.02,63.0,58.16,60.67,5505
2024-02-01,58.7,62.0,58.7,60.06,6357
2024-02-02,58.56,63.06,58.0,60.22,17832
2024-02-05,60.27,61.72,57.21,58.08,12040
2024-02-06,57.5,60.0,55.25,56.19,9789
2024-02-07,56.0,58.99,55.5,57.32,4158
2024-02-08,58.5,58.5,54.46,54.46,10540
2024-02-09,54.46,55.87,51.74,54.89,9083
2024-02-12,54.89,55.5,52.15,52.15,11550
2024-02-13,54.6,54.75,49.65,52.8,4839
2024-02-14,52.8,53.99,50.16,52.99,8219
2024-02-15,51.93,54.39,50.8,51.91,7157
2024-02-16,53.88,53.88,50.55,52.0,9430
2024-02-19,54.0,54.49,50.1,51.69,10885
2024-02-20,53.59,53.59,51.65,53.15,3196
2024-02-21,54.25,55.8,51.83,55.58,20336
2024-02-22,53.17,57.93,53.17,56.07,4803
2024-02-23,57.3,58.87,56.07,58.87,42641
2024-02-26,61.69,61.81,61.69,61.81,51604
2024-02-27,64.9,64.9,61.81,64.9,47349
2024-02-28,63.61,63.61,63.61,63.61,15629
2024-02-29,62.34,62.34,62.34,62.34,3246
2024-03-01,61.1,61.15,61.1,61.1,3522
2024-03-02,60.0,60.0,60.0,60.0,400
2024-03-04,60.0,61.2,58.8,61.1,9354
2024-03-05,62.32,62.32,59.88,60.1,8330
2024-03-06,60.1,61.0,60.1,60.1,4922
2024-03-07,59.3,59.3,58.9,58.9,4512
2024-03-11,57.73,57.73,57.73,57.73,3521
2024-03-12,56.58,56.58,56.58,56.58,308
2024-03-13,55.45,55.45,55.45,55.45,625
2024-03-14,54.35,54.35,54.35,54.35,319
2024-03-15,53.27,53.27,53.27,53.27,6833
2024-03-18,52.21,52.21,52.21,52.21,4513
2024-03-19,51.3,52.0,51.3,52.0,22267
2024-03-20,52.5,53.0,52.5,52.5,13232
2024-03-21,53.55,53.55,53.55,53.55,14449
2024-03-22,53.6,54.0,53.6,54.0,3685
2024-03-26,55.08,55.08,52.92,52.92,5751
2024-03-27,52.0,52.25,52.0,52.0,3006
2024-03-28,51.2,53.04,51.2,52.0,3653
2024-04-01,51.2,53.0,51.0,53.0,6375
2024-04-02,53.0,54.06,53.0,54.06,2884
2024-04-03,54.0,54.0,54.0,54.0,1350
2024-04-04,54.0,54.01,54.0,54.01,616
2024-04-05,52.93,54.49,52.93,53.0,11602
2024-04-08,53.01,55.6,53.01,53.15,7934
2024-04-09,50.55,55.5,50.55,53.59,1802
2024-04-10,56.2,56.26,53.63,54.4,6836
2024-04-12,52.05,57.12,52.05,57.12,21230
2024-04-15,59.97,59.97,59.96,59.97,26444
2024-04-16,62.96,62.96,62.96,62.96,36928
2024-04-18,66.1,66.1,66.09,66.1,50630
2024-04-19,64.78,64.78,64.78,64.78,15162
2024-04-22,63.49,63.49,63.49,63.49,2633
2024-04-23,62.23,62.23,62.23,62.23,4304
2024-04-24,60.99,60.99,60.99,60.99,2558
2024-04-25,60.99,60.99,59.78,59.78,5259
2024-04-26,60.97,60.97,59.0,59.0,12506
2024-04-29,57.85,57.85,57.82,57.82,3174
2024-04-30,56.67,56.67,56.67,56.67,3247
2024-05-02,55.54,55.55,55.54,55.54,3356
2024-05-03,54.43,56.65,54.43,56.65,7335
2024-05-06,56.65,56.65,55.52,55.52,2090
2024-05-07,55.52,55.52,54.41,54.41,2294
2024-05-08,53.33,53.35,53.33,53.33,3557
2024-05-09,52.27,53.33,52.27,53.33,5225
2024-05-10,52.27,52.27,52.27,52.27,3691
2024-05-13,51.5,53.0,51.5,53.0,13722
2024-05-14,53.1,54.06,53.1,54.06,11558
2024-05-15,55.14,55.14,54.06,55.14,6153
2024-05-16,55.2,56.24,55.2,56.23,5925
2024-05-17,57.35,57.35,57.35,57.35,4437
2024-05-18,58.49,58.49,58.49,58.49,150
2024-05-21,58.49,59.64,57.33,59.64,4151
2024-05-22,60.0,60.83,60.0,60.83,4392
2024-05-23,60.83,60.83,59.62,60.83,2726
2024-05-24,60.82,60.82,59.62,59.62,3332
2024-05-27,56.7,62.0,56.65,59.65,6438
2024-05-28,60.0,60.0,56.67,57.99,25903
2024-05-29,57.98,60.5,55.1,56.75,8415
2024-05-30,56.75,59.48,53.92,54.05,5803
2024-05-31,55.4,55.84,51.65,53.71,2416
2024-06-03,55.84,55.84,52.0,52.68,3901
2024-06-04,54.18,54.18,50.05,53.62,30773
2024-06-05,54.0,55.89,50.94,50.95,5621
2024-06-06,53.49,53.49,50.95,51.84,3085
2024-06-07,52.88,53.9,49.36,52.49,3757
2024-06-10,55.1,55.11,53.43,53.77,24200
2024-06-11,56.0,56.4,52.25,52.3,3109
2024-06-12,51.3,54.91,50.05,53.1,108216
2024-06-13,51.29,54.0,51.29,52.87,1764
2024-06-14,51.15,53.79,51.15,52.01,5873
2024-06-18,54.0,54.0,50.4,52.22,8712
2024-06-19,53.26,53.26,50.65,51.48,2849
2024-06-20,53.81,53.81,49.5,50.17,23297
2024-06-21,51.99,51.99,50.0,51.38,2660
2024-06-24,52.41,53.94,48.82,52.07,100259
2024-06-25,54.5,54.5,50.0,51.29,3188
2024-06-26,50.8,52.0,48.8,49.33,18138
2024-06-27,51.0,51.0,48.45,49.51,4256
2024-06-28,50.55,51.79,49.05,49.9,2493
2024-07-01,50.9,50.9,49.0,50.49,1283
2024-07-02,51.5,51.5,47.97,48.73,6107
2024-07-03,48.73,49.79,46.3,46.66,15729
2024-07-04,46.66,48.79,44.62,47.04,10392
2024-07-05,48.45,48.99,47.0,48.97,5484
2024-07-08,51.41,51.41,46.53,46.72,16946
2024-07-09,46.53,48.49,45.21,46.86,6913
2024-07-10,46.86,47.94,44.52,45.12,14944
2024-07-11,45.58,47.37,43.21,45.5,9175
2024-07-12,47.7,47.7,44.01,46.54,4417
2024-07-15,44.81,48.86,44.81,48.85,5996
2024-07-16,51.0,51.29,48.01,48.83,4783
2024-07-18,48.83,48.83,48.25,48.8,2586
2024-07-19,48.33,50.78,48.1,49.58,4661
2024-07-22,52.04,52.04,48.1,49.67,2204
2024-07-23,52.09,52.09,48.0,48.11,2154
2024-07-24,48.1,49.1,46.66,48.77,5732
2024-07-25,49.64,49.64,47.05,47.51,4585
2024-07-26,47.6,48.0,45.14,45.76,21379
2024-07-29,45.0,46.59,43.48,43.8,20300
2024-07-30,44.68,45.39,42.15,44.82,8030
2024-07-31,45.7,47.0,45.1,45.95,5684
2024-08-01,46.6,47.0,45.99,46.02,4517
2024-08-02,47.88,47.88,45.5,46.5,4398
2024-08-05,48.5,48.5,45.0,45.09,4847
2024-08-06,46.5,47.15,43.76,44.55,4384
2024-08-07,44.5,47.35,43.22,44.88,9738
2024-08-08,45.78,45.78,43.76,44.04,4351
2024-08-09,44.92,44.92,42.76,43.21,7586
2024-08-12,45.99,45.99,43.0,43.67,4808
2024-08-13,43.25,46.0,42.35,43.21,3485
2024-08-14,45.96,45.96,40.06,41.42,9376
2024-08-16,42.25,42.85,40.11,42.45,3024
2024-08-19,43.3,44.0,41.02,42.59,2687
2024-08-20,40.03,43.98,40.03,41.11,12490
2024-08-21,43.54,43.54,40.03,41.09,14334
2024-08-22,41.96,43.99,41.15,43.09,6003
2024-08-23,42.23,44.99,42.0,43.49,15412
2024-08-26,45.89,47.5,43.0,44.02,24727
2024-08-27,47.79,47.79,44.01,45.34,20423
2024-08-28,45.34,46.41,40.81,41.68,37088
2024-08-29,43.58,44.91,41.99,43.92,33586
2024-08-30,44.45,45.44,43.01,43.62,8785
2024-09-02,42.1,45.43,41.2,41.96,20004
2024-09-03,43.96,43.96,39.01,40.31,26006
2024-09-04,41.8,41.8,39.05,39.52,13711
2024-09-05,40.32,41.35,39.53,40.74,6637
2024-09-06,41.5,41.9,38.12,38.93,37533
2024-09-09,38.93,41.0,38.17,39.28,10447
2024-09-10,40.27,40.49,38.2,38.99,6057
2024-09-11,40.6,40.6,38.6,39.71,2994
2024-09-12,41.4,41.4,38.6,39.12,8056
2024-09-13,41.05,42.48,38.12,42.36,40564
2024-09-16,42.5,43.45,40.45,41.97,33376
2024-09-17,43.47,44.9,41.16,42.2,43310
2024-09-18,46.39,46.39,40.8,41.82,17873
2024-09-19,41.82,42.46,38.2,39.55,16048
2024-09-20,39.97,40.99,38.31,39.71,18094
2024-09-23,41.5,41.87,38.51,40.0,4976
2024-09-24,39.9,41.39,39.5,39.89,6363
2024-09-25,40.69,40.69,38.63,39.12,3037
2024-09-26,40.5,40.5,38.51,38.93,4345
2024-09-27,40.49,40.49,38.0,39.57,17285
2024-09-30,41.33,41.33,38.05,39.2,6653
2024-10-01,40.39,43.1,40.03,40.83,37541
2024-10-03,41.64,41.64,37.79,39.28,86276
2024-10-04,40.07,41.0,39.03,39.97,27873
2024-10-07,41.7,41.7,37.5,39.55,22857
2024-10-08,41.0,41.0,38.11,40.52,4938
2024-10-09,40.65,43.79,39.4,40.83,5526
2024-10-10,39.2,40.62,38.52,40.43,2452
2024-10-11,40.0,41.8,39.02,39.97,4446
2024-10-14,42.0,42.0,39.0,39.82,6312
2024-10-15,39.9,40.0,38.51,39.19,5419
2024-10-16,40.49,40.49,38.13,38.62,5485
2024-10-17,39.1,39.97,37.9,37.97,17361
2024-10-18,38.92,39.69,37.52,38.59,7881
2024-10-21,38.0,39.5,37.5,37.87,21253
2024-10-22,37.5,38.98,32.99,35.85,49797
2024-10-23,36.0,38.49,34.62,35.57,7681
2024-10-24,36.63,36.64,32.68,33.36,21465
2024-10-25,34.03,34.74,31.9,32.2,20372
2024-10-28,34.28,35.89,32.5,33.75,6187
2024-10-29,34.74,34.74,33.12,34.44,2025
2024-10-30,35.85,41.32,34.44,40.9,62977
2024-10-31,42.89,49.08,38.01,49.08,59541
2024-11-01,49.55,53.98,49.55,53.98,25165
2024-11-04,56.95,59.37,56.95,59.37,122835
2024-11-05,64.5,65.3,60.56,65.3,166963
2024-11-06,68.56,68.56,68.56,68.56,19577
2024-11-07,71.98,71.98,71.98,71.98,15364
2024-11-08,75.57,75.57,75.57,75.57,22664
2024-11-11,79.34,79.34,79.34,79.34,162525
2024-11-12,80.9,83.3,80.0,83.3,161597
2024-11-13,87.46,87.46,79.14,79.14,113734
2024-11-14,75.19,81.0,75.19,75.21,48180
2024-11-18,71.45,73.71,71.45,73.03,31053
2024-11-19,72.0,76.68,71.65,76.68,17586
2024-11-21,76.5,78.75,72.85,73.87,23850
2024-11-22,71.5,75.0,70.18,72.6,12089
2024-11-25,72.6,76.23,70.0,70.54,56988
2024-11-26,71.5,73.9,71.0,73.02,15291
2024-11-27,76.5,76.5,69.37,69.56,14751
2024-11-28,69.56,72.0,66.88,71.33,12349
2024-11-29,71.0,71.33,67.77,67.77,183679
2024-12-02,67.77,67.77,64.39,64.4,66296
2024-12-03,65.0,67.62,61.2,67.25,56891
2024-12-04,66.3,68.0,63.89,63.89,50036
2024-12-05,63.0,63.05,60.7,60.7,68855
2024-12-06,63.4,63.5,57.67,57.67,33165
2024-12-09,58.82,59.67,54.79,55.09,23840
2024-12-10,57.84,57.84,52.34,53.08,44487
2024-12-11,55.65,55.73,53.0,55.73,44137
2024-12-12,57.89,58.51,56.73,58.51,46938
2024-12-13,58.53,61.43,58.53,60.33,62809
2024-12-16,61.54,61.54,57.7,59.9,33756
2024-12-17,56.92,61.98,56.92,59.38,4808
2024-12-18,58.0,60.99,57.5,58.48,27369
2024-12-19,59.0,61.0,58.5,60.49,7698
2024-12-20,61.7,61.7,57.53,59.0,6177
2024-12-23,57.1,59.88,56.91,58.46,5718
2024-12-24,59.63,60.0,57.51,58.0,7572
2024-12-26,60.5,60.9,60.5,60.9,112864
2024-12-27,63.9,63.94,63.9,63.94,156421
2024-12-30,67.13,67.13,67.13,67.13,12571
2024-12-31,70.48,70.48,70.48,70.48,15621
2025-01-01,74.0,74.0,74.0,74.0,7829
2025-01-02,74.0,75.48,74.0,75.48,71070
2025-01-03,76.98,76.98,76.98,76.98,8637
2025-01-06,78.51,78.51,78.51,78.51,15896
2025-01-07,80.08,80.08,80.08,80.08,11862
2025-01-08,81.68,81.68,81.68,81.68,11923
2025-01-09,83.31,83.31,83.31,83.31,7961
2025-01-10,84.97,84.97,81.65,81.65,115812
2025-01-13,80.02,80.02,80.02,80.02,27197
2025-01-14,78.42,78.42,78.42,78.42,18334
2025-01-15,76.86,76.86,76.86,76.86,11785
2025-01-16,75.33,75.33,75.33,75.33,6770
2025-01-17,73.83,75.33,73.83,74.55,13787
2025-01-20,74.55,74.55,74.5,74.55,12399
2025-01-21,74.55,74.55,74.5,74.5,3427
2025-01-22,73.01,75.99,73.01,75.89,7400
2025-01-23,77.4,77.4,74.5,74.5,11141
2025-01-24,74.4,74.4,73.01,73.01,3014
2025-01-27,71.55,71.55,71.55,71.55,145
2025-01-28,71.55,71.55,70.2,71.1,9442
2025-01-29,71.1,71.1,69.68,69.72,7798
2025-01-30,69.15,69.15,68.33,68.33,7856
2025-01-31,68.33,69.5,67.1,69.5,4875
2025-02-01,70.89,70.89,70.88,70.89,6022
2025-02-03,71.97,71.97,69.48,69.48,5946
2025-02-04,70.86,70.86,70.85,70.86,1143
2025-02-05,72.27,72.27,72.27,72.27,9859
2025-02-06,73.69,73.69,71.1,73.59,4812
2025-02-07,74.92,74.92,72.2,73.99,5991
2025-02-10,75.84,76.21,71.1,71.81,3889
2025-02-11,75.4,75.4,68.22,68.3,17848
2025-02-12,68.0,71.7,65.31,66.5,5523
2025-02-13,69.82,69.82,66.61,66.8,740
2025-02-14,65.46,70.14,63.46,63.66,8137
2025-02-17,63.67,66.83,60.48,61.04,12952
2025-02-18,58.0,63.8,57.99,61.94,15853
2025-02-19,61.94,61.94,59.12,60.9,81976
2025-02-20,59.38,63.94,59.38,63.94,5153
2025-02-21,67.13,67.13,67.13,67.13,2628
2025-02-24,70.48,70.48,70.3,70.48,21817
2025-02-25,74.0,74.0,71.5,72.41,22432
2025-02-27,75.98,75.98,68.79,70.01,7463
2025-02-28,68.0,71.99,66.61,68.73,11702
2025-03-03,68.75,71.0,67.36,67.5,2954
2025-03-04,70.7,70.7,68.1,68.33,2724
2025-03-05,70.0,71.74,66.11,70.69,9609
2025-03-06,73.9,73.9,67.8,69.63,8497
2025-03-07,72.0,72.9,70.55,72.44,5366
2025-03-10,75.95,75.95,69.0,69.38,10893
2025-03-11,69.38,71.5,69.0,69.55,9018
2025-03-12,71.0,72.45,67.0,70.25,6621
2025-03-13,71.66,71.66,67.0,69.99,10439
2025-03-17,70.0,70.0,67.02,69.94,1699
