Datetime,Open,High,Low,Close,Volume
2024-02-20,828.18,828.18,807.84,811.7,318
2024-02-21,815.64,816.23,814.1,814.1,47
2024-02-22,814.1,814.73,806.1,814.73,288
2024-02-23,818.4,818.4,815.25,815.25,41
2024-02-26,817.02,817.51,813.01,814.56,57
2024-02-27,812.1,815.94,811.63,815.61,152
2024-02-28,817.47,817.47,809.5,809.59,63
2024-02-29,810.01,810.96,806.8,809.28,61
2024-03-01,813.9,823.6,813.9,823.56,240
2024-03-02,822.33,828.11,820.8,827.46,146
2024-03-04,827.4,827.75,822.06,824.92,909
2024-03-05,841.42,841.42,818.76,825.58,321
2024-03-06,823.1,828.58,820.0,827.09,794
2024-03-07,828.58,830.24,825.5,830.19,170
2024-03-11,828.58,829.49,822.0,822.79,500
2024-03-12,825.9,827.79,821.1,821.55,56
2024-03-13,824.77,829.71,810.77,820.28,264
2024-03-14,813.2,819.23,809.79,817.43,871
2024-03-15,815.1,817.17,809.9,815.46,255
2024-03-18,813.1,816.6,809.06,814.05,201
2024-03-19,812.1,812.1,803.5,806.38,510
2024-03-20,807.38,807.39,799.95,807.0,281
2024-03-21,809.44,815.1,802.08,805.22,174
2024-03-22,811.54,816.0,809.22,814.78,50
2024-03-26,814.78,814.78,810.0,812.04,262
2024-03-27,828.28,828.28,808.6,817.65,345
2024-03-28,818.0,827.0,813.5,814.13,373
2024-04-01,830.41,833.39,826.07,828.6,64
2024-04-02,827.73,828.21,822.1,828.21,721
2024-04-03,831.21,835.77,820.1,832.38,990
2024-04-04,827.25,831.0,822.38,829.37,448
2024-04-05,845.96,845.96,825.15,828.97,207
2024-04-08,816.0,834.45,816.0,834.25,220
2024-04-09,817.57,840.36,817.57,833.99,1231
2024-04-10,834.9,840.47,834.8,837.64,245
2024-04-12,836.1,837.51,831.6,833.24,376
2024-04-15,837.98,837.98,812.02,823.29,994
2024-04-16,823.55,823.55,814.38,817.79,670
2024-04-18,823.21,823.21,810.78,812.38,347
2024-04-19,847.16,847.16,799.99,818.12,937
2024-04-22,854.95,854.95,817.01,820.12,553
2024-04-25,828.21,833.91,823.25,833.37,87
2024-04-26,829.35,832.0,824.0,827.63,371
2024-04-29,844.18,844.18,825.25,832.86,668
2024-04-30,836.0,839.43,834.51,836.19,601
2024-05-02,873.83,873.83,831.64,834.47,268
2024-05-03,834.82,834.89,823.1,826.91,2861
2024-05-06,826.0,830.65,822.0,822.0,151
2024-05-07,824.77,826.9,819.0,822.1,387
2024-05-08,820.1,823.32,814.2,817.62,90
2024-05-09,837.0,838.06,811.9,812.0,1031
2024-05-10,818.21,839.4,810.34,836.41,1515
2024-05-13,821.23,823.83,806.56,816.47,2141
2024-05-14,814.9,819.15,813.45,817.4,248
2024-05-15,819.0,820.24,816.31,819.88,119
2024-05-16,820.0,822.6,812.0,822.6,559
2024-05-17,824.9,828.65,824.9,825.35,124
2024-05-21,826.9,830.35,826.9,829.56,75
2024-05-22,827.9,831.15,825.22,829.95,243
2024-05-23,831.9,843.45,831.9,839.98,100
2024-05-24,844.9,847.59,842.9,843.77,557
2024-05-27,843.77,851.51,842.73,845.64,550
2024-05-28,846.25,847.37,843.18,844.59,9
2024-05-29,840.0,845.0,834.15,837.71,362
2024-05-30,833.8,833.8,827.55,831.18,845
2024-05-31,869.4,869.4,829.99,834.72,249
2024-06-03,849.0,865.2,847.26,858.65,2005
2024-06-04,865.2,909.28,805.0,833.14,10376
2024-06-05,846.05,861.09,811.69,836.5,2986
2024-06-06,832.0,860.9,832.0,839.3,918
2024-06-07,838.8,862.34,813.28,862.34,5741
2024-06-10,879.59,879.59,857.01,858.08,563
2024-06-11,859.9,861.65,857.82,859.33,82
2024-06-12,859.9,864.4,859.9,862.56,599
2024-06-13,869.57,869.57,860.0,860.28,135
2024-06-14,870.0,870.0,860.0,863.85,287
2024-06-18,863.85,869.25,863.09,866.24,390
2024-06-19,866.0,872.38,865.0,865.52,474
2024-06-20,868.9,870.2,868.9,870.2,2
2024-06-21,887.6,887.6,863.45,869.9,568
2024-06-24,857.65,872.0,852.64,868.0,173
2024-06-25,874.92,877.7,867.0,874.76,1591
2024-06-26,878.9,884.49,878.9,884.0,91
2024-06-27,884.0,890.0,883.54,888.46,6335
2024-06-28,889.0,894.25,885.0,885.62,402
2024-07-01,867.91,893.9,867.91,892.82,519
2024-07-02,890.1,895.75,889.0,895.73,41
2024-07-03,875.0,901.45,721.0,901.36,325
2024-07-04,900.0,904.41,898.0,901.34,241
2024-07-05,896.0,905.0,891.84,900.69,735
2024-07-08,918.7,918.7,894.34,907.25,273
2024-07-09,902.0,903.8,900.09,902.85,99
2024-07-10,902.75,902.75,894.97,897.35,375
2024-07-11,897.35,899.68,894.97,899.11,125
2024-07-12,899.11,909.27,897.2,907.04,422
2024-07-15,925.18,925.18,904.54,910.0,3957
2024-07-16,930.78,930.78,900.65,905.08,454
2024-07-18,906.0,914.6,905.08,914.0,107
2024-07-19,912.0,914.0,907.05,911.57,403
2024-07-22,911.32,911.36,895.66,898.21,1501
2024-07-23,904.57,913.9,894.05,902.39,121
2024-07-24,920.44,920.44,896.1,911.81,62
2024-07-25,893.57,907.0,893.57,904.98,659
2024-07-26,886.88,914.9,886.88,912.39,1561
2024-07-29,900.0,920.45,894.14,919.28,696
2024-07-30,916.9,921.69,912.57,919.21,446
2024-07-31,918.45,920.71,915.4,919.45,184
2024-08-01,919.0,924.46,919.0,921.5,325
2024-08-02,921.15,923.0,912.0,912.74,398
2024-08-05,910.0,910.5,879.88,889.97,2949
2024-08-06,908.12,908.12,884.47,889.43,1050
2024-08-07,905.0,905.0,890.06,894.48,576
2024-08-08,893.1,896.67,888.8,888.86,201
2024-08-09,906.58,906.58,893.15,899.89,1702
2024-08-12,900.0,902.0,892.36,898.06,82
2024-08-13,916.02,916.02,887.7,889.07,418
2024-08-14,889.0,892.89,889.0,892.89,12
2024-08-16,895.9,909.32,894.3,905.07,578
2024-08-19,906.0,909.36,902.6,906.35,400
2024-08-23,909.52,917.9,892.0,915.86,216
2024-08-26,915.86,922.07,911.11,918.9,943
2024-08-27,919.65,922.4,918.59,920.9,354
2024-08-28,920.9,926.04,918.89,922.94,427
2024-08-29,922.94,924.66,920.0,922.17,255
2024-08-30,926.0,927.5,924.75,926.6,273
2024-09-02,926.6,932.5,926.26,931.24,410
2024-09-03,930.98,932.4,927.67,932.38,136
2024-09-04,930.3,931.45,922.65,927.3,808
2024-09-05,927.3,935.44,926.5,934.55,39
2024-09-06,928.24,933.0,916.0,918.86,761
2024-09-09,918.0,920.24,915.0,920.24,332
2024-09-10,920.2,923.04,917.86,920.96,894
2024-09-11,920.96,926.0,917.01,919.78,686
2024-09-12,919.78,934.97,919.35,932.54,803
2024-09-13,913.89,937.77,913.89,931.97,595
2024-09-16,931.33,973.91,931.33,933.83,135
2024-09-17,935.36,935.36,935.36,935.36,1
2024-09-18,935.36,935.36,928.0,930.29,72
2024-09-19,911.68,942.75,911.68,931.74,3043
2024-09-20,939.9,950.83,939.9,950.83,655
2024-09-23,950.0,955.86,950.0,955.53,462
2024-09-24,955.53,960.0,955.3,955.98,683
2024-09-25,955.1,957.84,955.1,957.83,92
2024-09-26,958.31,966.94,958.2,965.35,698
2024-09-27,967.0,967.91,964.05,965.01,64
2024-09-30,957.81,957.95,951.56,951.95,233
2024-10-01,953.93,970.99,948.2,952.0,962
2024-10-03,943.08,952.67,928.64,932.97,4646
2024-10-04,934.16,940.89,922.39,928.59,1139
2024-10-07,931.09,939.15,896.0,920.24,4050
2024-10-08,916.46,965.7,909.43,922.91,2090
2024-10-09,922.97,928.85,914.49,919.05,945
2024-10-10,922.61,922.61,920.01,920.01,84
2024-10-11,918.87,921.88,917.0,919.0,175
2024-10-14,918.0,925.45,890.0,924.0,383
2024-10-15,914.76,926.35,914.76,923.59,215
2024-10-16,921.56,927.58,917.82,920.64,398
2024-10-17,915.29,918.39,911.8,914.81,521
2024-10-18,910.89,918.0,907.41,917.38,220
2024-10-21,917.85,920.49,913.35,915.0,64
2024-10-22,914.25,919.95,904.0,904.52,1362
2024-10-23,905.8,909.59,903.77,903.77,118
2024-10-24,902.58,905.22,901.3,903.73,365
2024-10-25,900.89,905.52,894.0,898.1,1911
2024-10-28,916.06,916.06,893.09,903.57,1209
2024-10-29,900.0,909.11,898.27,909.09,392
2024-10-30,903.5,906.95,902.59,902.65,183
2024-10-31,900.05,901.15,897.19,897.85,499
2024-11-01,907.0,908.2,892.0,898.87,851
2024-11-04,902.23,902.7,885.0,892.91,714
2024-11-05,887.45,896.65,885.0,895.81,1172
2024-11-06,905.61,910.14,898.11,907.32,450
2024-11-07,900.1,900.59,897.85,899.62,433
2024-11-08,896.8,901.79,896.5,897.47,678
2024-11-11,893.0,902.59,893.0,898.29,616
2024-11-12,904.67,916.85,887.17,890.23,1214
2024-11-13,890.23,890.23,872.9,873.26,4369
2024-11-14,882.91,882.91,876.5,877.86,154
2024-11-18,894.8,894.8,867.52,874.05,8287
2024-11-19,880.56,883.88,874.0,875.26,311
2024-11-21,874.0,874.0,865.19,869.32,1091
2024-11-22,871.0,892.0,871.0,892.0,515
2024-11-25,903.72,906.87,900.0,904.66,1151
2024-11-26,905.24,905.24,898.59,904.87,767
2024-11-27,903.32,908.5,901.19,905.43,162
2024-11-28,911.11,919.0,893.24,893.43,157
2024-11-29,898.66,901.19,895.48,898.94,119
2024-12-02,903.87,905.86,898.23,905.86,550
2024-12-03,906.8,913.78,906.8,910.29,592
2024-12-04,913.7,913.7,911.39,911.39,281
2024-12-05,920.63,922.38,909.0,909.0,69
2024-12-06,924.02,925.22,919.77,923.52,113
2024-12-09,923.52,925.26,917.24,920.2,497
2024-12-10,936.0,936.0,899.79,921.91,2892
2024-12-11,921.0,923.63,919.74,919.96,6380
2024-12-12,918.69,918.69,915.09,915.09,39
2024-12-13,912.79,912.79,908.74,912.71,39
2024-12-16,942.0,953.78,922.37,923.37,322
2024-12-17,921.06,921.06,912.25,913.54,394
2024-12-18,913.0,913.22,902.18,907.16,1220
2024-12-19,893.83,900.0,885.0,899.64,244
2024-12-20,890.62,895.45,880.73,883.04,2594
2024-12-23,890.05,890.05,883.04,883.63,191
2024-12-24,891.19,892.44,887.34,888.59,154
2024-12-26,888.6,888.72,884.0,888.43,1495
2024-12-27,892.94,892.94,887.79,890.79,1076
2024-12-30,888.0,891.92,881.25,885.29,890
2024-12-31,884.15,886.9,876.61,886.0,1970
2025-01-01,880.92,888.73,879.12,884.44,505
2025-01-02,899.0,901.65,899.0,901.65,21
2025-01-03,898.9,901.29,895.0,895.53,486
2025-01-06,905.11,913.44,876.91,887.96,2265
2025-01-07,882.27,888.09,879.0,883.92,807
2025-01-08,883.63,884.64,876.0,880.92,1113
2025-01-09,884.31,884.31,876.17,877.34,256
2025-01-10,882.7,894.22,871.67,876.97,797
2025-01-13,861.25,875.16,850.0,864.51,153193
2025-01-14,868.0,868.32,861.29,864.51,677
2025-01-15,875.1,875.1,863.1,865.49,915
2025-01-16,874.69,874.69,866.84,867.74,189
2025-01-17,866.0,871.27,862.0,871.27,658
2025-01-20,869.37,873.48,853.84,872.24,811
2025-01-21,868.9,872.97,856.24,860.36,2240
2025-01-22,862.62,864.08,857.46,864.08,1235
2025-01-23,862.36,868.78,856.18,865.09,1578
2025-01-24,861.0,867.51,860.0,861.33,803
2025-01-27,860.56,860.56,850.18,852.92,2452
2025-01-28,853.9,864.37,853.37,857.95,1217
2025-01-29,857.75,872.0,841.3,864.54,448
2025-01-30,868.48,876.3,864.05,867.63,3588
2025-01-31,867.38,884.53,867.25,873.45,803
2025-02-01,878.8,880.45,873.36,873.36,171
2025-02-03,870.0,873.5,868.18,873.32,105
2025-02-04,877.46,888.09,873.48,885.33,479
2025-02-05,891.68,891.68,884.16,884.5,36
2025-02-06,883.0,883.0,878.77,881.67,235
2025-02-07,881.67,883.94,878.48,879.36,47
2025-02-10,883.71,883.71,870.64,874.43,475
2025-02-11,869.08,869.21,861.1,862.53,63
2025-02-12,866.01,872.3,854.78,862.42,4906
2025-02-13,865.58,876.1,856.72,861.5,418
2025-02-14,863.62,870.5,852.38,862.18,1364
2025-02-17,858.67,872.1,852.36,861.47,1495
2025-02-18,858.59,860.52,853.29,859.04,605
2025-02-19,860.65,862.05,858.0,858.0,22629
2025-02-20,859.17,877.34,856.17,856.88,184
2025-02-21,855.44,855.54,849.0,854.16,544
2025-02-24,850.05,854.9,842.0,843.83,2545
2025-02-25,843.0,851.45,842.35,844.02,10903
2025-02-27,844.02,844.38,842.5,844.0,119
2025-02-28,841.46,854.99,826.0,831.65,17046
2025-03-03,831.0,831.0,818.62,826.23,7117
2025-03-04,823.58,828.1,823.5,826.76,1526
2025-03-05,826.77,835.28,826.77,835.24,1740
2025-03-06,834.0,853.91,830.0,838.04,13351
2025-03-07,842.01,842.6,840.15,841.56,114
2025-03-10,841.1,849.74,838.52,838.52,1013
2025-03-11,836.96,839.77,830.66,837.88,758
2025-03-12,849.1,849.1,834.1,837.6,133
2025-03-13,837.6,837.6,834.71,834.71,56
2025-03-17,839.7,841.98,834.84,839.0,146
2025-03-18,843.19,850.0,841.76,849.83,360
2025-03-19,853.5,864.3,850.93,853.13,198
2025-03-20,858.0,864.5,854.9,861.46,367
2025-03-21,865.3,878.2,863.0,867.79,1249
2025-03-24,875.27,881.36,874.39,879.2,565
2025-03-25,887.99,887.99,880.08,881.68,178
2025-03-26,882.0,884.24,871.81,875.64,799
2025-03-27,875.64,878.7,874.5,875.17,1043
2025-03-28,875.95,881.21,875.95,877.99,84
2025-04-01,855.0,877.86,855.0,859.96,2232
2025-04-03,861.39,865.13,860.08,863.11,217
2025-04-04,860.0,860.0,853.12,855.6,655
2025-04-07,825.0,858.0,816.5,832.46,1820
2025-04-08,842.51,849.39,832.88,848.74,129
2025-04-09,837.21,848.0,833.37,837.65,300
2025-04-11,846.93,853.77,843.76,850.0,920
2025-04-15,866.75,868.0,863.97,865.47,524
2025-04-16,868.0,871.26,865.59,871.22,1273
2025-04-17,866.0,887.64,866.0,886.84,703
2025-04-21,889.41,898.89,889.41,898.89,971
2025-04-22,895.38,900.8,895.38,897.14,638
2025-04-23,901.62,907.06,899.48,906.93,124
2025-04-24,907.46,916.0,898.0,902.2,1689
2025-04-25,902.0,902.0,886.46,895.05,3041
2025-04-28,902.2,907.64,901.05,905.99,3211
2025-04-29,908.53,910.55,904.05,905.24,3690
2025-04-30,904.75,908.6,904.55,906.69,517
2025-05-02,913.93,915.29,907.81,909.73,247
2025-05-05,912.59,915.0,909.73,911.26,742
2025-05-06,911.69,911.69,909.66,909.66,6
2025-05-07,909.66,913.41,906.9,912.28,1366
2025-05-08,915.63,915.63,907.61,909.82,477
2025-05-09,902.05,906.65,894.35,899.08,3184
2025-05-12,907.83,930.0,907.69,928.99,2122
2025-05-13,937.2,937.2,914.28,915.02,365
2025-05-14,919.59,919.59,912.31,919.01,477
2025-05-15,917.06,932.0,912.23,930.26,1540
2025-05-16,930.26,930.81,928.78,930.81,150
2025-05-19,930.81,932.9,927.78,929.18,335
2025-05-20,927.51,927.59,917.21,919.12,222
2025-05-21,919.86,925.38,917.32,921.39,471
2025-05-22,921.32,921.32,911.27,916.2,165
2025-05-23,919.5,925.0,919.5,925.0,203
2025-05-26,927.86,933.5,926.0,928.5,544
2025-05-27,922.5,927.21,920.0,924.81,1030
2025-05-28,929.43,929.43,917.88,920.94,839
2025-05-29,923.71,925.02,920.2,922.09,19
2025-05-30,925.15,925.15,922.0,922.0,517
2025-06-02,923.06,923.06,913.84,921.64,374
2025-06-03,921.0,924.06,915.76,916.98,1020
2025-06-04,917.0,919.7,915.25,919.7,242
2025-06-05,923.6,927.21,920.13,922.37,440
2025-06-06,923.99,932.9,920.23,930.93,665
2025-06-09,935.58,936.08,932.22,932.27,122
2025-06-10,936.34,936.34,933.0,933.0,70
2025-06-11,934.0,938.49,933.32,935.48,441
2025-06-12,934.78,935.11,923.52,927.45,640
2025-06-13,918.67,923.36,911.0,921.52,1068
2025-06-16,921.52,927.05,914.28,926.84,1381
2025-06-17,926.9,927.21,922.21,927.05,213
2025-06-18,927.21,928.16,920.69,924.84,188
2025-06-19,921.23,925.11,921.19,923.26,151
2025-06-20,925.09,938.0,911.0,930.93,879
2025-06-23,931.56,944.3,924.21,929.77,645
2025-06-24,937.04,940.07,929.22,929.58,2558
2025-06-26,941.44,944.87,941.44,944.87,61
2025-06-27,952.73,954.0,950.16,954.0,74
2025-06-30,963.54,963.54,947.25,949.79,243
2025-07-01,954.53,954.53,949.33,950.8,397
2025-07-02,950.8,954.33,943.5,947.39,347
2025-07-03,947.39,947.39,947.39,947.39,72
2025-07-04,940.3,951.0,940.3,949.48,1746
2025-07-07,949.53,950.47,945.86,949.42,314
2025-07-08,950.46,952.49,947.47,952.49,297
2025-07-09,958.65,958.65,950.44,952.28,129
2025-07-10,955.61,955.61,942.88,947.93,1082
2025-07-11,944.44,956.0,937.0,943.6,973
2025-07-14,933.25,938.45,931.83,937.43,952
2025-07-15,938.28,942.24,938.28,940.68,277
2025-07-16,939.48,942.05,936.3,941.31,399
2025-07-17,939.25,941.9,935.18,936.52,594
2025-07-18,932.86,945.0,930.3,933.01,1157
2025-07-21,929.28,952.0,926.95,931.27,871
2025-07-22,937.54,943.59,937.54,939.56,33
2025-07-23,938.93,941.0,934.14,940.92,673
2025-07-24,940.84,941.43,933.33,937.16,736
2025-07-25,930.22,943.8,925.0,928.91,814
2025-07-28,934.25,938.9,919.43,925.02,1047
2025-07-29,919.27,936.3,919.01,927.62,430
2025-07-30,936.3,936.3,923.26,929.42,503
2025-07-31,924.74,932.32,919.49,926.27,1290
2025-08-01,917.69,932.54,916.27,919.87,2191
2025-08-04,922.61,929.0,917.23,924.0,803
2025-08-05,924.23,924.23,915.47,920.85,916
2025-08-06,920.0,920.39,917.0,919.19,544
2025-08-07,914.99,965.63,910.19,949.61,1410
2025-08-08,929.3,929.3,909.0,911.64,4100
2025-08-11,911.24,920.08,908.46,918.62,1028
2025-08-12,918.62,922.43,914.0,915.58,408
2025-08-13,913.85,919.7,913.85,917.65,199
2025-08-14,921.36,921.57,917.73,920.97,126
2025-08-18,926.11,930.7,925.03,926.19,1101
2025-08-19,929.1,932.41,928.97,930.5,95
2025-08-20,930.5,933.89,927.26,932.68,1306
2025-08-21,933.5,937.65,932.74,934.95,803
2025-08-22,939.33,939.33,928.26,929.67,342
2025-08-25,933.8,933.8,928.01,932.57,299
2025-08-26,927.33,931.78,921.52,927.03,886
2025-08-28,917.86,940.0,914.21,917.85,1460
2025-08-29,913.26,923.93,910.58,915.12,917
2025-09-01,914.69,920.0,910.59,918.3,867
2025-09-02,918.3,921.84,914.0,915.69,2953
2025-09-03,915.68,920.0,912.0,919.38,1311
2025-09-04,923.97,924.32,920.0,922.98,48
2025-09-05,922.97,924.25,916.57,920.93,979
2025-09-08,926.7,926.7,921.18,923.28,92
2025-09-09,924.46,925.55,922.2,924.29,279
2025-09-10,925.55,930.39,925.55,926.85,157
2025-09-11,932.65,932.65,926.76,928.72,83
2025-09-12,935.81,935.82,932.8,934.29,61
2025-09-15,937.64,937.64,930.82,934.34,279
2025-09-16,934.34,940.0,931.68,937.3,11624
2025-09-17,941.35,942.69,941.2,941.24,571
2025-09-18,943.0,946.82,943.0,944.5,146
2025-09-19,945.33,945.73,941.26,943.18,134
2025-09-22,943.18,943.18,934.28,939.31,795
2025-09-23,935.46,939.36,933.22,937.52,362
2025-09-24,932.98,934.96,931.13,933.78,539
2025-09-25,932.59,933.27,922.62,926.83,679
2025-09-26,926.9,926.9,917.0,918.36,732
2025-09-29,920.99,923.7,916.0,916.86,537
2025-09-30,916.86,919.13,914.54,917.66,60
2025-10-01,917.6,925.0,917.6,924.21,472
2025-10-03,924.21,932.66,920.38,927.71,281
2025-10-06,927.0,937.37,917.45,931.7,779
2025-10-07,937.48,938.16,933.22,935.71,371
2025-10-08,933.3,937.99,930.34,933.32,570
2025-10-09,931.46,936.89,929.36,935.73,745
2025-10-10,936.89,941.68,936.89,938.22,1306
2025-10-13,936.5,940.19,929.4,936.88,883
2025-10-14,931.84,939.59,927.51,937.61,570
2025-10-15,930.87,942.46,930.1,938.79,984
2025-10-16,941.75,950.0,941.75,948.95,326
2025-10-17,953.69,958.36,952.79,957.26,593
2025-10-20,959.0,963.36,957.91,960.11,1796
2025-10-21,960.49,968.96,960.49,964.45,284
2025-10-23,969.27,971.06,959.23,965.44,3794
2025-10-24,958.83,964.28,956.6,960.05,3352
2025-10-27,964.67,966.98,964.19,965.91,74
2025-10-28,967.0,967.0,962.0,962.64,396
2025-10-29,965.04,971.09,965.0,969.27,375
2025-10-30,969.27,969.27,963.25,964.08,538
2025-10-31,967.26,975.0,955.04,958.09,1092
2025-11-03,956.39,967.74,951.3,960.57,908
2025-11-04,958.25,958.58,949.8,952.99,485
2025-11-06,955.82,955.82,949.91,953.18,279
2025-11-07,947.32,952.37,943.51,949.88,889
2025-11-10,951.6,959.82,951.54,954.31,715
2025-11-11,955.2,960.33,950.18,956.3,252
2025-11-12,963.36,965.73,962.86,965.5,180
2025-11-13,963.0,968.71,961.02,963.64,1036
2025-11-14,964.51,966.18,958.0,961.15,1627
2025-11-18,970.3,973.33,963.76,969.69,274
2025-11-19,968.41,974.87,964.43,972.37,1887
2025-11-20,975.61,980.0,971.85,976.06,229
2025-11-21,976.07,980.01,970.19,979.0,212
2025-11-24,974.79,977.21,971.0,971.41,1666
2025-11-25,970.0,981.0,968.2,975.76,1224
2025-11-26,981.54,987.0,967.36,978.22,316
2025-11-27,979.0,986.49,974.92,986.26,781
2025-11-28,980.93,983.49,975.28,979.44,1261
2025-12-01,982.0,983.71,977.58,981.53,114
2025-12-02,974.31,977.88,971.76,974.51,1335
2025-12-03,968.05,974.51,966.73,972.66,3202
2025-12-04,967.24,976.83,967.11,975.33,86
2025-12-05,974.0,981.45,974.0,978.7,1324
2025-12-08,978.7,987.6,959.9,971.74,652
2025-12-09,970.0,972.12,961.19,968.25,4015
2025-12-10,971.03,974.49,963.16,966.38,2591
2025-12-11,965.0,970.74,958.14,970.56,770
2025-12-12,961.03,976.97,961.03,973.86,702
2025-12-15,973.86,974.02,967.47,970.61,667
2025-12-16,968.0,969.46,965.01,968.64,74
2025-12-17,965.01,967.61,963.33,965.48,70
2025-12-18,961.36,966.0,961.36,965.19,32
2025-12-19,964.04,973.79,964.04,966.33,482
2025-12-22,969.0,978.83,969.0,977.98,130
2025-12-23,977.0,977.98,973.72,977.42,170
2025-12-24,977.17,977.17,974.55,974.55,12
2025-12-26,974.4,974.4,968.49,973.04,418
2025-12-29,972.9,974.16,964.22,968.72,235
2025-12-30,968.0,973.91,962.84,973.91,197
2025-12-31,969.75,974.0,969.75,974.0,571
2026-01-01,977.67,979.0,970.6,976.36,267
2026-01-02,976.36,979.0,973.89,976.18,205
2026-01-05,977.0,979.83,975.27,976.63,523
2026-01-06,976.86,976.86,969.67,974.05,355
2026-01-07,970.64,974.41,965.59,972.02,211
2026-01-08,969.27,969.27,962.0,962.49,524
2026-01-09,953.55,963.6,951.31,958.99,1587
2026-01-12,952.82,965.29,945.15,957.25,732
2026-01-13,956.0,964.56,951.0,964.56,154
2026-01-14,952.5,954.45,952.5,954.15,25
2026-01-16,957.01,963.71,948.39,953.45,250
2026-01-19,953.45,954.25,943.91,954.25,258
2026-01-20,948.0,949.43,933.88,939.59,877
2026-01-21,939.0,943.28,928.4,940.71,653
2026-01-22,944.22,945.09,935.43,942.59,448
2026-01-23,943.03,943.03,931.9,933.38,359
2026-01-27,931.9,941.0,926.17,939.64,2357
2026-01-28,936.21,942.54,934.27,939.17,375
2026-01-29,938.32,948.59,932.37,945.44,1198
2026-01-30,934.88,942.23,934.09,940.53,346
2026-02-01,939.0,948.85,920.0,927.15,1096
2026-02-02,922.62,942.49,920.0,941.42,866
2026-02-03,962.65,965.69,951.94,960.37,4272
2026-02-04,958.29,960.07,953.31,956.24,1133
2026-02-05,953.9,956.25,948.61,955.47,386
2026-02-06,946.47,956.22,946.03,954.96,766
2026-02-09,961.81,962.11,952.69,955.83,7
2026-02-10,954.57,966.73,954.57,960.09,236
2026-02-11,960.38,965.49,960.0,964.1,260
2026-02-12,958.84,963.24,952.16,962.95,283
2026-02-13,950.28,950.93,945.0,947.38,118
2026-02-16,945.0,951.94,939.43,951.9,894
2026-02-17,953.95,956.98,953.7,956.98,11
2026-02-18,952.0,956.98,951.47,955.77,110
2026-02-19,954.0,954.0,944.0,947.01,211
2026-02-20,940.84,949.32,940.72,944.02,91
2026-02-23,947.77,947.77,945.0,945.0,3
2026-02-24,937.5,945.67,937.5,942.43,445
2026-02-25,945.09,947.14,939.74,947.14,380
2026-02-26,937.66,945.53,935.15,939.0,90
2026-02-27,929.61,942.0,929.0,936.32,1001
2026-03-02,935.88,939.9,907.57,918.32,4278
2026-03-04,915.15,915.15,897.11,901.87,10168
2026-03-05,892.22,917.17,879.32,916.65,2249
2026-03-06,910.66,911.87,900.12,907.38,1178
2026-03-09,898.3,912.0,862.13,889.77,5338
2026-03-10,890.0,908.3,889.12,895.95,1952
2026-03-11,884.3,905.3,878.79,880.9,3324
2026-03-12,874.28,877.82,865.0,869.29,3672
2026-03-13,875.83,875.83,850.63,856.09,2450
2026-03-16,852.3,866.77,845.0,863.26,1871
2026-03-17,884.84,884.84,858.48,872.69,1227
2026-03-18,873.21,882.0,869.15,876.53,1144
2026-03-19,860.3,865.68,847.13,862.28,5621
2026-03-20,860.01,860.73,850.3,854.69,1636
2026-03-23,849.19,849.95,827.61,836.84,7029
