Datetime,Open,High,Low,Close,Volume
2023-04-24,0.47,0.47,0.47,0.47,44
2023-05-02,0.44,0.44,0.44,0.44,324
2023-05-08,0.42,0.47,0.42,0.44,117
2023-05-15,0.42,0.42,0.42,0.42,15
2023-06-05,0.44,0.44,0.44,0.44,15
2023-06-12,0.42,0.43,0.42,0.42,7561
2023-06-14,0.4,0.4,0.4,0.4,15
2023-06-15,0.38,0.38,0.38,0.38,3
2023-06-19,0.39,0.39,0.36,0.38,95
2023-06-27,0.37,0.38,0.37,0.38,121
2023-06-28,0.4,0.4,0.4,0.4,27
2023-06-30,0.38,0.38,0.38,0.38,65
2023-07-03,0.4,0.4,0.4,0.4,53
2023-07-04,0.42,0.42,0.38,0.38,613
2023-07-06,0.4,0.4,0.38,0.38,603
2023-07-07,0.39,0.39,0.37,0.37,6
2023-07-11,0.38,0.38,0.35,0.38,85
2023-07-12,0.36,0.38,0.36,0.38,62
2023-07-14,0.38,0.38,0.36,0.38,7
2023-07-17,0.38,0.38,0.38,0.38,908
2023-07-20,0.36,0.38,0.36,0.37,9
2023-07-21,0.38,0.38,0.38,0.38,3
2023-07-24,0.38,0.38,0.38,0.38,4
2023-07-25,0.38,0.38,0.38,0.38,9
2023-07-26,0.38,0.39,0.38,0.39,111
2023-07-27,0.38,0.41,0.38,0.38,195
2023-07-28,0.38,0.38,0.38,0.38,3
2023-07-31,0.38,0.38,0.38,0.38,21
2023-08-02,0.4,0.4,0.38,0.38,2030
2023-08-03,0.38,0.38,0.38,0.38,30
2023-08-04,0.4,0.4,0.36,0.38,233
2023-08-07,0.38,0.38,0.38,0.38,30
2023-08-08,0.38,0.38,0.38,0.38,9
2023-08-09,0.37,0.38,0.37,0.38,89
2023-08-10,0.4,0.4,0.38,0.38,33
2023-08-11,0.4,0.4,0.38,0.38,6
2023-08-14,0.4,0.4,0.38,0.38,60
2023-08-16,0.38,0.38,0.38,0.38,50
2023-08-17,0.38,0.4,0.38,0.38,149
2023-08-18,0.4,0.4,0.38,0.38,50
2023-08-21,0.38,0.4,0.38,0.38,52
2023-08-23,0.38,0.38,0.38,0.38,7
2023-08-28,0.38,0.38,0.38,0.38,30
2023-08-31,0.38,0.38,0.38,0.38,60
2023-09-01,0.38,0.38,0.38,0.38,12
2023-09-04,0.38,0.38,0.38,0.38,12
2023-09-08,0.38,0.38,0.38,0.38,30
2023-09-13,0.4,0.4,0.38,0.38,125
2023-09-18,0.4,0.4,0.38,0.4,13247
2023-09-21,0.41,0.42,0.41,0.42,178
2023-09-22,0.44,0.44,0.44,0.44,1
2023-09-25,0.46,0.46,0.42,0.43,6041
2023-09-26,0.45,0.45,0.41,0.41,4450
2023-09-27,0.4,0.43,0.4,0.41,215
2023-09-28,0.4,0.44,0.4,0.4,6036
2023-09-29,0.42,0.42,0.41,0.42,370
2023-10-03,0.44,0.44,0.4,0.4,375
2023-10-04,0.42,0.42,0.39,0.4,217
2023-10-05,0.42,0.42,0.39,0.4,12301
2023-10-06,0.41,0.42,0.39,0.39,4851
2023-10-09,0.41,0.41,0.41,0.41,202
2023-10-10,0.43,0.43,0.39,0.4,557
2023-10-11,0.42,0.42,0.4,0.4,2880
2023-10-12,0.41,0.42,0.41,0.41,322
2023-10-13,0.39,0.43,0.39,0.41,205
2023-10-16,0.43,0.43,0.41,0.41,4296
2023-10-17,0.43,0.43,0.4,0.4,6564
2023-10-18,0.42,0.42,0.39,0.42,1734
2023-10-19,0.44,0.44,0.41,0.43,564
2023-10-20,0.43,0.43,0.43,0.43,400
2023-10-23,0.45,0.45,0.41,0.45,1410
2023-10-25,0.47,0.47,0.45,0.45,711
2023-10-26,0.44,0.47,0.44,0.45,263
2023-10-27,0.45,0.46,0.43,0.46,269
2023-10-30,0.46,0.46,0.44,0.44,2001
2023-10-31,0.46,0.46,0.42,0.43,6509
2023-11-01,0.41,0.45,0.41,0.41,66
2023-11-02,0.39,0.39,0.39,0.39,4441
2023-11-03,0.37,0.37,0.37,0.37,883
2023-11-06,0.36,0.36,0.36,0.36,379
2023-11-07,0.36,0.38,0.34,0.35,51
2023-11-08,0.35,0.37,0.35,0.36,173
2023-11-09,0.38,0.38,0.35,0.35,459
2023-11-12,0.33,0.33,0.33,0.33,6
2023-11-13,0.32,0.32,0.32,0.32,7
2023-11-15,0.31,0.32,0.31,0.32,302
2023-11-17,0.32,0.32,0.32,0.32,12
2023-11-23,0.33,0.33,0.32,0.32,4468
2023-11-24,0.34,0.34,0.34,0.34,30
2023-11-28,0.33,0.33,0.33,0.33,119
2023-12-01,0.34,0.34,0.32,0.34,38
2023-12-08,0.34,0.34,0.34,0.34,6
2023-12-13,0.36,0.36,0.36,0.36,24
2023-12-14,0.36,0.36,0.36,0.36,1
2023-12-15,0.34,0.38,0.34,0.36,62
2023-12-18,0.38,0.38,0.34,0.37,888
2023-12-19,0.39,0.39,0.39,0.39,117
2023-12-20,0.41,0.41,0.41,0.41,337
2023-12-21,0.43,0.43,0.43,0.43,71
2023-12-22,0.45,0.45,0.42,0.43,2499
2023-12-26,0.45,0.45,0.41,0.42,1276
2023-12-27,0.4,0.43,0.4,0.4,127
2023-12-28,0.39,0.41,0.38,0.38,540
2023-12-29,0.39,0.39,0.37,0.39,253
2024-01-01,0.4,0.4,0.38,0.38,204
2024-01-02,0.4,0.4,0.36,0.36,1507
2024-01-03,0.34,0.38,0.34,0.37,891
2024-01-04,0.38,0.38,0.36,0.37,856
2024-01-05,0.39,0.39,0.38,0.38,125
2024-01-08,0.38,0.4,0.38,0.39,153
2024-01-09,0.39,0.41,0.39,0.4,552
2024-01-10,0.38,0.42,0.38,0.41,975
2024-01-11,0.43,0.43,0.39,0.4,1484
2024-01-12,0.42,0.42,0.4,0.42,1538
2024-01-15,0.44,0.44,0.41,0.44,2925
2024-01-16,0.46,0.46,0.42,0.45,4821
2024-01-17,0.47,0.47,0.43,0.45,946
2024-01-18,0.44,0.48,0.44,0.46,667
2024-01-19,0.48,0.48,0.44,0.46,1334
2024-01-20,0.46,0.48,0.46,0.46,720
2024-01-23,0.48,0.48,0.45,0.46,100
2024-01-24,0.48,0.48,0.45,0.45,611
2024-01-25,0.47,0.47,0.44,0.44,217
2024-01-29,0.44,0.47,0.44,0.46,1818
2024-01-30,0.45,0.45,0.44,0.44,1059
2024-01-31,0.44,0.46,0.42,0.43,370
2024-02-01,0.45,0.45,0.43,0.43,151
2024-02-02,0.43,0.43,0.41,0.43,121
2024-02-05,0.43,0.45,0.41,0.44,1342
2024-02-06,0.46,0.46,0.44,0.46,952
2024-02-07,0.46,0.48,0.46,0.48,1839
2024-02-08,0.48,0.51,0.46,0.46,1635
2024-02-09,0.49,0.49,0.46,0.47,108
2024-02-12,0.49,0.49,0.45,0.49,1720
2024-02-13,0.48,0.5,0.47,0.47,1988
2024-02-14,0.46,0.46,0.44,0.44,1518
2024-02-15,0.45,0.47,0.42,0.43,5225
2024-02-16,0.45,0.45,0.41,0.42,2599
2024-02-19,0.43,0.43,0.4,0.4,2969
2024-02-20,0.42,0.42,0.42,0.42,1518
2024-02-21,0.44,0.44,0.44,0.44,1467
2024-02-22,0.46,0.46,0.46,0.46,1518
2024-02-23,0.49,0.49,0.49,0.49,2106
2024-02-26,0.51,0.51,0.51,0.51,1027
2024-02-27,0.53,0.53,0.53,0.53,2061
2024-02-28,0.56,0.56,0.51,0.53,1330
2024-02-29,0.53,0.53,0.5,0.5,62
2024-03-01,0.48,0.53,0.48,0.48,180
2024-03-04,0.5,0.5,0.49,0.49,30
2024-03-05,0.49,0.49,0.47,0.47,113
2024-03-06,0.44,0.44,0.44,0.44,475
2024-03-07,0.46,0.46,0.42,0.44,1000
2024-03-11,0.42,0.42,0.42,0.42,337
2024-03-12,0.4,0.4,0.4,0.4,124
2024-03-13,0.38,0.38,0.38,0.38,36
2024-03-14,0.36,0.39,0.36,0.36,595
2024-03-15,0.34,0.38,0.34,0.38,1566
2024-03-18,0.38,0.39,0.37,0.39,1552
2024-03-19,0.4,0.41,0.4,0.41,1304
2024-03-20,0.43,0.43,0.43,0.43,909
2024-03-21,0.43,0.43,0.43,0.43,588
2024-03-22,0.41,0.41,0.41,0.41,178
2024-03-26,0.39,0.41,0.39,0.41,411
2024-04-02,0.39,0.39,0.39,0.39,2959
2024-04-03,0.37,0.37,0.37,0.37,868
2024-04-04,0.35,0.35,0.35,0.35,1044
2024-04-05,0.34,0.34,0.34,0.34,270
2024-04-08,0.36,0.36,0.36,0.36,804
2024-04-09,0.37,0.37,0.37,0.37,238
2024-04-10,0.39,0.39,0.38,0.39,1595
2024-04-12,0.39,0.39,0.37,0.37,58
2024-04-15,0.38,0.38,0.36,0.36,172
2024-04-16,0.35,0.36,0.35,0.36,120
2024-04-18,0.34,0.37,0.34,0.35,1085
2024-04-19,0.35,0.36,0.33,0.35,340
2024-04-22,0.35,0.36,0.35,0.36,105
2024-04-23,0.38,0.38,0.35,0.35,519
2024-04-25,0.37,0.37,0.36,0.36,443
2024-04-26,0.34,0.36,0.34,0.36,156
2024-04-29,0.36,0.37,0.36,0.37,136
2024-04-30,0.35,0.36,0.35,0.36,106
2024-05-02,0.36,0.37,0.35,0.35,670
2024-05-03,0.37,0.37,0.35,0.36,8
2024-05-06,0.34,0.36,0.34,0.36,611
2024-05-07,0.36,0.36,0.36,0.36,25
2024-05-08,0.36,0.38,0.36,0.37,91
2024-05-09,0.39,0.39,0.37,0.38,90
2024-05-10,0.39,0.39,0.38,0.39,87
2024-05-13,0.39,0.39,0.37,0.37,189
2024-05-14,0.37,0.37,0.37,0.37,1
2024-05-16,0.37,0.38,0.37,0.38,24
2024-05-17,0.36,0.4,0.36,0.39,240
2024-05-18,0.41,0.41,0.41,0.41,34
2024-05-21,0.4,0.42,0.4,0.42,85
2024-05-22,0.4,0.44,0.4,0.4,878
2024-05-23,0.42,0.42,0.38,0.38,350
2024-05-24,0.36,0.4,0.36,0.38,460
2024-05-27,0.39,0.39,0.39,0.39,109
2024-05-28,0.39,0.39,0.39,0.39,2
2024-05-29,0.4,0.4,0.37,0.37,22
2024-05-30,0.37,0.38,0.37,0.38,537
2024-05-31,0.38,0.4,0.36,0.36,1595
2024-06-03,0.38,0.38,0.36,0.36,27
2024-06-04,0.37,0.38,0.34,0.34,462
2024-06-05,0.34,0.34,0.33,0.33,15
2024-06-06,0.34,0.35,0.33,0.34,1189
2024-06-07,0.38,0.38,0.34,0.37,742
2024-06-10,0.37,0.38,0.36,0.37,567
2024-06-11,0.35,0.36,0.33,0.36,720
2024-06-12,0.36,0.39,0.36,0.36,312
2024-06-13,0.38,0.38,0.34,0.37,532
2024-06-14,0.37,0.37,0.35,0.37,222
2024-06-18,0.37,0.37,0.37,0.37,220
2024-06-19,0.37,0.37,0.33,0.37,644
2024-06-20,0.39,0.39,0.37,0.37,415
2024-06-21,0.37,0.37,0.33,0.36,4263
2024-06-24,0.36,0.36,0.33,0.35,127
2024-06-25,0.38,0.38,0.31,0.35,415
2024-06-26,0.35,0.37,0.35,0.37,960
2024-06-27,0.34,0.37,0.34,0.34,1602
2024-06-28,0.37,0.37,0.33,0.34,501
2024-07-01,0.35,0.36,0.35,0.35,1377
2024-07-02,0.35,0.36,0.34,0.34,710
2024-07-03,0.36,0.36,0.32,0.34,985
2024-07-04,0.33,0.36,0.33,0.34,419
2024-07-05,0.34,0.37,0.33,0.36,3267
2024-07-08,0.33,0.37,0.33,0.37,5191
2024-07-09,0.38,0.38,0.37,0.38,950
2024-07-10,0.41,0.41,0.38,0.39,792
2024-07-11,0.43,0.43,0.4,0.42,5046
2024-07-12,0.41,0.46,0.41,0.44,5979
2024-07-15,0.44,0.48,0.44,0.48,12932
2024-07-16,0.51,0.51,0.48,0.51,8443
2024-07-18,0.53,0.53,0.48,0.49,10508
2024-07-19,0.51,0.52,0.49,0.5,5909
2024-07-22,0.52,0.52,0.5,0.51,10816
2024-07-23,0.52,0.53,0.51,0.52,8256
2024-07-24,0.52,0.52,0.5,0.52,4783
2024-07-25,0.53,0.53,0.51,0.53,1734
2024-07-26,0.53,0.53,0.51,0.52,2438
2024-07-29,0.51,0.51,0.5,0.5,762
2024-07-30,0.5,0.52,0.49,0.51,1092
2024-07-31,0.51,0.51,0.49,0.51,493
2024-08-01,0.51,0.53,0.49,0.5,352
2024-08-02,0.5,0.51,0.5,0.51,574
2024-08-05,0.49,0.5,0.49,0.49,1376
2024-08-06,0.49,0.5,0.49,0.5,736
2024-08-07,0.51,0.51,0.5,0.51,199
2024-08-08,0.51,0.51,0.49,0.51,1518
2024-08-09,0.52,0.52,0.49,0.51,296
2024-08-12,0.53,0.53,0.51,0.52,1127
2024-08-13,0.52,0.53,0.51,0.53,1153
2024-08-14,0.53,0.54,0.52,0.53,141
2024-08-16,0.52,0.56,0.52,0.56,906
2024-08-19,0.58,0.58,0.56,0.58,1335
2024-08-20,0.58,0.6,0.57,0.59,496
2024-08-21,0.59,0.61,0.57,0.6,1057
2024-08-22,0.57,0.62,0.57,0.6,1811
2024-08-23,0.59,0.6,0.58,0.6,379
2024-08-26,0.6,0.63,0.59,0.59,375
2024-08-28,0.62,0.62,0.56,0.56,1695
2024-08-29,0.56,0.56,0.53,0.54,687
2024-08-30,0.51,0.56,0.51,0.56,190
2024-09-02,0.58,0.58,0.53,0.58,1394
2024-09-03,0.59,0.6,0.55,0.6,691
2024-09-04,0.6,0.61,0.57,0.57,334
2024-09-05,0.54,0.54,0.54,0.54,127
2024-09-06,0.54,0.56,0.51,0.55,850
2024-09-09,0.55,0.58,0.52,0.55,1021
2024-09-10,0.57,0.57,0.53,0.54,557
2024-09-11,0.56,0.56,0.51,0.56,2270
2024-09-12,0.57,0.59,0.56,0.58,3305
2024-09-13,0.61,0.61,0.61,0.61,130
2024-09-16,0.64,0.64,0.58,0.64,6265
2024-09-17,0.67,0.67,0.61,0.67,2329
2024-09-18,0.68,0.7,0.67,0.7,2827
2024-09-23,0.67,0.67,0.67,0.67,12
2024-09-30,0.64,0.64,0.64,0.64,4
2024-10-07,0.61,0.61,0.61,0.61,2
2024-10-14,0.58,0.58,0.58,0.58,2
2024-10-21,0.55,0.55,0.55,0.55,2
2024-10-28,0.55,0.55,0.55,0.55,2488
2024-11-04,0.55,0.55,0.52,0.52,451
2024-11-11,0.55,0.55,0.49,0.53,4197
2024-11-18,0.53,0.56,0.51,0.53,237
2024-11-25,0.53,0.56,0.51,0.52,846
2024-12-02,0.52,0.54,0.52,0.54,2346
2024-12-09,0.57,0.57,0.57,0.57,1669
2024-12-10,0.6,0.6,0.6,0.6,138
2024-12-11,0.63,0.63,0.6,0.63,19089
2024-12-12,0.65,0.66,0.64,0.65,3015
2024-12-13,0.68,0.69,0.65,0.65,4229
2024-12-16,0.68,0.69,0.68,0.69,5491
2024-12-17,0.71,0.72,0.67,0.69,24849
2024-12-18,0.72,0.72,0.69,0.7,8629
2024-12-19,0.72,0.72,0.69,0.69,1561
2024-12-20,0.69,0.7,0.67,0.68,5627
2024-12-23,0.7,0.71,0.65,0.68,7927
2024-12-24,0.69,0.7,0.68,0.69,450
2024-12-26,0.71,0.71,0.68,0.71,33452
2024-12-27,0.74,0.74,0.7,0.73,48639
2024-12-30,0.76,0.76,0.71,0.74,121650
2024-12-31,0.71,0.74,0.71,0.74,60823
2025-01-01,0.76,0.76,0.73,0.75,6493
2025-01-02,0.77,0.77,0.72,0.77,9973
2025-01-03,0.77,0.77,0.75,0.77,8431
2025-01-06,0.77,0.77,0.73,0.75,13119
2025-01-07,0.77,0.77,0.73,0.77,14702
2025-01-08,0.81,0.81,0.74,0.76,22440
2025-01-09,0.75,0.77,0.73,0.75,27143
2025-01-10,0.74,0.77,0.74,0.76,12843
2025-01-13,0.77,0.77,0.74,0.74,14268
2025-01-14,0.78,0.78,0.76,0.77,16398
2025-01-15,0.79,0.8,0.76,0.77,6479
2025-01-16,0.8,0.81,0.8,0.81,108623
2025-01-17,0.84,0.85,0.84,0.85,143226
2025-01-20,0.89,0.89,0.89,0.89,237576
2025-01-21,0.84,0.84,0.84,0.84,11120
2025-01-22,0.8,0.8,0.8,0.8,2613
2025-01-23,0.76,0.76,0.76,0.76,6160
2025-01-24,0.72,0.72,0.72,0.72,2603
2025-01-27,0.69,0.76,0.69,0.69,148495
2025-01-28,0.65,0.71,0.65,0.67,25607
2025-01-29,0.7,0.7,0.7,0.7,138440
2025-01-30,0.73,0.73,0.73,0.73,126523
2025-01-31,0.77,0.77,0.7,0.7,75032
2025-02-01,0.66,0.66,0.66,0.66,2820
2025-02-03,0.63,0.63,0.63,0.63,30455
2025-02-04,0.6,0.6,0.6,0.6,2089
2025-02-05,0.57,0.63,0.57,0.62,32180
2025-02-06,0.65,0.65,0.65,0.65,122331
2025-02-07,0.66,0.68,0.66,0.68,105300
2025-02-10,0.68,0.71,0.65,0.65,27479
2025-02-11,0.62,0.62,0.62,0.62,5901
2025-02-12,0.59,0.59,0.59,0.59,167905
2025-02-13,0.56,0.56,0.56,0.56,208761
2025-02-14,0.53,0.53,0.53,0.53,112980
2025-02-17,0.55,0.56,0.55,0.56,6484
2025-02-18,0.58,0.58,0.58,0.58,5234
2025-02-19,0.61,0.61,0.61,0.61,19266
2025-02-20,0.64,0.64,0.64,0.64,39372
2025-02-21,0.67,0.67,0.65,0.67,120617
2025-02-24,0.71,0.71,0.71,0.71,62928
2025-02-25,0.74,0.74,0.74,0.74,56474
2025-02-27,0.71,0.71,0.7,0.7,932
2025-03-03,0.67,0.67,0.67,0.67,95
2025-03-10,0.64,0.64,0.64,0.64,56
2025-03-24,0.61,0.61,0.61,0.61,12
2025-04-01,0.58,0.58,0.58,0.58,70
2025-04-07,0.55,0.55,0.55,0.55,37
2025-04-15,1.42,1.42,1.42,1.42,16713
2025-04-21,1.35,1.35,1.35,1.35,16848
2025-04-28,1.29,1.29,1.29,1.29,32585
2025-05-02,1.23,1.31,1.23,1.23,85679
2025-05-05,1.17,1.29,1.17,1.29,427057
2025-05-06,1.3,1.35,1.3,1.35,117314
2025-05-07,1.41,1.41,1.37,1.41,62740
2025-05-08,1.47,1.48,1.47,1.48,6054
2025-05-09,1.55,1.55,1.55,1.55,15320
2025-05-12,1.62,1.62,1.58,1.61,273537
2025-05-13,1.69,1.69,1.53,1.53,87337
2025-05-14,1.46,1.54,1.46,1.48,230985
2025-05-15,1.48,1.55,1.48,1.54,163284
2025-05-16,1.57,1.61,1.57,1.61,191030
2025-05-19,1.69,1.69,1.53,1.62,122622
2025-05-20,1.63,1.63,1.54,1.56,47325
2025-05-21,1.53,1.63,1.49,1.59,270039
2025-05-22,1.62,1.66,1.53,1.6,73055
2025-05-23,1.63,1.63,1.52,1.59,82151
2025-05-26,1.59,1.59,1.52,1.54,94873
2025-05-27,1.61,1.61,1.49,1.56,78524
2025-05-28,1.59,1.59,1.5,1.56,30373
2025-05-29,1.62,1.63,1.49,1.53,179698
2025-05-30,1.59,1.59,1.54,1.58,129164
2025-06-02,1.65,1.65,1.55,1.6,208857
2025-06-03,1.63,1.65,1.55,1.58,163472
2025-06-04,1.55,1.65,1.51,1.56,116001
2025-06-05,1.6,1.63,1.55,1.63,1516810
2025-06-06,1.71,1.71,1.71,1.71,97695
2025-06-09,1.79,1.79,1.79,1.79,32554
2025-06-10,1.87,1.87,1.87,1.87,18220
2025-06-11,1.96,1.96,1.96,1.96,12211
2025-06-12,2.05,2.05,2.05,2.05,302700
2025-06-13,2.15,2.15,2.15,2.15,260349
2025-06-16,2.25,2.25,2.25,2.25,651686
2025-06-17,2.36,2.36,2.36,2.36,25944
2025-06-18,2.47,2.47,2.47,2.47,82378
2025-06-19,2.59,2.59,2.59,2.59,35257
2025-06-20,2.71,2.71,2.71,2.71,21231
2025-06-23,2.84,2.84,2.78,2.84,1399881
2025-06-24,2.98,2.98,2.98,2.98,12039
2025-06-25,3.12,3.12,3.12,3.12,135408
2025-06-26,3.27,3.27,3.27,3.27,24193
2025-06-27,3.33,3.33,3.33,3.33,89626
2025-06-30,3.39,3.39,3.39,3.39,143225
2025-07-01,3.45,3.45,3.45,3.45,136850
2025-07-02,3.51,3.51,3.39,3.39,706412
2025-07-03,3.33,3.45,3.33,3.45,542595
2025-07-04,3.51,3.51,3.51,3.51,110584
2025-07-07,3.58,3.58,3.58,3.58,138110
2025-07-08,3.65,3.65,3.51,3.51,333036
2025-07-09,3.44,3.58,3.44,3.58,332994
2025-07-10,3.65,3.65,3.65,3.65,570383
2025-07-11,3.72,3.72,3.72,3.72,26330
2025-07-14,3.79,3.79,3.79,3.79,10793
2025-07-15,3.86,3.86,3.86,3.86,5440
2025-07-16,3.93,3.93,3.93,3.93,17500
2025-07-17,4.0,4.0,4.0,4.0,25225
2025-07-18,4.08,4.08,4.08,4.08,16061
2025-07-21,4.16,4.16,4.16,4.16,30908
2025-07-22,4.24,4.24,4.24,4.24,8737
2025-07-23,4.32,4.32,4.32,4.32,28634
2025-07-24,4.4,4.4,4.4,4.4,10311
2025-07-25,4.48,4.48,4.48,4.48,4134
2025-07-28,4.56,4.56,4.56,4.56,11938
2025-07-29,4.65,4.65,4.65,4.65,12438
