Datetime,Open,High,Low,Close,Volume
2021-08-09,132.6,132.6,127.0,127.95,22417
2021-08-10,126.0,129.7,122.3,125.05,21462
2021-08-11,127.0,127.4,119.4,123.3,49086
2021-08-12,127.9,128.75,123.5,127.15,26319
2021-08-13,129.7,130.0,128.0,128.15,22573
2021-08-16,130.85,130.85,126.65,127.75,4039
2021-08-17,127.8,128.0,123.5,124.4,17008
2021-08-18,124.1,125.8,123.25,124.25,9234
2021-08-20,124.0,124.0,120.65,121.95,9885
2021-08-23,131.0,131.0,117.4,118.9,19594
2021-08-24,120.0,123.0,117.65,122.0,12055
2021-08-25,122.5,124.0,121.25,122.6,11022
2021-08-26,123.0,123.45,121.8,122.0,2665
2021-08-27,122.5,123.8,121.0,122.9,2500
2021-08-30,121.9,124.5,121.9,123.85,12364
2021-08-31,125.8,125.8,120.45,122.35,21268
2021-09-01,122.35,128.0,122.35,127.0,10193
2021-09-02,126.0,129.5,124.0,126.55,7224
2021-09-03,126.5,128.4,125.95,126.45,12723
2021-09-06,126.9,127.95,124.75,125.75,9293
2021-09-07,121.05,126.45,121.05,124.85,12862
2021-09-08,124.1,127.1,124.1,126.55,2715
2021-09-09,127.0,136.35,123.45,133.2,109299
2021-09-13,134.35,135.0,131.25,132.25,25868
2021-09-14,133.8,136.95,132.5,133.4,25502
2021-09-15,134.0,134.0,132.0,133.05,22674
2021-09-16,132.5,133.95,130.85,131.45,24810
2021-09-17,132.0,134.95,130.0,130.2,23327
2021-09-20,130.7,148.5,130.7,137.25,232384
2021-09-21,137.3,142.0,136.85,139.25,113056
2021-09-22,142.45,147.7,139.65,144.1,99013
2021-09-23,145.3,152.45,141.0,141.85,142083
2021-09-24,144.8,144.8,135.05,140.0,75219
2021-09-27,140.0,152.95,138.75,146.35,223385
2021-09-28,147.4,154.05,144.35,148.3,226808
2021-09-29,148.0,152.0,145.1,147.15,108489
2021-09-30,148.45,149.45,144.9,145.25,53119
2021-10-01,144.9,149.2,143.1,145.0,37945
2021-10-04,142.8,150.0,142.8,145.5,72754
2021-10-05,148.35,149.2,145.55,146.0,55066
2021-10-06,148.8,149.5,139.0,140.45,51060
2021-10-07,143.05,147.5,143.05,144.05,73866
2021-10-08,148.0,152.7,146.2,146.95,142683
2021-10-11,148.95,152.7,146.35,147.9,144327
2021-10-12,148.2,151.8,147.2,147.8,54672
2021-10-13,149.55,154.3,146.65,149.75,197674
2021-10-14,152.1,152.9,147.05,147.9,65804
2021-10-18,146.15,158.45,146.15,155.5,250146
2021-10-19,159.05,161.15,150.75,153.3,116798
2021-10-20,154.5,159.3,148.7,153.1,214309
2021-10-21,159.0,159.0,151.6,153.4,26405
2021-10-22,154.0,155.25,147.05,148.1,55337
2021-10-25,150.85,151.2,143.45,146.55,63743
2021-10-26,146.6,149.15,146.6,147.95,14232
2021-10-27,148.75,151.0,148.15,149.4,32306
2021-10-28,150.0,150.0,147.3,147.45,25897
2021-10-29,146.2,147.25,143.45,144.1,13600
2021-11-01,140.15,147.5,140.15,144.8,21337
2021-11-02,145.6,147.8,145.25,145.9,9959
2021-11-03,146.85,149.85,143.55,145.55,18760
2021-11-04,146.7,148.0,146.0,147.45,5866
2021-11-08,148.95,151.45,147.0,150.2,58106
2021-11-09,151.65,154.75,150.65,151.25,41677
2021-11-10,150.0,153.45,150.0,150.7,28213
2021-11-11,147.5,151.25,147.25,148.75,23359
2021-11-12,150.0,150.15,147.35,147.6,18395
2021-11-15,147.5,148.8,145.25,145.95,17072
2021-11-16,149.85,151.05,148.05,148.55,43873
2021-11-17,150.0,151.0,146.5,148.1,27118
2021-11-18,147.0,148.75,143.1,143.65,31995
2021-11-22,141.0,144.75,137.6,139.45,15313
2021-11-23,137.2,141.55,136.6,139.65,28267
2021-11-24,140.0,142.85,138.0,140.3,35809
2021-11-25,141.9,141.9,140.0,140.65,10039
2021-11-26,141.0,141.0,131.45,134.35,27465
2021-11-29,128.7,131.55,125.5,128.2,51207
2021-11-30,128.2,132.45,128.2,129.05,17893
2021-12-01,127.1,130.3,127.05,129.55,10779
2021-12-02,143.0,143.0,129.35,130.9,9272
2021-12-03,128.3,134.95,128.3,131.8,14912
2021-12-06,134.0,135.0,127.15,128.05,18031
2021-12-07,130.1,131.85,128.15,131.5,17606
2021-12-08,133.3,134.5,131.65,133.95,11697
2021-12-09,138.95,138.95,134.55,135.9,8471
2021-12-10,135.95,136.8,135.25,135.95,9619
2021-12-13,136.0,141.3,136.0,137.15,21946
2021-12-14,135.0,136.75,135.0,135.35,10978
2021-12-15,136.5,137.75,135.0,136.45,18306
2021-12-16,137.5,138.4,132.45,133.2,4941
2021-12-17,134.5,134.5,129.6,130.6,14799
2021-12-20,130.0,130.0,123.0,126.05,23113
2021-12-21,126.05,129.95,121.65,124.6,17258
2021-12-22,125.0,128.4,124.95,128.0,11486
2021-12-23,127.7,129.55,126.45,127.0,5437
2021-12-24,127.0,127.75,124.8,125.15,3885
2021-12-27,124.5,125.15,121.55,124.0,3201
2021-12-28,124.0,126.7,124.0,126.15,13385
2021-12-29,126.25,127.0,124.0,125.1,8544
2021-12-30,123.15,125.15,120.1,121.95,10839
2021-12-31,125.75,130.0,124.0,128.25,26367
2022-01-03,126.95,140.45,124.85,132.25,20699
2022-01-04,133.0,135.0,130.0,130.35,19696
2022-01-05,129.6,130.0,127.8,128.4,4784
2022-01-06,127.0,130.0,125.4,129.7,13559
2022-01-07,129.05,132.35,129.05,131.35,10850
2022-01-10,131.45,134.2,130.0,131.95,10037
2022-01-11,132.7,135.0,131.1,131.9,6999
2022-01-12,131.9,138.0,131.9,135.55,10374
2022-01-13,137.5,137.75,134.7,135.9,12663
2022-01-14,135.95,144.1,135.1,142.55,35334
2022-01-17,143.7,143.7,138.7,139.6,25387
2022-01-18,140.0,141.05,137.0,137.3,9725
2022-01-19,137.3,138.0,134.75,137.35,22326
2022-01-20,137.45,138.75,135.0,136.7,16913
2022-01-21,136.45,138.45,134.0,134.6,14205
2022-01-24,134.0,135.15,129.0,130.65,23508
2022-01-25,130.05,133.8,129.8,132.8,7401
2022-01-27,133.6,136.5,130.35,134.2,10114
2022-01-28,137.15,139.0,135.35,136.0,5248
2022-01-31,135.6,147.5,135.6,139.1,85020
2022-02-01,142.5,142.5,137.5,139.15,18715
2022-02-02,139.0,142.0,137.5,138.05,22739
2022-02-03,139.85,139.9,137.25,137.55,20847
2022-02-04,136.0,139.6,136.0,136.55,10713
2022-02-07,136.8,138.6,136.25,137.4,9672
2022-02-08,137.95,138.75,134.1,135.3,12414
2022-02-09,136.5,136.9,134.45,136.1,4646
2022-02-10,132.75,136.9,132.0,135.4,7430
2022-02-11,133.35,135.0,133.15,133.65,14720
2022-02-14,125.55,131.45,124.9,127.6,31991
2022-02-15,131.0,131.15,125.3,129.85,21705
2022-02-16,132.85,134.1,130.65,131.75,3003
2022-02-17,133.6,137.35,133.05,135.0,36521
2022-02-18,135.05,138.9,133.45,134.75,11813
2022-02-21,132.0,140.85,131.35,135.7,32646
2022-02-22,133.0,137.6,132.4,135.55,8509
2022-02-23,136.2,141.7,136.2,137.0,24318
2022-02-24,130.0,133.55,123.35,124.85,60061
2022-02-25,125.25,131.6,125.25,129.9,31255
2022-02-28,137.0,137.0,126.9,132.45,9285
2022-03-02,132.0,133.2,129.85,131.05,11300
2022-03-03,133.0,134.75,131.85,132.3,14547
2022-03-04,130.05,132.1,128.05,129.0,14113
2022-03-07,130.9,130.9,125.45,127.4,5353
2022-03-08,129.7,133.7,126.2,131.8,26203
2022-03-09,132.0,135.3,132.0,133.55,38392
2022-03-10,132.3,136.6,132.3,133.0,4054
2022-03-11,132.45,134.25,132.25,133.55,5412
2022-03-14,134.0,136.25,133.35,135.75,20607
2022-03-15,135.5,138.5,133.45,134.35,18067
2022-03-16,135.4,145.25,131.95,143.85,82032
2022-03-17,145.0,145.0,141.0,143.15,50926
2022-03-21,146.9,146.9,141.35,142.15,22341
2022-03-22,141.15,146.35,141.15,142.55,31434
2022-03-23,143.0,150.0,142.5,143.55,56830
2022-03-24,142.25,144.5,139.0,140.0,25847
2022-03-25,141.55,147.0,140.95,143.55,54417
2022-03-28,143.75,154.7,143.75,151.5,189094
2022-03-29,152.95,154.0,149.0,151.8,64582
2022-03-30,153.0,159.7,151.7,154.1,114471
2022-03-31,157.0,157.0,151.85,152.4,10571
2022-04-01,155.0,164.0,152.75,159.7,72541
2022-04-04,162.0,167.65,158.8,166.2,144219
2022-04-05,170.55,175.0,166.6,168.05,105208
2022-04-06,165.0,175.95,165.0,171.45,137723
2022-04-07,176.0,176.0,165.35,166.3,48122
2022-04-08,171.0,171.7,166.0,168.15,36408
2022-04-11,168.2,172.9,168.2,172.1,16179
2022-04-12,170.0,183.85,167.0,173.0,149175
2022-04-13,174.85,182.75,174.0,181.3,121624
2022-04-18,181.0,186.3,175.8,181.8,91848
2022-04-19,184.4,184.4,166.0,175.45,60509
2022-04-20,180.0,181.9,174.65,177.4,66522
2022-04-21,182.0,182.0,175.0,175.65,14733
2022-04-22,175.7,180.1,170.15,171.35,44404
2022-04-25,166.0,171.1,166.0,167.8,52296
2022-04-26,165.05,176.2,162.25,172.5,59599
2022-04-27,175.95,175.95,169.3,173.55,29057
2022-04-28,175.25,177.75,171.15,173.2,14100
2022-04-29,174.2,174.55,168.2,169.65,36145
2022-05-02,169.9,173.5,166.55,171.9,50281
2022-05-04,174.5,175.0,165.8,167.05,49041
2022-05-05,169.0,171.0,161.35,162.5,41371
2022-05-06,162.5,162.5,155.35,158.1,21241
2022-05-09,159.9,159.9,152.05,153.85,39962
2022-05-10,154.95,160.85,144.0,146.25,100691
2022-05-11,145.55,147.35,138.95,141.1,55763
2022-05-12,144.5,144.5,136.0,136.7,19194
2022-05-13,138.0,147.7,138.0,144.8,15200
2022-05-16,145.8,145.85,142.0,143.6,11061
2022-05-17,143.95,151.1,143.75,150.45,11430
2022-05-18,153.5,153.85,150.55,151.15,10252
2022-05-19,150.5,150.5,145.65,146.55,4546
2022-05-20,148.85,149.15,145.7,146.95,4882
2022-05-23,146.75,148.35,145.75,147.55,7597
2022-05-24,146.95,146.95,142.5,143.25,5001
2022-05-25,142.8,142.8,136.75,137.35,17479
2022-05-26,145.0,145.0,132.5,140.8,103059
2022-05-27,141.35,143.95,139.5,141.55,138541
2022-05-30,142.5,148.8,142.5,144.45,14377
2022-05-31,147.35,148.7,144.0,145.5,21045
2022-06-01,149.85,150.5,145.5,148.65,6452
2022-06-02,148.85,149.9,147.15,148.55,5173
2022-06-03,150.25,150.25,146.35,147.35,8405
2022-06-06,147.15,147.15,142.15,142.85,30104
2022-06-07,145.55,145.55,140.7,141.1,9023
2022-06-08,141.1,142.7,139.1,140.7,37845
2022-06-09,139.75,141.0,138.9,140.5,52136
2022-06-10,139.65,140.0,135.0,137.1,20634
2022-06-13,135.0,136.4,133.3,133.75,17710
2022-06-14,135.5,136.2,130.0,131.85,13069
2022-06-15,132.95,134.7,132.85,133.6,1698
2022-06-16,143.0,143.0,126.05,127.8,11214
2022-06-17,123.0,130.85,123.0,129.4,17791
2022-06-20,130.45,130.45,121.4,123.9,12543
2022-06-21,131.0,131.0,122.55,126.85,16500
2022-06-22,127.0,127.05,124.65,124.85,11932
2022-06-23,125.95,127.95,125.0,126.8,2607
2022-06-24,130.0,132.5,127.0,131.7,5803
2022-06-27,132.15,137.9,132.15,137.05,8364
2022-06-28,138.0,138.0,134.25,137.3,2183
2022-06-29,138.9,138.9,134.05,135.6,5949
2022-06-30,139.7,139.7,133.05,134.0,2436
2022-07-01,134.0,135.95,133.2,135.2,5809
2022-07-04,136.35,139.9,135.55,137.0,2564
2022-07-05,138.0,142.4,137.1,137.95,5385
2022-07-06,137.85,141.0,136.2,140.4,26710
2022-07-07,142.0,143.0,140.0,140.95,11899
2022-07-08,141.1,144.0,140.3,140.75,14795
2022-07-11,140.45,142.75,140.45,142.25,276040
2022-07-12,142.3,143.85,142.0,143.15,9649
2022-07-13,148.9,148.9,141.05,141.5,5813
2022-07-14,144.0,144.0,139.25,140.05,4328
2022-07-15,137.0,144.0,137.0,143.25,7848
2022-07-18,146.15,147.4,143.05,145.95,4337
2022-07-19,145.0,147.5,143.3,144.6,6923
2022-07-20,147.8,148.75,145.05,146.25,6844
2022-07-21,148.0,148.7,145.8,147.55,8168
2022-07-22,144.6,148.5,144.6,148.0,2915
2022-07-25,147.95,149.05,146.1,147.9,6172
2022-07-26,149.65,155.8,147.05,152.85,11140
2022-07-27,153.5,155.35,151.0,152.45,11501
2022-07-28,154.0,154.0,150.65,151.85,10472
2022-07-29,154.95,155.0,150.0,151.15,9065
2022-08-01,151.2,155.0,150.85,153.95,17546
2022-08-02,153.95,158.75,153.7,157.35,34525
2022-08-03,159.95,173.0,155.75,161.45,159363
2022-08-04,164.0,164.0,156.5,158.15,33329
2022-08-05,163.85,163.85,156.65,160.8,27098
2022-08-08,165.0,165.0,161.0,162.7,9738
2022-08-10,165.0,168.2,163.3,165.75,10087
2022-08-11,165.75,166.95,161.6,162.1,18246
2022-08-12,157.7,163.9,157.7,163.2,3886
2022-08-16,162.8,166.9,162.65,165.5,25784
2022-08-17,166.2,166.9,164.9,165.85,8536
2022-08-18,165.55,169.5,165.05,167.95,22193
2022-08-19,169.75,169.75,163.0,164.2,21764
2022-08-22,164.0,164.0,161.45,162.3,4286
2022-08-23,162.4,165.15,160.75,163.35,3826
2022-08-24,159.1,169.3,159.1,167.2,13478
2022-08-25,168.95,171.45,167.15,168.65,22682
2022-08-26,169.0,171.9,167.25,169.2,13861
2022-08-29,169.2,172.15,164.7,169.7,16331
2022-08-30,171.8,173.35,170.05,171.15,8847
2022-09-01,166.05,175.0,166.05,174.1,13016
2022-09-02,175.0,184.65,174.95,181.85,77712
2022-09-05,181.8,188.0,178.55,179.6,42062
2022-09-06,183.8,183.8,178.0,179.1,25824
2022-09-07,182.75,192.75,179.5,190.85,64762
2022-09-08,191.65,193.65,185.0,185.9,60604
2022-09-09,186.6,189.4,182.2,183.5,29232
2022-09-12,183.6,185.95,180.5,181.0,38743
2022-09-13,182.0,185.55,180.5,181.35,26892
2022-09-14,180.0,187.2,179.15,186.4,51450
2022-09-15,188.95,193.5,181.25,192.15,78380
2022-09-16,192.3,194.95,183.5,186.7,45000
2022-09-19,185.0,193.5,185.0,189.3,46722
2022-09-20,190.0,196.55,186.8,189.75,52668
2022-09-21,189.8,191.15,183.55,185.75,33935
2022-09-22,183.0,193.0,183.0,188.6,25760
2022-09-23,193.95,199.5,187.65,191.55,60705
2022-09-26,185.0,190.0,175.7,181.6,68492
2022-09-27,180.05,191.55,180.05,185.4,37818
2022-09-28,176.35,190.0,176.35,187.85,19977
2022-09-29,190.5,191.2,184.65,186.4,13621
2022-09-30,188.2,189.35,184.8,186.25,7979
2022-10-03,181.05,201.8,181.05,195.15,74991
2022-10-04,197.65,211.45,197.65,206.45,97782
2022-10-06,211.65,214.0,204.5,207.35,45363
2022-10-07,210.95,211.35,203.05,209.25,39474
2022-10-10,209.15,209.15,202.8,203.9,72642
2022-10-11,204.05,205.95,194.0,196.65,16604
2022-10-12,196.65,197.15,188.05,193.75,38289
2022-10-13,194.0,195.9,188.55,189.7,24019
2022-10-14,191.15,193.95,187.4,188.95,14918
2022-10-17,186.45,194.75,185.0,193.7,24671
2022-10-18,190.0,195.4,190.0,192.15,17440
2022-10-19,198.85,198.85,186.4,189.5,10686
2022-10-20,187.5,192.0,187.5,191.6,5234
2022-10-21,188.0,192.15,187.9,188.75,10000
2022-10-24,189.4,192.25,186.05,191.35,5621
2022-10-25,189.25,192.25,189.25,191.7,9761
2022-10-27,194.55,194.55,188.7,190.05,9348
2022-10-28,190.0,196.75,189.2,193.9,17366
2022-10-31,196.7,196.7,191.8,192.65,16208
2022-11-01,192.35,193.15,191.0,191.4,5441
2022-11-02,194.25,199.0,191.0,197.05,34916
2022-11-03,196.8,197.55,192.8,195.85,13183
2022-11-04,197.0,203.7,195.0,201.7,46090
2022-11-07,201.85,204.5,197.8,201.15,20821
2022-11-09,207.5,210.7,202.95,204.9,43062
2022-11-10,200.5,205.8,197.9,198.85,16828
2022-11-11,201.0,202.0,194.1,195.8,16131
2022-11-14,201.95,201.95,191.0,192.0,21823
2022-11-15,190.0,195.4,190.0,194.75,9990
2022-11-16,195.0,205.9,195.0,201.15,24822
2022-11-17,200.85,202.6,197.5,198.1,12387
2022-11-18,201.95,202.0,194.1,201.0,15357
2022-11-21,204.9,204.9,195.25,196.1,4051
2022-11-22,200.0,200.0,193.9,194.4,11524
2022-11-23,190.6,200.75,190.6,200.0,29616
2022-11-24,191.05,206.55,191.05,198.35,30435
2022-11-25,195.15,207.35,195.15,206.2,22846
2022-11-28,206.1,208.6,202.4,204.1,17105
2022-11-29,204.6,206.75,200.9,203.45,39466
2022-11-30,200.1,225.35,200.1,222.95,170917
2022-12-01,225.2,225.7,215.2,217.15,28997
2022-12-02,215.0,221.6,215.0,220.1,16619
2022-12-05,220.2,227.6,219.0,220.95,48207
2022-12-06,220.95,227.25,220.5,221.95,14605
2022-12-07,222.0,223.9,215.75,217.75,7322
2022-12-08,215.0,223.4,213.5,216.55,10419
2022-12-09,218.7,224.8,213.4,214.6,28435
2022-12-12,215.95,226.75,210.0,223.75,39405
2022-12-13,227.8,227.8,221.8,223.15,14918
2022-12-14,223.25,234.75,223.25,228.35,24928
2022-12-15,228.25,232.0,225.5,226.65,25252
2022-12-16,231.65,235.5,219.65,225.35,30067
2022-12-19,229.9,230.0,223.0,223.8,16120
2022-12-20,223.3,225.0,219.25,220.35,16605
2022-12-21,216.05,223.95,198.95,201.75,24930
2022-12-22,200.05,206.8,187.85,188.45,62016
2022-12-23,183.35,189.05,171.35,173.7,29049
2022-12-26,170.2,194.35,169.35,190.65,42954
2022-12-27,198.95,198.95,191.85,196.25,13338
2022-12-28,199.95,200.55,194.3,198.25,14280
2022-12-29,193.95,202.0,193.9,198.15,12831
2022-12-30,198.0,206.0,194.3,205.15,16384
2023-01-02,209.45,214.0,205.15,212.75,12007
2023-01-03,217.05,217.2,210.1,212.1,9574
2023-01-04,211.85,211.85,204.3,205.2,20122
2023-01-05,201.25,207.2,200.35,201.8,6514
2023-01-06,201.8,205.35,197.9,204.55,2695
2023-01-09,208.65,208.65,202.5,204.6,6014
2023-01-10,204.65,205.65,200.85,201.75,13077
2023-01-11,202.3,209.65,202.3,206.65,7782
2023-01-12,207.45,209.5,202.15,204.95,8208
2023-01-13,205.8,210.35,204.65,208.0,20574
2023-01-16,205.0,212.65,201.3,208.55,22884
2023-01-17,213.05,213.05,204.5,205.85,4295
2023-01-18,204.2,207.2,204.1,205.55,2430
2023-01-19,200.5,205.95,198.4,200.9,12146
2023-01-20,200.0,203.7,199.3,200.45,7051
2023-01-23,198.3,208.0,198.3,205.6,19940
2023-01-24,201.65,207.0,201.65,204.95,6012
2023-01-25,204.5,204.5,199.85,203.1,8013
2023-01-27,204.1,205.7,185.25,189.7,56739
2023-01-30,190.0,194.4,186.95,190.15,22412
2023-01-31,192.85,192.85,184.0,188.95,31935
2023-02-01,190.3,201.0,190.3,195.9,20528
2023-02-02,198.2,198.85,190.3,190.85,17398
2023-02-03,194.65,194.65,184.3,186.9,11935
2023-02-06,185.05,188.7,185.05,186.8,6868
2023-02-07,182.95,186.7,181.55,183.45,16135
2023-02-08,183.4,185.95,180.95,182.4,39218
2023-02-09,183.95,185.95,180.8,184.6,39712
2023-02-10,182.8,187.15,182.05,182.6,20910
2023-02-13,180.2,184.15,177.05,179.15,9187
2023-02-14,178.1,179.8,176.5,178.1,32566
2023-02-15,175.0,182.1,175.0,179.65,66763
2023-02-16,180.0,187.9,180.0,185.85,18385
2023-02-17,184.9,187.7,183.15,184.25,1744
2023-02-20,187.0,187.0,180.05,180.3,5396
2023-02-21,180.5,182.05,179.3,180.8,3600
2023-02-22,177.05,179.9,175.0,176.05,18636
2023-02-23,172.7,184.6,172.0,183.15,28205
2023-02-24,189.05,190.15,183.3,185.9,14905
2023-02-27,182.65,187.45,182.65,186.2,7550
2023-02-28,182.8,188.7,182.8,187.6,2626
2023-03-01,185.65,195.0,185.65,193.95,5845
2023-03-02,190.15,193.5,188.65,189.7,16221
2023-03-03,188.25,191.0,187.6,188.95,8019
2023-03-06,189.0,192.1,187.95,188.1,2459
2023-03-08,185.35,197.0,185.35,196.35,5583
2023-03-09,198.7,199.0,192.05,195.15,10176
2023-03-10,192.7,199.9,191.2,196.8,16489
2023-03-13,197.65,197.65,186.9,188.55,16190
2023-03-14,186.1,190.0,184.25,187.35,6528
2023-03-15,187.95,189.65,184.15,185.7,3358
2023-03-16,185.45,186.55,180.5,185.35,9839
2023-03-17,188.5,189.95,186.2,187.6,25121
2023-03-20,187.85,187.85,181.1,183.65,3592
2023-03-21,185.05,187.1,182.4,184.9,7930
2023-03-22,184.65,191.45,184.65,189.1,8935
2023-03-23,189.4,189.4,185.05,185.95,3553
2023-03-24,185.75,185.75,181.3,182.3,9473
2023-03-27,178.5,183.0,174.8,178.45,17990
2023-03-28,178.6,183.85,176.0,182.65,6926
2023-03-29,183.5,191.85,180.8,186.6,13854
2023-03-31,184.15,190.35,184.15,187.6,7078
2023-04-03,185.6,195.85,185.6,194.25,17611
2023-04-05,192.05,200.0,192.05,198.45,5378
2023-04-06,200.0,203.95,196.85,201.3,15578
2023-04-10,203.9,205.7,199.7,204.05,6673
2023-04-11,200.0,216.0,200.0,214.35,69200
2023-04-12,214.95,218.7,205.2,207.5,35239
2023-04-13,209.5,214.0,204.65,209.55,8103
2023-04-17,210.0,213.85,208.4,211.95,10922
2023-04-18,210.6,214.5,210.5,212.4,6537
2023-04-19,212.4,218.1,212.4,215.25,17132
2023-04-20,219.65,222.7,216.95,218.6,19405
2023-04-21,215.65,221.9,214.4,219.9,10400
2023-04-24,219.0,221.1,216.1,216.75,9151
2023-04-25,216.8,221.15,216.75,217.85,7987
2023-04-26,216.65,225.0,215.85,221.8,41557
2023-04-27,220.25,223.1,218.0,218.7,5386
2023-04-28,222.6,230.95,221.65,223.0,33446
2023-05-02,223.0,225.5,220.65,222.05,10185
2023-05-03,221.9,227.75,221.15,224.9,7589
2023-05-04,221.1,227.05,221.1,223.4,3975
2023-05-05,223.1,224.45,217.8,219.0,4656
2023-05-08,208.2,224.3,208.2,222.35,6645
2023-05-09,222.05,231.0,222.05,227.05,23354
2023-05-10,227.55,229.35,225.0,227.25,5156
2023-05-11,228.35,231.0,226.55,228.6,5374
2023-05-12,230.0,231.0,225.25,226.45,33480
2023-05-15,221.7,227.2,221.7,223.55,7258
2023-05-16,219.3,242.0,219.3,240.45,67575
2023-05-17,241.0,245.7,235.75,242.1,115193
2023-05-18,238.25,248.5,238.25,242.2,30431
2023-05-19,245.8,247.45,236.0,237.0,42663
2023-05-22,237.0,237.0,227.15,228.75,18052
2023-05-23,228.4,232.8,225.25,227.4,21785
2023-05-24,226.25,229.5,221.2,222.85,19580
2023-05-25,220.75,245.5,220.75,243.1,125116
2023-05-26,245.0,248.75,234.0,235.9,31482
2023-05-29,232.05,242.4,232.05,240.15,53723
2023-05-30,243.2,243.2,231.35,233.25,19207
2023-05-31,231.0,236.35,231.0,234.55,13826
2023-06-01,235.95,241.75,235.0,235.95,41114
2023-06-02,238.45,241.85,236.0,237.85,11319
2023-06-05,236.5,247.3,236.5,243.8,86505
2023-06-06,245.0,245.0,239.9,243.3,32471
2023-06-07,238.05,252.5,238.05,242.55,76239
2023-06-08,239.15,244.7,236.0,237.0,59186
2023-06-09,237.95,240.55,234.0,235.2,21061
2023-06-12,238.75,238.75,230.0,230.85,10004
2023-06-13,231.4,235.5,231.4,234.35,14028
2023-06-14,234.35,235.75,232.0,232.8,6788
2023-06-15,232.8,233.95,230.3,232.1,14974
2023-06-16,227.65,235.0,227.65,233.3,4494
2023-06-19,239.5,239.5,234.3,236.5,6677
2023-06-20,236.5,238.95,233.65,234.6,11566
2023-06-21,232.55,239.5,232.55,238.0,6278
2023-06-22,238.0,241.9,235.0,236.35,20763
2023-06-23,236.0,236.0,226.1,226.9,14818
2023-06-26,227.15,231.0,226.2,230.55,16718
2023-06-27,232.65,235.0,232.35,233.45,4525
2023-06-28,235.15,238.7,233.9,234.9,5152
2023-06-30,231.65,237.2,231.65,235.2,1716
2023-07-03,237.95,244.15,236.5,238.8,12576
2023-07-04,240.05,240.75,235.0,235.6,10297
2023-07-05,233.0,240.0,233.0,238.1,19633
2023-07-06,241.0,246.0,238.9,240.3,19831
2023-07-07,240.3,249.05,239.0,247.05,30669
2023-07-10,249.1,274.4,249.1,263.1,117855
2023-07-11,262.0,267.3,257.2,261.9,68869
2023-07-12,262.95,272.1,259.65,263.0,54554
2023-07-13,263.05,269.9,256.5,259.65,18849
2023-07-14,260.0,264.7,260.0,261.45,7607
2023-07-17,262.0,264.85,258.7,261.1,23844
2023-07-18,267.5,267.5,254.95,255.45,6722
2023-07-19,257.2,261.7,256.1,257.1,6544
2023-07-20,262.95,271.2,257.45,270.6,17019
2023-07-21,271.2,271.2,263.85,264.35,23535
2023-07-24,264.1,272.45,261.2,266.95,9742
