Datetime,Open,High,Low,Close,Volume
2019-09-23,388.0,413.65,388.0,398.9,1341725
2019-09-24,402.55,406.4,385.4,401.45,581962
2019-09-25,396.0,403.6,377.75,383.5,575071
2019-09-26,386.75,401.7,380.05,383.85,594345
2019-09-27,384.0,388.3,361.0,366.4,566271
2019-09-30,356.0,365.8,322.3,328.75,1117639
2019-10-01,334.7,338.45,255.6,300.1,3546513
2019-10-03,299.05,319.45,292.85,311.95,2126102
2019-10-04,317.0,324.95,299.3,303.15,1187172
2019-10-07,304.05,306.6,290.7,302.85,728692
2019-10-09,304.0,311.55,280.85,309.75,1482984
2019-10-10,307.25,307.25,283.6,288.45,1124172
2019-10-11,289.5,291.75,256.95,266.75,2073771
2019-10-14,269.8,278.2,255.5,258.8,1569707
2019-10-15,259.0,274.9,241.75,264.25,2221599
2019-10-16,266.0,273.55,254.3,258.05,1653088
2019-10-17,256.0,293.9,253.65,289.85,2254186
2019-10-18,287.0,298.9,280.05,295.3,2135624
2019-10-22,296.0,298.1,282.05,286.9,1188509
2019-10-23,258.25,270.65,230.55,259.25,3299638
2019-10-24,264.4,266.7,246.8,251.9,1389671
2019-10-25,252.0,263.0,248.0,260.3,957300
2019-10-29,261.0,283.25,258.0,276.45,1026183
2019-10-30,279.95,291.1,273.45,288.65,827437
2019-10-31,289.95,325.0,281.5,310.1,2442622
2019-11-01,312.0,324.7,303.6,310.5,1428135
2019-11-04,304.5,316.65,300.5,309.75,810702
2019-11-05,313.0,316.3,296.0,299.15,783870
2019-11-06,299.8,307.95,296.45,304.8,652892
2019-11-07,309.0,319.2,306.55,308.5,660373
2019-11-08,309.9,332.5,305.25,323.9,1712346
2019-11-13,345.8,352.8,329.1,332.75,1277588
2019-11-14,336.0,336.0,314.35,317.9,930483
2019-11-15,322.0,329.35,316.2,317.8,614306
2019-11-18,320.95,326.0,311.6,323.7,948430
2019-11-19,324.8,327.6,319.15,322.5,779205
2019-11-20,324.95,348.3,323.95,344.65,1295309
2019-11-21,346.25,363.35,333.4,334.8,1383386
2019-11-22,336.0,363.2,332.55,359.3,1643230
2019-11-25,364.2,367.1,355.65,360.75,1007404
2019-11-26,363.0,363.8,343.55,347.45,769824
2019-11-27,355.0,371.0,353.5,367.65,1503697
2019-11-28,370.0,391.05,364.05,381.0,1908217
2019-11-29,387.4,387.4,366.5,373.8,1421210
2019-12-02,374.85,377.3,362.3,373.25,1435114
2019-12-03,380.5,380.75,355.9,365.95,1262490
2019-12-04,367.0,374.75,360.75,372.65,803314
2019-12-05,372.2,374.65,362.5,365.4,614727
2019-12-06,366.0,369.75,334.5,338.8,1544671
2019-12-09,339.3,345.75,325.2,334.95,1493532
2019-12-10,327.25,334.2,317.75,320.75,1184138
2019-12-11,322.35,329.7,313.1,324.4,1008267
2019-12-12,328.0,337.4,322.3,334.5,804134
2019-12-13,334.7,347.45,334.25,345.15,839385
2019-12-16,346.95,346.95,332.0,336.2,644858
2019-12-17,338.0,342.8,336.65,340.6,557009
2019-12-18,340.1,344.95,333.0,342.2,486488
2019-12-19,341.0,344.35,334.4,342.25,491584
2019-12-20,341.95,351.1,339.0,342.8,878948
2019-12-23,342.95,346.9,332.85,334.0,520936
2019-12-24,337.95,337.95,332.7,334.15,393029
2019-12-26,335.0,337.0,327.85,332.6,448357
2019-12-27,334.4,339.8,333.65,336.4,250109
2019-12-30,338.0,346.8,334.6,345.1,406944
2019-12-31,343.4,347.55,341.7,344.8,245105
2020-01-01,346.7,350.8,345.0,347.8,296197
2020-01-02,347.0,372.3,345.1,369.6,677984
2020-01-03,369.7,369.7,355.75,357.6,439808
2020-01-06,355.0,355.0,335.0,336.95,382209
2020-01-07,342.0,351.75,340.45,344.05,530132
2020-01-08,340.25,348.5,334.7,345.95,399522
2020-01-09,353.3,360.5,353.05,355.3,497773
2020-01-10,355.55,357.9,345.5,348.3,544244
2020-01-13,349.8,359.95,349.8,358.15,201818
2020-01-14,359.15,365.0,352.75,356.6,422450
2020-01-15,358.8,358.8,344.7,350.3,247849
2020-01-16,353.35,354.65,345.1,346.3,285571
2020-01-17,351.9,351.9,341.0,343.85,297922
2020-01-20,347.95,347.95,325.2,328.05,605873
2020-01-21,325.0,342.95,321.8,341.4,715849
2020-01-22,343.0,345.45,332.6,339.1,644635
2020-01-23,329.15,345.1,325.5,339.5,910988
2020-01-24,339.0,339.8,327.5,329.45,331344
2020-01-27,330.0,338.65,327.0,336.2,297257
2020-01-28,336.1,342.75,334.15,339.55,271813
2020-01-29,341.05,343.65,334.05,335.3,188372
2020-01-30,334.55,334.75,320.1,322.0,346023
2020-01-31,325.0,327.25,316.3,318.3,320921
2020-02-01,318.65,326.4,297.7,302.4,502884
2020-02-03,300.0,321.65,297.95,313.5,535134
2020-02-04,314.95,321.5,307.2,318.75,280718
2020-02-05,316.4,323.6,315.4,317.65,544821
2020-02-06,318.5,340.0,318.5,332.05,554714
2020-02-07,333.0,341.35,328.85,339.85,471076
2020-02-10,337.95,338.65,329.7,331.7,462562
2020-02-11,333.0,346.85,333.0,340.2,358065
2020-02-12,341.15,344.4,331.05,332.4,233256
2020-02-13,335.6,335.6,323.0,325.85,216057
2020-02-14,326.0,328.7,315.2,316.4,387585
2020-02-17,316.4,318.4,305.6,306.45,456661
2020-02-18,307.25,308.05,292.25,302.05,575308
2020-02-19,306.0,311.5,302.65,306.85,341437
2020-02-20,306.0,319.45,303.5,308.85,475382
2020-02-24,307.75,307.75,298.35,301.65,401285
2020-02-25,308.0,311.8,303.65,309.05,269153
2020-02-26,307.65,317.6,304.7,314.6,410393
2020-02-27,316.2,316.2,306.75,309.5,216999
2020-02-28,307.0,307.0,285.2,290.75,390131
2020-03-02,300.0,306.3,277.05,283.65,396163
2020-03-03,289.5,296.5,283.6,291.9,328405
2020-03-04,292.9,297.55,279.5,295.8,370030
2020-03-05,296.15,308.05,289.9,301.5,534229
2020-03-06,271.35,275.0,243.25,259.05,1246206
2020-03-09,251.7,251.7,199.05,207.8,1291152
2020-03-11,204.0,238.95,201.4,226.65,2037141
2020-03-12,204.0,215.1,194.7,207.55,1194964
2020-03-13,190.0,220.75,174.95,206.85,1511573
2020-03-16,202.0,202.0,156.45,162.9,1958548
2020-03-17,165.9,174.3,157.6,165.15,1667778
2020-03-18,165.4,173.8,152.3,166.55,3643988
2020-03-19,159.95,185.05,150.0,176.8,1210497
2020-03-20,177.5,187.2,167.9,171.5,1050135
2020-03-23,154.35,162.6,139.7,141.2,701159
2020-03-24,154.3,158.3,128.75,155.0,700182
2020-03-25,148.75,170.5,148.35,161.55,633578
2020-03-26,170.0,177.7,155.1,165.25,891986
2020-03-27,175.0,180.35,158.8,160.4,1579661
2020-03-30,158.95,158.95,147.7,150.5,508396
2020-03-31,153.5,156.9,131.35,135.65,878498
2020-04-01,141.6,143.7,127.6,131.35,934948
2020-04-03,141.5,141.5,109.35,110.95,2707624
2020-04-07,120.0,120.0,105.6,116.2,2191265
2020-04-08,112.0,133.6,110.6,121.05,2161352
2020-04-09,128.0,128.85,118.2,120.8,1350241
2020-04-13,121.95,121.95,112.3,117.6,1107371
2020-04-15,119.0,127.7,118.15,120.6,1343068
2020-04-16,120.0,125.8,115.6,124.1,1059785
2020-04-17,130.6,135.4,124.85,128.1,1760263
2020-04-20,131.8,131.8,118.65,119.55,1709307
2020-04-21,114.5,114.5,108.7,109.2,1178107
2020-04-22,109.2,109.2,101.6,105.15,1825407
2020-04-23,106.75,115.65,104.75,106.4,2896585
2020-04-24,106.2,110.65,102.0,107.0,1987199
2020-04-27,110.5,117.7,107.5,116.8,2463912
2020-04-28,124.9,128.0,121.3,126.25,3222901
2020-04-29,121.0,127.2,118.35,125.8,1985726
2020-04-30,130.9,136.5,130.0,132.05,2107046
2020-05-04,126.95,126.95,117.6,120.95,1643427
2020-05-05,125.8,128.45,121.6,122.8,2329317
2020-05-06,122.8,134.25,119.75,132.15,3067580
2020-05-07,132.4,137.15,126.7,128.9,3042522
2020-05-08,134.0,134.0,117.6,119.35,3689458
2020-05-11,122.0,122.45,114.1,117.05,2417794
2020-05-12,114.65,118.3,111.4,116.9,1926544
2020-05-13,126.4,126.75,119.25,121.5,1780655
2020-05-14,119.25,125.95,117.1,124.15,1992152
2020-05-15,124.15,125.35,120.15,120.95,1326856
2020-05-18,121.0,121.0,108.9,109.4,1622335
2020-05-19,110.6,113.85,108.05,109.8,1470610
2020-05-20,109.15,113.3,108.9,112.35,904705
2020-05-21,112.75,115.4,111.1,111.95,917609
2020-05-22,110.05,114.2,105.55,107.25,1461118
2020-05-26,110.5,111.5,108.25,110.5,780238
2020-05-27,110.05,118.75,110.05,118.1,1817750
2020-05-28,120.85,123.0,115.7,116.55,1560267
2020-05-29,114.7,121.3,112.8,120.15,1943240
2020-06-01,121.95,132.0,121.95,129.55,2281001
2020-06-02,129.55,130.25,125.0,127.1,1545217
2020-06-03,130.0,137.75,128.7,130.7,2351036
2020-06-04,130.7,132.35,121.45,122.45,2126250
2020-06-05,122.5,128.35,122.5,126.25,1506873
2020-06-08,131.9,137.9,130.4,132.45,2690343
2020-06-09,134.0,148.0,129.5,140.4,5243284
2020-06-10,142.0,168.45,141.5,163.75,8745886
2020-06-11,167.8,175.45,159.0,160.55,5819807
2020-06-12,155.0,170.15,147.25,168.65,4662243
2020-06-15,168.65,168.65,159.3,161.2,2736492
2020-06-16,166.15,169.9,155.45,161.25,2317650
2020-06-17,160.6,166.25,157.3,162.35,2293480
2020-06-18,162.0,165.5,160.2,164.75,2110258
2020-06-19,166.0,172.3,164.15,168.75,2476420
2020-06-22,170.0,190.5,170.0,182.45,4369560
2020-06-23,186.4,189.7,181.75,187.0,2308536
2020-06-24,189.45,205.7,182.05,185.85,6703249
2020-06-25,181.65,192.2,179.15,189.9,3975956
2020-06-26,194.7,198.15,189.0,190.55,2101417
2020-06-29,185.0,187.85,177.4,179.75,2043736
2020-06-30,183.8,185.2,172.6,173.4,1786880
2020-07-01,175.3,177.4,171.1,173.8,4426494
2020-07-02,176.0,181.2,175.05,177.45,4505806
2020-07-03,180.0,181.3,170.85,173.5,1439769
2020-07-06,175.3,180.05,175.2,178.0,1217019
2020-07-07,178.0,190.0,177.15,187.0,2415975
2020-07-08,188.25,197.3,185.05,186.55,4824454
2020-07-09,189.4,192.4,186.1,188.3,1668951
2020-07-10,186.1,187.85,178.3,181.05,2521761
2020-07-13,185.0,185.95,177.1,177.9,1837415
2020-07-14,174.6,174.6,162.6,164.95,2064739
2020-07-15,169.0,171.6,163.8,164.6,1488486
2020-07-16,167.05,168.0,160.55,166.85,1496884
2020-07-17,167.7,171.45,166.0,169.55,1047102
2020-07-20,171.1,177.2,169.7,174.8,2469907
2020-07-21,177.5,179.4,174.65,176.45,1376800
2020-07-22,177.95,179.4,171.9,174.2,1050010
2020-07-23,173.5,177.9,171.1,177.15,1518786
2020-07-24,174.4,186.4,172.15,182.95,2645014
2020-07-27,184.45,184.45,177.0,178.8,1289638
2020-07-28,178.45,183.15,176.3,181.85,1043493
2020-07-29,179.0,189.4,174.75,176.55,2051270
2020-07-30,177.5,179.65,168.0,168.9,960260
2020-07-31,169.0,170.65,165.9,169.6,892428
2020-08-03,168.3,169.95,162.3,162.85,1321612
2020-08-04,163.9,170.0,161.0,168.8,1357856
2020-08-05,171.65,177.2,171.65,175.0,1413882
2020-08-06,175.5,177.1,171.85,174.15,2321153
2020-08-07,174.55,193.35,171.6,191.3,3034266
2020-08-10,192.0,193.1,180.1,181.1,2282889
2020-08-11,182.8,186.5,182.0,185.15,1696236
2020-08-12,184.7,191.1,181.5,187.65,1324116
2020-08-13,189.0,189.7,183.35,185.1,683770
2020-08-14,185.7,187.3,174.0,177.35,1585287
2020-08-17,178.0,184.1,175.8,183.45,1844668
2020-08-18,186.0,186.8,178.3,182.4,1282170
2020-08-19,183.75,188.0,182.7,184.75,986079
2020-08-20,183.6,190.0,178.65,182.1,1576947
2020-08-21,183.0,186.15,183.0,184.1,694198
2020-08-24,184.3,185.9,183.2,184.45,564409
2020-08-25,184.9,194.25,184.9,188.85,1404072
2020-08-26,190.75,201.75,189.5,200.4,2926472
2020-08-27,203.1,207.95,197.85,202.55,1898348
2020-08-28,204.0,214.0,202.55,210.6,1720932
2020-08-31,213.7,217.8,191.7,196.0,3039406
2020-09-01,195.2,200.3,184.85,192.6,1814657
2020-09-02,193.2,198.0,189.55,197.15,1259587
2020-09-03,199.0,200.9,192.0,192.9,1055817
2020-09-04,188.3,195.5,184.8,188.95,1261130
2020-09-07,188.35,190.55,184.2,186.75,1372772
2020-09-08,187.75,187.75,177.05,179.7,2061061
2020-09-09,175.7,177.5,170.7,175.75,730415
2020-09-10,177.0,183.75,177.0,180.55,1272898
2020-09-11,180.1,184.15,178.65,182.65,1223147
2020-09-14,185.1,187.45,180.0,181.05,1614591
2020-09-15,182.6,189.5,179.6,185.35,815002
2020-09-16,183.1,187.1,182.2,185.65,1068219
2020-09-17,184.0,185.3,182.5,183.65,389275
2020-09-18,184.35,185.45,177.45,180.65,307629
2020-09-21,181.4,182.2,168.05,169.1,879404
2020-09-22,169.35,171.0,161.5,166.4,603772
2020-09-23,168.45,171.2,161.6,166.65,918987
2020-09-24,161.55,164.75,156.0,157.7,611544
2020-09-25,161.5,165.6,158.5,165.0,552550
2020-09-28,167.0,174.15,166.15,173.65,852221
2020-09-29,174.7,176.4,169.3,170.05,383895
2020-09-30,171.05,172.2,168.3,169.85,592271
2020-10-01,170.15,179.4,170.15,177.9,599523
2020-10-05,179.5,184.85,173.7,175.4,1045334
2020-10-06,177.25,182.0,177.25,180.8,864778
2020-10-07,180.4,181.5,176.1,177.1,819677
2020-10-08,178.25,180.8,172.7,173.75,652368
2020-10-09,175.75,181.95,172.3,180.05,892806
2020-10-12,181.5,183.85,174.2,174.9,797999
2020-10-13,175.0,175.0,168.85,169.7,414639
2020-10-14,167.2,173.95,165.9,172.9,472394
2020-10-15,173.0,175.9,166.25,167.1,719523
2020-10-16,167.1,172.5,166.85,172.0,593130
2020-10-19,172.45,180.85,172.45,178.9,1781510
2020-10-20,177.7,181.5,175.2,179.4,735084
2020-10-21,180.9,186.0,175.8,180.45,772942
2020-10-22,179.0,182.0,178.05,181.15,640737
2020-10-23,181.4,182.2,176.55,177.75,518968
2020-10-26,179.7,179.7,174.15,175.3,433163
2020-10-27,175.3,176.65,168.65,175.2,464812
2020-10-28,176.05,179.65,172.7,175.65,1232862
2020-10-29,176.0,181.9,171.2,174.7,1556967
2020-10-30,174.25,178.85,172.6,174.25,402412
2020-11-02,176.9,183.35,174.1,179.6,612546
2020-11-03,181.8,188.65,181.35,184.4,758610
2020-11-04,184.5,186.3,179.8,184.7,422735
2020-11-05,186.8,188.0,183.75,185.75,314935
2020-11-06,186.0,197.7,184.5,193.25,1332156
2020-11-09,195.0,200.2,193.5,196.9,1164485
2020-11-10,198.55,213.8,198.55,209.45,1568893
2020-11-11,211.05,213.55,200.65,205.55,869279
2020-11-12,203.25,207.65,201.45,202.4,689019
2020-11-13,199.25,207.7,196.95,205.6,672838
2020-11-14,208.2,209.5,205.55,207.45,140381
2020-11-17,207.9,213.25,206.2,212.3,1550326
2020-11-18,212.0,222.9,210.65,221.25,2898185
2020-11-19,217.5,219.2,210.35,211.85,1060160
2020-11-20,212.9,215.5,207.1,211.55,960493
2020-11-23,213.7,217.9,211.7,212.55,604483
2020-11-24,216.0,229.95,215.3,226.3,1458847
2020-11-25,229.0,235.95,222.75,226.6,1505985
2020-11-26,228.5,229.7,219.75,222.35,900626
2020-11-27,224.0,227.0,222.0,223.7,477504
2020-12-01,224.8,227.7,220.3,225.65,442055
2020-12-02,228.0,230.35,221.35,225.6,509296
2020-12-03,226.55,234.8,226.55,231.85,657220
2020-12-04,233.0,239.5,230.45,237.15,1034220
2020-12-07,237.15,244.8,230.6,242.9,1607543
2020-12-08,250.0,250.0,233.7,237.15,801037
2020-12-09,240.75,240.75,235.7,236.75,714770
2020-12-10,236.8,242.55,231.75,234.6,483006
2020-12-11,237.5,242.45,233.7,235.6,632894
2020-12-14,236.6,239.2,234.25,234.85,719590
2020-12-15,234.5,237.9,228.15,237.15,955980
2020-12-16,237.9,243.9,237.7,241.75,1065336
2020-12-17,241.8,242.6,234.65,236.75,392509
2020-12-18,236.9,237.05,226.0,227.45,771020
2020-12-21,226.85,228.05,202.0,206.4,1209212
2020-12-22,209.35,211.15,197.85,208.5,902886
2020-12-23,209.1,223.0,206.95,221.3,1468226
2020-12-24,223.0,225.65,218.8,220.25,885092
2020-12-28,221.55,229.95,221.55,229.15,554767
2020-12-29,230.95,237.4,228.1,232.75,1463103
2020-12-30,232.75,233.85,228.2,232.55,424675
2020-12-31,231.0,233.0,229.4,231.1,677280
2021-01-01,230.05,233.0,230.05,231.05,442893
2021-01-04,234.0,240.75,231.7,239.6,1738383
2021-01-05,237.3,251.8,236.35,250.7,2649972
2021-01-06,252.6,270.6,252.0,264.25,2076000
2021-01-07,267.0,273.0,263.15,269.4,1390738
2021-01-08,272.0,274.0,263.9,264.9,857256
2021-01-11,268.0,268.0,255.0,256.05,508502
2021-01-12,253.45,263.0,249.6,257.3,858648
2021-01-13,259.95,263.65,247.3,254.5,731220
2021-01-14,256.0,258.85,253.2,254.2,987567
2021-01-15,254.0,259.7,251.5,253.85,860701
2021-01-18,252.7,252.7,242.8,244.35,474597
2021-01-19,246.0,255.05,245.75,254.2,345375
2021-01-20,256.95,258.85,252.1,253.65,312008
2021-01-21,255.0,265.6,248.5,250.75,703139
2021-01-22,250.0,250.5,228.8,232.95,1232820
2021-01-25,238.5,239.9,218.1,222.75,1426107
2021-01-27,226.75,227.05,217.25,218.55,755888
2021-01-28,214.2,220.3,209.3,215.0,900360
2021-01-29,219.15,231.1,212.6,213.85,1260952
2021-02-01,215.05,238.85,212.45,236.85,2197615
2021-02-02,241.15,249.3,238.05,242.45,2385143
2021-02-03,244.0,262.5,238.95,256.5,2729169
2021-02-04,254.65,258.9,250.85,257.3,651250
2021-02-05,259.0,268.9,248.8,251.05,1413317
2021-02-08,254.7,257.95,246.05,247.25,513192
2021-02-09,251.2,251.2,243.6,246.1,462301
2021-02-10,247.7,248.4,239.35,243.1,959755
2021-02-11,242.8,246.1,241.15,243.8,495651
2021-02-12,245.5,247.25,240.2,241.4,761206
2021-02-15,243.75,256.55,243.75,254.0,689252
2021-02-16,255.55,261.9,249.55,258.35,885586
2021-02-17,258.0,258.25,251.5,253.15,639327
2021-02-18,254.0,256.8,249.1,250.5,550644
2021-02-19,250.5,259.85,243.3,246.4,1714829
2021-02-22,246.4,248.0,233.85,236.25,819428
2021-02-23,238.5,239.35,231.3,236.2,516452
2021-02-24,236.65,248.95,225.05,246.55,2204936
2021-02-25,251.2,256.7,247.25,248.95,629691
2021-02-26,239.95,241.8,233.4,235.15,992074
2021-03-01,239.8,240.0,232.05,235.95,531444
2021-03-02,238.95,241.0,233.8,236.3,1412151
2021-03-03,239.75,250.7,238.1,248.85,1387777
2021-03-04,245.2,254.0,241.2,249.35,978224
2021-03-05,246.5,247.65,238.2,242.45,1382279
2021-03-08,243.65,249.55,243.0,244.35,475686
2021-03-09,247.0,253.65,242.05,245.4,2223083
2021-03-10,249.3,249.3,239.55,241.85,2524518
2021-03-12,245.75,249.2,241.65,243.0,380733
2021-03-15,244.0,244.0,230.95,238.25,1896600
2021-03-16,239.2,240.2,233.5,235.1,1547155
2021-03-17,234.65,236.3,222.0,223.75,1462812
2021-03-18,226.7,229.6,217.2,222.85,772231
2021-03-19,221.0,229.45,214.45,228.45,1333302
2021-03-22,228.45,230.5,223.25,225.2,515824
2021-03-23,227.0,231.0,224.15,226.75,432241
2021-03-24,225.95,225.95,215.0,215.9,433691
2021-03-25,216.5,216.8,203.8,209.95,577565
2021-03-26,215.0,215.45,210.0,211.1,362767
2021-03-30,214.85,214.85,207.05,208.05,340497
2021-03-31,210.5,210.5,203.85,207.5,419435
2021-04-01,210.75,217.0,208.3,216.15,465685
2021-04-05,217.05,217.1,203.1,206.35,449603
2021-04-06,210.0,213.3,206.7,212.05,892139
2021-04-07,212.6,217.95,208.4,216.3,542856
2021-04-08,218.0,218.65,212.45,213.15,590866
2021-04-09,212.95,215.5,209.15,211.05,344806
2021-04-12,203.4,205.0,183.0,188.6,2541341
2021-04-13,190.1,195.3,186.65,193.5,1018120
2021-04-15,192.4,197.4,184.2,189.55,1039029
2021-04-16,191.35,191.8,187.0,187.75,489363
2021-04-19,182.0,182.0,173.4,175.45,1427811
2021-04-20,179.7,179.9,172.6,174.5,557960
2021-04-22,171.0,177.15,169.9,176.35,628745
2021-04-23,176.35,182.5,174.0,178.3,686707
2021-04-26,180.3,187.0,179.7,184.4,835430
2021-04-27,184.9,187.0,182.8,186.55,548933
2021-04-28,188.35,194.85,186.75,193.65,579431
2021-04-29,195.65,196.5,188.55,190.3,708983
2021-04-30,186.5,191.35,184.65,185.7,623243
2021-05-03,185.0,186.15,177.85,181.1,897999
2021-05-04,185.5,188.45,180.0,181.75,1109261
2021-05-05,179.45,186.75,179.45,184.2,1204516
2021-05-06,187.6,187.6,181.4,184.95,539910
2021-05-07,185.8,188.35,184.6,186.3,363001
2021-05-10,187.8,192.0,186.45,187.5,840007
2021-05-11,185.8,187.8,183.75,186.15,272069
2021-05-12,185.0,190.25,185.0,187.05,1930035
2021-05-14,190.0,191.65,186.3,187.6,489397
2021-05-17,190.0,197.9,188.15,196.95,609504
2021-05-18,201.7,202.8,198.25,199.25,3468276
2021-05-19,199.95,201.85,196.1,199.9,650495
2021-05-20,201.6,207.8,200.35,203.95,3608764
2021-05-21,207.0,209.35,205.25,208.0,410531
2021-05-24,210.0,212.0,205.0,209.55,877726
2021-05-25,211.95,211.95,205.1,206.1,286926
2021-05-26,206.0,209.5,203.5,207.9,1009799
2021-05-27,208.75,211.9,206.4,211.0,1135263
2021-05-28,212.9,217.45,211.35,216.3,463875
2021-05-31,216.0,216.3,212.7,214.15,786182
2021-06-01,214.15,216.2,210.1,211.2,214841
2021-06-02,212.0,222.3,210.35,221.7,3535518
2021-06-03,223.95,223.95,217.5,218.7,694985
2021-06-04,219.0,220.35,211.3,214.75,746639
2021-06-07,216.8,220.35,215.1,216.85,713431
2021-06-08,218.0,218.75,213.1,216.35,814746
2021-06-09,216.0,220.25,212.0,213.6,344346
2021-06-10,214.9,219.5,214.25,218.3,235550
2021-06-11,218.9,222.05,216.85,218.25,234510
2021-06-14,218.0,218.2,213.0,216.6,3379155
2021-06-15,217.1,223.25,217.1,219.5,783183
2021-06-16,220.0,220.0,215.2,215.9,494170
2021-06-17,213.5,216.0,209.0,209.75,525155
2021-06-18,210.15,211.3,201.2,206.85,908128
2021-06-21,201.0,212.75,201.0,211.85,1082875
2021-06-22,213.25,214.65,209.55,210.15,161388
2021-06-23,212.0,212.0,208.0,208.4,594095
2021-06-24,208.55,209.75,206.8,207.45,214884
2021-06-25,209.6,213.75,208.2,212.15,332619
2021-06-28,212.45,217.8,211.7,214.95,199896
2021-06-29,215.05,216.0,210.85,211.85,353936
2021-06-30,211.05,213.75,210.0,210.5,167207
2021-07-01,211.0,211.85,209.35,209.85,126981
2021-07-02,210.25,212.75,209.55,210.9,279100
2021-07-05,211.1,214.0,211.1,213.75,418307
2021-07-06,213.75,214.75,212.2,213.25,233487
2021-07-07,214.5,224.45,211.75,223.25,1403500
2021-07-08,223.4,226.45,214.15,215.6,501477
2021-07-09,215.6,220.7,212.35,219.2,639745
2021-07-12,220.1,222.35,218.0,219.9,414845
2021-07-13,220.45,221.75,217.2,219.3,139049
2021-07-14,220.5,221.5,218.05,218.8,174313
2021-07-15,216.9,218.15,212.0,215.0,569915
2021-07-16,215.0,217.15,214.2,214.8,1051383
2021-07-19,212.9,213.4,208.2,209.3,324451
2021-07-20,208.1,209.75,201.95,204.15,291716
2021-07-22,205.4,208.15,204.1,205.25,173879
