Datetime,Open,High,Low,Close,Volume
2020-05-12,10.49,10.7,10.49,10.62,164
2020-05-13,10.61,10.62,10.09,10.61,246
2020-05-19,11.13,11.13,10.08,11.0,114
2020-05-20,10.45,10.45,10.45,10.45,525
2020-05-22,10.96,10.96,9.93,10.94,252
2020-05-26,10.4,10.94,10.4,10.94,149
2020-05-28,10.5,10.5,10.5,10.5,50
2020-05-29,10.0,10.0,10.0,10.0,121
2020-06-01,9.5,10.49,9.5,9.5,338
2020-06-02,9.05,9.48,9.03,9.48,383
2020-06-03,9.02,9.95,9.01,9.1,1122
2020-06-04,9.1,9.54,8.78,8.83,919
2020-06-05,9.27,9.27,9.26,9.27,201
2020-06-08,9.27,9.73,8.85,9.15,679
2020-06-09,9.6,9.6,9.6,9.6,287
2020-06-10,9.13,9.79,9.12,9.13,602
2020-06-11,9.57,9.58,9.12,9.12,225
2020-06-12,9.57,9.57,9.28,9.28,2
2020-06-15,9.74,9.74,9.73,9.73,30
2020-06-16,9.28,10.19,9.27,9.27,285
2020-06-17,9.28,9.28,8.84,9.22,155
2020-06-18,8.88,9.68,8.76,9.33,1729
2020-06-19,8.93,8.93,8.93,8.93,1000
2020-06-23,8.96,9.37,8.96,9.37,320
2020-06-24,9.83,9.83,9.83,9.83,103
2020-06-25,9.84,9.84,9.84,9.84,201
2020-06-26,9.35,10.33,9.35,10.33,180
2020-06-29,10.3,10.84,10.3,10.84,2306
2020-06-30,11.37,11.37,11.34,11.34,1985
2020-07-01,10.78,11.89,10.78,11.89,502
2020-07-02,11.3,11.3,11.3,11.3,510
2020-07-03,10.74,10.74,10.74,10.74,1150
2020-07-07,10.74,10.74,10.74,10.74,23
2020-07-08,10.74,10.74,10.74,10.74,90
2020-07-09,10.7,11.27,10.21,10.43,215
2020-07-10,10.15,10.15,9.91,9.91,3100
2020-07-13,9.85,9.85,9.51,9.85,102
2020-07-14,9.36,10.34,9.36,9.36,568
2020-07-15,9.37,9.5,8.91,8.94,305
2020-07-17,9.38,9.38,8.55,9.35,1373
2020-07-20,8.9,9.8,8.9,9.3,657
2020-07-21,9.0,9.05,9.0,9.01,24
2020-07-22,9.0,9.01,8.75,8.94,15
2020-07-23,8.94,8.94,8.6,8.7,90
2020-07-24,9.13,9.13,9.13,9.13,50
2020-07-27,8.7,8.81,8.7,8.81,94
2020-07-29,8.5,9.0,8.5,9.0,580
2020-07-31,9.0,9.45,8.9,8.9,2680
2020-08-04,9.34,9.34,9.34,9.34,10
2020-08-05,9.8,9.8,9.8,9.8,105
2020-08-06,10.0,10.0,10.0,10.0,120
2020-08-07,9.9,10.5,9.5,10.26,4641
2020-08-10,10.75,10.75,10.74,10.74,30
2020-08-11,11.25,11.25,10.22,10.94,1170
2020-08-12,10.93,11.25,10.8,11.25,330
2020-08-13,11.25,11.25,10.69,10.69,564
2020-08-14,11.22,11.22,10.16,11.2,422
2020-08-17,10.64,11.2,10.64,11.2,362
2020-08-18,11.19,11.19,10.64,10.71,714
2020-08-19,10.2,10.2,10.18,10.18,874
2020-08-20,10.67,10.67,9.74,9.76,2392
2020-08-21,9.66,10.19,9.29,9.5,788
2020-08-24,9.5,9.97,9.5,9.97,1390
2020-08-25,10.0,10.46,9.51,9.54,320
2020-08-26,10.01,10.01,10.0,10.01,411
2020-08-27,9.54,10.51,9.54,10.5,495
2020-08-28,11.0,11.02,10.0,10.53,1410
2020-08-31,11.05,11.05,10.25,10.25,1430
2020-09-01,10.25,10.7,9.81,10.4,1185
2020-09-02,10.4,10.4,10.01,10.4,177
2020-09-03,10.4,10.4,10.4,10.4,110
2020-09-04,10.0,10.4,9.9,10.4,342
2020-09-07,10.39,10.78,9.93,10.78,2686
2020-09-08,10.99,10.99,10.98,10.98,100
2020-09-09,11.0,11.0,10.97,10.97,500
2020-09-11,10.99,11.5,10.43,10.43,1154
2020-09-14,10.0,10.87,9.92,10.01,2501
2020-09-15,9.99,10.34,9.55,10.34,610
2020-09-16,10.84,10.84,10.0,10.52,670
2020-09-17,10.6,10.6,10.0,10.42,22
2020-09-18,10.5,10.5,9.9,10.39,843
2020-09-21,10.39,10.39,9.88,10.39,1046
2020-09-22,10.36,10.36,10.35,10.35,2
2020-09-24,10.75,10.75,10.75,10.75,30
2020-09-25,10.3,10.7,10.22,10.7,146
2020-09-28,10.17,10.7,10.17,10.62,51
2020-09-29,10.1,10.7,10.1,10.7,90
2020-10-01,11.0,11.0,10.17,10.17,440
2020-10-05,10.19,10.65,9.67,10.65,31
2020-10-06,11.0,11.0,10.12,10.13,325
2020-10-07,10.63,10.63,9.63,10.59,409
2020-10-08,10.39,10.94,9.54,10.94,71
2020-10-12,10.49,11.0,10.49,11.0,54
2020-10-14,10.49,10.49,9.9,10.49,385
2020-10-15,10.19,10.25,10.19,10.25,223
2020-10-16,11.0,11.0,10.77,10.77,124
2020-10-19,10.7,10.75,10.7,10.75,100
2020-10-20,10.4,10.4,10.0,10.11,250
2020-10-21,10.0,10.19,9.56,10.16,1600
2020-10-22,10.0,10.0,9.7,9.99,220
2020-10-23,10.1,10.98,9.86,10.7,2013
2020-10-26,10.7,10.89,10.7,10.89,216
2020-10-27,10.01,10.73,9.95,10.47,1145
2020-10-28,10.15,10.78,10.15,10.77,442
2020-10-30,11.0,11.0,10.15,10.15,1181
2020-11-02,10.15,10.15,9.8,9.8,775
2020-11-03,9.85,9.85,9.85,9.85,1
2020-11-04,9.8,9.8,9.15,9.15,3004
2020-11-05,8.75,9.79,8.75,9.08,200
2020-11-06,8.87,9.98,8.87,8.88,100
2020-11-09,9.76,9.76,9.76,9.76,100
2020-11-10,10.0,10.73,9.77,10.72,785
2020-11-11,11.0,11.0,9.66,10.2,3739
2020-11-12,10.4,10.98,10.09,10.19,66
2020-11-13,10.1,10.84,10.1,10.41,80
2020-11-14,9.46,10.89,9.46,10.2,370
2020-11-17,10.2,10.5,9.5,9.65,719
2020-11-18,10.44,10.61,9.7,9.75,20786
2020-11-19,9.5,10.72,9.5,10.42,20302
2020-11-20,10.42,10.42,10.42,10.42,125
2020-11-23,10.75,10.75,10.75,10.75,20000
2020-11-24,10.74,10.75,10.26,10.26,20095
2020-11-25,11.0,11.0,11.0,11.0,20422
2020-11-26,11.45,11.45,10.65,10.65,116
2020-11-27,11.5,11.5,10.6,10.98,611
2020-12-01,10.85,10.85,10.45,10.45,142
2020-12-02,10.75,11.47,10.75,11.47,3336
2020-12-03,10.4,11.75,10.4,11.47,23347
2020-12-04,11.3,11.5,11.25,11.26,11546
2020-12-09,10.04,12.59,10.04,12.47,20153
2020-12-10,12.6,12.6,11.5,11.5,3023
2020-12-11,12.5,12.5,10.4,12.03,16859
2020-12-14,12.1,12.1,11.75,11.75,20033
2020-12-15,11.75,11.75,11.75,11.75,10000
2020-12-16,12.0,12.35,11.25,11.5,2911
2020-12-17,11.5,12.0,11.27,11.39,91
2020-12-18,10.83,10.86,10.83,10.86,32
2020-12-21,10.87,10.88,10.77,10.78,20
2020-12-22,11.5,12.81,10.75,12.13,11622
2020-12-23,11.55,14.4,10.76,12.45,7129
2020-12-24,11.5,12.5,10.84,11.39,176
2020-12-28,11.35,11.35,11.3,11.3,302
2020-12-29,13.36,13.36,11.45,11.45,253
2020-12-31,13.0,13.0,11.29,11.61,27
2021-01-01,13.42,13.42,11.2,12.0,1502
2021-01-04,11.64,13.33,11.64,12.01,1303
2021-01-05,13.5,13.5,11.77,12.21,1423
2021-01-06,13.24,13.24,11.33,11.76,1215
2021-01-07,12.01,12.97,12.01,12.82,1414
2021-01-08,13.1,13.45,12.2,12.41,2059
2021-01-11,12.84,13.35,12.15,13.25,2232
2021-01-12,14.65,14.65,12.22,13.98,3732
2021-01-13,13.97,13.97,12.56,13.94,656
2021-01-14,16.44,16.45,12.36,13.2,2033
2021-01-18,15.49,15.5,11.08,12.86,5400
2021-01-19,14.5,14.5,12.11,13.02,1992
2021-01-20,13.0,13.69,12.37,13.45,403
2021-01-21,14.5,14.5,12.0,12.58,6604
2021-01-22,13.9,13.9,12.0,12.07,7275
2021-01-25,13.0,13.0,12.6,12.87,460
2021-01-27,14.9,14.9,11.75,12.41,3328
2021-01-28,13.0,13.0,12.0,12.69,561
2021-01-29,12.55,12.7,12.0,12.62,255
2021-02-01,13.0,13.0,11.41,12.28,1929
2021-02-02,11.7,12.98,11.7,12.98,17
2021-02-03,12.98,12.98,12.01,12.9,94
2021-02-04,11.7,13.13,11.69,12.01,5757
2021-02-05,12.02,12.84,12.01,12.03,617
2021-02-08,12.5,12.5,11.75,12.5,1142
2021-02-09,12.5,12.85,12.01,12.05,5085
2021-02-10,12.05,12.05,11.05,11.62,43
2021-02-11,12.49,12.49,11.43,12.02,1152
2021-02-12,11.8,11.98,11.8,11.98,940
2021-02-15,11.98,11.98,11.98,11.98,50
2021-02-16,12.97,12.97,12.0,12.5,256
2021-02-17,12.0,12.77,12.0,12.59,1302
2021-02-18,12.84,12.84,12.58,12.58,90
2021-02-22,12.67,12.67,11.5,12.0,1184
2021-02-23,12.39,12.39,11.16,11.32,135
2021-02-24,12.29,12.29,11.8,11.8,792
2021-02-25,11.8,12.3,11.8,12.03,995
2021-02-26,12.0,13.15,11.5,13.0,1002
2021-03-01,13.0,13.1,11.52,12.11,1578
2021-03-02,13.0,13.2,12.42,13.15,282
2021-03-03,12.51,12.54,12.51,12.54,20
2021-03-04,12.52,13.0,12.52,12.52,1580
2021-03-05,12.52,12.52,12.52,12.52,2114
2021-03-08,12.89,12.89,12.01,12.77,832
2021-03-09,13.05,13.05,12.06,12.07,679
2021-03-10,12.77,13.2,12.21,12.97,1731
2021-03-12,13.2,15.0,12.98,13.66,2376
2021-03-15,16.1,16.1,13.31,14.0,689
2021-03-16,14.5,15.5,13.02,14.12,463
2021-03-17,15.72,15.72,12.5,12.58,7516
2021-03-18,12.5,12.5,12.02,12.06,4039
2021-03-19,12.1,12.98,12.06,12.95,713
2021-03-22,11.89,12.78,11.89,12.6,1253
2021-03-23,12.99,12.99,12.01,12.96,703
2021-03-24,12.12,12.6,12.0,12.53,4003
2021-03-25,12.51,12.53,12.51,12.52,20
2021-03-26,12.1,12.89,12.0,12.41,1458
2021-03-30,12.5,12.5,12.5,12.5,100
2021-03-31,12.99,12.99,12.06,12.95,3011
2021-04-01,12.96,13.0,12.11,12.8,1565
2021-04-05,12.55,13.49,12.12,12.14,292
2021-04-06,12.62,13.5,12.16,12.36,559
2021-04-07,12.73,12.97,12.25,12.87,424
2021-04-08,12.06,12.98,11.98,12.0,19024
2021-04-09,12.84,12.84,12.05,12.7,238
2021-04-12,12.45,12.95,11.81,12.4,1930
2021-04-13,11.9,12.75,11.9,12.66,36
2021-04-15,11.92,12.38,11.6,12.28,999
2021-04-16,12.0,12.46,11.7,12.38,478
2021-04-19,11.83,12.33,11.81,12.24,1238
2021-04-22,12.24,12.24,12.24,12.24,2
2021-04-23,12.23,12.23,11.16,11.16,291
2021-04-26,11.25,12.15,11.15,11.69,683
2021-04-27,11.95,12.63,10.94,11.76,1331
2021-04-28,12.49,12.49,11.12,12.45,17
2021-04-29,11.28,12.33,11.28,12.26,156
2021-05-03,12.64,12.64,11.42,12.49,843
2021-05-04,12.39,12.48,11.56,12.14,5196
2021-05-05,12.6,12.6,11.69,12.12,62
2021-05-06,12.6,12.6,11.43,11.9,5977
2021-05-07,12.48,12.6,12.0,12.17,8172
2021-05-10,11.8,12.59,11.53,11.98,4181
2021-05-11,12.54,12.54,11.42,11.57,1460
2021-05-12,11.99,12.53,11.59,12.39,4949
2021-05-14,12.85,12.96,11.86,12.01,16425
2021-05-17,12.69,12.69,11.81,12.18,1929
2021-05-18,12.49,12.95,11.73,12.31,903
2021-05-19,12.72,12.72,11.81,12.65,1691
2021-05-20,12.6,12.6,11.58,12.04,1496
2021-05-21,12.6,12.89,12.0,12.02,2409
2021-05-24,12.88,12.88,12.06,12.58,388
2021-05-25,12.98,12.99,12.21,12.26,1195
2021-05-26,12.99,12.99,11.96,12.16,5693
2021-05-27,12.94,12.94,12.21,12.55,5761
2021-05-28,12.95,13.37,12.02,12.02,5507
2021-05-31,13.22,13.22,12.19,12.6,2309
2021-06-01,12.12,13.3,12.12,13.18,496
2021-06-02,13.45,13.45,12.25,12.49,34854
2021-06-03,12.75,13.68,12.6,12.89,8831
2021-06-04,12.85,13.41,12.85,13.23,277
2021-06-07,14.99,14.99,12.89,14.3,7325
2021-06-08,14.98,17.16,12.88,17.1,48974
2021-06-09,17.45,20.52,16.14,20.47,239338
2021-06-10,22.29,22.29,18.6,19.18,44449
2021-06-11,19.3,19.3,17.38,18.36,9595
2021-06-14,16.62,18.0,16.62,17.79,5170
2021-06-15,16.2,18.39,16.2,16.93,3989
2021-06-16,15.5,17.99,15.5,16.76,13197
2021-06-17,16.45,18.2,16.45,17.12,20676
2021-06-18,16.52,17.8,16.52,16.95,6407
2021-06-21,18.5,18.5,15.61,16.59,3497
2021-06-22,16.95,17.5,16.06,16.6,1840
2021-06-23,16.6,17.19,16.0,16.1,2568
2021-06-24,15.01,17.21,15.01,16.1,6869
2021-06-25,16.3,16.78,15.99,16.31,1587
2021-06-28,16.99,16.99,15.5,15.97,3547
2021-06-29,14.63,16.97,14.63,15.69,2900
2021-06-30,16.98,16.98,14.48,15.5,1360
2021-07-01,14.8,16.95,14.45,15.6,2987
2021-07-02,15.0,16.65,15.0,16.0,1680
2021-07-05,16.35,16.45,15.7,15.7,1117
2021-07-06,16.2,16.2,16.0,16.2,3793
2021-07-07,15.85,16.7,15.85,16.05,2210
2021-07-08,16.05,16.85,15.5,16.4,4266
2021-07-09,15.7,17.35,15.7,16.85,4485
2021-07-12,17.35,18.5,16.65,18.5,13702
2021-07-13,20.0,20.35,18.05,20.35,14036
2021-07-14,20.9,21.35,19.4,19.8,19452
2021-07-15,19.1,20.75,19.1,20.6,8406
2021-07-16,21.6,21.6,21.1,21.6,35485
2021-07-19,22.65,22.65,22.65,22.65,10282
2021-07-20,23.75,23.75,23.75,23.75,5970
2021-07-22,24.9,24.9,24.9,24.9,17178
2021-07-23,26.1,26.1,23.7,23.7,26539
2021-07-26,22.65,22.65,22.55,22.55,2803
2021-07-27,21.55,22.45,21.45,21.5,9552
2021-07-28,21.5,22.55,20.7,21.7,9822
2021-07-29,22.75,22.75,22.75,22.75,3035
2021-07-30,23.65,23.85,23.2,23.85,6662
2021-08-02,25.0,25.0,23.85,24.95,10806
2021-08-03,25.0,25.0,23.75,23.75,7725
2021-08-04,22.65,23.6,22.6,22.6,7773
2021-08-05,21.55,21.6,21.5,21.5,4280
2021-08-06,20.2,21.6,19.35,19.65,31003
2021-08-09,20.35,20.4,18.0,19.6,3805
2021-08-10,20.5,20.5,18.25,19.0,5568
2021-08-11,20.2,20.2,17.35,17.9,10054
2021-08-12,18.95,19.65,18.3,19.6,7874
2021-08-13,20.25,20.85,18.8,20.5,1997
2021-08-16,20.5,22.5,18.55,20.9,899
2021-08-17,18.95,20.75,18.95,19.4,1666
2021-08-18,19.05,20.95,19.05,19.6,1629
2021-08-20,20.5,20.5,17.8,19.55,3960
2021-08-23,21.5,21.5,17.6,19.0,1955
2021-08-24,19.85,20.5,17.75,18.25,19844
2021-08-25,19.75,19.75,18.15,19.65,960
2021-08-26,19.0,19.8,18.6,18.65,1680
2021-08-27,19.5,19.7,18.2,18.6,1735
2021-08-30,20.35,20.35,18.0,18.0,3430
2021-08-31,19.35,19.35,16.25,17.0,18584
2021-09-01,17.25,17.8,16.65,17.4,3718
2021-09-02,16.6,19.1,16.6,18.2,16799
2021-09-03,18.75,18.75,17.5,18.0,1026
2021-09-06,17.65,18.75,17.0,17.4,4411
2021-09-07,17.95,17.95,17.95,17.95,100
2021-09-08,19.0,19.5,16.65,17.0,7170
2021-09-09,17.95,17.95,17.15,17.3,1990
2021-09-13,18.85,18.85,16.3,17.65,794
2021-09-14,18.75,18.75,17.05,18.0,785
2021-09-15,19.1,19.1,17.05,18.3,4377
2021-09-16,18.85,18.85,17.25,18.0,4016
2021-09-17,18.4,18.4,17.55,18.2,755
2021-09-20,18.45,18.45,16.9,17.35,6310
2021-09-21,17.1,17.3,16.9,17.25,3827
2021-09-22,17.5,17.7,17.0,17.0,3099
2021-09-23,17.4,17.45,16.9,17.35,875
2021-09-24,17.05,17.5,17.0,17.05,1516
2021-09-27,17.0,17.0,16.35,16.35,3331
2021-09-28,16.35,17.0,16.35,16.95,1504
2021-09-29,17.05,17.65,16.3,16.35,3805
2021-09-30,17.2,17.8,17.0,17.75,2364
2021-10-01,19.45,19.45,16.8,18.1,2741
2021-10-04,18.1,18.1,17.1,17.35,1227
2021-10-05,17.9,18.0,17.35,17.95,2567
2021-10-06,18.05,18.05,17.3,17.55,2608
2021-10-07,20.95,20.95,15.6,18.1,3060
2021-10-08,18.5,18.95,16.5,18.8,5383
2021-10-11,18.45,19.0,17.7,18.0,6274
2021-10-12,17.25,18.95,17.25,17.55,880
2021-10-13,17.6,18.35,17.55,18.1,3765
2021-10-14,18.1,18.45,17.5,17.8,1248
2021-10-18,18.0,18.0,16.6,17.9,5098
2021-10-19,18.3,18.75,16.35,17.65,1203
2021-10-20,18.5,18.5,16.8,17.5,3395
2021-10-21,17.75,17.75,16.85,17.5,163
2021-10-22,19.8,19.8,17.1,18.2,3722
2021-10-25,19.45,19.45,17.15,17.45,1780
2021-10-26,17.4,17.4,17.1,17.1,16
2021-10-27,17.2,17.7,17.15,17.7,286
2021-10-28,17.7,18.6,17.7,18.45,4181
2021-10-29,19.6,19.6,17.9,18.35,5098
2021-11-01,18.0,18.35,16.7,17.25,1482
2021-11-02,18.15,18.15,17.3,18.0,2736
2021-11-03,18.1,18.1,17.15,17.9,971
2021-11-04,18.3,18.3,17.3,18.2,87
2021-11-08,17.3,17.95,17.3,17.65,317
2021-11-09,17.4,17.95,17.4,17.8,824
2021-11-10,17.55,18.45,17.5,17.75,2973
