Datetime,Open,High,Low,Close,Volume
2020-04-03,72.0,72.0,65.15,69.2,741
2020-04-07,71.0,71.0,64.5,65.75,2652
2020-04-08,67.75,67.75,63.5,63.6,858
2020-04-09,67.5,67.5,63.0,63.0,2126
2020-04-13,62.0,63.0,55.0,58.5,1355
2020-04-15,61.9,63.0,61.9,62.95,251
2020-04-16,60.1,63.35,60.1,63.35,152
2020-04-17,65.0,65.0,59.0,63.45,644
2020-04-20,64.0,64.0,60.25,61.75,448
2020-04-21,63.95,63.95,60.05,62.95,287
2020-04-22,62.0,62.0,62.0,62.0,107
2020-04-23,60.0,66.0,58.0,62.0,225
2020-04-24,60.0,62.0,56.15,61.95,202
2020-04-27,60.0,61.95,60.0,61.8,325
2020-04-28,62.0,64.0,60.0,64.0,1039
2020-04-29,65.0,65.0,63.25,64.0,504
2020-04-30,65.0,66.0,65.0,66.0,290
2020-05-04,64.0,66.0,60.0,64.6,586
2020-05-05,64.0,64.0,62.0,64.0,125
2020-05-06,62.0,66.0,61.0,65.3,106
2020-05-07,64.0,69.95,64.0,67.5,529
2020-05-08,67.5,67.5,66.0,66.0,45
2020-05-11,66.0,66.0,65.0,65.0,105
2020-05-12,68.0,68.0,66.0,66.7,40
2020-05-13,67.0,67.9,64.0,67.4,380
2020-05-14,64.0,67.9,64.0,67.15,155
2020-05-15,64.0,65.0,64.0,64.4,991
2020-05-18,62.0,62.0,60.0,62.0,150
2020-05-19,58.15,60.0,58.0,58.35,202
2020-05-20,60.0,64.0,60.0,63.9,55
2020-05-21,64.0,65.0,64.0,65.0,2
2020-05-22,63.0,63.0,63.0,63.0,5
2020-05-26,64.0,64.0,60.0,61.4,176
2020-05-27,60.0,64.0,60.0,63.9,75
2020-05-28,62.0,63.9,58.0,63.75,256
2020-05-29,62.5,63.8,60.0,63.75,135
2020-06-01,64.5,64.5,62.0,64.3,912
2020-06-02,66.0,69.0,55.0,66.75,1694
2020-06-03,65.2,68.5,65.1,66.2,1242
2020-06-04,67.3,67.3,67.3,67.3,1
2020-06-05,67.5,68.0,66.15,67.85,797
2020-06-08,67.0,71.0,67.0,71.0,2801
2020-06-09,69.05,70.0,69.0,69.05,1687
2020-06-10,69.0,69.5,67.8,67.85,1010
2020-06-11,67.2,69.0,67.0,67.4,2135
2020-06-12,66.9,68.0,65.1,67.1,2261
2020-06-15,67.9,67.9,67.0,67.0,1311
2020-06-16,69.0,69.0,69.0,69.0,2
2020-06-17,68.5,68.5,66.5,68.5,16
2020-06-18,65.3,68.8,65.3,68.8,1051
2020-06-19,69.0,71.0,67.0,68.0,201
2020-06-22,69.0,72.45,67.2,72.05,553
2020-06-23,73.0,85.75,73.0,83.45,7369
2020-06-24,86.0,88.0,80.05,87.0,7161
2020-06-25,88.0,102.85,83.0,93.3,45309
2020-06-26,95.0,95.0,91.0,92.0,2896
2020-06-29,86.3,91.8,84.0,85.65,3442
2020-06-30,80.05,88.0,80.05,81.0,5706
2020-07-01,85.4,85.4,76.05,78.8,6183
2020-07-02,78.8,87.75,78.8,83.65,5078
2020-07-03,87.7,94.0,81.5,88.85,10350
2020-07-06,89.0,97.5,85.3,95.35,23154
2020-07-07,95.0,99.6,88.95,90.55,83536
2020-07-08,88.95,94.0,83.05,87.4,8614
2020-07-09,88.9,88.9,85.25,86.65,1942
2020-07-10,86.0,88.7,83.5,85.75,6163
2020-07-13,82.45,89.9,82.45,88.3,3033
2020-07-14,89.0,90.75,86.2,89.75,2547
2020-07-15,93.5,93.5,84.6,86.5,3376
2020-07-16,86.0,86.05,78.1,80.35,1960
2020-07-17,79.9,83.95,78.8,82.45,2854
2020-07-20,85.0,87.05,78.7,83.35,2283
2020-07-21,81.5,85.9,79.3,82.25,1073
2020-07-22,79.6,82.0,79.0,79.1,748
2020-07-23,82.0,82.0,76.6,77.55,1279
2020-07-24,82.55,82.55,77.1,78.05,418
2020-07-27,77.0,82.5,76.7,77.25,6095
2020-07-28,76.3,79.9,73.05,73.3,5669
2020-07-29,77.0,79.9,75.3,77.55,6389
2020-07-30,79.55,79.55,76.0,78.3,1243
2020-07-31,72.55,83.55,69.2,71.0,2478
2020-08-03,76.35,76.35,71.4,74.15,4196
2020-08-04,75.0,78.9,72.6,74.85,5660
2020-08-05,74.15,76.2,71.8,72.15,2231
2020-08-06,71.8,75.0,71.8,72.65,2657
2020-08-07,75.0,76.6,73.0,76.6,377
2020-08-10,81.0,81.0,74.6,77.45,605
2020-08-11,79.0,80.0,77.0,77.0,3172
2020-08-12,77.0,78.6,77.0,77.3,570
2020-08-13,77.5,77.5,74.0,77.4,2082
2020-08-14,75.1,77.5,75.0,75.2,1357
2020-08-17,74.45,74.75,72.0,72.65,3844
2020-08-18,74.0,76.0,72.55,75.7,1792
2020-08-19,78.9,78.9,75.7,77.8,2693
2020-08-20,75.25,79.65,75.25,78.25,781
2020-08-21,80.0,80.0,73.1,75.35,3601
2020-08-24,74.2,77.45,74.2,74.85,1378
2020-08-25,77.85,77.85,74.5,74.7,1183
2020-08-26,78.65,79.0,76.55,77.0,4192
2020-08-27,77.0,80.0,76.9,76.95,1863
2020-08-28,77.35,78.0,76.05,76.1,263
2020-08-31,77.0,77.3,71.6,72.7,3571
2020-09-01,68.55,74.5,68.55,74.25,1067
2020-09-02,74.25,74.75,71.5,74.0,1452
2020-09-03,76.0,76.0,76.0,76.0,1532
2020-09-04,75.0,75.0,75.0,75.0,70
2020-09-07,76.0,81.0,76.0,79.75,2283
2020-09-08,80.0,81.0,73.65,75.05,695
2020-09-09,79.8,79.8,73.7,74.15,3508
2020-09-10,77.25,77.4,74.45,75.05,1229
2020-09-14,75.05,80.7,75.0,80.2,3132
2020-09-15,89.0,95.1,87.5,94.3,32330
2020-09-16,95.85,99.2,93.0,94.9,7180
2020-09-17,95.1,95.1,85.05,89.25,2881
2020-09-18,88.85,95.0,86.2,93.4,1131
2020-09-21,88.05,95.0,85.1,87.0,4586
2020-09-22,82.5,86.5,82.2,85.0,452
2020-09-23,92.95,92.95,86.5,91.8,12913
2020-09-24,89.5,89.9,82.55,88.95,4934
2020-09-25,91.85,91.85,85.2,85.2,2493
2020-09-28,86.1,91.0,86.1,86.5,479
2020-09-29,83.5,92.3,83.5,90.65,18090
2020-09-30,91.95,92.0,88.1,88.7,941
2020-10-01,91.45,91.5,88.65,88.95,2765
2020-10-05,89.0,91.5,85.25,89.6,486
2020-10-06,91.4,92.3,91.15,91.25,17988
2020-10-07,87.8,93.5,84.2,92.2,990
2020-10-08,94.85,94.85,88.9,92.0,3301
2020-10-09,92.0,94.3,91.65,93.85,11332
2020-10-12,93.85,94.4,90.65,90.65,5176
2020-10-13,92.0,100.0,90.75,97.25,11362
2020-10-14,102.85,103.0,91.5,97.8,6655
2020-10-15,103.0,104.95,97.0,102.2,2920
2020-10-16,105.6,105.6,101.1,102.8,4260
2020-10-19,102.8,106.4,99.0,104.75,2066
2020-10-20,107.8,107.9,103.5,103.5,783
2020-10-21,97.15,105.4,97.15,102.8,1430
2020-10-22,106.4,107.0,100.6,101.85,3176
2020-10-23,105.0,105.0,98.0,101.0,6565
2020-10-26,100.0,104.15,100.0,100.0,623
2020-10-27,99.05,103.0,99.0,102.95,1026
2020-10-28,102.5,105.0,100.0,104.3,1467
2020-10-29,100.5,104.4,100.5,104.0,1031
2020-10-30,100.9,106.05,100.0,102.95,1163
2020-11-02,100.2,100.2,92.6,95.0,8182
2020-11-03,96.0,100.85,96.0,99.0,896
2020-11-04,96.05,99.0,96.0,96.0,6
2020-11-05,92.5,96.4,92.5,94.35,952
2020-11-06,93.5,95.9,93.5,94.05,1591
2020-11-09,95.0,95.0,92.1,92.3,502
2020-11-10,92.05,92.05,92.0,92.0,236
2020-11-11,97.85,97.85,92.0,93.45,330
2020-11-12,101.2,101.2,91.25,92.0,11431
2020-11-13,96.45,97.0,92.0,97.0,3201
2020-11-14,99.0,102.95,91.05,100.25,3705
2020-11-17,97.0,105.95,97.0,98.1,1765
2020-11-18,101.05,101.05,98.05,99.8,325
2020-11-19,100.7,101.0,95.5,96.1,2261
2020-11-20,102.8,102.8,96.05,96.5,1638
2020-11-23,101.0,101.0,96.65,96.75,371
2020-11-24,99.5,100.0,97.0,97.3,2123
2020-11-25,99.9,99.9,95.65,95.75,531
2020-11-26,96.0,101.0,95.85,97.95,214
2020-11-27,97.0,102.0,97.0,100.85,1252
2020-12-01,106.95,106.95,100.6,101.4,2944
2020-12-02,102.0,102.0,96.75,99.55,425
2020-12-03,100.0,106.3,100.0,103.35,2326
2020-12-04,101.0,102.95,100.8,101.3,3079
2020-12-07,97.3,102.25,97.3,102.25,1933
2020-12-08,100.0,105.75,100.0,103.0,1461
2020-12-09,103.0,122.4,100.3,114.6,6393
2020-12-10,114.6,129.5,114.0,128.5,8968
2020-12-11,135.0,136.9,112.0,120.6,6273
2020-12-14,125.5,125.5,116.4,120.15,1220
2020-12-15,119.95,119.95,117.0,117.4,759
2020-12-16,120.0,128.5,108.8,111.65,4148
2020-12-17,113.0,113.0,106.6,110.55,2277
2020-12-18,118.7,120.0,108.25,116.65,882
2020-12-21,110.15,110.15,106.0,107.7,272
2020-12-22,102.0,126.55,102.0,123.75,14726
2020-12-23,124.0,125.9,111.7,113.35,13515
2020-12-24,113.3,118.5,113.3,113.85,462
2020-12-28,110.05,117.7,110.05,113.7,579
2020-12-29,112.4,117.95,110.45,112.55,2496
2020-12-30,107.0,113.4,107.0,113.0,1242
2020-12-31,114.0,116.5,111.5,111.5,2171
2021-01-01,111.5,115.4,111.5,114.9,3707
2021-01-04,112.9,119.0,112.9,116.75,2272
2021-01-05,111.0,119.0,101.0,116.0,1666
2021-01-06,106.0,118.9,106.0,114.0,2441
2021-01-07,114.55,118.15,112.65,114.5,1340
2021-01-08,114.55,116.5,114.55,115.45,881
2021-01-11,119.0,119.0,115.5,116.0,2292
2021-01-12,109.0,133.9,109.0,129.25,9415
2021-01-13,131.15,131.15,118.2,125.7,2589
2021-01-14,121.55,127.95,118.5,126.7,851
2021-01-15,127.0,127.0,120.05,123.35,368
2021-01-18,126.9,126.9,118.1,126.0,200
2021-01-19,118.75,126.0,118.75,122.1,11171
2021-01-20,122.5,126.5,122.2,122.9,332
2021-01-21,128.0,128.0,119.0,120.05,6927
2021-01-22,118.0,123.95,114.05,116.25,116
2021-01-25,111.45,128.0,111.45,124.9,2005
2021-01-27,128.0,128.0,112.0,113.1,1207
2021-01-28,119.9,120.0,113.3,118.7,474
2021-01-29,112.15,124.9,112.15,121.4,1513
2021-02-01,120.0,125.0,113.9,116.2,797
2021-02-02,123.9,123.9,111.9,119.45,83
2021-02-03,122.5,128.0,120.0,121.0,763
2021-02-04,124.8,130.0,120.0,124.2,560
2021-02-05,121.2,128.95,121.2,124.55,898
2021-02-08,129.9,129.9,122.0,122.65,3186
2021-02-09,123.0,124.0,121.1,123.6,1304
2021-02-10,123.95,124.95,119.55,122.0,272
2021-02-11,124.95,146.4,124.95,146.0,25056
2021-02-12,152.8,152.8,133.0,134.9,5860
2021-02-15,128.0,132.0,118.0,121.75,7331
2021-02-16,120.0,133.0,115.75,123.95,3232
2021-02-17,124.0,124.0,118.0,119.15,1094
2021-02-18,116.8,122.25,115.0,116.7,1367
2021-02-19,122.5,122.5,116.6,121.5,1220
2021-02-22,118.0,127.0,113.7,116.65,1080
2021-02-23,115.6,120.95,113.55,113.8,2914
2021-02-24,118.8,118.8,111.6,113.0,3098
2021-02-25,111.65,117.7,111.65,114.5,1132
2021-02-26,114.35,115.0,106.35,112.0,3739
2021-03-01,112.0,117.9,112.0,113.05,1129
2021-03-02,113.05,116.95,113.0,116.75,2726
2021-03-03,115.0,118.0,115.0,115.35,2053
2021-03-04,112.15,124.75,112.15,120.8,14629
2021-03-05,117.5,126.0,115.3,118.45,1086
2021-03-08,118.4,123.0,117.5,117.5,611
2021-03-09,114.1,118.75,114.1,118.55,1532
2021-03-10,127.95,127.95,116.0,118.15,3363
2021-03-12,119.25,122.15,119.2,121.0,584
2021-03-15,116.1,125.3,115.6,124.85,840
2021-03-16,128.0,128.0,120.2,124.0,1485
2021-03-17,124.0,125.5,118.55,121.0,782
2021-03-18,118.0,122.0,112.05,114.8,1223
2021-03-19,110.1,115.0,110.1,113.0,592
2021-03-22,122.35,122.35,110.1,112.0,558
2021-03-23,120.2,120.2,114.0,117.45,1792
2021-03-24,117.45,117.45,117.45,117.45,104
2021-03-25,113.15,121.8,113.1,117.9,340
2021-03-26,112.25,119.9,112.25,113.5,567
2021-03-30,112.95,120.0,112.95,115.0,204
2021-03-31,116.65,116.65,115.95,116.0,50
2021-04-01,119.9,119.9,112.1,112.65,3423
2021-04-05,113.95,117.0,113.9,115.0,3471
2021-04-06,118.95,118.95,108.1,108.5,1576
2021-04-07,108.25,112.6,108.25,111.85,513
2021-04-08,112.4,112.4,108.55,109.9,1387
2021-04-09,120.0,120.0,108.0,110.55,884
2021-04-12,107.0,112.0,102.0,102.9,1555
2021-04-13,111.9,114.95,106.05,109.05,5174
2021-04-15,105.45,109.0,103.0,104.5,4007
2021-04-16,105.0,105.0,103.25,103.3,269
2021-04-19,100.1,102.35,100.05,100.55,1832
2021-04-20,108.8,108.8,96.1,102.95,566
2021-04-22,96.1,108.55,96.1,104.75,865
2021-04-23,107.6,107.8,100.2,106.9,570
2021-04-26,106.9,110.0,100.5,101.5,3907
2021-04-27,101.1,106.8,101.0,103.1,4064
2021-04-28,101.3,107.4,101.3,105.55,1304
2021-04-29,109.65,109.7,103.0,105.55,2324
2021-04-30,102.7,106.0,102.7,106.0,681
2021-05-03,108.9,109.6,105.1,106.75,2183
2021-05-04,110.0,114.8,106.6,108.25,10562
2021-05-05,115.0,115.0,108.3,109.0,703
2021-05-06,112.0,112.5,110.0,110.6,423
2021-05-07,112.4,116.95,110.0,110.9,9988
2021-05-10,117.35,117.35,112.5,114.2,6757
2021-05-11,121.9,121.9,113.25,114.7,2943
2021-05-12,120.0,120.0,111.6,112.8,6561
2021-05-14,115.0,116.0,112.8,113.95,1394
2021-05-17,113.0,120.0,108.75,119.75,4229
2021-05-18,120.0,127.0,120.0,125.75,5587
2021-05-19,128.0,129.5,115.4,128.25,2331
2021-05-20,132.0,145.25,132.0,134.9,8103
2021-05-21,139.0,161.85,133.5,161.85,39946
2021-05-24,168.0,178.0,167.0,178.0,16731
2021-05-25,195.8,195.8,181.0,195.8,77644
2021-05-26,205.1,211.85,185.55,194.55,43372
2021-05-27,199.0,199.0,176.05,181.65,34943
2021-05-28,185.3,187.0,175.8,180.15,8523
2021-05-31,172.05,186.65,170.15,172.2,4326
2021-06-01,173.0,177.8,168.0,174.85,1863
2021-06-02,178.35,184.0,170.1,183.1,2528
2021-06-03,189.9,191.9,165.8,186.05,4449
2021-06-04,194.7,194.7,180.0,190.0,10246
2021-06-07,201.0,201.0,181.0,186.8,8640
2021-06-08,195.0,195.0,176.2,188.55,1099
2021-06-09,180.15,194.75,178.0,180.1,5895
2021-06-10,189.5,198.1,180.05,198.1,14430
2021-06-11,216.9,217.9,210.05,217.9,15908
2021-06-14,232.9,232.9,202.6,220.15,9471
2021-06-15,218.0,239.8,218.0,229.7,10209
2021-06-16,230.0,230.0,218.0,223.95,2154
2021-06-17,228.0,228.9,208.0,210.85,4673
2021-06-18,216.5,216.5,196.95,201.55,6399
2021-06-21,201.55,209.8,192.1,202.25,3735
2021-06-22,200.0,214.6,200.0,201.7,3437
2021-06-23,187.35,208.0,187.35,195.9,2489
2021-06-24,191.6,199.0,191.55,197.35,1270
2021-06-25,203.95,205.0,196.55,198.25,1364
2021-06-28,218.05,218.05,218.05,218.05,10053
2021-06-29,233.8,233.8,215.45,216.15,16265
2021-06-30,223.0,223.95,213.5,221.8,1768
2021-07-01,216.05,224.0,210.1,216.55,2793
2021-07-02,225.0,227.0,204.0,222.05,3028
2021-07-05,227.0,239.85,226.75,232.9,12543
2021-07-06,239.8,256.15,238.0,247.5,23512
2021-07-07,249.0,254.0,235.1,237.65,4485
2021-07-08,253.85,253.85,227.65,234.0,5250
2021-07-09,250.0,250.0,232.1,245.55,4457
2021-07-12,234.05,256.1,234.05,252.75,9193
2021-07-13,255.0,256.0,245.0,245.65,2079
2021-07-14,249.9,252.0,248.0,251.3,2785
2021-07-15,250.35,276.4,250.35,276.4,9346
2021-07-16,304.0,304.0,289.0,290.9,9659
2021-07-19,291.0,295.0,276.4,276.6,9756
2021-07-20,283.3,283.3,262.8,271.55,6462
2021-07-22,283.0,283.0,258.0,258.9,11289
2021-07-23,262.0,271.5,255.0,269.95,3476
2021-07-26,280.9,280.9,263.15,263.15,1412
2021-07-27,263.15,274.95,252.0,259.65,4171
2021-07-28,258.95,261.9,246.7,248.95,7457
2021-07-29,240.0,261.0,240.0,260.7,4589
2021-07-30,263.0,265.95,255.25,260.0,3025
2021-08-02,266.9,266.9,251.05,259.0,2250
2021-08-03,259.0,264.25,255.0,256.25,8440
2021-08-04,247.0,259.95,247.0,249.0,7455
2021-08-05,256.9,256.9,241.1,250.45,3921
2021-08-06,257.0,257.0,247.0,249.25,4211
2021-08-09,249.25,257.5,240.0,254.0,6974
2021-08-10,258.5,265.5,250.0,263.95,9546
2021-08-11,276.0,277.1,253.0,275.3,11308
2021-08-12,277.0,289.05,269.0,289.05,8558
2021-08-13,303.5,303.5,303.5,303.5,7492
2021-08-16,318.65,318.65,293.6,318.65,23992
2021-08-17,332.85,333.0,311.5,320.0,11848
2021-08-18,320.0,320.0,304.0,304.0,2253
2021-08-20,304.0,304.0,288.8,288.8,8105
2021-08-23,276.25,283.5,274.4,274.4,600
2021-08-24,260.7,272.0,260.7,265.3,3265
2021-08-25,256.0,274.65,256.0,269.25,1206
2021-08-26,271.8,274.0,260.1,266.75,1286
2021-08-27,265.0,270.0,255.05,256.15,3122
2021-08-30,256.15,268.95,256.15,267.9,3446
2021-08-31,275.0,275.0,264.0,268.45,520
2021-09-01,256.0,274.5,256.0,266.35,699
2021-09-02,274.7,274.7,257.5,266.0,463
2021-09-03,256.05,270.0,256.05,263.5,472
2021-09-06,274.5,274.5,255.55,257.2,1394
2021-09-07,264.0,264.0,246.05,259.2,1328
2021-09-08,260.5,270.0,260.0,266.2,1245
2021-09-09,270.0,274.0,260.6,266.65,2929
2021-09-13,265.0,273.0,265.0,266.8,1119
2021-09-14,256.0,270.0,256.0,264.5,330
2021-09-15,268.0,269.6,254.65,265.2,1971
2021-09-16,264.05,271.95,257.0,257.8,935
2021-09-17,268.5,268.5,246.1,251.1,2023
2021-09-20,258.65,258.65,245.0,254.6,709
2021-09-21,248.0,260.0,242.0,260.0,5130
2021-09-22,253.55,261.9,253.55,254.1,1289
2021-09-23,255.0,266.8,255.0,261.05,4950
