Datetime,Open,High,Low,Close,Volume
2024-03-06,105.35,108.0,102.0,106.2,30575
2024-03-07,106.25,108.85,105.35,105.85,11314
2024-03-11,107.75,107.9,101.85,102.55,22295
2024-03-12,101.9,103.5,97.0,97.55,38205
2024-03-13,99.1,99.65,88.35,90.5,277843
2024-03-14,85.15,96.7,85.15,94.55,60596
2024-03-15,98.8,98.8,87.9,89.4,44094
2024-03-18,89.55,91.9,87.35,88.6,19269
2024-03-19,90.1,90.8,87.55,88.2,7694
2024-03-20,89.0,92.05,85.7,91.5,36909
2024-03-21,91.1,94.3,89.4,90.15,48350
2024-03-22,90.5,93.25,89.75,91.3,47884
2024-03-26,91.25,92.45,85.9,87.25,61749
2024-03-27,87.05,94.7,87.05,90.8,44660
2024-03-28,92.25,94.5,90.5,91.25,38017
2024-04-01,92.81,98.55,92.81,97.77,51235
2024-04-02,98.24,102.89,96.96,101.6,72306
2024-04-03,101.49,104.16,100.7,103.1,33792
2024-04-04,103.39,106.88,102.29,105.44,58781
2024-04-05,105.84,108.05,104.3,106.16,38351
2024-04-08,106.12,106.95,102.65,103.51,26651
2024-04-09,104.72,105.65,100.0,100.76,45676
2024-04-10,100.01,102.6,99.2,99.61,31781
2024-04-12,101.6,101.6,97.1,97.5,26705
2024-04-15,95.2,96.79,92.05,94.79,13632
2024-04-16,94.0,96.56,93.5,95.29,13564
2024-04-18,96.56,100.05,95.85,98.38,18460
2024-04-19,96.55,101.62,95.89,99.11,21868
2024-04-22,99.01,104.0,98.05,101.74,27164
2024-04-23,103.8,106.0,102.61,105.07,11841
2024-04-24,105.48,106.5,102.0,103.3,14440
2024-04-25,102.71,105.9,102.71,104.51,20424
2024-04-26,104.25,104.5,102.25,102.57,11858
2024-04-29,104.5,106.0,102.0,102.2,14235
2024-04-30,103.0,103.83,100.19,101.6,9317
2024-05-02,102.0,102.05,98.0,98.5,30186
2024-05-03,99.2,99.4,96.95,97.15,20953
2024-05-06,97.95,97.95,94.45,94.65,13053
2024-05-07,94.5,95.65,91.15,93.0,11807
2024-05-08,93.55,97.7,92.7,94.95,15575
2024-05-09,94.6,95.85,89.9,91.65,21883
2024-05-10,91.15,93.45,91.15,91.75,12575
2024-05-13,90.1,99.3,86.25,98.25,113331
2024-05-14,96.15,97.45,92.2,93.3,26792
2024-05-15,93.75,94.45,92.35,92.95,20293
2024-05-16,92.5,95.0,92.5,92.9,18140
2024-05-17,92.9,96.4,92.85,94.65,26697
2024-05-18,95.0,95.0,94.25,94.45,2308
2024-05-21,92.75,94.35,92.15,92.65,3577
2024-05-22,93.4,96.0,91.85,93.85,51010
2024-05-23,94.15,94.5,92.25,92.75,6729
2024-05-24,92.4,92.95,89.0,89.65,26308
2024-05-27,90.0,90.05,84.6,85.1,80500
2024-05-28,86.75,86.9,84.0,85.25,41797
2024-05-29,86.3,87.4,84.5,86.7,6838
2024-05-30,86.7,86.7,83.05,83.35,19322
2024-05-31,84.7,85.0,80.8,81.3,31174
2024-06-03,85.55,85.55,81.6,82.22,18960
2024-06-04,83.5,83.5,73.85,77.02,20656
2024-06-05,78.39,83.6,76.25,82.48,24859
2024-06-06,83.16,88.8,83.16,86.45,32511
2024-06-07,88.18,88.18,83.15,85.27,8787
2024-06-10,85.15,88.65,85.15,86.34,7397
2024-06-11,88.07,88.9,86.33,87.37,7709
2024-06-12,88.25,88.9,87.61,87.73,9022
2024-06-13,89.48,89.48,86.71,87.69,7196
2024-06-14,85.94,94.0,85.94,91.8,67652
2024-06-18,94.0,94.0,90.89,91.88,11825
2024-06-19,90.16,92.11,88.5,89.07,21993
2024-06-20,89.39,94.39,89.39,93.19,51945
2024-06-21,94.65,94.65,91.58,91.77,9105
2024-06-24,92.0,93.35,91.0,91.48,7385
2024-06-25,92.57,92.78,89.56,89.95,12273
2024-06-26,89.95,98.8,89.3,94.88,85980
2024-06-27,93.04,95.06,90.89,91.75,29310
2024-06-28,91.96,93.1,90.05,90.3,15600
2024-07-01,90.95,93.95,89.86,90.76,21494
2024-07-02,90.02,92.15,88.75,89.02,19115
2024-07-03,90.8,90.8,87.0,87.84,25879
2024-07-04,88.01,88.99,86.13,86.49,39783
2024-07-05,87.0,88.61,85.49,86.79,54011
2024-07-08,88.53,88.53,85.1,85.49,27113
2024-07-09,85.01,87.5,81.35,82.28,67315
2024-07-10,82.16,85.0,80.55,84.24,61078
2024-07-11,85.5,85.5,83.5,83.81,72319
2024-07-12,84.18,84.8,81.94,82.33,12270
2024-07-15,82.5,84.9,82.5,83.62,37562
2024-07-16,83.6,87.0,83.16,83.59,68959
2024-07-18,83.77,83.81,79.75,80.67,44568
2024-07-19,80.67,81.64,77.35,77.74,42304
2024-07-22,78.95,79.45,76.49,78.85,39431
2024-07-23,79.24,80.0,75.0,78.86,29610
2024-07-24,79.2,81.77,77.79,80.61,12304
2024-07-25,82.4,83.0,79.16,82.29,42573
2024-07-26,84.6,84.6,81.66,82.21,6756
2024-07-29,83.85,83.85,79.66,79.93,10941
2024-07-30,80.0,83.5,79.95,82.89,35596
2024-07-31,82.62,88.0,82.4,87.51,54527
2024-08-01,88.7,88.7,84.5,85.26,53866
2024-08-02,83.4,85.31,83.35,83.96,15386
2024-08-05,80.55,88.4,80.1,86.07,70173
2024-08-06,87.79,88.65,82.93,83.96,22850
2024-08-07,85.54,87.03,84.15,85.57,38193
2024-08-08,86.01,87.63,83.2,83.66,33894
2024-08-09,86.0,95.14,85.2,91.49,384285
2024-08-12,93.32,96.9,91.44,93.88,148301
2024-08-13,94.13,96.75,88.15,88.4,83133
2024-08-14,89.1,91.15,85.46,89.75,112575
2024-08-16,88.4,92.0,88.4,89.6,25824
2024-08-19,89.97,94.18,88.65,91.96,68926
2024-08-20,93.2,93.2,89.82,90.4,19914
2024-08-21,92.0,97.81,91.99,95.65,96829
2024-08-22,95.65,100.33,94.6,96.48,190132
2024-08-23,95.55,97.01,94.0,95.5,108997
2024-08-26,97.0,107.65,96.23,100.67,317241
2024-08-27,100.31,114.45,100.31,111.44,668222
2024-08-28,110.82,115.84,106.57,107.82,187160
2024-08-29,107.01,109.98,100.56,102.79,211319
2024-08-30,102.8,108.05,101.86,104.23,93470
2024-09-02,105.95,106.35,99.8,100.35,35100
2024-09-03,100.45,102.3,97.0,98.35,41077
2024-09-04,97.45,104.5,97.0,100.2,111602
2024-09-05,100.0,104.7,100.0,104.05,41661
2024-09-06,105.05,105.95,100.0,100.9,14890
2024-09-09,100.0,103.95,98.6,100.3,86379
2024-09-10,97.0,106.5,97.0,103.95,74699
2024-09-11,103.0,108.2,103.0,103.85,94261
2024-09-12,107.0,107.0,101.7,102.6,36248
2024-09-13,100.55,106.3,100.55,102.25,15558
2024-09-16,101.7,102.95,99.0,99.65,52395
2024-09-17,99.7,101.25,97.5,98.1,50421
2024-09-18,100.1,100.1,94.95,97.1,58556
2024-09-19,98.35,109.0,94.35,107.25,171936
2024-09-20,108.3,112.35,104.5,105.75,251437
2024-09-23,105.05,107.0,103.25,104.45,72925
2024-09-24,104.6,107.15,103.65,104.5,54113
2024-09-25,104.5,109.35,101.3,107.2,74641
2024-09-26,106.45,108.7,103.05,103.6,30543
2024-09-27,104.45,110.75,103.05,106.85,51251
2024-09-30,109.95,110.4,105.05,107.15,105622
2024-10-01,104.05,109.7,104.05,107.3,66833
2024-10-03,107.3,108.8,102.0,102.85,51487
2024-10-04,103.5,104.3,98.2,99.95,35841
2024-10-07,99.85,100.65,93.25,94.15,52091
2024-10-08,94.95,101.65,93.6,101.3,35695
2024-10-09,102.0,103.0,99.6,100.25,47869
2024-10-10,100.0,101.95,98.9,99.75,12006
2024-10-11,98.0,101.55,98.0,100.15,22740
2024-10-14,100.5,101.0,98.95,99.6,22965
2024-10-15,100.5,101.7,98.35,98.65,9719
2024-10-16,99.5,102.45,99.0,101.95,18491
2024-10-17,102.5,103.6,99.3,100.55,23556
2024-10-18,99.05,99.2,96.95,97.65,31366
2024-10-21,96.0,97.95,94.15,95.7,15254
2024-10-22,93.0,95.5,87.45,88.9,30805
2024-10-23,89.95,92.9,87.8,89.25,44450
2024-10-24,90.5,90.7,89.1,89.6,22716
2024-10-25,90.0,91.05,86.0,87.4,33138
2024-10-28,87.6,90.4,86.3,90.3,11717
2024-10-29,90.0,93.35,89.15,92.7,14063
2024-10-30,90.3,95.75,90.3,94.9,37589
2024-10-31,93.65,95.35,92.9,94.2,7927
2024-11-01,87.15,96.26,87.15,93.76,21026
2024-11-04,94.0,94.0,90.85,91.92,11322
2024-11-05,91.9,92.79,90.61,92.43,9667
2024-11-06,93.46,98.1,90.47,93.18,23898
2024-11-07,93.33,97.35,93.05,94.83,21674
2024-11-08,95.36,95.36,89.5,90.45,13105
2024-11-11,90.45,90.71,87.32,87.5,15065
2024-11-12,88.16,89.34,86.55,86.79,4904
2024-11-13,86.98,87.03,82.05,82.36,25848
2024-11-14,83.0,84.53,82.01,82.45,9769
2024-11-18,82.0,83.46,80.27,82.26,9907
2024-11-19,82.2,84.79,81.58,83.45,15585
2024-11-21,83.4,83.4,80.3,81.13,12939
2024-11-22,81.19,82.1,80.0,81.13,11347
2024-11-25,82.18,86.69,82.05,83.87,15444
2024-11-26,84.1,86.15,84.04,86.06,4073
2024-11-27,84.65,87.0,84.65,86.26,4221
2024-11-28,86.81,87.67,85.14,85.28,6028
2024-11-29,86.0,86.15,85.0,85.41,2155
2024-12-02,86.0,86.57,84.73,85.75,7917
2024-12-03,86.25,88.56,86.25,87.72,12281
2024-12-04,88.25,88.63,86.87,87.97,3976
2024-12-05,87.36,88.45,86.8,87.24,4962
2024-12-06,87.43,91.85,87.0,91.23,29579
2024-12-09,89.6,92.31,89.6,90.29,8073
2024-12-10,88.5,92.0,88.5,91.13,5591
2024-12-11,91.2,97.0,91.2,93.87,86902
2024-12-12,92.0,93.38,90.53,90.89,19422
2024-12-13,90.5,90.5,88.0,88.84,29181
2024-12-16,89.0,90.5,86.17,86.26,21609
2024-12-17,88.0,88.0,85.15,85.41,13320
2024-12-18,84.01,87.0,84.01,85.01,17014
2024-12-19,84.0,85.01,83.78,84.3,11125
2024-12-20,87.5,87.5,82.14,82.47,4196
2024-12-23,83.35,83.54,81.01,81.57,4284
2024-12-24,82.18,83.95,81.7,82.02,6884
2024-12-26,81.75,83.0,80.99,81.44,17440
2024-12-27,82.22,83.06,82.2,82.95,1558
2024-12-30,82.58,83.59,80.1,80.55,19912
2024-12-31,80.76,81.8,80.09,81.32,3228
2025-01-01,80.98,83.4,80.98,82.29,5466
2025-01-02,82.85,83.61,82.25,82.93,3766
2025-01-03,83.5,96.3,83.5,89.98,117497
2025-01-06,89.99,90.75,82.95,83.27,47564
2025-01-07,84.29,88.83,83.05,88.29,35152
2025-01-08,88.0,92.61,86.42,88.16,33132
2025-01-09,89.13,91.04,86.99,87.43,6193
2025-01-10,87.01,87.24,83.64,84.12,8496
2025-01-13,82.74,83.96,80.9,81.24,15693
2025-01-14,82.41,92.0,81.0,90.4,44451
2025-01-15,93.0,94.0,89.21,92.77,61135
2025-01-16,94.6,94.6,85.0,85.9,110465
2025-01-17,85.06,90.32,83.1,84.56,35223
2025-01-20,86.0,86.5,84.2,85.14,13498
2025-01-21,84.5,84.5,82.3,82.64,18272
2025-01-22,83.85,86.06,81.79,82.94,12556
2025-01-23,81.11,83.51,81.11,83.4,28047
2025-01-24,81.76,83.99,81.76,82.64,17320
2025-01-27,83.0,83.0,80.03,80.52,15333
2025-01-28,82.23,82.23,78.0,78.81,10528
2025-01-29,78.35,81.39,78.35,79.15,4237
2025-01-30,79.5,82.39,79.45,80.02,37078
2025-01-31,80.0,81.17,79.61,80.38,4239
2025-02-01,80.52,83.59,79.25,82.72,14151
2025-02-03,82.0,86.72,80.75,85.72,24865
2025-02-04,87.43,87.43,83.79,84.16,16917
2025-02-05,86.09,86.25,83.66,83.99,11566
2025-02-06,81.19,84.64,81.19,82.7,13349
2025-02-07,82.47,83.34,80.67,80.86,10581
2025-02-10,80.5,81.93,76.98,77.99,22613
2025-02-11,78.03,80.49,77.29,77.7,14433
2025-02-12,75.9,78.0,75.4,76.92,12400
2025-02-13,78.09,78.09,73.1,73.99,13466
2025-02-14,74.56,74.56,68.71,71.15,10590
2025-02-17,72.0,74.45,70.0,74.41,13837
2025-02-18,74.0,74.0,70.35,70.71,5037
2025-02-19,70.0,73.87,70.0,71.45,3990
2025-02-20,72.25,73.43,71.21,73.26,7688
2025-02-21,71.79,74.19,71.68,72.45,11098
2025-02-24,72.7,74.32,68.76,73.03,31431
2025-02-25,73.05,73.3,71.06,71.77,9239
2025-02-27,71.1,71.1,68.0,69.4,9904
2025-02-28,69.4,69.42,63.34,64.75,5021
2025-03-03,62.0,65.56,59.05,61.76,33884
2025-03-04,60.95,63.4,60.95,62.02,14434
2025-03-05,63.6,65.5,61.2,64.51,15971
2025-03-06,64.65,67.04,64.35,64.73,7903
2025-03-07,66.3,67.31,66.0,66.84,10258
2025-03-10,66.85,67.93,62.15,63.63,17795
2025-03-11,63.43,64.1,62.0,62.13,15853
2025-03-12,63.11,63.39,57.2,58.57,19074
2025-03-13,58.59,59.74,57.1,57.78,43095
2025-03-17,57.0,58.06,55.3,55.77,6537
2025-03-18,55.1,58.35,55.1,57.98,49556
2025-03-19,57.85,60.53,57.85,59.35,40668
2025-03-20,61.5,66.42,60.82,64.97,37558
2025-03-21,66.27,66.3,63.15,65.6,16330
2025-03-24,63.3,67.99,63.3,67.17,10329
2025-03-25,68.0,68.64,64.34,65.68,36228
2025-03-26,65.0,67.29,64.23,64.44,16580
2025-03-27,65.45,66.42,64.0,64.84,10327
2025-03-28,65.13,66.79,64.0,64.31,17436
2025-04-01,65.4,66.96,64.62,65.82,8948
2025-04-02,66.76,67.37,64.62,66.47,7516
2025-04-03,66.09,69.01,66.09,68.34,11966
2025-04-04,67.36,67.57,64.09,64.57,10053
2025-04-07,63.0,63.42,60.42,63.03,7306
2025-04-08,63.0,64.48,62.46,63.33,27346
2025-04-09,63.08,63.08,61.75,62.12,2431
2025-04-11,63.39,63.39,62.9,63.05,272
2025-04-15,63.9,65.63,63.79,65.29,4384
2025-04-16,66.08,68.4,65.81,67.24,5856
2025-04-17,67.0,69.32,66.79,68.87,2712
2025-04-21,68.9,70.11,68.0,69.77,8736
2025-04-22,69.74,70.25,67.93,68.52,8895
2025-04-23,70.5,70.5,67.69,69.01,14689
2025-04-24,69.55,71.78,68.37,68.9,12454
2025-04-25,69.14,69.14,66.0,66.4,1606
2025-04-28,65.9,66.28,63.0,64.71,6381
2025-04-29,65.0,65.4,63.17,63.85,6930
2025-04-30,63.0,63.72,62.4,62.62,1862
2025-05-02,62.19,64.02,62.19,62.93,1322
2025-05-05,62.0,64.19,62.0,63.5,3214
2025-05-06,63.69,64.04,60.6,60.97,6208
2025-05-07,65.91,65.91,60.33,61.1,6179
2025-05-08,61.56,63.0,60.1,61.54,8082
2025-05-09,59.0,61.0,58.39,59.67,6350
2025-05-12,62.54,64.2,62.44,63.07,2166
2025-05-13,63.87,64.37,63.0,63.28,2199
2025-05-14,63.72,66.41,63.72,65.52,2959
2025-05-15,65.55,66.7,65.01,65.51,8588
2025-05-16,64.99,65.71,63.38,64.74,16804
2025-05-19,65.11,69.3,65.11,67.14,34146
2025-05-20,67.85,68.08,65.0,65.26,57807
2025-05-21,65.35,65.9,64.76,65.44,17773
2025-05-22,66.0,66.27,64.7,65.26,4911
2025-05-23,65.01,66.85,65.01,65.95,6649
2025-05-26,65.3,65.89,64.3,64.56,4089
2025-05-27,64.56,64.86,63.01,64.25,14248
2025-05-28,64.39,65.08,64.02,64.25,25070
2025-05-29,64.55,70.0,63.0,64.28,43779
2025-05-30,64.27,64.59,63.52,64.21,22734
2025-06-02,63.64,64.53,63.42,63.64,9124
2025-06-03,63.56,64.02,62.95,63.04,15949
2025-06-04,63.18,66.49,57.9,60.49,99546
2025-06-05,60.86,62.4,60.86,62.15,15986
2025-06-06,61.53,62.26,61.0,61.2,4859
2025-06-09,61.66,64.44,61.59,62.51,21319
2025-06-10,63.03,65.24,62.65,64.87,58363
2025-06-11,65.1,66.73,64.25,64.78,39914
2025-06-12,65.3,65.89,63.04,63.48,10080
2025-06-13,63.65,63.65,61.99,62.5,13193
2025-06-16,62.5,63.75,61.44,62.9,15487
2025-06-17,63.2,64.42,62.01,62.36,6274
2025-06-18,62.0,67.45,61.26,65.09,53613
2025-06-19,64.79,65.59,62.0,62.28,13633
2025-06-20,62.21,63.21,62.0,62.46,6643
2025-06-23,62.47,62.57,60.71,60.98,27137
2025-06-24,62.7,63.5,62.2,62.51,14597
2025-06-25,63.95,63.95,62.49,63.02,14660
2025-06-26,62.87,64.3,62.75,63.56,17120
2025-06-27,63.77,65.9,63.53,64.47,22101
2025-06-30,66.3,66.3,63.28,63.47,7501
2025-07-01,64.16,64.81,63.6,64.32,3197
2025-07-02,64.29,64.29,61.56,62.89,12075
2025-07-03,63.16,63.41,61.55,61.81,5958
2025-07-04,62.11,62.89,61.67,62.38,4630
2025-07-07,60.25,62.7,60.25,61.34,10743
2025-07-08,61.02,61.9,60.81,61.12,7419
2025-07-09,61.6,62.69,60.71,60.82,22478
2025-07-10,61.2,61.42,60.82,60.97,4623
2025-07-11,60.97,62.51,60.44,62.08,13275
2025-07-14,61.11,61.75,60.78,61.45,12547
2025-07-15,61.77,61.9,60.8,61.1,8576
2025-07-16,61.32,61.68,59.7,60.35,12355
2025-07-17,60.48,63.35,60.4,61.9,35905
2025-07-18,61.8,61.84,60.81,61.51,10515
2025-07-21,61.49,61.56,60.93,60.95,7647
2025-07-22,64.4,64.4,60.99,61.3,2614
2025-07-23,62.53,62.53,60.79,61.41,1468
2025-07-24,61.53,61.53,60.62,60.77,1397
2025-07-25,60.46,62.05,59.96,60.56,19350
2025-07-28,60.79,60.96,59.4,60.33,7143
2025-07-29,60.52,60.58,60.01,60.19,1280
2025-07-30,60.74,61.16,59.36,60.31,8390
2025-07-31,56.16,59.72,56.16,58.48,18960
2025-08-01,58.63,58.74,57.25,57.54,6680
2025-08-04,57.4,59.0,57.4,57.69,4300
2025-08-05,57.95,58.03,57.09,57.24,1174
2025-08-06,57.16,57.24,55.1,55.62,6873
2025-08-07,54.0,58.59,54.0,55.39,17930
2025-08-08,55.55,55.7,53.75,54.15,8611
2025-08-11,54.25,56.25,53.9,55.76,12542
2025-08-12,54.7,57.0,54.7,56.36,4596
2025-08-13,56.36,57.37,56.36,56.9,6289
2025-08-14,55.25,57.34,55.25,55.65,6458
2025-08-18,56.69,57.69,55.87,56.69,3076
2025-08-19,56.8,57.39,55.9,56.7,9904
2025-08-20,56.5,61.9,56.27,60.43,16728
2025-08-21,60.66,61.49,59.8,60.11,2919
2025-08-22,59.91,60.7,58.0,58.48,3184
2025-08-25,56.9,60.35,55.65,59.4,7772
2025-08-26,58.05,59.74,57.65,58.04,3149
2025-08-28,57.62,58.25,56.28,56.63,7190
2025-08-29,56.81,57.49,56.27,56.65,9768
2025-09-01,55.65,57.69,55.15,57.17,10250
2025-09-02,57.99,58.44,57.61,58.01,3489
2025-09-03,58.44,59.3,57.6,58.39,4291
2025-09-04,57.8,63.2,57.29,59.94,96622
2025-09-05,63.0,63.0,58.37,58.52,9208
2025-09-08,58.95,59.49,58.0,58.85,9207
2025-09-09,59.45,59.75,58.97,59.52,9758
2025-09-10,59.52,59.84,58.01,58.49,8462
2025-09-11,58.84,59.04,57.8,58.08,9215
2025-09-12,57.03,58.25,57.0,57.33,31466
2025-09-15,57.3,58.41,57.3,57.81,6049
2025-09-16,58.0,58.76,57.5,58.51,2093
2025-09-17,58.72,59.57,58.1,58.14,12417
2025-09-18,58.6,58.6,57.1,57.26,5869
2025-09-19,57.26,57.82,56.75,56.93,6917
2025-09-22,56.93,57.36,56.61,56.72,14936
2025-09-23,56.84,57.0,55.7,56.23,16444
2025-09-24,56.01,56.39,55.6,55.68,4769
2025-09-25,55.73,56.45,54.29,55.01,4251
2025-09-26,55.01,55.01,53.75,53.92,12684
2025-09-29,54.55,55.64,53.81,55.23,1756
2025-09-30,58.01,58.01,54.1,55.14,2584
2025-10-01,55.36,56.35,55.34,55.99,866
2025-10-03,56.0,59.01,55.11,57.28,8491
2025-10-06,57.2,61.0,57.2,59.07,21522
2025-10-07,59.2,59.2,57.26,58.56,3461
2025-10-08,58.58,59.03,56.48,57.31,6218
2025-10-09,57.54,57.54,55.8,56.02,2900
2025-10-10,54.0,56.4,54.0,55.67,1610
2025-10-13,54.75,56.0,54.0,54.8,1336
2025-10-14,55.1,55.12,53.55,53.77,2153
2025-10-15,53.86,54.0,53.39,53.63,926
2025-10-16,57.0,57.0,53.0,53.6,1963
2025-10-17,53.6,54.0,52.5,53.34,3894
2025-10-20,53.01,53.01,51.47,51.51,57124
2025-10-21,52.0,53.74,52.0,52.59,1853
2025-10-23,52.6,52.84,50.55,50.82,60288
2025-10-24,51.1,51.63,50.85,50.88,2553
2025-10-27,50.55,52.5,50.55,51.46,3250
2025-10-28,52.49,54.2,52.35,52.45,8416
2025-10-29,52.36,53.6,52.27,52.89,2399
2025-10-30,52.3,52.46,51.49,51.54,10338
2025-10-31,52.0,52.0,50.8,50.99,2765
2025-11-03,51.17,51.36,50.14,50.5,1124
2025-11-04,50.58,51.33,50.0,50.15,333468
2025-11-06,50.0,50.0,48.5,48.6,5881
2025-11-07,48.5,48.5,46.75,47.01,2976
2025-11-10,46.94,47.08,45.75,46.28,5495
2025-11-11,45.75,45.81,44.58,45.6,69468
2025-11-12,45.9,46.73,45.27,46.45,15373
2025-11-13,46.75,47.31,46.25,46.92,2134
2025-11-14,46.42,46.88,46.03,46.62,2910
2025-11-17,46.0,46.6,45.89,46.46,10678
2025-11-18,46.0,48.49,46.0,47.26,4686
2025-11-19,46.74,46.74,45.37,46.3,7316
2025-11-20,45.55,46.29,44.75,45.25,3677
2025-11-21,44.77,45.82,44.0,45.49,3062
2025-11-24,45.0,45.63,44.11,44.26,2361
2025-11-25,43.4,47.9,43.4,46.29,4339
2025-11-26,45.85,47.44,45.6,46.72,9943
2025-11-27,46.83,46.88,45.9,46.13,4439
2025-11-28,46.0,46.14,45.4,46.1,8162
2025-12-01,45.67,46.33,44.01,44.28,3596
2025-12-02,43.1,45.7,43.1,44.24,22194
2025-12-03,43.3,44.28,42.51,42.75,4251
2025-12-04,42.36,43.92,42.36,43.5,2121
2025-12-05,43.03,43.03,41.95,42.6,4288
2025-12-08,42.89,42.89,40.25,40.31,4054
2025-12-09,40.24,41.61,39.66,41.16,2759
2025-12-10,41.64,42.38,41.43,41.9,920
2025-12-11,41.9,42.02,41.0,41.34,39758
2025-12-12,42.0,42.48,41.43,41.89,4727
2025-12-15,42.5,42.5,40.55,41.31,1489
2025-12-16,41.29,41.99,41.0,41.34,11066
2025-12-17,39.61,41.5,39.61,40.5,2104
2025-12-18,40.81,41.0,40.0,40.2,3358
2025-12-19,40.69,41.13,39.9,40.81,4894
2025-12-22,41.52,41.9,41.0,41.25,2338
2025-12-23,42.02,42.31,41.16,42.21,2948
2025-12-24,42.2,42.5,41.5,41.9,925
2025-12-26,41.99,42.79,41.84,41.96,2601
2025-12-29,42.33,42.59,40.99,41.16,3467
2025-12-30,43.0,43.0,40.47,40.8,267
2025-12-31,41.37,41.9,40.95,41.3,2660
2026-01-01,41.25,41.78,41.12,41.78,257
2026-01-02,41.6,42.54,40.92,41.86,7643
2026-01-05,41.86,41.92,40.91,41.42,2578
2026-01-06,42.75,44.7,41.18,41.61,4343
2026-01-07,41.94,42.0,41.01,41.33,2187
2026-01-08,41.13,41.13,39.7,40.01,8877
2026-01-09,40.0,40.0,38.71,39.1,1982
2026-01-12,39.45,39.64,36.85,36.95,4277
2026-01-13,37.12,39.2,36.95,38.77,2302
2026-01-14,38.0,38.87,37.27,38.13,5293
2026-01-16,38.2,38.67,37.6,37.92,4743
2026-01-19,38.0,38.2,36.33,36.97,23632
2026-01-20,35.42,36.7,34.2,34.49,18148
2026-01-21,34.6,35.16,33.38,33.94,8471
2026-01-22,34.8,35.44,34.52,35.02,4759
2026-01-23,35.01,35.01,30.64,31.5,20165
2026-01-27,32.66,32.66,29.95,30.46,13660
2026-01-28,30.0,35.2,30.0,34.11,38183
2026-01-29,35.0,35.0,32.7,32.99,6655
2026-01-30,32.7,36.25,32.66,35.25,21737
2026-02-01,35.95,37.27,35.85,35.87,2040
2026-02-02,35.79,35.79,33.5,33.75,4236
2026-02-03,35.61,36.14,35.1,35.96,8317
2026-02-04,36.6,41.8,36.36,40.53,23116
2026-02-05,41.0,41.0,38.99,39.79,22827
2026-02-06,39.15,39.8,37.95,38.55,14997
2026-02-09,38.09,39.0,37.51,38.19,2275
2026-02-10,38.75,39.21,37.77,38.65,4115
2026-02-11,39.2,39.2,36.15,36.35,7570
2026-02-12,36.35,37.14,35.71,36.18,9363
2026-02-13,39.5,39.5,34.51,35.11,6017
2026-02-16,35.13,35.25,34.4,34.7,12145
2026-02-17,34.05,35.78,34.05,35.3,4037
2026-02-18,35.5,35.63,34.35,34.43,3886
2026-02-19,34.81,35.53,34.39,34.56,2845
2026-02-20,34.6,35.0,34.3,34.66,1993
2026-02-23,34.84,34.84,33.9,34.5,506
2026-02-24,34.24,34.24,33.0,33.21,2178
2026-02-25,33.6,33.96,33.03,33.52,2933
2026-02-26,32.8,34.17,32.65,33.1,14256
2026-02-27,33.1,33.72,32.54,33.01,5242
2026-03-02,30.14,33.02,30.14,32.08,16191
2026-03-04,31.93,32.3,31.1,31.38,31659
2026-03-05,31.46,32.13,31.2,31.5,5097
2026-03-06,32.25,32.5,31.05,31.54,24968
2026-03-09,31.54,32.58,30.54,31.11,5743
