Datetime,Open,High,Low,Close,Volume
2021-06-07,7.96,7.96,7.96,7.96,5
2021-06-08,7.96,7.96,7.96,7.96,12
2021-06-09,7.57,7.57,7.57,7.57,6
2021-06-10,7.9,7.9,7.75,7.75,1105
2021-06-11,8.12,8.12,7.75,7.75,10
2021-06-17,7.49,7.49,7.39,7.39,500
2021-06-18,7.03,7.03,7.03,7.03,25
2021-06-22,7.0,7.0,6.68,6.68,1228
2021-06-24,6.67,6.67,6.35,6.35,35
2021-06-28,6.35,6.35,6.35,6.35,1160
2021-07-02,6.35,6.35,6.05,6.05,661
2021-07-05,5.75,6.35,5.75,5.99,1451
2021-07-06,5.99,5.99,5.99,5.99,100
2021-07-07,6.28,6.28,5.7,6.28,254
2021-07-08,6.49,6.5,6.0,6.0,5074
2021-07-13,6.3,6.3,6.05,6.05,501
2021-07-14,6.35,6.35,5.75,5.75,25
2021-07-15,6.03,6.03,6.0,6.03,290
2021-07-16,6.0,6.0,6.0,6.0,400
2021-07-19,5.7,5.7,5.7,5.7,1
2021-07-23,5.42,5.42,5.42,5.42,10
2021-07-26,5.42,5.42,5.42,5.42,2
2021-07-27,5.42,5.42,5.42,5.42,9
2021-08-02,5.42,5.42,5.42,5.42,100
2021-08-06,5.15,5.15,5.15,5.15,235
2021-08-09,4.9,4.9,4.9,4.9,40
2021-08-10,4.66,4.66,4.66,4.66,200
2021-08-11,4.43,4.43,4.43,4.43,200
2021-08-30,4.43,4.43,4.43,4.43,1
2021-09-08,4.25,4.25,4.21,4.21,100
2021-09-09,4.25,4.25,4.25,4.25,200
2021-09-13,4.46,4.46,4.46,4.46,15
2021-09-15,4.68,4.68,4.68,4.68,100
2021-09-17,4.68,4.68,4.68,4.68,100
2021-09-21,4.68,4.68,4.45,4.45,2048
2021-09-22,4.25,4.25,4.23,4.23,1930
2021-09-27,4.23,4.23,4.04,4.04,201
2021-09-28,4.24,4.24,4.24,4.24,1
2021-09-29,4.45,4.45,4.45,4.45,751
2021-09-30,4.24,4.45,4.24,4.45,71
2021-10-01,4.45,4.45,4.45,4.45,100
2021-10-04,4.23,4.67,4.23,4.67,741
2021-10-05,4.67,4.9,4.44,4.9,2214
2021-10-06,5.14,5.14,5.14,5.14,852
2021-10-07,5.14,5.39,4.9,5.39,3105
2021-10-08,5.14,5.15,5.14,5.15,1001
2021-10-11,5.4,5.4,5.4,5.4,150
2021-10-12,5.13,5.13,5.13,5.13,570
2021-10-13,5.0,5.0,5.0,5.0,100
2021-10-14,4.75,4.75,4.75,4.75,455
2021-10-18,4.75,4.75,4.75,4.75,375
2021-10-19,4.53,4.98,4.53,4.98,2624
2021-10-21,4.74,4.98,4.74,4.98,500
2021-10-25,4.98,4.98,4.74,4.98,330
2021-10-26,4.98,4.98,4.98,4.98,11
2021-10-27,5.22,5.22,5.22,5.22,362
2021-10-28,4.96,4.96,4.96,4.96,25
2021-11-02,4.72,4.72,4.72,4.72,5
2021-11-08,4.72,4.72,4.72,4.72,1
2021-11-09,4.49,4.75,4.49,4.75,101
2021-11-10,4.98,4.98,4.98,4.98,500
2021-11-12,5.0,5.01,5.0,5.01,290
2021-11-15,4.77,4.77,4.77,4.77,2
2021-11-16,4.77,4.77,4.77,4.77,5
2021-11-18,4.9,4.9,4.9,4.9,100
2021-11-24,4.67,4.67,4.67,4.67,300
2021-11-25,4.67,4.67,4.67,4.67,70
2021-11-29,4.67,4.67,4.67,4.67,15
2021-11-30,4.67,4.67,4.67,4.67,486
2021-12-02,4.45,4.46,4.45,4.46,500
2021-12-03,4.46,4.46,4.46,4.46,175
2021-12-06,4.47,4.47,4.47,4.47,628
2021-12-07,4.27,4.27,4.27,4.27,100
2021-12-08,4.27,4.27,4.27,4.27,750
2021-12-09,4.06,4.06,4.06,4.06,100
2021-12-10,4.26,4.26,4.26,4.26,1
2021-12-13,4.47,4.47,4.47,4.47,1
2021-12-14,4.69,4.69,4.69,4.69,210
2021-12-15,4.92,4.92,4.92,4.92,5
2021-12-16,5.16,5.16,5.16,5.16,30
2021-12-17,5.41,5.41,5.41,5.41,2
2021-12-20,5.68,5.68,5.68,5.68,400
2021-12-21,5.95,5.96,5.95,5.96,550
2021-12-22,6.25,6.25,6.25,6.25,714
2021-12-23,6.2,6.2,6.2,6.2,200
2021-12-24,6.51,6.51,6.51,6.51,500
2021-12-27,6.83,6.83,6.83,6.83,214
2021-12-28,6.83,7.17,6.83,7.17,593
2021-12-29,6.83,7.52,6.83,7.52,1402
2021-12-30,7.89,7.89,7.15,7.15,954
2021-12-31,7.15,7.16,7.15,7.16,616
2022-01-03,7.16,7.16,7.16,7.16,285
2022-01-04,7.16,7.5,7.16,7.5,382
2022-01-05,7.5,7.85,7.5,7.85,2662
2022-01-06,7.85,7.85,7.8,7.8,553
2022-01-07,7.9,8.19,7.9,7.9,1601
2022-01-10,8.1,8.1,8.1,8.1,1238
2022-01-11,8.1,8.21,7.73,8.21,5136
2022-01-12,8.05,8.62,7.8,8.61,7211
2022-01-13,9.04,9.04,9.04,9.04,1278
2022-01-14,9.49,9.49,9.49,9.49,1889
2022-01-17,9.96,9.96,9.96,9.96,1141
2022-01-18,10.45,10.45,10.01,10.45,1909
2022-01-19,10.97,10.97,10.97,10.97,1250
2022-01-20,11.51,11.51,11.5,11.51,1881
2022-01-21,12.08,12.08,10.94,10.94,5467
2022-01-24,10.94,10.94,10.4,10.4,4
2022-01-25,10.39,10.39,9.88,9.88,20
2022-01-27,9.39,9.88,9.39,9.39,709
2022-01-28,9.2,9.2,9.2,9.2,210
2022-01-31,9.05,9.05,9.04,9.04,33
2022-02-01,8.6,8.6,8.59,8.59,186
2022-02-02,8.17,8.17,8.17,8.17,10
2022-02-03,7.77,8.57,7.77,8.57,6061
2022-02-04,8.75,8.75,8.75,8.75,1412
2022-02-07,9.18,9.18,8.32,8.32,2531
2022-02-08,8.32,8.73,7.91,8.0,3009
2022-02-09,7.6,7.6,7.6,7.6,518
2022-02-10,7.6,7.6,7.6,7.6,716
2022-02-11,7.6,7.98,7.22,7.98,3471
2022-02-14,8.15,8.37,7.59,8.02,1150
2022-02-15,8.2,8.4,7.62,8.4,2498
2022-02-16,8.4,8.4,8.4,8.4,251
2022-02-17,8.4,8.4,8.4,8.4,13
2022-02-18,8.4,8.4,8.4,8.4,440
2022-02-21,8.6,8.6,7.98,7.98,149
2022-02-22,7.98,7.98,7.59,7.59,660
2022-02-23,7.22,7.96,7.22,7.96,1298
2022-02-24,7.96,8.35,7.57,8.35,773
2022-02-25,8.35,8.35,8.35,8.35,200
2022-02-28,8.55,8.76,7.94,8.76,260
2022-03-02,8.76,8.76,8.76,8.76,30
2022-03-03,9.19,9.19,9.18,9.19,1009
2022-03-04,9.62,9.62,9.19,9.19,1485
2022-03-07,8.74,8.74,8.74,8.74,46
2022-03-08,8.31,9.17,8.31,8.35,2262
2022-03-09,8.76,8.76,8.55,8.76,507
2022-03-10,8.33,9.19,8.33,9.19,1892
2022-03-14,8.74,8.74,8.74,8.74,187
2022-03-15,8.31,9.17,8.31,9.17,2502
2022-03-16,8.72,9.62,8.72,9.62,545
2022-03-17,10.1,10.1,9.14,9.14,198
2022-03-21,9.14,9.59,8.69,8.7,495
2022-03-22,8.27,9.0,8.27,9.0,624
2022-03-23,9.0,9.45,8.55,9.45,417
2022-03-24,9.45,9.91,8.98,9.91,1165
2022-03-28,10.4,10.4,10.28,10.28,1305
2022-03-29,10.28,10.28,10.28,10.28,727
2022-03-30,10.5,10.78,9.77,9.77,1349
2022-03-31,9.29,10.25,9.29,9.29,111
2022-04-01,8.83,8.83,8.83,8.83,234
2022-04-04,9.25,9.25,9.0,9.01,3066
2022-04-05,9.46,9.46,8.56,9.4,1448
2022-04-06,8.93,9.4,8.93,9.4,2622
2022-04-07,8.52,10.34,8.52,10.14,4576
2022-04-08,9.3,11.15,9.3,11.1,4492
2022-04-11,11.95,11.95,9.99,9.99,1300
2022-04-12,9.99,9.99,9.98,9.98,1009
2022-04-13,10.96,10.96,9.02,10.96,73
2022-04-18,9.87,9.87,9.87,9.87,744
2022-04-19,8.92,10.85,8.89,8.89,1151
2022-04-20,9.77,9.77,8.89,8.89,1230
2022-04-21,9.75,9.75,9.59,9.73,312
2022-04-22,10.7,10.7,8.76,10.64,3111
2022-04-25,11.39,11.39,9.59,9.61,520
2022-04-26,8.87,10.0,8.87,10.0,139
2022-04-27,9.5,11.0,9.5,11.0,116
2022-04-28,10.9,10.9,10.9,10.9,200
2022-04-29,9.81,10.5,9.81,10.5,120
2022-05-04,10.49,10.49,10.49,10.49,1
2022-05-05,11.49,11.49,9.45,9.45,2401
2022-05-06,8.52,10.34,8.52,10.34,1082
2022-05-09,11.34,11.34,10.34,10.34,29
2022-05-10,10.34,10.34,10.34,10.34,9
2022-05-11,9.31,9.31,9.31,9.31,292
2022-05-13,10.23,10.23,10.23,10.23,1
2022-05-16,11.25,11.25,11.25,11.25,1
2022-05-17,10.15,10.15,10.15,10.15,400
2022-05-18,11.16,11.16,9.31,9.31,792
2022-05-19,9.3,9.3,9.3,9.3,50
2022-05-23,9.3,9.3,9.3,9.3,1
2022-05-24,10.23,10.23,10.23,10.23,8
2022-05-31,9.21,9.26,9.21,9.21,552
2022-06-01,9.21,9.21,8.29,8.29,410
2022-06-02,8.2,8.2,7.5,7.5,101
2022-06-07,7.5,7.87,7.5,7.87,734
2022-06-09,7.88,7.88,7.88,7.88,12
2022-06-10,8.27,8.27,7.9,7.9,201
2022-06-13,8.29,8.29,8.29,8.29,444
2022-06-14,8.0,8.0,8.0,8.0,209
2022-06-17,7.65,8.4,7.65,8.4,50
2022-06-22,8.82,8.82,8.82,8.82,1000
2022-06-23,9.23,9.23,9.23,9.23,12
2022-06-24,9.0,9.66,9.0,9.66,1010
2022-06-28,9.18,9.18,9.18,9.18,1000
2022-06-29,8.74,8.74,8.74,8.74,1
2022-06-30,8.74,8.74,8.74,8.74,2
2022-07-01,8.48,8.48,8.48,8.48,1
2022-07-06,8.22,8.22,8.22,8.22,2
2022-07-08,7.81,7.81,7.81,7.81,50
2022-07-11,7.44,7.45,7.44,7.45,225
2022-07-12,7.46,7.46,7.46,7.46,2
2022-07-13,7.46,7.83,7.46,7.83,82
2022-07-14,7.83,7.83,7.83,7.83,1
2022-07-15,7.84,8.22,7.84,8.22,205
2022-07-19,8.24,8.63,8.23,8.63,361
2022-07-20,8.2,9.06,8.2,8.94,1388
2022-07-21,8.51,9.38,8.51,9.38,207
2022-07-22,9.38,9.38,9.38,9.38,10
2022-07-25,9.84,9.84,9.8,9.8,310
2022-07-26,9.8,9.8,9.8,9.8,28
2022-08-02,10.0,10.0,10.0,10.0,50
2022-08-03,10.1,10.1,10.0,10.0,321
2022-08-04,10.0,10.5,10.0,10.0,1021
2022-08-08,9.5,9.5,9.5,9.5,13
2022-08-10,9.35,9.35,9.03,9.03,506
2022-08-11,9.03,9.03,9.03,9.03,1
2022-08-12,9.03,9.48,9.03,9.03,86
2022-08-16,9.03,9.03,9.03,9.03,61
2022-08-17,8.58,8.58,8.58,8.58,271
2022-08-18,8.16,8.59,8.16,8.58,1114
2022-08-19,8.17,8.17,8.17,8.17,1
2022-08-23,8.17,8.17,8.17,8.17,502
2022-08-25,7.77,7.81,7.77,7.8,598
2022-08-26,7.8,8.19,7.8,8.05,17
2022-08-29,8.45,8.45,7.65,8.45,1062
2022-08-30,8.87,8.87,8.03,8.03,2051
2022-09-01,8.43,8.43,7.63,8.43,1001
2022-09-02,8.43,8.5,8.01,8.01,1799
2022-09-05,8.41,8.41,8.2,8.2,3
2022-09-06,8.4,8.61,7.79,8.61,1075
2022-09-07,9.04,9.04,8.61,8.61,1081
2022-09-08,8.45,8.45,8.35,8.35,727
2022-09-09,8.74,8.76,7.94,8.22,1794
2022-09-12,8.1,8.63,8.1,8.37,187
2022-09-13,8.77,8.78,8.77,8.78,926
2022-09-14,9.21,9.21,8.38,9.21,857
2022-09-15,9.63,9.67,8.77,9.28,2006
2022-09-16,9.1,9.25,8.85,9.24,285
2022-09-19,9.7,9.7,8.83,8.87,1340
2022-09-20,9.05,9.25,8.45,8.45,1276
2022-09-21,8.87,8.87,8.87,8.87,835
2022-09-22,9.28,9.29,8.43,8.43,3084
2022-09-23,8.79,8.79,8.04,8.75,1213
2022-09-26,8.75,9.16,8.75,8.8,381
2022-09-27,9.24,9.24,8.53,9.19,129
2022-09-28,9.59,9.59,8.75,9.41,196
2022-09-29,9.49,9.49,9.47,9.47,85
2022-09-30,9.47,9.79,9.0,9.71,159
2022-10-03,9.71,9.99,9.55,9.55,155
2022-10-04,9.08,9.79,9.08,9.72,234
2022-10-06,9.73,9.94,9.24,9.83,1316
2022-10-07,10.32,10.32,9.34,10.24,1252
2022-10-10,9.22,9.22,9.22,9.22,21
2022-10-11,10.14,10.14,10.08,10.08,1544
2022-10-12,10.0,10.0,9.8,9.8,940
2022-10-13,9.8,9.8,9.8,9.8,11
2022-10-14,8.82,9.8,8.82,8.85,265
2022-10-17,7.97,7.97,7.97,7.97,50
2022-10-19,7.97,8.76,7.97,8.76,171
2022-10-20,9.59,9.59,9.54,9.54,796
2022-10-21,10.49,10.49,8.91,10.34,492
2022-10-24,11.35,11.35,11.35,11.35,222
2022-10-25,11.9,11.9,11.35,11.35,1214
2022-10-28,11.19,11.19,11.1,11.1,2
2022-10-31,10.55,10.55,10.55,10.55,1
2022-11-01,10.03,10.03,10.03,10.03,24
2022-11-02,9.53,9.53,9.53,9.53,10
2022-11-03,9.07,9.07,9.07,9.07,28
2022-11-04,8.62,8.62,8.62,8.62,1081
2022-11-07,8.19,8.19,8.19,8.19,45
2022-11-09,7.93,8.59,7.93,8.59,581
2022-11-11,9.01,9.01,9.0,9.0,11
2022-11-14,8.56,9.45,8.56,9.45,638
2022-11-15,9.44,9.44,9.44,9.44,124
2022-11-16,9.91,9.91,9.1,9.1,2568
2022-11-17,9.55,9.55,8.65,8.65,250
2022-11-18,9.08,9.08,9.0,9.08,1799
2022-11-21,9.08,9.08,9.08,9.08,71
2022-11-22,9.53,9.53,9.53,9.53,102
2022-11-23,9.06,9.53,9.06,9.06,5614
2022-11-25,8.61,9.51,8.61,9.51,1956
2022-11-28,9.98,9.98,9.1,9.1,1501
2022-11-29,9.55,9.55,9.55,9.55,28
2022-11-30,10.02,10.02,10.0,10.0,311
2022-12-01,10.0,10.0,9.5,9.5,120
2022-12-02,9.5,9.5,9.5,9.5,101
2022-12-05,9.97,9.97,9.97,9.97,50
2022-12-06,9.48,9.48,9.48,9.48,57
2022-12-07,9.05,9.05,9.05,9.05,50
2022-12-08,8.8,9.5,8.6,9.5,517
2022-12-09,9.5,9.9,9.5,9.9,270
2022-12-12,10.39,10.39,9.91,9.91,208
2022-12-13,9.44,10.39,9.44,9.45,131
2022-12-14,9.45,9.45,9.45,9.45,58
2022-12-15,9.91,9.92,9.21,9.21,1143
2022-12-16,8.93,8.93,8.93,8.93,1
2022-12-19,9.37,9.37,8.52,8.52,1101
2022-12-20,8.94,8.94,8.94,8.94,52
2022-12-21,8.51,9.38,8.51,8.62,1025
2022-12-22,9.05,9.05,8.19,9.0,3630
2022-12-23,8.55,8.55,8.55,8.55,25
2022-12-26,8.13,8.13,8.13,8.13,107
2022-12-27,7.73,7.73,7.73,7.73,1329
2022-12-28,8.11,8.11,7.45,8.1,2421
2022-12-29,8.5,8.5,8.5,8.5,272
2022-12-30,8.92,8.92,8.92,8.92,101
2023-01-02,9.36,9.36,8.52,9.24,212
2023-01-03,8.8,9.2,8.8,9.2,1574
2023-01-05,9.2,9.2,9.2,9.2,300
2023-01-10,9.66,9.66,9.66,9.66,1110
2023-01-11,10.14,10.14,9.21,10.14,4496
2023-01-12,10.64,10.64,10.01,10.64,4459
2023-01-13,11.17,11.17,11.17,11.17,512
2023-01-16,11.18,11.72,11.18,11.72,1106
2023-01-17,12.3,12.3,11.14,11.14,2349
2023-01-18,10.59,11.69,10.59,11.69,55
2023-01-19,12.27,12.27,12.27,12.27,225
2023-01-20,12.27,12.88,11.66,12.88,260
2023-01-23,12.88,12.88,12.88,12.88,1125
2023-01-24,12.88,12.88,12.88,12.88,1
2023-01-25,12.88,12.88,12.88,12.88,300
2023-01-27,12.24,12.88,12.24,12.88,542
2023-01-30,12.24,12.24,12.24,12.24,2017
2023-01-31,11.63,11.63,11.63,11.63,393
2023-02-02,11.05,11.05,11.05,11.05,1
2023-02-07,11.05,11.05,11.05,11.05,38
2023-02-08,10.5,10.5,10.5,10.5,21
2023-02-09,10.99,10.99,10.99,10.99,64
2023-02-10,10.99,10.99,10.45,10.99,1128
2023-02-13,10.99,10.99,10.99,10.99,89
2023-02-20,11.45,11.45,11.45,11.45,2
2023-02-21,10.88,10.88,10.88,10.88,18
2023-02-22,10.7,10.7,10.7,10.7,10
2023-02-24,10.7,10.7,10.7,10.7,1
2023-02-27,10.17,10.17,10.17,10.17,1
2023-03-06,9.67,9.67,9.67,9.67,5
2023-03-14,9.67,9.67,9.67,9.67,10
2023-03-15,9.37,9.37,9.37,9.37,2
2023-03-21,8.91,8.91,8.91,8.91,5
2023-03-23,8.47,8.47,8.47,8.47,5
2023-03-24,8.47,8.47,8.47,8.47,25
2023-03-28,8.05,8.47,8.05,8.05,350
2023-03-29,7.65,7.65,7.65,7.65,498
2023-03-31,8.03,8.03,8.03,8.03,598
2023-04-06,7.63,7.63,7.63,7.63,1
2023-04-10,7.5,8.01,7.25,7.35,3033
2023-04-11,7.71,7.71,7.71,7.71,36
2023-04-13,7.71,7.71,7.71,7.71,1
2023-04-20,7.71,7.71,7.71,7.71,150
2023-05-03,7.33,7.33,7.33,7.33,865
2023-05-04,7.11,7.11,7.11,7.11,4
2023-05-08,7.46,7.46,7.46,7.46,100
2023-05-09,7.83,7.83,7.83,7.83,50
2023-05-11,7.51,7.51,7.51,7.51,24
2023-05-12,7.16,7.16,7.16,7.16,100
2023-05-17,6.81,7.51,6.81,7.51,5017
2023-05-19,7.88,7.88,7.88,7.88,1382
2023-05-22,8.27,8.27,8.27,8.27,1050
2023-05-24,8.27,8.27,8.27,8.27,300
2023-05-30,8.5,8.5,8.5,8.5,250
2023-06-01,8.08,8.92,8.08,8.92,100
2023-06-02,8.48,9.36,8.48,9.07,463
2023-06-05,9.36,9.36,9.36,9.36,90
2023-06-06,9.8,9.8,9.07,9.07,155
2023-06-08,9.52,9.52,9.51,9.51,2739
2023-06-09,9.98,9.98,9.5,9.58,30766
2023-06-12,9.58,9.58,9.11,9.58,996
2023-06-13,9.25,9.25,9.25,9.25,50
2023-06-14,8.79,8.79,8.79,8.79,401
2023-06-15,9.0,9.0,9.0,9.0,750
2023-06-16,8.56,8.56,8.56,8.56,50
2023-06-20,8.56,8.98,8.17,8.98,5873
2023-06-21,9.42,9.42,9.42,9.42,1115
2023-06-22,9.89,9.89,9.05,9.05,1713
2023-06-23,9.34,9.34,9.05,9.05,576
2023-06-26,8.66,9.1,8.6,8.6,422
2023-06-27,8.96,8.96,8.96,8.96,1079
2023-06-28,9.03,9.03,8.53,8.53,532
2023-06-30,8.9,8.9,8.14,8.14,658
2023-07-04,8.5,8.54,8.5,8.54,1310
2023-07-05,8.58,8.96,8.58,8.96,522
2023-07-06,9.4,9.4,9.4,9.4,401
2023-07-07,9.87,9.87,9.87,9.87,4408
2023-07-10,10.35,10.35,9.38,9.38,1121
2023-07-11,9.45,9.83,9.45,9.55,2492
2023-07-12,9.6,10.02,9.6,10.02,2250
2023-07-13,10.02,10.02,10.02,10.02,534
2023-07-14,10.02,10.02,9.52,9.58,42
2023-07-17,9.5,9.5,9.5,9.5,3265
2023-07-18,9.5,9.96,9.05,9.96,616
2023-07-19,10.45,10.45,10.2,10.2,651
2023-07-20,10.69,10.69,10.62,10.62,341
2023-07-21,10.61,10.61,10.61,10.61,10
2023-07-24,10.6,10.6,10.6,10.6,523
2023-07-25,11.09,11.09,10.67,10.67,505
2023-07-26,10.14,11.07,10.14,11.07,317
2023-07-27,10.52,10.52,10.52,10.52,1089
2023-07-28,10.99,10.99,10.01,10.99,22
2023-07-31,11.45,11.45,10.45,10.45,109
2023-08-01,10.95,10.95,10.0,10.8,2160
2023-08-02,10.8,10.8,10.26,10.8,335
2023-08-03,10.26,10.26,10.26,10.26,600
2023-08-04,9.75,10.23,9.75,10.19,5217
2023-08-07,10.64,10.64,10.01,10.01,1999
2023-08-08,10.01,10.48,10.01,10.48,105
2023-08-09,10.95,10.95,10.0,10.8,1510
2023-08-10,11.27,11.27,11.27,11.27,5
2023-08-11,10.71,11.27,10.71,11.26,746
2023-08-14,10.7,11.25,10.7,11.25,69
2023-08-16,11.25,11.25,10.69,10.69,4006
2023-08-17,11.2,11.2,10.16,11.14,2493
2023-08-18,11.5,11.5,11.0,11.0,301
2023-08-21,10.99,11.55,10.45,11.55,1166
2023-08-22,11.55,11.99,11.55,11.99,121
2023-08-23,12.58,12.58,11.4,12.39,1187
2023-08-24,12.49,12.49,11.78,12.48,3104
2023-08-25,12.0,12.0,12.0,12.0,1
2023-08-28,11.45,12.6,11.4,11.4,914
2023-08-29,11.68,11.96,10.84,10.84,278
2023-08-30,10.45,11.35,10.45,11.34,531
2023-08-31,11.3,11.3,10.78,10.78,110
2023-09-01,10.61,11.31,10.61,11.31,774
2023-09-04,11.31,11.31,11.29,11.29,4680
2023-09-05,10.73,11.05,10.73,10.73,1073
2023-09-06,10.73,10.73,10.2,10.24,1159
2023-09-07,9.75,9.8,9.75,9.8,505
2023-09-08,10.04,10.04,10.04,10.04,437
2023-09-11,10.05,10.4,10.05,10.4,40
2023-09-12,9.88,9.88,9.88,9.88,102
2023-09-13,9.88,9.88,9.41,9.88,1305
2023-09-14,10.37,10.37,9.47,9.48,1315
2023-09-15,9.49,9.93,9.49,9.89,1288
2023-09-20,10.37,10.38,10.0,10.37,345
2023-09-21,10.85,10.85,10.75,10.75,887
2023-09-22,11.28,11.28,10.23,11.2,1356
2023-09-25,11.2,11.2,10.64,11.19,624
2023-09-26,11.19,11.19,10.99,10.99,131
2023-09-27,10.99,11.48,10.99,11.48,12
2023-09-28,11.96,11.96,10.91,10.91,3061
2023-09-29,10.37,10.41,10.37,10.38,707
2023-10-03,10.38,10.87,9.89,9.89,130
2023-10-04,10.38,10.38,9.44,10.35,710
2023-10-05,10.84,10.84,9.85,9.9,281
2023-10-06,10.36,10.36,9.55,9.55,552
2023-10-09,10.02,10.02,9.1,9.1,83
2023-10-10,9.1,9.11,9.1,9.11,22
2023-10-11,9.56,9.56,9.12,9.56,232
2023-10-12,9.99,10.03,9.99,10.03,65
2023-10-13,10.53,10.53,9.78,10.53,1552
2023-10-16,11.05,11.05,10.71,10.71,127
2023-10-17,10.71,11.24,10.51,10.51,1269
2023-10-18,11.03,11.03,10.52,11.03,4363
2023-10-19,11.58,11.58,10.77,11.56,1844
2023-10-20,12.09,12.13,11.56,12.13,3999
2023-10-23,12.73,12.73,11.54,11.55,1721
2023-10-25,12.1,12.1,10.98,10.98,592
2023-10-26,10.98,11.51,10.9,11.51,930
2023-10-27,11.99,11.99,10.94,11.99,459
2023-10-30,11.99,11.99,11.99,11.99,250
2023-10-31,11.4,12.49,11.4,12.49,145
2023-11-01,11.87,11.87,11.87,11.87,116
2023-11-03,11.28,12.39,11.28,12.39,2044
