Datetime,Open,High,Low,Close,Volume
2021-06-17,30.0,30.85,29.55,30.2,2220
2021-06-18,31.7,31.7,29.7,30.95,885
2021-06-21,29.45,30.35,29.45,29.45,226
2021-06-22,29.5,29.5,29.2,29.2,165
2021-06-23,29.25,30.45,27.75,30.05,378
2021-06-24,31.55,31.55,28.55,31.0,677
2021-06-30,29.5,31.0,29.45,31.0,117
2021-07-01,29.45,31.0,29.45,31.0,101
2021-07-05,31.5,31.5,31.3,31.3,337
2021-07-06,31.3,31.3,30.3,30.3,215
2021-07-07,28.8,30.2,28.8,28.8,764
2021-07-08,29.95,29.95,27.45,28.5,160
2021-07-09,29.5,29.5,29.5,29.5,37
2021-07-12,28.05,30.5,28.05,28.25,630
2021-07-13,29.25,29.5,29.2,29.2,365
2021-07-14,29.5,29.5,29.5,29.5,56
2021-07-15,28.3,28.3,28.3,28.3,50
2021-07-16,29.65,29.65,29.45,29.45,126
2021-07-19,28.0,29.5,28.0,28.85,190
2021-07-20,28.85,29.5,28.85,29.5,270
2021-07-22,29.5,29.5,28.5,29.5,10
2021-07-23,30.0,30.0,28.05,28.05,101
2021-07-26,26.8,29.3,26.75,26.75,108
2021-07-27,27.05,28.05,26.5,27.9,98
2021-07-28,27.9,29.25,26.6,29.2,1715
2021-07-29,29.9,29.9,29.75,29.75,3
2021-07-30,30.5,30.5,30.5,30.5,2
2021-08-02,29.85,29.95,29.85,29.9,2
2021-08-04,28.45,28.45,28.45,28.45,103
2021-08-05,27.05,27.05,27.05,27.05,65
2021-08-06,25.75,28.4,25.7,27.0,1618
2021-08-09,25.65,28.25,25.65,27.9,321
2021-08-10,26.55,27.9,26.55,27.9,11
2021-08-11,27.9,27.9,27.9,27.9,20
2021-08-12,26.55,29.25,26.55,29.25,2874
2021-08-13,30.65,30.7,27.8,28.1,649
2021-08-16,27.5,29.45,26.7,29.45,74
2021-08-17,28.0,29.0,28.0,29.0,60
2021-08-18,30.35,30.35,27.55,29.3,505
2021-08-20,28.05,28.5,28.0,28.25,210
2021-08-23,27.0,29.0,27.0,27.05,355
2021-08-24,25.7,28.3,25.7,27.95,29
2021-08-25,26.6,26.6,26.6,26.6,236
2021-08-27,27.0,27.0,27.0,27.0,10
2021-08-30,25.65,26.0,25.65,26.0,187
2021-08-31,24.7,27.2,24.7,27.15,798
2021-09-01,27.15,28.35,26.0,26.65,222
2021-09-02,27.95,27.95,27.9,27.9,101
2021-09-03,26.55,28.0,26.55,26.55,567
2021-09-06,27.75,27.75,25.5,25.5,210
2021-09-07,25.55,26.75,25.55,26.7,897
2021-09-09,27.8,27.85,27.8,27.85,10
2021-09-13,26.5,27.85,26.5,27.3,375
2021-09-15,27.3,27.5,26.5,26.55,435
2021-09-16,27.8,27.85,27.8,27.85,1502
2021-09-17,29.2,29.2,26.5,26.5,753
2021-09-20,26.5,26.5,26.05,26.5,247
2021-09-21,25.2,27.8,25.2,27.8,241
2021-09-23,27.8,27.8,26.45,26.5,260
2021-09-24,27.7,27.7,25.5,25.5,401
2021-09-27,26.75,26.75,26.75,26.75,222
2021-09-28,26.8,28.05,26.8,28.05,1387
2021-09-29,26.65,26.8,26.65,26.7,100
2021-09-30,28.0,28.0,28.0,28.0,554
2021-10-01,29.4,29.4,28.0,29.4,1309
2021-10-04,30.5,30.75,28.05,30.75,928
2021-10-05,30.5,31.0,29.25,31.0,142
2021-10-06,29.45,29.45,29.45,29.45,1
2021-10-07,28.25,28.25,28.0,28.15,14
2021-10-11,28.25,29.5,26.75,26.8,540
2021-10-12,28.1,28.1,28.1,28.1,259
2021-10-14,28.5,29.5,26.8,29.4,1165
2021-10-18,30.85,30.85,29.8,30.85,2223
2021-10-19,30.8,30.8,29.35,29.35,2051
2021-10-20,27.9,30.0,27.9,30.0,245
2021-10-21,31.45,31.45,28.5,28.6,238
2021-10-22,27.25,29.9,27.25,29.75,525
2021-10-25,28.35,28.35,28.3,28.3,75
2021-10-26,28.3,28.3,28.3,28.3,124
2021-10-28,28.3,29.5,28.3,29.35,26
2021-10-29,27.9,27.9,27.9,27.9,5
2021-11-01,27.9,28.95,26.55,26.55,535
2021-11-02,27.0,27.0,27.0,27.0,500
2021-11-03,25.65,28.35,25.65,28.25,2595
2021-11-04,27.0,29.5,27.0,29.5,343
2021-11-08,28.05,30.8,28.05,28.05,3935
2021-11-09,28.65,28.65,28.65,28.65,60
2021-11-10,28.65,30.0,27.25,29.7,297
2021-11-11,29.65,31.15,28.25,29.0,3494
2021-11-15,28.0,28.0,27.55,28.0,610
2021-11-17,27.0,29.4,27.0,29.4,22
2021-11-18,30.0,30.0,29.65,29.65,106
2021-11-22,31.0,31.0,28.2,28.2,205
2021-11-23,28.2,29.6,28.2,29.6,130
2021-11-25,28.7,31.0,28.15,29.0,1210
2021-11-29,28.0,28.0,28.0,28.0,60
2021-11-30,26.7,29.4,26.7,29.1,434
2021-12-01,27.65,30.55,27.65,29.5,1055
2021-12-02,28.95,29.0,28.7,29.0,1001
2021-12-03,29.0,29.0,29.0,29.0,10
2021-12-07,30.45,30.45,30.45,30.45,9
2021-12-08,30.4,30.4,29.7,29.7,2
2021-12-13,28.25,31.15,28.25,29.95,1236
2021-12-14,31.2,31.2,28.5,30.55,918
2021-12-15,32.0,32.05,29.05,30.7,850
2021-12-16,32.2,32.2,30.7,31.6,28
2021-12-17,33.15,33.15,30.95,30.95,55
2021-12-20,30.9,30.95,30.1,30.15,285
2021-12-21,29.0,29.0,28.8,28.8,365
2021-12-22,28.3,28.3,27.4,27.9,523
2021-12-23,27.05,29.25,27.05,29.25,770
2021-12-28,27.8,27.8,27.8,27.8,12
2021-12-31,28.95,28.95,28.5,28.5,225
2022-01-03,29.75,29.75,28.5,29.75,3
2022-01-04,30.5,30.9,28.3,30.85,1560
2022-01-06,30.8,30.8,30.8,30.8,85
2022-01-07,30.8,30.8,30.0,30.8,337
2022-01-10,30.8,31.7,30.8,30.8,632
2022-01-11,31.65,31.65,29.3,29.7,1276
2022-01-12,28.25,31.05,28.25,31.05,18
2022-01-13,31.0,31.85,29.5,31.8,171
2022-01-14,30.25,31.7,30.25,30.25,534
2022-01-17,28.8,28.8,28.75,28.75,120
2022-01-18,28.75,30.15,27.4,30.15,540
2022-01-19,30.0,30.0,28.65,28.65,435
2022-01-20,30.0,30.0,27.7,28.5,506
2022-01-21,28.5,29.0,28.5,28.5,81
2022-01-24,29.9,29.9,28.0,28.0,140
2022-01-25,28.0,29.4,28.0,29.4,151
2022-01-27,29.4,29.4,29.4,29.4,1
2022-01-28,28.5,30.8,28.0,29.4,871
2022-01-31,30.8,30.8,29.5,29.5,8
2022-02-01,28.05,28.05,28.05,28.05,8
2022-02-02,28.2,28.6,28.0,28.5,246
2022-02-07,27.55,27.55,27.55,27.55,4
2022-02-08,27.0,27.0,26.25,27.0,20
2022-02-10,26.15,26.15,26.15,26.15,1
2022-02-11,27.3,27.45,27.3,27.3,438
2022-02-14,28.65,28.65,27.3,27.3,20
2022-02-15,27.3,28.65,27.0,28.65,1321
2022-02-16,27.25,27.25,27.25,27.25,50
2022-02-17,27.25,28.6,25.9,26.55,222
2022-02-21,25.7,25.7,25.7,25.7,349
2022-02-22,24.5,24.5,24.5,24.5,195
2022-02-23,25.7,25.7,23.5,23.5,47
2022-03-08,23.5,23.55,23.5,23.55,220
2022-03-10,22.4,24.7,22.4,24.7,160
2022-03-11,24.7,25.9,24.7,25.9,110
2022-03-14,27.15,27.15,27.15,27.15,480
2022-03-15,28.5,28.5,25.8,28.5,328
2022-03-16,29.9,29.9,27.1,27.1,717
2022-03-17,28.45,28.45,26.1,26.1,268
2022-03-21,27.4,27.4,27.4,27.4,2
2022-03-22,28.6,28.6,28.6,28.6,1586
2022-03-23,30.0,30.0,30.0,30.0,56
2022-03-24,31.05,31.5,31.05,31.5,297
2022-03-25,32.2,33.05,30.0,30.0,529
2022-03-28,31.5,31.5,28.5,28.5,177
2022-03-29,29.9,29.9,29.85,29.85,138
2022-03-30,30.45,30.45,29.9,29.9,58
2022-03-31,28.45,31.3,28.45,30.75,439
2022-04-01,32.25,32.25,29.25,31.1,125
2022-04-04,31.1,32.65,29.8,32.65,926
2022-04-05,34.25,34.25,31.05,33.9,1768
2022-04-06,35.4,35.55,32.25,35.2,5535
2022-04-07,36.85,36.85,33.5,33.85,4305
2022-04-08,32.2,33.85,32.2,33.85,721
2022-04-11,33.85,35.45,32.2,35.3,1752
2022-04-12,37.05,37.05,33.55,36.9,197
2022-04-13,35.9,38.7,35.9,36.55,3227
2022-04-18,36.55,38.35,36.05,38.35,1260
2022-04-19,40.2,40.25,36.45,38.2,4097
2022-04-20,38.3,40.0,36.7,38.6,1230
2022-04-21,40.5,40.5,37.05,37.3,5142
2022-04-22,39.0,39.15,38.05,39.15,1868
2022-04-25,41.1,41.1,37.65,37.65,2216
2022-04-26,36.0,38.75,35.95,37.15,2288
2022-04-27,37.75,39.0,35.55,39.0,4750
2022-04-28,37.25,40.95,37.2,37.65,1616
2022-04-29,39.25,39.25,39.0,39.0,93
2022-05-02,39.0,40.65,37.05,40.65,3563
2022-05-04,42.5,42.5,38.7,38.7,390
2022-05-05,38.65,39.85,38.65,39.75,10
2022-05-18,37.8,37.8,37.8,37.8,1
2022-05-20,36.7,36.7,36.7,36.7,1
2022-05-23,34.9,34.9,34.9,34.9,34
2022-05-24,33.2,33.2,33.2,33.2,50
2022-05-25,31.55,31.55,31.55,31.55,14
2022-05-30,30.0,30.0,30.0,30.0,26
2022-06-01,28.5,29.85,28.5,28.5,165
2022-06-02,27.1,27.1,27.1,27.1,2000
2022-06-03,25.75,25.75,25.75,25.75,100
2022-06-06,24.5,24.5,24.5,24.5,201
2022-06-07,23.3,23.3,23.3,23.3,190
2022-06-08,22.15,24.45,22.15,22.25,2835
2022-06-09,23.35,23.35,21.15,23.35,2779
2022-06-10,24.45,24.5,22.2,23.85,175
2022-06-13,25.0,25.0,22.75,25.0,238
2022-06-14,26.25,26.25,26.25,26.25,410
2022-06-15,26.25,26.25,24.95,24.95,1502
2022-06-16,23.75,26.15,23.75,25.9,1683
2022-06-17,27.1,27.1,24.75,26.8,75
2022-06-20,26.95,27.0,26.95,27.0,4
2022-06-21,25.65,28.0,25.65,27.95,44
2022-06-22,26.6,26.6,26.6,26.6,13
2022-06-23,25.3,26.95,25.3,26.95,12
2022-06-24,25.65,28.25,25.65,28.25,103
2022-06-27,28.85,28.85,26.85,26.85,11
2022-06-29,25.55,25.55,25.55,25.55,1000
2022-06-30,25.95,25.95,25.9,25.9,40
2022-07-01,25.85,25.9,25.85,25.9,2
2022-07-04,25.95,25.95,25.95,25.95,7
2022-07-05,25.95,25.95,25.95,25.95,9
2022-07-07,24.7,24.7,24.7,24.7,777
2022-07-08,25.7,25.7,25.7,25.7,1
2022-07-11,24.45,25.95,24.45,25.95,101
2022-07-12,26.5,26.5,24.7,25.9,25
2022-07-14,27.15,27.15,27.1,27.15,2
2022-07-18,25.8,25.8,25.8,25.8,2234
2022-07-19,24.55,24.55,24.55,24.55,1
2022-07-20,25.75,25.75,25.7,25.75,251
2022-07-21,25.75,27.0,24.55,27.0,400
2022-07-22,27.55,28.35,25.65,27.05,291
2022-07-25,27.5,28.0,25.7,26.2,400
2022-07-26,27.0,27.5,27.0,27.5,167
2022-07-27,28.5,28.5,28.5,28.5,12
2022-07-28,29.5,29.5,29.5,29.5,11
2022-07-29,29.95,30.0,29.95,30.0,300
2022-08-01,28.5,31.5,28.5,30.25,774
2022-08-02,30.95,31.75,28.75,30.7,357
2022-08-03,29.25,31.4,29.2,29.35,146
2022-08-04,27.9,27.9,27.9,27.9,100
2022-08-05,27.9,29.25,26.55,29.25,3093
2022-08-10,27.8,30.6,27.8,27.9,718
2022-08-11,27.9,27.9,26.55,26.55,201
2022-08-12,27.85,27.85,27.85,27.85,535
2022-08-16,28.45,29.2,28.45,29.2,277
2022-08-17,30.65,30.65,30.65,30.65,1315
2022-08-18,32.15,32.15,32.15,32.15,311
2022-08-19,32.15,33.75,32.15,33.65,1267
2022-08-22,35.25,35.3,35.0,35.3,1262
2022-08-23,35.3,37.05,35.3,37.05,236
2022-08-24,38.9,38.9,38.9,38.9,1144
2022-08-25,37.05,40.8,37.05,40.8,1862
2022-08-26,38.8,42.8,38.8,38.8,1830
2022-08-29,36.9,36.9,36.9,36.9,243
2022-08-30,35.1,35.1,35.1,35.1,33
2022-09-01,35.1,36.85,33.35,36.7,2809
2022-09-02,34.9,38.5,34.9,37.4,154
2022-09-05,39.1,39.25,35.6,35.75,466
2022-09-06,37.5,37.5,34.0,36.8,1228
2022-09-07,37.55,38.25,35.0,37.5,176
2022-09-08,37.4,37.4,37.4,37.4,600
2022-09-09,37.4,39.25,35.55,35.8,87
2022-09-12,34.1,37.55,34.1,37.55,705
2022-09-13,39.4,39.4,35.75,38.75,136
2022-09-14,36.85,40.65,36.85,40.65,1206
2022-09-15,40.65,42.65,38.65,40.6,258
2022-09-16,40.8,42.6,38.6,38.6,84
2022-09-19,36.7,36.7,36.7,36.7,11
2022-09-20,34.9,38.5,34.9,38.5,426
2022-09-21,36.65,36.65,36.6,36.6,8
2022-09-22,38.4,38.4,38.4,38.4,6
2022-09-23,39.2,39.2,36.5,39.0,42
2022-09-26,37.1,37.1,37.1,37.1,222
2022-09-28,35.25,35.25,35.25,35.25,155
2022-09-29,33.5,33.55,33.5,33.5,317
2022-09-30,31.9,32.0,31.85,31.85,547
2022-10-03,30.3,30.3,30.3,30.3,88
2022-10-04,29.0,29.0,28.9,28.9,286
2022-10-10,28.9,28.9,27.5,28.9,648
2022-10-11,27.5,30.3,27.5,30.3,555
2022-10-12,31.0,31.8,31.0,31.8,491
2022-10-13,31.2,33.35,31.2,33.35,205
2022-10-14,33.35,35.0,31.7,35.0,257
2022-10-17,35.7,36.75,35.7,36.75,232
2022-10-20,34.95,34.95,34.95,34.95,1
2022-10-21,33.25,36.65,33.25,35.05,103
2022-10-25,36.8,36.8,33.3,33.3,10
2022-10-27,32.0,34.95,32.0,34.95,119
2022-10-28,34.95,36.0,34.95,36.0,6
2022-10-31,37.8,37.8,37.8,37.8,5
2022-11-02,35.95,39.65,35.95,36.05,140
2022-11-03,37.85,37.85,34.25,34.25,2
2022-11-04,35.95,35.95,32.55,35.1,37
2022-11-07,36.85,36.85,34.25,36.85,291
2022-11-09,38.65,38.65,35.05,38.6,75
2022-11-10,37.85,40.5,36.7,36.7,18
2022-11-11,36.7,38.5,34.9,34.9,592
2022-11-14,33.2,36.0,33.2,36.0,583
2022-11-15,34.2,36.0,34.2,36.0,2
2022-11-16,35.9,35.9,35.9,35.9,4
2022-11-17,35.9,35.9,35.9,35.9,3
2022-11-18,37.65,37.65,37.65,37.65,1
2022-11-22,35.9,35.9,35.85,35.85,103
2022-11-29,34.1,34.1,34.1,34.1,4
2022-11-30,32.4,35.75,32.4,35.65,281
2022-12-01,33.9,37.4,33.9,37.4,321
2022-12-02,35.55,35.55,35.55,35.55,13
2022-12-05,33.8,33.8,33.8,33.8,43
2022-12-06,32.15,35.45,32.15,32.15,1608
2022-12-07,31.0,32.0,30.55,32.0,2853
2022-12-08,30.55,33.6,30.55,31.25,225
2022-12-09,29.8,32.8,29.8,30.3,1141
2022-12-12,29.15,31.5,29.15,31.5,151
2022-12-13,33.0,33.0,30.5,32.15,1264
2022-12-14,32.15,33.0,32.15,33.0,2
2022-12-15,34.65,34.65,32.0,33.85,274
2022-12-16,33.0,35.5,32.9,33.95,217
2022-12-19,33.95,33.95,33.95,33.95,6
2022-12-20,33.95,35.55,33.95,35.55,23
2022-12-21,36.3,37.25,35.0,37.25,108
2022-12-22,39.0,39.1,38.0,38.0,12
2022-12-23,39.85,39.85,36.1,36.1,2
2022-12-26,37.9,37.9,36.1,36.1,14
2022-12-27,36.0,36.0,36.0,36.0,3
2022-12-30,35.95,36.0,34.2,36.0,28
2023-01-02,35.95,35.95,34.95,34.95,4
2023-01-03,36.55,36.6,33.25,33.25,557
2023-01-04,31.8,34.9,31.6,34.9,2672
2023-01-05,36.3,36.3,36.3,36.3,50
2023-01-06,34.5,34.5,34.5,34.5,51
2023-01-09,32.8,32.8,32.8,32.8,10
2023-01-10,34.35,34.4,31.2,32.95,1411
2023-01-11,31.35,33.5,31.35,33.45,143
2023-01-12,31.9,35.1,31.9,35.0,187
2023-01-13,33.3,35.0,33.25,34.4,180
2023-01-16,34.0,34.0,32.7,32.7,63
2023-01-17,32.0,34.0,31.55,32.85,377
2023-01-18,34.35,34.35,33.95,33.95,2
2023-01-19,34.5,34.5,34.35,34.45,4
2023-01-20,32.8,35.9,32.75,34.85,1576
2023-01-23,36.2,36.2,36.2,36.2,2
2023-01-24,34.4,34.4,34.4,34.4,52
2023-01-25,34.95,34.95,34.95,34.95,2
2023-01-30,34.5,34.5,34.5,34.5,10
2023-01-31,32.8,35.6,32.8,32.8,1514
2023-02-01,31.2,34.3,31.2,34.3,1064
2023-02-02,34.25,34.25,32.6,32.6,504
2023-02-03,31.0,31.0,31.0,31.0,504
2023-02-07,32.55,32.55,29.45,30.5,35
2023-02-08,30.5,32.0,29.9,30.95,466
2023-02-09,31.5,32.45,31.0,31.0,3
2023-02-10,31.0,31.0,31.0,31.0,808
2023-02-13,32.55,32.55,29.45,32.3,1214
2023-02-14,31.8,32.3,31.8,32.3,31
2023-02-15,30.7,33.8,30.7,33.8,959
2023-02-16,32.15,34.7,32.15,32.35,268
2023-02-17,33.95,33.95,33.95,33.95,10
2023-02-20,32.3,35.0,32.3,32.3,77
2023-02-21,31.0,32.5,30.7,32.5,147
2023-02-22,32.5,33.95,30.9,30.9,137
2023-02-23,30.9,30.9,30.9,30.9,9
2023-02-24,32.0,32.0,30.0,30.0,19
2023-02-28,31.5,31.5,28.5,31.45,4156
2023-03-01,32.99,32.99,31.49,32.88,171
2023-03-03,34.49,34.49,31.24,33.89,1025
2023-03-06,35.49,35.49,32.2,32.34,685
2023-03-08,32.34,32.35,32.34,32.35,53
2023-03-09,32.34,32.35,31.1,32.35,512
2023-03-10,32.35,33.84,32.35,33.54,5
2023-03-13,33.53,33.54,33.53,33.54,10
2023-03-14,33.54,33.54,33.53,33.53,51
2023-03-16,33.0,33.0,31.86,31.95,1141
2023-03-17,31.85,31.85,31.85,31.85,101
2023-03-20,33.44,33.44,33.42,33.42,12
2023-03-21,33.1,33.1,31.75,31.75,208
2023-03-22,31.75,33.28,30.6,30.6,284
2023-03-23,30.6,30.6,30.6,30.6,6
2023-03-24,29.7,29.7,29.7,29.7,3
2023-03-27,28.24,31.17,28.23,28.3,482
