Datetime,Open,High,Low,Close,Volume
2026-02-05,300.0,303.0,300.0,302.0,3600
2026-02-06,302.0,303.0,302.0,303.0,2400
2026-02-09,300.0,301.0,288.0,290.3,22000
2026-02-10,295.0,310.0,295.0,308.95,30000
2026-02-11,310.0,314.95,305.0,308.5,10000
2026-02-12,305.0,314.0,305.0,311.05,5200
2026-02-13,314.0,326.1,311.0,324.4,47200
2026-02-16,320.0,320.0,309.0,314.0,13200
2026-02-17,310.0,310.0,299.0,300.75,6800
2026-02-18,303.0,312.0,302.0,307.95,5200
2026-02-19,300.0,305.2,290.2,292.05,12400
2026-02-20,291.05,292.05,291.05,292.0,6800
2026-02-23,292.0,296.0,292.0,296.0,6000
2026-02-24,295.05,295.95,290.05,295.95,5200
2026-02-25,295.0,295.0,291.05,294.5,3200
2026-02-26,292.0,298.0,292.0,292.0,3600
2026-02-27,290.1,294.0,290.0,290.0,6800
2026-03-02,288.0,290.05,285.0,289.0,5600
2026-03-04,283.0,288.0,280.05,285.65,8000
2026-03-05,285.0,289.0,282.5,282.5,4400
2026-03-06,282.1,290.0,282.1,286.0,1600
2026-03-09,285.0,285.0,271.7,272.0,11200
2026-03-10,270.0,280.0,270.0,272.65,12800
2026-03-11,272.65,275.0,271.0,275.0,6400
2026-03-12,274.0,283.75,272.0,283.75,7200
2026-03-13,281.2,286.3,281.1,284.0,5600
2026-03-16,286.25,287.05,284.0,284.1,6400
2026-03-17,281.0,282.0,275.0,279.95,17600
2026-03-18,275.0,279.0,273.0,274.4,13200
2026-03-19,272.0,277.5,268.05,271.6,14400
2026-03-20,271.6,273.5,267.25,270.85,16000
2026-03-23,270.5,270.5,260.0,262.45,24800
2026-03-24,260.0,261.0,249.25,258.9,120000
2026-03-25,257.0,280.0,257.0,277.55,24800
2026-03-27,277.55,284.95,267.0,278.0,24000
2026-03-30,279.0,294.0,272.0,276.2,12400
2026-04-01,276.0,280.95,276.0,276.05,15200
2026-04-02,275.0,280.05,269.0,280.0,7600
2026-04-06,285.0,290.0,282.0,289.95,12800
2026-04-07,292.5,292.5,285.0,287.55,6800
2026-04-08,293.0,301.0,288.0,299.95,32800
2026-04-09,300.0,309.9,295.05,306.8,32800
2026-04-10,306.8,312.0,305.0,311.95,22400
2026-04-13,311.0,326.0,305.0,324.15,346800
2026-04-15,325.0,331.0,324.9,329.85,202400
2026-04-16,330.0,330.0,322.0,329.9,17200
2026-04-17,329.9,340.0,329.9,335.25,77600
2026-04-20,330.0,335.0,325.0,330.0,23200
2026-04-21,334.0,341.0,334.0,341.0,14800
2026-04-22,349.0,350.0,340.0,343.5,30800
2026-04-23,349.0,349.0,338.0,344.25,11600
2026-04-24,340.1,344.0,333.0,338.0,10400
2026-04-27,337.05,342.95,335.6,338.5,6000
2026-04-28,336.25,341.9,335.05,336.1,4400
2026-04-29,340.0,340.75,335.0,336.1,7600
2026-04-30,336.1,336.1,300.0,323.0,16800
2026-05-04,323.0,324.0,323.0,324.0,1600
2026-05-05,323.05,338.0,323.05,329.25,8400
