Datetime,Open,High,Low,Close,Volume
2021-08-20,252.45,252.45,251.35,251.35,11
2021-08-23,251.35,253.45,243.25,253.45,211
2021-08-24,253.45,253.45,248.0,248.65,116
2021-08-25,253.45,253.45,253.45,253.45,12
2021-08-26,253.45,253.45,250.5,250.5,9
2021-08-27,250.5,253.45,245.0,250.5,258
2021-08-30,251.0,252.5,247.2,252.5,114
2021-08-31,252.5,262.0,251.4,260.75,631
2021-09-01,262.0,262.6,262.0,262.0,1290
2021-09-02,269.9,269.9,256.3,262.0,204
2021-09-03,262.0,266.0,262.0,262.0,16
2021-09-06,262.5,262.5,259.15,259.15,331
2021-09-07,259.15,259.15,259.15,259.15,5
2021-09-08,260.0,260.0,256.0,258.4,100
2021-09-09,260.0,260.5,258.5,258.5,1036
2021-09-13,260.0,260.0,255.2,260.0,437
2021-09-14,260.0,263.25,260.0,263.25,16
2021-09-15,269.0,269.0,255.15,264.0,411
2021-09-16,264.4,264.4,258.3,261.1,236
2021-09-17,261.1,261.1,253.0,256.8,359
2021-09-20,253.0,258.9,244.0,256.0,1535
2021-09-21,258.25,258.25,258.25,258.25,4
2021-09-22,258.25,259.65,258.25,259.65,42
2021-09-23,259.65,259.65,258.6,259.5,22
2021-09-24,259.5,260.0,246.55,260.0,2461
2021-09-27,260.0,260.75,254.3,259.35,510
2021-09-28,259.35,259.35,250.0,259.0,720
2021-09-29,259.0,259.0,251.4,257.0,434
2021-09-30,257.0,265.0,255.1,263.5,418
2021-10-01,263.5,264.2,260.35,264.2,90
2021-10-04,264.2,264.2,258.2,260.65,184
2021-10-05,264.2,264.2,256.0,261.25,299
2021-10-06,262.4,262.4,261.25,262.4,12
2021-10-07,262.4,262.4,262.0,262.0,31
2021-10-08,264.2,264.2,256.3,263.3,135
2021-10-11,264.4,264.4,254.15,264.0,535
2021-10-12,264.0,264.2,252.0,260.25,111
2021-10-13,264.5,264.5,260.25,261.0,345
2021-10-14,261.0,263.3,260.0,263.3,47
2021-10-18,264.5,276.45,264.5,265.0,420
2021-10-19,266.3,266.3,263.1,263.1,42
2021-10-20,263.1,263.1,260.05,262.05,75
2021-10-21,262.05,263.4,262.05,263.4,12
2021-10-22,263.4,263.4,260.25,260.25,65
2021-10-25,260.25,260.25,252.15,253.4,316
2021-10-26,266.05,266.05,253.8,263.5,512
2021-10-27,258.25,263.0,258.25,258.25,116
2021-10-28,262.3,262.6,257.2,257.2,756
2021-10-29,257.2,263.0,257.2,257.5,145
2021-11-01,262.0,262.0,256.45,257.5,25
2021-11-02,257.5,263.5,254.0,259.75,800
2021-11-03,260.05,260.8,255.55,258.0,216
2021-11-04,261.25,261.25,258.0,260.85,112
2021-11-08,260.85,261.5,255.6,260.2,135
2021-11-09,263.0,263.0,255.6,261.5,404
2021-11-10,262.25,262.3,258.35,262.0,1612
2021-11-11,262.0,263.3,258.2,258.2,1171
2021-11-12,265.95,265.95,255.6,260.6,1485
2021-11-15,261.0,261.45,260.6,260.6,1534
2021-11-16,261.0,261.35,257.45,261.35,1094
2021-11-17,262.0,262.5,248.3,249.55,3368
2021-11-18,253.0,253.1,237.1,242.5,3163
2021-11-22,243.25,243.45,242.5,242.5,1128
2021-11-23,243.5,244.25,242.5,244.25,1293
2021-11-24,245.0,245.5,245.0,245.5,1013
2021-11-25,245.5,246.65,238.6,243.75,521
2021-11-26,244.6,244.6,241.55,244.6,42
2021-11-29,245.65,245.65,240.35,240.35,177
2021-11-30,240.35,240.35,235.1,239.0,126
2021-12-01,239.0,239.0,227.05,227.05,3599
2021-12-02,215.7,215.7,215.7,215.7,402
2021-12-03,204.95,204.95,204.95,204.95,100042
2021-12-06,194.75,194.75,194.75,194.75,299000
2021-12-07,175.3,175.3,175.3,175.3,150300
2021-12-08,157.8,157.8,157.8,157.8,2404
2021-12-09,142.05,142.05,142.05,142.05,109004
2021-12-10,134.95,134.95,134.95,134.95,6202
2021-12-13,128.25,128.25,128.25,128.25,97662
2021-12-14,121.85,121.85,121.85,121.85,120084
2021-12-15,115.8,115.8,115.8,115.8,3422
2021-12-16,110.05,110.05,110.05,110.05,220003
2021-12-17,104.55,104.55,104.55,104.55,98608
2021-12-20,99.35,99.35,99.35,99.35,3097
2021-12-21,94.4,104.3,94.4,103.35,1123592
2021-12-22,98.2,108.5,98.2,106.85,163553
2021-12-23,111.0,112.15,104.05,112.15,313450
2021-12-24,117.7,117.75,117.6,117.75,29839
2021-12-27,123.6,123.6,123.6,123.6,111686
2021-12-28,129.75,129.75,120.0,129.75,221085
2021-12-29,136.2,136.2,125.4,136.15,136745
2021-12-30,137.9,138.0,129.35,129.5,81685
2021-12-31,130.0,135.05,123.05,126.05,112231
2022-01-03,126.25,131.5,125.0,129.65,82620
2022-01-04,130.6,131.65,123.2,123.2,47330
2022-01-05,127.7,127.7,118.05,125.05,391850
2022-01-06,121.5,125.0,118.9,123.3,358053
2022-01-07,127.0,127.0,117.3,119.15,363154
2022-01-10,119.15,123.05,113.2,114.25,126797
2022-01-11,115.0,119.85,113.1,118.85,81015
2022-01-12,122.95,122.95,117.5,117.75,149918
2022-01-13,121.0,122.4,119.0,121.05,120449
2022-01-14,123.6,123.85,116.2,123.1,99887
2022-01-17,126.6,126.6,119.15,124.6,58920
2022-01-18,125.0,126.3,120.4,121.6,71550
2022-01-19,124.35,124.35,118.05,122.2,39815
2022-01-20,122.2,122.8,120.0,121.4,46147
2022-01-21,121.95,121.95,118.05,119.85,42786
2022-01-24,119.0,119.0,113.9,115.9,58691
2022-01-25,118.0,120.1,110.15,119.15,49917
2022-01-27,123.85,123.85,119.5,122.15,43768
2022-01-28,122.4,123.0,117.1,119.8,38178
2022-01-31,122.2,122.2,117.0,117.8,66718
2022-02-01,119.5,121.4,115.0,116.65,62211
2022-02-02,115.75,117.5,115.0,117.0,43166
2022-02-03,117.05,122.85,115.0,122.85,42434
2022-02-04,125.0,128.95,122.85,128.95,18888
2022-02-07,135.35,135.35,135.35,135.35,45094
2022-02-08,142.1,142.1,142.1,142.1,115895
2022-02-09,143.0,143.0,135.0,135.0,9558
2022-02-10,128.6,134.3,128.25,128.25,28021
2022-02-11,121.85,121.85,121.85,121.85,21209
2022-02-14,115.8,120.0,115.8,117.45,99542
2022-02-15,116.0,123.3,113.0,123.3,19816
2022-02-16,129.45,129.45,129.45,129.45,8866
2022-02-17,135.9,135.9,135.9,135.9,9641
2022-02-18,142.65,142.65,129.15,135.25,103609
2022-02-21,140.35,140.35,128.5,129.85,21906
2022-02-22,134.8,134.8,123.4,123.4,31414
2022-02-23,117.6,128.4,117.6,126.2,40497
2022-02-24,122.65,122.65,119.9,119.9,8360
2022-02-25,117.0,125.15,117.0,118.75,45491
2022-02-28,120.0,124.65,117.1,123.0,8175
2022-03-02,123.0,128.0,121.25,121.75,2404
2022-03-03,120.2,126.0,120.2,122.05,15716
2022-03-04,118.55,123.9,118.55,120.0,18993
2022-03-07,116.4,122.0,116.0,120.5,20182
2022-03-08,124.3,124.3,117.05,119.75,23346
2022-03-09,121.5,125.0,120.4,123.9,33642
2022-03-10,125.0,129.0,117.75,121.15,28022
2022-03-11,122.15,125.0,117.4,122.95,8921
2022-03-14,121.0,123.5,119.7,122.25,7865
2022-03-15,120.5,122.9,120.2,120.7,6379
2022-03-16,125.85,125.85,120.25,121.35,19628
2022-03-17,121.45,123.9,121.0,121.8,13910
2022-03-21,123.9,123.9,120.05,120.9,22421
2022-03-22,121.8,121.8,118.0,120.25,8197
2022-03-23,120.1,123.5,115.0,117.9,17382
2022-03-24,117.0,121.15,112.05,118.1,29035
2022-03-25,117.0,119.0,115.05,117.95,8230
2022-03-28,119.9,119.9,114.1,116.5,7669
2022-03-29,116.1,118.95,113.05,114.5,13823
2022-03-30,116.8,120.2,114.25,119.4,18392
2022-03-31,119.0,124.5,116.3,119.0,19290
2022-04-01,119.35,123.25,116.0,118.0,11133
2022-04-04,118.0,123.9,116.4,120.25,31197
2022-04-05,120.9,123.9,120.0,120.55,58439
2022-04-06,122.5,122.5,117.2,120.55,15864
2022-04-07,122.0,126.45,120.0,124.15,53939
2022-04-08,124.5,125.5,117.9,120.45,49879
2022-04-11,120.75,123.0,114.05,115.7,85236
2022-04-12,118.95,118.95,109.55,111.65,49983
2022-04-13,115.65,115.65,109.2,111.8,123612
2022-04-18,111.8,115.0,104.0,107.35,28317
2022-04-19,107.4,111.0,104.8,106.25,99154
2022-04-20,108.5,108.9,104.65,108.25,49432
2022-04-21,107.05,114.0,105.65,108.85,164078
2022-04-22,112.85,113.95,104.95,107.2,48970
2022-04-25,108.0,112.0,104.6,107.95,19440
2022-04-26,108.5,110.0,104.7,106.5,167359
2022-04-27,107.9,109.75,104.0,104.45,21625
2022-04-28,107.0,107.0,101.0,102.4,23849
2022-04-29,103.0,105.8,101.6,102.3,24495
2022-05-02,102.9,103.5,99.0,101.35,26986
2022-05-04,101.9,101.9,98.0,99.2,37041
2022-05-05,99.9,101.9,85.0,97.15,26342
2022-05-06,92.7,97.0,92.0,96.95,8765
2022-05-09,95.05,101.9,95.05,99.85,42858
2022-05-10,99.9,99.9,95.05,96.45,5930
2022-05-11,96.9,99.8,93.0,94.15,3295
2022-05-12,95.9,95.9,86.4,87.7,7233
2022-05-13,85.0,90.65,85.0,88.3,5570
2022-05-16,88.9,96.4,88.9,94.3,6297
2022-05-17,95.8,108.0,95.5,102.6,172834
2022-05-18,104.9,107.9,99.5,100.05,60116
2022-05-19,94.4,101.65,90.0,97.0,458604
2022-05-20,97.9,103.3,97.9,99.8,108680
2022-05-23,100.0,106.6,96.0,96.65,6157
2022-05-24,97.9,101.0,95.6,99.85,6372
2022-05-25,118.0,118.0,96.2,97.2,13326
2022-05-26,104.9,104.9,94.0,95.05,3777
2022-05-27,95.25,103.95,95.25,98.35,7750
2022-05-30,97.5,100.9,97.5,97.7,361414
2022-05-31,99.05,100.0,96.35,97.1,176330
2022-06-01,98.9,98.9,93.0,94.15,12589
2022-06-02,95.0,98.2,94.05,95.55,9426
2022-06-03,95.9,96.9,93.0,96.3,6377
2022-06-06,95.0,95.0,92.1,92.75,6536
2022-06-07,92.6,93.5,91.0,91.25,2015
2022-06-08,90.05,92.5,88.95,89.65,10295
2022-06-09,89.05,89.05,88.2,88.85,2532
2022-06-10,88.85,91.4,88.85,90.0,6791
2022-06-13,89.0,89.0,85.0,85.8,4286
2022-06-14,80.1,88.9,80.1,83.25,7163
2022-06-15,78.8,85.0,78.8,82.75,2743
2022-06-16,83.75,84.35,78.0,79.7,9885
2022-06-17,75.2,82.0,75.2,80.15,22372
2022-06-20,77.6,81.5,75.9,76.75,6821
2022-06-21,78.9,80.4,78.05,78.95,1711
2022-06-22,80.0,80.0,73.0,73.8,6315
2022-06-23,75.9,78.75,70.1,75.7,5825
2022-06-24,76.9,77.5,73.7,76.45,915
2022-06-27,75.05,80.5,75.05,78.1,5784
2022-06-28,78.9,79.9,75.25,76.25,7065
2022-06-29,74.3,75.0,66.1,69.4,14904
2022-06-30,70.0,73.9,66.4,67.15,38298
2022-07-01,60.3,66.0,60.3,64.35,28694
2022-07-04,65.0,71.9,64.9,70.55,26428
2022-07-05,71.9,77.0,71.9,74.15,11596
2022-07-06,75.9,83.4,65.8,71.8,53129
2022-07-07,78.0,78.0,72.6,74.85,39983
2022-07-08,77.95,77.95,75.0,75.35,5837
2022-07-11,76.85,79.9,75.1,75.75,7934
2022-07-12,76.5,77.5,75.0,75.0,5717
2022-07-13,77.5,77.5,72.0,73.95,31102
2022-07-14,76.8,76.8,66.65,68.3,96517
2022-07-15,72.55,72.55,67.0,67.95,4188
2022-07-18,70.55,71.0,66.1,67.05,35007
2022-07-19,67.0,72.0,67.0,68.5,16920
2022-07-20,69.9,70.85,64.0,64.5,32876
2022-07-21,69.0,69.0,63.65,64.3,23097
2022-07-22,63.35,69.9,63.35,66.15,48032
2022-07-25,67.4,68.5,65.1,66.95,61663
2022-07-26,68.0,68.0,65.0,65.1,14203
2022-07-27,66.55,67.35,65.0,65.45,9495
2022-07-28,66.0,66.5,63.25,64.15,30098
2022-07-29,65.85,66.25,64.5,64.7,16955
2022-08-01,65.25,66.5,64.9,65.1,41660
2022-08-02,66.85,69.0,64.4,65.1,20813
2022-08-03,65.1,68.45,64.55,65.1,26010
2022-08-04,65.1,67.4,64.0,65.05,13591
2022-08-05,68.45,68.45,63.5,64.05,17488
2022-08-08,66.95,66.95,63.75,65.0,53711
2022-08-10,65.05,68.9,65.05,67.95,29467
2022-08-11,67.75,71.25,64.0,65.1,54641
2022-08-12,65.15,68.0,65.0,66.45,19083
2022-08-16,67.0,70.4,65.55,69.0,34259
2022-08-17,67.75,71.0,67.75,68.7,31228
2022-08-18,67.8,71.0,65.55,67.25,20926
2022-08-19,69.8,69.8,66.05,67.15,14378
2022-08-22,67.0,67.0,64.5,65.05,33304
2022-08-23,66.9,67.45,62.5,64.3,17202
2022-08-24,66.9,66.9,64.4,65.3,12197
2022-08-25,66.45,66.45,62.75,63.1,36242
2022-08-26,65.85,65.85,52.0,55.3,237245
2022-08-29,56.0,66.35,53.0,56.65,429449
2022-08-30,58.0,61.75,53.4,55.4,213751
2022-09-01,57.0,58.65,54.25,55.4,102275
2022-09-02,57.8,59.65,54.4,55.75,148617
2022-09-05,57.45,58.0,55.8,56.15,64801
2022-09-06,57.0,57.1,54.5,55.7,91509
2022-09-07,56.4,58.8,53.5,53.85,285628
2022-09-08,55.9,56.7,54.25,55.95,117885
2022-09-09,56.9,67.1,56.5,64.4,564355
2022-09-12,65.95,75.6,63.9,65.4,467763
2022-09-13,68.0,75.7,66.0,74.25,286281
2022-09-14,73.0,83.4,70.2,76.9,447526
2022-09-15,80.95,81.75,74.0,75.7,234091
2022-09-16,75.75,77.0,70.5,71.25,100841
2022-09-19,73.8,73.8,68.2,68.7,82122
2022-09-20,69.1,70.5,67.0,68.2,69780
2022-09-21,68.0,69.4,66.4,67.45,51658
2022-09-22,67.5,69.85,67.4,68.55,52536
2022-09-23,69.45,69.45,63.8,64.8,67926
2022-09-26,64.1,67.9,60.2,62.8,117776
2022-09-27,63.2,65.6,62.5,63.4,22989
2022-09-28,63.4,63.85,60.2,60.6,55632
2022-09-29,63.25,63.25,56.3,59.15,95167
2022-09-30,60.0,62.4,56.1,57.8,104962
2022-10-03,59.95,63.55,59.65,62.9,64679
2022-10-04,62.05,68.9,62.05,67.55,56795
2022-10-06,69.9,70.8,68.7,69.0,37974
2022-10-07,70.4,71.0,68.6,69.2,22341
2022-10-10,69.0,71.0,68.15,69.1,49046
2022-10-11,69.1,69.9,66.0,67.1,28176
2022-10-12,68.85,68.85,64.8,67.65,22643
2022-10-13,67.8,73.0,66.9,67.65,57231
2022-10-14,70.45,71.2,66.0,68.1,31321
2022-10-17,69.0,70.4,67.45,68.2,23361
2022-10-18,68.5,70.0,67.6,68.15,25399
2022-10-19,68.15,69.9,67.1,68.75,24456
2022-10-20,69.95,69.95,67.5,67.85,14195
2022-10-21,66.1,68.85,63.7,64.95,35298
2022-10-24,66.9,68.4,65.0,67.1,15457
2022-10-25,68.9,68.9,66.2,67.45,18295
2022-10-27,67.5,67.5,65.45,66.05,15105
2022-10-28,65.2,68.2,64.3,64.7,23863
2022-10-31,64.7,69.5,64.7,68.0,33484
2022-11-01,69.0,70.0,66.5,68.15,29946
2022-11-02,68.15,68.75,66.7,67.25,12582
2022-11-03,67.0,67.85,66.0,66.6,13099
2022-11-04,68.5,68.5,64.8,65.0,35408
2022-11-07,65.2,67.45,64.2,64.5,47290
2022-11-09,65.0,65.3,62.1,62.3,56363
2022-11-10,63.9,65.0,62.35,63.7,25909
2022-11-11,66.6,66.6,62.3,62.85,30212
2022-11-14,63.0,64.4,61.1,61.95,26980
2022-11-15,57.2,62.75,57.2,60.95,97941
2022-11-16,61.0,61.65,58.15,59.6,43826
2022-11-17,60.85,60.85,59.15,59.25,10296
2022-11-18,59.5,60.8,58.3,59.3,27860
2022-11-21,57.15,59.8,54.1,55.15,130645
2022-11-22,55.5,57.0,55.0,56.7,27019
2022-11-23,57.9,57.9,55.5,56.15,19583
2022-11-24,57.8,58.0,55.25,56.45,28788
2022-11-25,56.9,56.9,55.5,56.05,11727
2022-11-28,56.95,56.95,53.9,54.9,87903
2022-11-29,55.65,55.8,54.1,54.9,44866
2022-11-30,54.95,55.6,54.5,55.05,56306
2022-12-01,55.05,55.45,54.15,54.7,45904
2022-12-02,54.7,55.5,54.5,55.05,47763
2022-12-05,56.0,56.5,54.7,56.15,42710
2022-12-06,56.9,57.8,55.6,57.45,67974
2022-12-07,61.0,64.5,58.6,63.75,201336
2022-12-08,64.45,65.35,61.0,62.95,71645
2022-12-09,64.75,64.75,60.1,62.2,45222
2022-12-12,63.45,63.65,59.5,60.1,46673
2022-12-13,61.0,61.9,55.65,57.95,45594
2022-12-14,59.15,61.0,57.0,58.8,43668
2022-12-15,59.8,61.5,58.6,60.8,44615
2022-12-16,61.5,66.3,57.2,61.9,393185
2022-12-19,65.75,68.5,62.6,67.4,272523
2022-12-20,68.5,69.95,66.2,66.95,155480
2022-12-21,66.95,69.5,63.5,64.45,511385
2022-12-22,66.5,68.7,61.0,62.85,59656
2022-12-23,62.0,63.3,60.0,60.85,50691
2022-12-26,61.95,64.95,58.5,62.9,36324
2022-12-27,63.9,63.9,62.45,63.1,38220
2022-12-28,63.85,63.85,61.1,62.4,27813
2022-12-29,63.4,63.4,61.2,62.7,25726
2022-12-30,64.45,65.0,62.25,64.1,47184
2023-01-02,63.1,67.9,63.0,66.45,63559
2023-01-03,67.8,74.0,63.5,67.1,296228
2023-01-04,68.9,68.9,63.5,64.85,70719
2023-01-05,65.8,66.8,58.25,62.5,119043
2023-01-06,63.4,65.75,60.0,62.5,105713
2023-01-09,63.1,64.5,61.0,61.85,154863
2023-01-10,62.85,64.8,61.85,64.25,102563
2023-01-11,64.3,66.0,63.0,64.0,148410
2023-01-12,64.0,72.0,62.0,69.45,1366057
2023-01-13,71.0,78.9,70.8,76.95,1249801
2023-01-16,79.6,86.7,79.6,85.45,484313
2023-01-17,88.7,88.95,82.2,83.1,246173
2023-01-18,84.15,89.4,84.15,88.25,169973
2023-01-19,88.85,91.8,88.85,90.85,201108
2023-01-20,91.8,96.0,90.85,94.25,244699
2023-01-23,95.95,109.0,95.95,102.25,434835
2023-01-24,103.8,106.95,92.3,101.0,384161
2023-01-25,102.0,102.8,95.0,95.65,176795
2023-01-27,97.2,99.9,83.0,84.85,353140
2023-01-30,86.0,91.8,84.0,88.6,109387
2023-01-31,89.0,95.7,86.95,93.35,174508
2023-02-01,95.0,97.3,88.85,89.55,126941
2023-02-02,90.85,93.8,82.6,83.6,123163
2023-02-03,83.0,90.0,83.0,89.4,110010
2023-02-06,90.8,91.8,75.4,87.85,76601
2023-02-07,86.25,89.45,76.7,81.0,308007
2023-02-08,81.9,93.4,81.1,91.35,232683
