Datetime,Open,High,Low,Close,Volume
2022-05-16,170.55,170.55,170.55,170.55,1
2022-05-17,179.05,179.05,179.05,179.05,651
2022-05-18,188.0,188.0,188.0,188.0,100
2022-05-19,197.4,197.4,188.0,197.2,4039
2022-05-20,207.05,207.05,207.0,207.05,16011
2022-05-23,217.4,217.4,210.0,217.4,11165
2022-05-24,227.0,228.25,217.4,228.25,10902
2022-05-25,237.0,237.0,216.85,216.85,1762
2022-05-26,206.05,206.05,206.05,206.05,143
2022-05-27,195.75,195.75,195.75,195.75,261
2022-05-30,186.0,186.0,186.0,186.0,128
2022-05-31,176.7,176.7,176.7,176.7,53
2022-06-01,167.9,167.9,167.9,167.9,131
2022-06-02,159.55,159.55,159.55,159.55,96
2022-06-03,151.6,151.6,151.6,151.6,288
2022-06-06,144.05,144.05,144.05,144.05,4897
2022-06-07,136.85,151.25,136.85,151.2,14515
2022-06-08,158.75,158.75,151.25,158.6,10085
2022-06-09,158.6,158.6,150.7,150.7,659
2022-06-10,143.2,143.2,143.2,143.2,118
2022-06-13,136.05,136.05,136.05,136.05,113
2022-06-14,129.25,129.25,129.25,129.25,249
2022-06-15,122.8,122.8,122.8,122.8,526
2022-06-16,116.7,116.7,116.7,116.7,262
2022-06-17,110.9,110.9,110.9,110.9,141
2022-06-20,105.4,105.4,105.4,105.4,60
2022-06-21,100.15,110.65,100.15,108.8,6501
2022-06-22,103.4,103.4,103.4,103.4,189
2022-06-23,98.25,107.85,98.25,98.25,3788
2022-06-24,93.35,103.15,93.35,93.7,2425
2022-06-27,95.0,98.35,89.2,98.35,1769
2022-06-28,103.25,103.25,99.0,103.25,3110
2022-06-29,108.0,108.0,98.1,98.7,3894
2022-06-30,93.8,103.0,93.8,100.95,1389
2022-07-01,100.0,103.95,95.95,99.2,824
2022-07-04,101.0,104.0,94.25,94.25,1941
2022-07-05,94.15,94.15,89.55,89.55,1854
2022-07-06,89.0,89.0,85.1,85.1,345
2022-07-07,89.0,89.0,80.85,80.85,1458
2022-07-08,76.85,76.85,76.85,76.85,647
2022-07-11,76.85,76.85,73.05,73.05,449
2022-07-12,69.4,76.7,69.4,76.7,11659
2022-07-13,80.0,80.5,72.9,73.05,3465
2022-07-14,75.0,75.0,69.4,69.4,3071
2022-07-15,68.0,68.0,65.95,65.95,1939
2022-07-18,62.7,69.15,62.7,66.8,8250
2022-07-19,70.1,70.1,69.0,70.1,1926
2022-07-20,73.6,73.6,66.7,73.6,5625
2022-07-21,76.9,77.25,70.05,77.25,1651
2022-07-22,81.1,81.1,77.25,81.1,2416
2022-07-25,82.75,85.15,77.05,77.05,4026
2022-07-26,75.0,75.0,73.2,73.2,1620
2022-07-27,69.55,75.0,69.55,69.55,1937
2022-07-28,73.0,73.0,66.1,67.1,3803
2022-07-29,63.8,69.5,63.75,67.7,2794
2022-08-01,67.7,70.9,64.35,68.4,1326
2022-08-02,68.0,70.9,65.0,68.4,5286
2022-08-03,65.15,71.8,65.0,70.95,3566
2022-08-04,74.0,74.0,67.45,68.85,2181
2022-08-05,72.0,72.0,65.5,68.5,881
2022-08-08,65.1,70.65,65.1,65.1,1670
2022-08-10,66.4,68.25,63.1,65.75,638
2022-08-11,64.95,69.0,62.7,68.7,2645
2022-08-12,71.8,71.8,65.3,70.5,438
2022-08-16,70.5,70.5,67.0,67.0,2939
2022-08-17,63.65,70.35,63.65,63.75,3659
2022-08-18,64.0,66.9,61.0,64.4,4579
2022-08-19,67.6,67.6,63.75,67.6,7423
2022-08-22,67.6,70.95,64.45,70.25,3428
2022-08-23,73.7,73.7,66.75,66.75,3692
2022-08-24,64.05,67.2,63.45,64.9,7344
2022-08-25,62.05,68.1,61.7,67.95,3294
2022-08-26,71.0,71.3,65.0,71.3,17309
2022-08-29,74.8,74.85,74.8,74.85,2201
2022-08-30,78.55,78.55,78.55,78.55,1225
2022-09-01,82.4,82.45,82.4,82.45,971
2022-09-02,86.55,86.55,86.55,86.55,446
2022-09-05,90.85,90.85,90.85,90.85,1292
2022-09-06,95.35,95.35,95.35,95.35,1168
2022-09-07,99.95,100.1,90.6,95.8,9749
2022-09-08,100.55,100.55,100.5,100.55,2565
2022-09-09,105.55,105.55,105.55,105.55,1975
2022-09-12,110.8,110.8,110.8,110.8,268
2022-09-13,116.3,116.3,116.3,116.3,320
2022-09-14,122.0,122.1,122.0,122.1,2442
2022-09-15,128.2,128.2,128.2,128.2,381
2022-09-16,134.6,134.6,121.8,134.6,6216
2022-09-19,134.6,134.6,127.9,127.9,697
2022-09-20,121.55,121.55,121.55,121.55,1685
2022-09-21,115.5,115.5,115.5,115.5,618
2022-09-22,109.75,109.75,109.75,109.75,249
2022-09-23,104.3,115.2,104.3,115.2,3822
2022-09-26,120.95,120.95,120.95,120.95,130
2022-09-27,126.95,126.95,126.95,126.95,481
2022-09-28,133.25,133.25,133.25,133.25,288
2022-09-29,139.9,139.9,127.0,130.4,2895
2022-09-30,136.9,136.9,123.9,136.9,6714
2022-10-03,143.7,143.7,143.7,143.7,1530
2022-10-04,150.85,150.85,150.85,150.85,332
2022-10-06,158.35,158.35,158.35,158.35,816
2022-10-07,166.25,166.25,166.25,166.25,776
2022-10-10,174.55,174.55,174.55,174.55,635
2022-10-11,183.25,183.25,165.85,175.3,6515
2022-10-12,184.05,184.05,168.0,181.8,1185
2022-10-13,181.8,181.8,172.75,176.35,1602
2022-10-14,167.55,180.0,167.55,167.55,1705
2022-10-17,159.2,159.2,159.2,159.2,30
2022-10-18,151.25,167.15,151.25,167.15,1418
2022-10-19,175.0,175.5,175.0,175.5,586
2022-10-20,175.5,184.0,167.0,177.0,1458
2022-10-21,176.95,179.85,168.15,176.65,1102
2022-10-24,180.0,180.0,168.05,174.7,211
2022-10-25,166.0,177.6,166.0,174.45,400
2022-10-27,166.0,173.0,165.75,168.95,549
2022-10-28,160.6,175.0,160.55,161.6,920
2022-10-31,162.0,169.65,162.0,163.0,753
2022-11-01,169.95,169.95,154.85,154.85,615
2022-11-02,162.55,162.55,150.0,162.55,549
2022-11-03,169.95,169.95,154.45,162.65,995
2022-11-04,154.55,170.75,154.55,164.0,1211
2022-11-07,170.0,170.0,155.8,164.9,608
2022-11-09,164.9,170.0,156.7,163.95,987
2022-11-10,155.8,169.0,155.8,159.95,589
2022-11-11,167.2,167.2,152.0,156.95,260
2022-11-14,161.65,161.65,149.15,156.95,546
2022-11-15,159.95,159.95,149.15,149.15,252
2022-11-16,149.15,156.6,141.7,156.6,915
2022-11-17,164.0,164.0,148.8,159.95,645
2022-11-18,153.0,159.95,153.0,153.0,152
2022-11-21,145.35,159.0,145.35,147.15,114
2022-11-22,147.0,150.0,142.0,149.95,209
2022-11-23,144.0,144.0,142.5,142.5,202
2022-11-24,136.0,149.0,136.0,148.0,425
2022-11-25,140.6,153.0,140.6,152.0,248
2022-11-28,145.05,149.9,144.4,144.4,217
2022-11-29,150.0,150.0,140.0,149.9,703
2022-11-30,148.9,148.9,142.45,142.45,444
2022-12-01,138.0,147.9,135.35,147.9,99
2022-12-02,147.9,147.9,140.55,141.0,182
2022-12-05,141.0,141.0,133.95,133.95,430
2022-12-06,133.0,140.6,133.0,140.0,1069
2022-12-07,140.0,146.7,134.0,137.1,597
2022-12-08,143.3,143.3,137.1,137.1,90
2022-12-09,137.1,137.1,133.1,133.5,49
2022-12-12,133.05,140.1,133.05,139.95,132
2022-12-13,146.7,146.7,134.1,139.75,405
2022-12-14,146.45,146.45,133.05,140.95,173
2022-12-15,134.5,147.95,134.5,145.6,1554
2022-12-16,150.2,152.85,141.5,144.45,583
2022-12-19,151.0,151.5,138.1,138.1,97
2022-12-20,145.0,145.0,138.1,145.0,93
2022-12-21,151.95,151.95,140.25,140.25,1112
2022-12-22,146.95,146.95,137.5,138.0,30
2022-12-23,131.1,131.2,131.1,131.1,111
2022-12-26,125.0,137.0,124.7,136.95,151
2022-12-27,141.5,141.5,132.0,139.7,36
2022-12-28,133.0,146.0,133.0,144.5,578
2022-12-29,146.0,151.0,137.5,141.05,379
2022-12-30,145.3,145.3,137.0,143.85,25
2023-01-02,143.8,144.5,136.7,144.0,134
2023-01-03,139.05,143.75,139.0,139.15,103
2023-01-04,139.15,140.0,133.25,133.3,432
2023-01-05,135.0,138.95,133.3,135.2,209
2023-01-06,139.95,141.95,132.0,132.05,255
2023-01-09,132.05,138.65,132.05,133.0,168
2023-01-10,133.0,139.65,126.5,139.55,324
2023-01-11,141.0,141.0,132.6,139.5,168
2023-01-12,132.6,141.85,132.55,133.35,440
2023-01-13,133.35,140.0,128.0,139.45,373
2023-01-16,139.4,144.65,132.5,132.5,158
2023-01-17,138.5,138.5,126.0,128.2,835
2023-01-18,122.0,134.45,122.0,125.25,500
2023-01-19,120.0,130.0,120.0,129.35,264
2023-01-20,128.95,135.8,123.0,135.0,1663
2023-01-23,130.0,135.0,129.25,135.0,308
2023-01-24,138.5,138.5,128.25,128.25,552
2023-01-25,124.0,124.0,122.0,123.55,86
2023-01-27,123.55,123.55,118.0,118.0,1146
2023-01-30,112.1,113.0,112.1,113.0,189
2023-01-31,113.0,113.25,107.5,107.5,263
2023-02-01,108.0,112.0,102.5,105.0,1031
2023-02-02,105.0,105.0,100.1,104.5,348
2023-02-03,104.5,104.5,104.5,104.5,35
2023-02-06,109.7,109.7,100.0,100.15,144
2023-02-07,101.0,105.15,95.15,105.15,1397
2023-02-08,105.15,105.15,100.0,100.5,490
2023-02-09,100.5,105.5,97.05,105.2,415
2023-02-10,101.0,101.0,101.0,101.0,133
2023-02-13,98.45,101.0,95.95,101.0,27
2023-02-14,100.5,100.5,95.95,95.95,162
2023-02-15,95.95,100.65,95.95,100.5,25
2023-02-16,97.0,101.0,95.95,101.0,87
2023-02-17,100.0,105.0,100.0,105.0,55
2023-02-20,101.0,101.0,101.0,101.0,23
2023-02-21,96.0,104.9,96.0,104.9,74
2023-02-22,100.0,104.0,99.7,104.0,38
2023-02-23,98.8,98.8,98.8,98.8,42
2023-02-24,96.0,100.0,95.0,100.0,204
2023-02-27,100.0,100.0,100.0,100.0,10
2023-02-28,104.55,104.55,101.0,101.0,51
2023-03-02,105.0,105.0,105.0,105.0,1
2023-03-03,101.0,101.0,101.0,101.0,2
2023-03-06,100.0,104.9,96.0,104.9,110
2023-03-08,104.8,110.1,104.8,106.15,347
2023-03-09,110.0,111.0,101.0,110.0,160
2023-03-10,110.05,115.1,105.0,105.1,888
2023-03-13,105.0,110.0,100.0,110.0,257
2023-03-14,112.2,115.0,105.0,113.6,297
2023-03-15,109.0,118.75,108.0,108.15,482
2023-03-16,112.9,113.55,102.75,111.25,780
2023-03-17,116.8,116.8,106.0,115.0,253
2023-03-20,119.0,119.0,110.0,110.0,258
2023-03-21,110.0,115.0,105.0,106.15,224
2023-03-22,101.0,111.4,101.0,111.4,380
2023-03-23,116.95,116.95,105.85,115.9,375
2023-03-24,111.0,116.0,111.0,116.0,318
2023-03-27,111.5,119.0,110.2,119.0,690
2023-03-28,124.0,124.0,118.9,118.9,164
2023-03-29,113.0,123.5,113.0,115.8,73
2023-03-31,120.9,120.9,110.05,111.05,474
2023-04-03,111.05,116.5,106.0,106.3,233
2023-04-05,108.95,111.0,101.0,111.0,352
2023-04-06,111.0,116.0,106.0,111.2,80
2023-04-10,106.5,115.9,106.0,115.9,139
2023-04-11,110.15,114.0,110.15,114.0,792
2023-04-12,113.95,119.0,108.3,109.0,231
2023-04-13,114.0,114.0,109.0,113.95,143
2023-04-17,118.0,118.0,118.0,118.0,6
2023-04-18,120.4,120.4,118.0,118.0,7
2023-04-19,118.0,118.0,118.0,118.0,1
2023-04-20,118.0,123.5,113.0,119.35,51
2023-04-21,119.9,119.9,114.0,119.9,143
2023-04-24,125.0,125.0,113.95,114.2,193
2023-04-25,119.9,119.9,119.6,119.7,59
2023-04-26,125.0,125.0,113.75,115.3,330
2023-04-27,119.9,119.9,109.75,110.7,530
2023-04-28,111.5,111.5,106.7,109.8,147
2023-05-02,114.9,114.9,104.35,110.0,221
2023-05-03,114.0,114.0,104.5,106.35,179
2023-05-04,110.0,110.0,107.0,108.0,34
2023-05-05,112.85,112.85,102.6,102.6,595
2023-05-08,107.5,107.5,99.45,105.8,335
2023-05-09,103.15,111.0,103.15,110.95,107
2023-05-10,113.0,113.0,105.45,109.0,110
2023-05-11,110.5,112.95,105.0,105.0,421
2023-05-12,110.25,110.25,100.15,101.95,16
2023-05-15,105.0,105.0,97.5,105.0,79
2023-05-16,100.0,110.0,100.0,104.4,245
2023-05-17,109.5,109.55,99.2,101.85,157
2023-05-18,106.8,106.8,102.0,105.95,30
2023-05-19,111.0,111.0,100.7,108.1,173
2023-05-22,112.0,113.5,102.75,108.0,249
2023-05-23,102.7,109.0,102.6,104.65,314
2023-05-24,109.85,109.85,100.1,102.0,225
2023-05-25,107.1,107.1,97.0,102.2,66
2023-05-26,107.05,107.1,102.0,107.1,443
2023-05-29,111.8,111.8,105.0,111.75,197
2023-05-30,117.0,117.0,107.0,115.3,1010
2023-05-31,119.9,119.9,109.9,115.25,99
2023-06-01,115.25,121.0,109.5,109.5,126
2023-06-02,114.5,114.5,104.5,111.0,172
2023-06-05,111.0,111.0,105.45,105.45,89
2023-06-06,102.8,110.7,100.2,101.05,826
2023-06-07,106.1,106.1,98.1,106.1,156
2023-06-08,110.0,110.0,100.8,102.2,291
2023-06-09,107.0,107.0,106.95,106.95,132
2023-06-12,107.0,112.25,105.0,112.25,2405
2023-06-13,117.85,117.85,117.8,117.8,1533
2023-06-14,123.65,123.65,112.0,123.65,1983
2023-06-15,128.0,129.8,119.5,129.55,1588
2023-06-16,135.2,136.0,123.2,135.4,699
2023-06-19,141.0,142.15,128.65,140.8,2071
2023-06-20,147.0,147.8,134.5,147.7,1206
2023-06-21,154.9,155.05,140.35,151.6,2998
2023-06-22,148.6,155.0,144.05,154.65,1086
2023-06-23,161.95,162.0,148.1,160.75,343
2023-06-26,168.0,168.0,152.75,152.75,1075
2023-06-27,146.1,157.6,145.15,150.0,590
2023-06-28,144.45,154.7,142.55,143.2,346
2023-06-30,138.75,146.95,137.85,146.95,457
2023-07-03,139.65,146.95,139.65,146.0,17
2023-07-04,146.0,146.95,139.0,139.0,13
2023-07-05,145.95,145.95,132.05,132.05,118
2023-07-06,126.0,138.0,126.0,135.95,29
2023-07-07,130.0,132.0,130.0,131.0,29
2023-07-10,137.0,137.0,126.2,132.0,21
2023-07-11,126.0,138.0,126.0,137.85,419
2023-07-12,137.85,144.7,131.0,131.0,438
2023-07-13,135.0,137.55,124.45,130.3,1529
2023-07-14,136.75,136.75,123.8,124.05,465
2023-07-17,118.0,128.0,117.85,117.85,1204
2023-07-18,112.5,121.0,112.5,121.0,12
2023-07-19,121.0,125.95,116.0,125.95,217
2023-07-20,125.95,125.95,121.0,121.1,52
2023-07-21,115.1,127.0,115.05,115.05,565
2023-07-24,120.8,120.8,118.0,118.65,620
2023-07-25,118.0,124.0,118.0,124.0,7
2023-07-26,126.5,126.5,126.5,126.5,12
2023-07-27,121.0,126.4,121.0,125.0,130
2023-07-28,119.0,122.5,119.0,122.5,214
2023-08-01,120.05,126.9,116.4,126.45,117
2023-08-03,121.0,126.0,121.0,126.0,20
2023-08-04,121.0,122.85,121.0,121.0,46
2023-08-07,121.0,121.0,114.95,121.0,65
2023-08-08,121.0,121.0,121.0,121.0,100
2023-08-09,121.0,121.0,121.0,121.0,36
2023-08-10,115.0,120.95,115.0,120.95,29
2023-08-11,115.0,115.5,114.95,115.5,622
2023-08-14,115.5,120.9,109.75,120.85,162
2023-08-16,120.85,120.85,114.85,120.85,563
2023-08-17,124.5,124.5,121.5,121.5,559
2023-08-18,120.0,126.85,116.05,126.85,507
2023-08-21,127.1,127.1,121.0,126.85,648
2023-08-22,126.85,126.85,121.0,125.0,176
2023-08-23,125.0,125.0,125.0,125.0,23
2023-08-24,125.0,128.0,125.0,128.0,167
2023-08-25,131.25,131.25,131.25,131.25,1
2023-08-28,137.0,137.0,128.1,128.1,392
2023-08-29,133.8,133.8,122.8,129.9,69
2023-08-30,133.8,135.9,124.55,132.35,150
2023-08-31,135.7,135.7,125.75,125.75,19
2023-09-01,128.3,128.3,119.5,127.0,1359
2023-09-05,132.5,132.5,120.65,123.25,218
2023-09-06,128.8,128.8,128.35,128.35,131
2023-09-07,123.0,132.6,122.0,132.6,166
2023-09-08,127.0,131.95,126.0,131.95,276
2023-09-11,125.5,129.65,125.4,129.65,242
2023-09-12,123.3,129.65,123.2,129.65,475
2023-09-13,129.6,129.6,129.5,129.5,4
2023-09-14,129.45,129.45,129.45,129.45,15
2023-09-15,129.4,129.4,123.0,129.35,145
2023-09-18,129.3,129.3,129.3,129.3,12
2023-09-20,124.0,134.95,123.0,134.0,452
2023-09-21,138.05,138.05,128.0,128.0,415
2023-09-22,132.9,132.9,121.6,122.3,188
2023-09-25,116.2,128.0,116.2,127.95,586
2023-09-26,134.3,134.3,122.0,132.85,599
2023-09-27,126.25,132.85,126.25,132.85,76
2023-09-29,132.85,132.85,132.85,132.85,8
2023-10-03,135.55,135.55,126.25,134.65,261
2023-10-04,129.0,134.0,127.95,133.75,259
2023-10-05,129.1,133.75,127.1,127.1,175
2023-10-06,121.0,127.1,120.75,127.1,419
2023-10-09,125.0,125.0,120.75,120.75,108
2023-10-10,120.75,120.75,118.0,120.75,47
2023-10-11,120.75,126.45,120.75,126.45,131
2023-10-12,132.5,132.5,131.5,131.5,525
2023-10-13,125.0,136.95,125.0,126.1,412
2023-10-16,131.75,131.75,119.8,129.95,740
2023-10-17,124.1,129.9,123.5,128.95,225
2023-10-18,132.0,132.0,122.55,130.85,208
2023-10-19,125.0,125.0,125.0,125.0,3
2023-10-20,120.0,129.95,120.0,129.95,22
2023-10-23,134.95,134.95,129.0,132.95,151
2023-10-25,126.5,126.5,126.35,126.35,52
2023-10-26,120.05,132.0,120.05,127.95,63
2023-10-27,122.0,131.95,121.6,131.95,81
2023-10-30,125.4,125.4,125.4,125.4,31
2023-10-31,119.15,129.95,119.15,128.7,782
2023-11-01,128.45,129.0,122.3,123.1,2270
2023-11-02,122.95,122.95,117.0,120.1,558
2023-11-03,119.9,121.0,119.9,120.75,651
2023-11-06,126.5,126.5,117.5,124.05,1206
2023-11-07,118.0,123.0,117.85,123.0,1305
2023-11-08,122.0,122.0,122.0,122.0,806
2023-11-09,122.0,127.0,117.1,127.0,72
2023-11-10,130.0,130.0,122.0,126.55,191
2023-11-12,129.95,129.95,129.9,129.95,369
2023-11-13,129.9,129.9,129.9,129.9,42
2023-11-15,132.0,132.0,129.9,129.9,23
2023-11-16,128.0,128.0,128.0,128.0,10
2023-11-17,128.0,128.0,121.6,127.95,629
2023-11-20,125.4,125.4,125.4,125.4,15
2023-11-21,119.15,131.65,119.15,131.65,4041
2023-11-22,128.35,131.65,128.35,131.65,250
2023-11-23,131.65,131.65,131.65,131.65,942
2023-11-24,126.1,126.1,126.05,126.05,20
2023-11-28,123.1,132.0,119.75,132.0,994
2023-11-29,131.0,131.0,130.65,130.65,53
2023-11-30,124.2,136.95,124.15,124.15,335
2023-12-01,118.4,129.85,118.4,122.95,434
2023-12-04,117.65,129.0,117.0,127.85,504
2023-12-05,121.6,130.55,121.6,130.55,159
2023-12-06,133.0,137.05,124.1,137.05,610
2023-12-07,142.0,142.0,130.4,135.0,1461
2023-12-08,138.9,138.9,128.3,136.75,307
2023-12-11,131.1,135.95,131.0,135.45,1022
2023-12-12,129.0,136.0,128.7,131.0,1483
2023-12-13,124.45,134.95,124.45,131.0,51
2023-12-14,134.8,134.8,124.7,131.0,110
2023-12-15,134.0,134.0,124.45,124.45,1542
2023-12-18,130.0,130.0,129.0,129.0,11
2023-12-19,132.95,132.95,132.95,132.95,1
2023-12-20,134.0,134.0,126.5,126.5,728
2023-12-21,126.5,131.0,126.5,131.0,64
2023-12-22,126.5,131.0,126.5,131.0,11
2023-12-26,124.5,131.0,124.5,130.95,10
2023-12-27,130.95,130.95,124.5,130.95,106
2023-12-28,130.85,130.85,125.05,130.0,249
2023-12-29,130.0,130.0,130.0,130.0,104
2024-01-01,135.0,135.0,127.0,133.0,137
2024-01-02,127.0,131.95,127.0,131.95,279
2024-01-03,131.95,131.95,131.9,131.9,56
2024-01-04,131.95,133.95,125.4,130.1,272
2024-01-05,131.0,133.0,128.0,128.0,260
2024-01-08,122.1,132.35,122.1,122.15,537
2024-01-09,128.25,128.25,128.25,128.25,253
2024-01-10,131.95,131.95,131.45,131.5,133
2024-01-11,132.0,132.0,125.5,131.5,12
2024-01-12,131.2,131.2,125.1,131.2,2229
2024-01-15,131.0,131.9,124.65,125.35,864
2024-01-16,128.6,130.95,120.0,130.5,155
2024-01-17,130.05,130.05,129.05,130.0,110
2024-01-18,130.0,130.25,130.0,130.25,21
2024-01-19,132.0,132.0,123.8,124.6,192
2024-01-20,130.5,130.5,120.1,129.9,216
2024-01-23,132.0,132.0,129.9,131.0,604
2024-01-24,131.0,131.95,124.65,131.8,391
2024-01-25,131.0,131.0,125.35,129.75,65
2024-01-29,132.0,136.2,131.0,136.2,3189
2024-01-30,142.8,142.8,136.8,142.5,759
2024-01-31,142.5,149.55,138.0,138.7,528
2024-02-01,142.55,145.55,138.0,140.65,289
2024-02-02,147.6,147.6,143.85,143.85,998
2024-02-05,143.85,150.5,137.6,148.0,1240
2024-02-06,148.0,148.0,140.65,145.65,537
2024-02-07,145.65,145.65,140.0,141.1,1142
2024-02-08,145.35,145.4,135.8,145.0,1122
2024-02-09,138.15,144.2,138.15,144.2,653
2024-02-12,144.0,145.85,137.7,138.15,1100
2024-02-13,144.45,144.45,138.2,142.95,134
2024-02-14,144.95,150.05,138.3,150.05,1299
2024-02-15,150.0,156.95,143.25,143.25,270
2024-02-16,150.3,150.4,138.0,138.55,1395
2024-02-19,145.45,145.45,134.05,145.45,413
2024-02-20,138.25,152.0,138.25,151.05,1521
2024-02-21,144.1,151.25,144.1,150.25,180
2024-02-22,144.0,148.95,144.0,148.95,171
2024-02-23,147.5,147.5,142.5,147.5,520
2024-02-26,142.7,143.8,142.7,142.7,206
2024-02-27,139.1,149.8,136.25,149.8,917
2024-02-28,143.1,149.0,143.1,144.15,65
2024-02-29,146.0,148.75,138.0,147.7,353
2024-03-01,147.7,154.6,147.7,147.9,243
2024-03-02,151.0,154.8,151.0,154.8,102
2024-03-04,154.8,154.8,148.1,153.8,211
2024-03-05,158.8,158.8,146.15,156.0,1316
2024-03-06,158.45,158.5,150.0,158.0,317
2024-03-07,150.1,154.0,150.1,153.8,1518
2024-03-11,159.8,159.8,147.1,153.0,83
2024-03-12,157.35,157.35,146.0,154.95,22
2024-03-13,159.0,159.0,147.25,147.25,132
2024-03-14,145.9,145.9,139.9,140.0,113
2024-03-15,146.3,146.9,133.0,133.0,77
2024-03-18,133.0,137.3,126.5,137.3,293
2024-03-19,130.5,141.45,130.5,141.4,28
2024-03-20,136.0,142.7,135.1,142.7,421
2024-03-21,148.55,148.55,139.1,145.2,188
2024-03-22,145.2,145.2,145.2,145.2,5
2024-03-26,149.0,150.0,149.0,150.0,25
2024-03-27,151.0,151.0,151.0,151.0,5
2024-03-28,151.0,151.0,145.1,145.1,118
2024-04-01,140.0,140.0,138.5,138.5,2
2024-04-02,145.4,145.4,145.0,145.0,51
2024-04-03,151.3,151.3,137.75,147.95,66
2024-04-04,141.8,150.8,141.8,150.8,10
2024-04-05,150.0,150.0,150.0,150.0,11
2024-04-08,156.65,156.65,150.0,150.0,324
2024-04-09,150.0,150.0,150.0,150.0,5
2024-04-10,155.95,155.95,155.75,155.75,29
2024-04-12,158.0,158.0,153.2,153.2,12
2024-04-15,140.35,143.05,137.9,137.9,664
