Datetime,Open,High,Low,Close,Volume
2019-10-03,4.7,5.12,4.7,5.12,4234
2019-10-04,4.87,5.12,4.87,5.12,4423
2019-10-09,4.87,5.3,4.87,5.3,244
2019-10-10,5.04,5.56,5.04,5.56,9560
2019-10-14,5.29,5.29,5.29,5.29,4889
2019-10-15,5.29,5.29,5.03,5.03,1809
2019-10-16,4.78,4.78,4.78,4.78,1078
2019-10-17,4.67,4.67,4.55,4.55,795
2019-10-18,4.32,4.32,4.32,4.32,1870
2019-10-22,4.54,4.54,4.11,4.11,1495
2019-10-23,4.11,4.11,4.11,4.11,210
2019-10-24,3.92,4.31,3.92,3.97,1450
2019-10-25,3.77,3.77,3.77,3.77,249
2019-10-29,3.77,3.77,3.77,3.77,90
2019-10-30,3.59,3.61,3.59,3.61,229
2019-10-31,3.61,3.61,3.61,3.61,365
2019-11-01,3.62,3.65,3.61,3.65,1223
2019-11-04,3.5,3.5,3.47,3.5,12239
2019-11-05,3.6,3.6,3.6,3.6,1
2019-11-06,3.59,3.65,3.59,3.65,62
2019-11-07,3.66,3.66,3.66,3.66,644
2019-11-13,3.5,3.5,3.5,3.5,122
2019-11-18,3.6,3.65,3.6,3.65,18388
2019-11-19,3.65,3.82,3.65,3.66,452
2019-11-20,3.84,3.84,3.84,3.84,249
2019-11-21,4.03,4.03,4.03,4.03,75
2019-11-25,4.22,4.22,4.22,4.22,951
2019-11-26,4.43,4.43,4.43,4.43,19170
2019-11-28,4.65,4.65,4.65,4.65,1181
2019-11-29,4.49,4.87,4.49,4.87,1783
2019-12-02,4.87,4.87,4.87,4.87,51
2019-12-03,4.63,4.63,4.63,4.63,3602
2019-12-04,4.4,4.85,4.4,4.85,392
2019-12-05,4.61,5.08,4.61,5.08,541
2019-12-06,5.2,5.2,5.2,5.2,92
2019-12-10,4.96,4.97,4.96,4.97,1078
2019-12-11,4.77,5.2,4.77,4.77,871
2019-12-12,4.76,5.0,4.54,4.54,6965
2019-12-13,4.31,4.31,4.31,4.31,204
2019-12-16,4.31,4.53,4.1,4.11,3116
2019-12-17,3.91,3.91,3.91,3.91,804
2019-12-18,3.91,3.91,3.91,3.91,1423
2019-12-19,3.73,3.73,3.72,3.72,4218
2019-12-20,3.59,3.59,3.55,3.59,767
2019-12-23,3.59,3.59,3.41,3.41,686
2019-12-24,3.41,3.46,3.41,3.43,1082
2019-12-26,3.37,3.37,3.32,3.32,622
2019-12-27,3.16,3.32,3.16,3.23,2389
2019-12-30,3.28,3.4,3.28,3.4,247
2019-12-31,3.56,3.56,3.41,3.56,669
2020-01-02,3.5,3.72,3.5,3.72,350
2020-01-03,3.9,3.9,3.59,3.59,1813
2020-01-06,3.68,3.77,3.68,3.77,1063
2020-01-07,3.59,3.96,3.59,3.96,943
2020-01-08,4.15,4.15,4.15,4.15,445
2020-01-09,4.36,4.36,4.27,4.36,590
2020-01-10,4.37,4.57,4.36,4.36,2066
2020-01-14,4.14,4.36,4.14,4.36,4739
2020-01-16,4.57,4.57,4.57,4.57,1460
2020-01-17,4.37,4.37,4.37,4.37,40
2020-01-20,4.18,4.18,4.15,4.15,228
2020-01-21,4.15,4.36,3.95,3.95,286
2020-01-22,3.76,3.76,3.76,3.76,127
2020-01-23,3.59,3.59,3.59,3.59,469
2020-01-24,3.58,3.77,3.58,3.77,4802
2020-01-27,3.68,3.68,3.68,3.68,449
2020-01-28,3.59,3.86,3.59,3.67,1562
2020-01-29,3.5,3.5,3.5,3.5,177
2020-01-30,3.35,3.35,3.35,3.35,122
2020-01-31,3.24,3.24,3.24,3.24,36
2020-02-01,3.28,3.28,3.28,3.28,173
2020-02-03,3.18,3.44,3.18,3.44,1730
2020-02-04,3.27,3.61,3.27,3.61,2460
2020-02-05,3.79,3.79,3.64,3.78,1404
2020-02-06,3.78,3.97,3.59,3.61,1411
2020-02-07,3.61,3.61,3.43,3.61,682
2020-02-10,3.46,3.79,3.46,3.5,2079
2020-02-13,3.5,3.5,3.5,3.5,123
2020-02-14,3.32,3.37,3.32,3.37,1135
2020-02-17,3.21,3.22,3.21,3.22,263
2020-02-18,3.37,3.37,3.07,3.07,685
2020-02-19,2.92,3.07,2.92,3.07,46
2020-02-20,2.93,2.96,2.93,2.96,86
2020-02-24,2.92,2.96,2.83,2.83,1004
2020-02-25,2.83,2.83,2.7,2.7,905
2020-02-26,2.57,2.84,2.57,2.84,151
2020-02-27,2.7,2.97,2.7,2.97,52
2020-02-28,3.12,3.12,2.85,2.85,50
2020-03-03,2.71,2.71,2.71,2.71,180
2020-03-04,2.61,2.61,2.61,2.61,2
2020-03-05,2.73,2.73,2.73,2.73,20
2020-03-06,2.6,2.6,2.6,2.6,204
2020-03-09,2.52,2.52,2.52,2.52,106
2020-03-11,2.52,2.52,2.43,2.52,323
2020-03-12,2.39,2.39,2.39,2.39,81
2020-03-16,2.34,2.51,2.27,2.51,548
2020-03-17,2.62,2.62,2.39,2.4,2786
2020-03-18,2.34,2.35,2.29,2.29,2900
2020-03-19,2.18,2.29,2.18,2.29,229
2020-03-20,2.29,2.4,2.29,2.4,812
2020-03-24,2.29,2.47,2.29,2.47,1257
2020-03-25,2.47,2.59,2.47,2.59,384
2020-03-26,2.59,2.71,2.59,2.71,132
2020-03-30,2.71,2.71,2.58,2.58,3681
2020-03-31,2.58,2.58,2.45,2.47,411
2020-04-01,2.43,2.59,2.43,2.59,1866
2020-04-03,2.71,2.71,2.71,2.71,270
2020-04-07,2.71,2.71,2.71,2.71,3
2020-04-08,2.59,2.85,2.59,2.85,39
2020-04-09,2.71,2.71,2.71,2.71,424
2020-04-13,2.85,2.85,2.85,2.85,9
2020-04-16,2.98,2.98,2.98,2.98,180
2020-04-17,3.13,3.13,3.13,3.13,44
2020-04-20,3.28,3.28,3.28,3.28,106
2020-04-21,3.44,3.44,3.44,3.44,584
2020-04-22,3.61,3.61,3.61,3.61,359
2020-04-24,3.46,3.46,3.46,3.46,225
2020-04-27,3.33,3.33,3.33,3.33,204
2020-04-28,3.32,3.32,3.18,3.18,358
2020-04-29,3.28,3.28,3.28,3.28,204
2020-04-30,3.44,3.44,3.44,3.44,449
2020-05-04,3.27,3.61,3.27,3.61,259
2020-05-05,3.44,3.44,3.44,3.44,447
2020-05-06,3.27,3.27,3.27,3.27,140
2020-05-07,3.15,3.15,3.15,3.15,182
2020-05-11,3.02,3.02,3.02,3.02,112
2020-05-12,2.88,2.92,2.88,2.92,1675
2020-05-13,3.06,3.06,3.06,3.06,1374
2020-05-14,3.22,3.22,3.22,3.22,9
2020-05-18,3.06,3.37,3.06,3.37,1364
2020-05-20,3.21,3.53,3.21,3.53,641
2020-05-21,3.53,3.68,3.53,3.68,6195
2020-05-26,3.86,3.86,3.75,3.75,316
2020-05-27,3.73,3.93,3.73,3.93,210
2020-05-28,4.11,4.11,4.11,4.11,52
2020-05-29,4.3,4.3,4.3,4.3,204
2020-06-01,4.31,4.51,4.31,4.51,286
2020-06-02,4.32,4.73,4.32,4.72,1914
2020-06-03,4.48,4.54,4.48,4.54,31
2020-06-04,4.76,4.76,4.76,4.76,9
2020-06-05,4.76,4.76,4.54,4.55,1763
2020-06-08,4.55,4.55,4.54,4.54,562
2020-06-11,4.49,4.49,4.49,4.49,2137
2020-06-12,4.49,4.49,4.49,4.49,758
2020-06-15,4.72,4.72,4.72,4.72,292
2020-06-16,4.95,4.95,4.72,4.72,441
2020-06-17,4.73,4.73,4.54,4.54,505
2020-06-18,4.76,4.76,4.76,4.76,130
2020-06-19,4.76,4.76,4.53,4.53,5661
2020-06-22,4.75,4.75,4.54,4.54,110
2020-06-23,4.63,4.76,4.63,4.76,839
2020-06-24,4.76,4.76,4.76,4.76,888
2020-06-25,4.72,4.72,4.72,4.72,449
2020-06-26,4.48,4.72,4.48,4.72,2078
2020-06-29,4.95,4.95,4.95,4.95,2426
2020-06-30,5.19,5.19,5.18,5.19,2064
2020-07-01,5.19,5.19,5.19,5.19,126
2020-07-02,5.44,5.44,5.21,5.21,967
2020-07-03,5.03,5.47,5.03,5.47,4
2020-07-06,5.74,5.74,5.74,5.74,1
2020-07-07,5.83,5.83,5.83,5.83,540
2020-07-08,6.12,6.12,5.62,5.62,899
2020-07-09,5.62,5.62,5.39,5.39,104
2020-07-10,5.39,5.39,5.39,5.39,146
2020-07-13,5.66,5.66,5.66,5.66,1
2020-07-14,5.66,5.66,5.66,5.66,408
2020-07-16,5.93,5.93,5.39,5.39,4
2020-07-17,5.66,5.66,5.39,5.39,899
2020-07-20,5.66,5.66,5.21,5.21,943
2020-07-21,5.47,5.47,5.03,5.03,953
2020-07-22,5.28,5.28,4.81,4.81,541
2020-07-23,4.81,4.9,4.81,4.9,981
2020-07-24,4.65,4.65,4.65,4.65,1
2020-07-27,4.88,4.88,4.88,4.88,1
2020-07-28,4.85,4.85,4.85,4.85,1
2020-07-29,4.61,4.61,4.61,4.61,1
2020-07-30,4.38,4.49,4.38,4.38,50682
2020-07-31,4.36,4.36,4.17,4.17,4356
2020-08-03,4.31,4.31,3.96,4.13,1798
2020-08-04,4.22,4.22,3.93,3.93,1008
2020-08-05,3.93,4.11,3.93,4.11,62
2020-08-06,4.31,4.31,4.27,4.27,10
2020-08-07,4.47,4.47,4.06,4.09,1647
2020-08-10,4.06,4.06,3.89,3.89,852
2020-08-11,4.08,4.08,3.7,3.7,1814
2020-08-13,3.88,3.88,3.88,3.88,2276
2020-08-14,3.88,3.88,3.88,3.88,135
2020-08-17,3.69,4.07,3.69,4.07,379
2020-08-18,4.27,4.27,4.27,4.27,252
2020-08-19,4.47,4.47,4.47,4.47,18161
2020-08-20,4.69,4.69,4.69,4.69,2296
2020-08-21,4.92,4.92,4.92,4.92,1580
2020-08-24,5.17,5.17,5.17,5.17,1404
2020-08-25,5.16,5.17,5.16,5.17,1509
2020-08-26,5.42,5.42,5.42,5.42,181
2020-08-27,5.69,5.69,5.69,5.69,16789
2020-08-28,5.97,5.97,5.69,5.97,1066
2020-08-31,6.26,6.26,5.67,5.67,148643
2020-09-01,5.95,5.95,5.39,5.39,765
2020-09-03,5.62,5.62,5.12,5.38,1260
2020-09-04,5.64,5.64,5.12,5.17,290
2020-09-07,5.17,5.17,4.91,4.91,7874
2020-09-08,5.16,5.16,4.67,4.67,2163
2020-09-09,4.89,4.89,4.45,4.45,340
2020-09-10,4.66,4.66,4.23,4.23,2614
2020-09-11,4.23,4.43,4.03,4.43,1880
2020-09-14,4.64,4.64,4.28,4.28,1798
2020-09-15,4.21,4.47,4.07,4.11,1310
2020-09-16,4.3,4.3,3.96,4.02,1103
2020-09-17,3.87,4.21,3.87,3.92,2489
2020-09-18,3.91,4.04,3.73,3.73,104106
2020-09-21,3.91,3.91,3.55,3.55,30270
2020-09-22,3.72,3.72,3.39,3.39,424
2020-09-23,3.55,3.55,3.23,3.47,20205
2020-09-24,3.64,3.64,3.3,3.34,16217
2020-09-25,3.46,3.5,3.23,3.29,2025
2020-09-28,3.45,3.45,3.41,3.41,2929
2020-09-29,3.46,3.58,3.46,3.47,182
2020-09-30,3.32,3.64,3.32,3.64,231
2020-10-01,3.82,3.82,3.46,3.68,3788
2020-10-05,3.55,3.55,3.51,3.51,131
2020-10-06,3.68,3.68,3.34,3.37,6017
2020-10-08,3.53,3.53,3.53,3.53,417
2020-10-09,3.7,3.7,3.53,3.7,117
2020-10-12,3.88,3.88,3.52,3.52,126
2020-10-13,3.59,3.69,3.41,3.64,1331
2020-10-14,3.47,3.8,3.47,3.8,86
2020-10-15,3.86,3.97,3.86,3.86,1371
2020-10-16,4.05,4.05,3.67,3.73,224
2020-10-19,3.57,3.91,3.57,3.82,208
2020-10-20,3.91,4.0,3.68,4.0,2459
2020-10-21,4.02,4.03,3.86,3.95,2228
2020-10-22,3.78,4.0,3.78,4.0,809
2020-10-23,4.2,4.2,3.82,3.82,1102
2020-10-26,3.63,4.01,3.63,4.01,3219
2020-10-27,3.81,4.2,3.81,3.92,2600
2020-10-28,4.11,4.11,3.74,4.09,11324
2020-10-29,4.28,4.29,4.28,4.29,1457
2020-10-30,4.49,4.49,4.11,4.49,1673
2020-11-02,4.72,4.72,4.36,4.72,3053
2020-11-03,4.95,4.95,4.5,4.93,3448
2020-11-04,5.17,5.18,4.73,4.76,7523
2020-11-05,4.85,4.85,4.76,4.76,2667
2020-11-06,4.85,4.85,4.67,4.67,5350
2020-11-09,4.67,4.76,4.58,4.65,1695
2020-11-10,4.58,4.58,4.58,4.58,1011
2020-11-11,4.49,4.49,4.49,4.49,475
2020-11-12,4.49,4.49,4.49,4.49,662
2020-11-13,4.49,4.58,4.4,4.4,430
2020-11-17,4.58,4.58,4.19,4.57,2813
2020-11-18,4.35,4.79,4.35,4.79,613
2020-11-19,4.76,5.02,4.76,5.01,505
2020-11-23,4.77,5.26,4.77,5.03,402
2020-11-24,5.21,5.23,4.78,4.81,279
2020-11-25,4.94,4.94,4.57,4.58,497
2020-11-26,4.81,4.81,4.36,4.72,174
2020-11-27,4.48,4.72,4.48,4.52,371
2020-12-01,4.49,4.72,4.3,4.67,3153
2020-12-02,4.91,4.91,4.45,4.91,107
2020-12-03,4.9,4.9,4.66,4.89,183
2020-12-04,5.13,5.13,4.65,4.65,805
2020-12-07,5.1,5.1,4.32,5.09,3417
2020-12-08,4.72,5.07,4.61,4.91,16580
2020-12-09,4.94,5.34,4.76,4.9,3691
2020-12-10,5.35,5.35,4.67,4.72,3758
2020-12-11,5.18,5.18,4.49,5.02,9197
2020-12-14,5.12,5.12,4.78,4.89,3050
2020-12-15,5.37,5.37,4.95,5.37,9186
2020-12-16,5.9,5.9,5.3,5.4,15031
2020-12-17,4.99,5.57,4.99,5.4,3808
2020-12-18,5.14,5.2,5.14,5.2,650
2020-12-21,4.91,5.11,4.69,4.73,3415
2020-12-22,4.73,5.15,4.54,4.83,8549
2020-12-23,4.49,5.0,4.49,4.64,781
2020-12-24,4.28,4.93,4.28,4.86,3103
2020-12-28,4.99,5.34,4.56,4.83,1627
2020-12-29,4.37,5.16,4.37,5.05,6204
2020-12-30,5.06,5.06,4.66,4.71,3614
2020-12-31,5.17,5.17,4.55,4.85,8087
2021-01-01,4.68,5.29,4.68,4.87,2626
2021-01-04,4.99,5.11,4.62,4.95,20461
2021-01-05,5.34,5.34,4.82,5.04,3995
2021-01-06,5.47,5.47,4.81,5.34,40182
2021-01-07,5.87,5.87,4.94,5.48,7058
2021-01-08,5.96,5.96,5.14,5.49,5481
2021-01-11,5.62,5.88,5.09,5.19,2511
2021-01-12,4.94,5.71,4.94,5.62,23083
2021-01-13,5.73,5.73,5.26,5.38,9264
2021-01-14,5.08,5.91,5.08,5.64,5682
2021-01-15,6.0,6.0,5.18,5.21,5606
2021-01-18,5.21,5.21,4.9,5.21,9580
2021-01-19,5.53,5.62,4.95,5.03,10962
2021-01-20,5.43,5.44,4.86,4.91,9619
2021-01-21,4.86,5.17,4.77,4.78,5089
2021-01-22,5.16,5.18,4.76,5.02,2350
2021-01-25,5.2,5.2,4.71,4.76,2302
2021-01-27,4.68,5.17,4.68,4.78,1284
2021-01-28,4.64,4.77,4.64,4.77,359
2021-01-29,5.18,5.25,4.69,5.18,13805
2021-02-01,5.21,5.38,4.94,4.99,9429
2021-02-02,4.95,5.21,4.81,4.95,4461
2021-02-03,4.95,5.03,4.65,4.71,17371
2021-02-04,4.94,5.01,4.65,4.84,3691
2021-02-05,4.67,4.81,4.49,4.59,15207
2021-02-08,5.02,5.02,4.45,4.49,17330
2021-02-09,4.49,4.56,4.49,4.56,12393
2021-02-10,4.49,4.67,4.31,4.49,8551
2021-02-11,4.49,4.63,4.32,4.44,2702
2021-02-12,4.62,5.32,4.62,5.06,58603
2021-02-15,5.04,5.38,4.86,4.99,11550
2021-02-16,4.9,5.19,4.64,4.64,5549
2021-02-17,4.63,5.56,4.63,5.35,18621
2021-02-18,6.02,6.42,5.48,6.42,22695
2021-02-19,7.05,7.05,6.78,7.04,30028
2021-02-22,7.28,7.74,6.96,6.96,25332
2021-02-23,6.89,7.59,6.43,6.5,8562
2021-02-24,6.29,6.58,5.97,6.56,4921
2021-02-25,6.83,6.83,6.24,6.67,3398
2021-02-26,6.6,6.6,6.35,6.4,2345
2021-03-01,6.15,6.59,6.15,6.29,15453
2021-03-02,5.97,6.55,5.97,6.53,3715
2021-03-03,6.29,6.52,6.29,6.52,4172
2021-03-04,6.2,6.55,6.2,6.29,1920
2021-03-05,6.51,6.51,5.97,6.03,2964
2021-03-08,6.29,6.29,5.75,6.06,1748
2021-03-09,6.11,6.29,5.77,5.77,1897
2021-03-10,5.94,5.94,5.48,5.57,1934
2021-03-12,5.48,5.84,5.29,5.39,3395
2021-03-15,5.17,5.65,5.17,5.62,3068
2021-03-16,5.35,5.89,5.34,5.81,8576
2021-03-17,5.81,6.1,5.53,5.62,13347
2021-03-18,5.62,5.89,5.4,5.89,3965
2021-03-19,5.62,6.16,5.62,6.16,556
2021-03-22,6.28,6.28,6.01,6.01,186
2021-03-23,6.29,6.29,5.71,5.73,2536
2021-03-24,5.46,5.51,5.46,5.47,2441
2021-03-25,5.21,5.73,5.21,5.4,2231
2021-03-26,5.39,5.39,5.14,5.14,5163
2021-03-30,5.12,5.12,4.95,4.95,6427
2021-03-31,4.78,5.19,4.72,5.19,13508
2021-04-01,5.19,5.44,4.94,5.44,183
2021-04-05,5.44,5.44,5.43,5.43,899
2021-04-06,5.66,5.66,5.16,5.29,12526
2021-04-07,5.21,5.21,5.03,5.21,10402
2021-04-08,5.47,5.47,4.99,5.01,12092
2021-04-09,4.77,5.26,4.77,4.79,16628
2021-04-12,4.77,4.77,4.63,4.68,11187
2021-04-13,4.67,4.91,4.67,4.91,857
2021-04-15,4.73,5.03,4.73,5.03,1677
2021-04-16,5.28,5.28,4.78,4.83,2608
2021-04-19,4.63,5.02,4.63,5.02,1695
2021-04-20,5.03,5.03,5.01,5.01,4782
2021-04-22,5.03,5.26,5.03,5.26,2424
2021-04-23,5.52,5.52,5.26,5.52,2327
2021-04-26,5.71,5.78,5.66,5.66,6887
2021-04-27,5.66,5.93,5.66,5.93,1351
2021-04-28,5.99,5.99,5.63,5.63,1558
2021-04-29,5.35,5.88,5.35,5.5,1355
2021-04-30,5.23,5.75,5.23,5.74,2070
2021-05-03,5.46,6.0,5.46,5.92,2907
2021-05-04,6.2,6.21,5.63,6.09,18652
2021-05-05,6.29,6.38,5.87,6.28,4332
2021-05-06,6.42,6.59,5.97,6.49,10129
2021-05-07,6.6,6.6,6.23,6.24,2863
2021-05-10,6.29,6.54,6.29,6.53,2369
2021-05-11,6.79,6.85,6.3,6.85,2439
2021-05-12,6.86,7.19,6.56,7.16,10971
2021-05-14,6.83,7.5,6.83,7.41,1424
2021-05-17,7.73,7.73,7.19,7.59,2332
2021-05-18,7.64,7.9,7.28,7.74,4584
2021-05-19,7.37,8.1,7.37,7.68,5000
2021-05-20,7.89,7.89,7.43,7.43,332
2021-05-21,7.77,7.8,7.21,7.69,997
2021-05-24,7.41,7.82,7.32,7.41,1880
2021-05-25,7.41,7.73,7.21,7.55,3130
2021-05-26,7.64,7.91,7.37,7.41,14712
2021-05-27,7.77,7.78,7.59,7.59,16910
2021-05-28,7.86,7.95,7.44,7.91,3376
2021-05-31,7.55,8.08,7.51,7.55,7394
2021-06-01,7.92,7.92,7.24,7.73,4245
2021-06-02,8.1,8.1,7.37,7.64,10227
2021-06-03,7.5,8.01,7.5,8.01,13980
2021-06-04,8.31,8.4,7.73,7.85,4978
2021-06-07,8.21,8.21,7.51,7.52,7422
2021-06-08,7.73,7.89,7.28,7.64,7196
2021-06-09,7.32,7.84,7.28,7.84,3686
2021-06-10,7.73,7.73,7.47,7.48,2035
2021-06-11,7.73,7.84,7.46,7.84,15008
2021-06-14,8.23,8.23,7.46,8.19,16058
2021-06-15,8.18,8.18,7.79,8.17,5937
2021-06-16,8.17,8.47,7.77,8.44,2605
2021-06-17,8.45,8.45,8.02,8.37,3227
2021-06-18,8.04,8.09,8.04,8.09,1258
2021-06-21,7.82,8.45,7.73,8.45,17048
2021-06-22,8.09,8.76,8.04,8.07,21376
2021-06-23,8.09,8.44,7.74,8.31,3680
2021-06-24,8.72,8.72,7.91,7.91,1339
2021-06-25,8.29,8.3,7.91,8.22,4000
2021-06-28,8.63,8.63,7.95,8.37,2409
2021-06-29,8.0,8.54,8.0,8.18,3501
2021-06-30,8.54,8.54,7.78,8.2,13526
2021-07-01,7.95,8.53,7.95,8.46,3855
2021-07-02,8.31,8.89,8.09,8.89,31958
2021-07-05,8.89,9.33,8.46,9.33,24342
2021-07-06,9.76,9.78,9.07,9.15,17108
2021-07-07,9.57,9.6,8.7,8.81,21775
2021-07-08,8.37,8.81,8.37,8.81,12939
2021-07-09,8.98,9.24,8.45,8.56,11036
2021-07-12,8.98,8.98,8.18,8.54,4755
2021-07-13,8.79,8.96,8.32,8.96,23075
2021-07-14,8.98,9.38,8.76,9.16,14873
2021-07-15,9.34,9.6,9.07,9.28,18269
2021-07-16,9.74,9.74,8.98,9.69,1207
2021-07-19,9.73,10.17,9.22,9.33,41791
2021-07-20,9.22,9.74,8.87,8.88,17314
2021-07-22,8.89,9.16,8.45,8.72,26192
2021-07-23,9.0,9.16,8.54,9.15,10257
2021-07-26,9.43,9.6,9.0,9.15,19500
2021-07-27,9.57,9.6,9.57,9.6,9845
2021-07-28,9.6,10.07,9.6,10.07,20410
2021-07-29,10.33,10.57,10.07,10.57,2434
2021-07-30,11.1,11.1,11.1,11.1,8794
2021-08-02,11.64,11.64,11.64,11.64,26911
2021-08-03,12.22,12.22,12.22,12.22,20284
2021-08-04,12.83,12.83,11.73,12.33,22579
2021-08-05,11.91,12.89,11.72,12.24,14783
2021-08-06,12.49,12.49,11.68,11.94,7296
2021-08-09,11.95,12.49,11.5,11.63,10801
2021-08-10,11.1,11.86,11.05,11.14,17718
2021-08-11,11.05,11.5,10.58,11.11,9366
2021-08-12,11.66,11.66,10.62,11.58,5820
2021-08-13,11.02,12.12,11.02,11.8,2359
2021-08-16,12.04,12.31,12.04,12.31,5154
2021-08-17,12.58,12.92,11.73,11.94,5641
2021-08-18,12.22,12.53,11.37,12.03,25420
2021-08-20,12.11,12.62,11.73,11.77,10011
2021-08-23,12.35,12.35,11.55,12.35,6804
2021-08-24,12.96,12.96,11.78,12.24,3693
2021-08-25,12.85,12.85,12.0,12.82,15415
2021-08-26,13.34,13.46,12.58,13.45,10980
2021-08-27,12.79,14.11,12.79,13.62,14990
2021-08-30,14.28,14.29,14.28,14.29,10414
2021-08-31,15.0,15.0,15.0,15.0,1818
2021-09-01,15.72,15.72,15.0,15.72,30312
2021-09-02,16.49,16.49,16.49,16.49,1913
2021-09-03,17.3,17.3,17.3,17.3,9258
2021-09-06,18.15,18.15,16.44,18.1,67374
2021-09-07,19.0,19.0,18.15,18.91,51611
2021-09-08,18.91,19.72,17.97,17.97,14298
2021-09-09,18.87,18.87,17.07,17.92,30156
2021-09-13,17.92,18.78,17.12,18.78,45709
2021-09-14,18.87,19.59,18.46,18.82,11681
2021-09-15,19.23,19.23,17.97,18.82,21404
2021-09-16,18.87,19.72,18.87,19.27,32031
2021-09-17,19.72,19.72,18.87,19.32,9588
2021-09-20,18.87,19.09,18.37,18.37,32667
2021-09-21,17.97,17.97,17.48,17.48,12916
2021-09-22,17.97,18.24,16.62,16.8,3388
2021-09-23,16.62,17.61,16.26,17.61,5501
2021-09-24,16.85,17.88,16.85,17.52,5195
2021-09-27,17.88,17.88,16.76,17.12,2133
2021-09-28,16.71,17.88,16.71,17.07,4624
2021-09-29,17.07,17.88,16.85,17.52,2532
2021-09-30,16.8,18.24,16.8,17.92,1740
2021-10-01,17.07,17.97,17.07,17.07,5841
2021-10-04,16.22,17.92,16.22,16.62,19123
2021-10-05,16.04,17.07,16.04,17.03,16779
2021-10-06,17.83,17.83,16.22,16.22,4963
