Datetime,Open,High,Low,Close,Volume
2019-10-03,219.0,229.65,208.35,227.05,509
2019-10-04,224.0,235.0,210.0,221.9,760
2019-10-07,221.9,229.0,218.0,220.2,711
2019-10-09,220.2,234.9,205.0,228.0,2135
2019-10-10,224.7,225.55,220.1,222.4,796
2019-10-11,220.1,225.7,215.4,222.05,1445
2019-10-14,217.15,229.85,217.1,227.8,370
2019-10-15,225.0,228.6,220.4,227.55,464
2019-10-16,226.0,255.0,224.45,250.45,4146
2019-10-17,252.2,265.0,246.5,248.85,7970
2019-10-18,247.85,249.8,241.0,242.7,1022
2019-10-22,243.0,246.0,235.3,237.15,1525
2019-10-23,255.0,273.7,247.0,250.1,29490
2019-10-24,248.3,254.95,239.0,241.3,6293
2019-10-25,242.3,253.25,239.8,249.0,2895
2019-10-29,232.7,252.85,232.7,251.6,887
2019-10-30,251.0,258.0,247.1,254.6,4980
2019-10-31,251.85,254.0,249.05,251.65,1188
2019-11-01,251.9,254.85,247.65,249.15,648
2019-11-04,265.0,274.0,250.6,252.5,9094
2019-11-05,254.9,254.9,246.0,249.55,1129
2019-11-06,249.15,249.15,243.0,243.7,1049
2019-11-07,245.3,246.45,235.0,239.8,1824
2019-11-08,235.65,255.45,235.3,240.9,5112
2019-11-13,217.05,226.1,215.75,216.6,2578
2019-11-14,212.1,214.8,210.0,210.35,881
2019-11-15,209.85,215.2,198.0,209.5,1128
2019-11-18,209.3,209.3,202.5,204.8,1286
2019-11-19,205.0,205.35,196.5,197.1,1322
2019-11-20,195.35,195.35,184.0,184.45,4832
2019-11-21,185.35,195.0,180.0,188.65,4945
2019-11-22,192.0,192.0,185.5,186.7,7866
2019-11-25,190.0,191.3,185.7,189.7,2078
2019-11-26,191.7,192.15,185.0,185.4,4387
2019-11-27,189.45,200.0,187.7,188.9,8454
2019-11-28,190.55,194.5,184.2,186.95,1352
2019-11-29,190.0,191.0,186.1,186.55,4563
2019-12-02,186.55,187.9,182.0,182.75,5021
2019-12-03,182.7,183.45,180.6,181.1,615
2019-12-04,179.7,183.85,179.7,182.1,7075
2019-12-05,181.4,182.95,179.4,179.9,1259
2019-12-06,179.0,190.5,179.0,182.65,3856
2019-12-09,180.05,181.9,175.0,175.8,4280
2019-12-10,175.75,175.75,169.0,169.45,886
2019-12-11,170.85,173.5,168.3,169.25,1237
2019-12-12,170.0,170.0,165.45,166.0,1367
2019-12-13,166.6,176.8,166.0,169.6,3441
2019-12-16,175.0,181.9,170.2,170.8,12609
2019-12-17,173.5,173.5,166.9,167.5,2465
2019-12-18,167.85,170.1,166.0,166.75,2706
2019-12-19,167.0,167.5,163.3,165.8,2365
2019-12-20,168.75,178.6,164.45,174.9,10499
2019-12-23,175.9,178.2,167.15,168.9,1760
2019-12-24,170.65,174.9,167.3,173.5,2142
2019-12-26,174.0,178.0,170.05,173.75,3289
2019-12-27,177.8,178.0,171.55,176.0,1795
2019-12-30,175.25,178.3,174.75,175.55,212
2019-12-31,176.5,182.8,175.75,178.6,2079
2020-01-01,180.55,180.55,177.15,178.3,172
2020-01-02,180.0,183.9,177.15,178.1,3153
2020-01-03,179.55,181.6,175.3,176.25,3451
2020-01-06,174.0,174.0,168.35,168.85,1043
2020-01-07,174.4,175.9,171.1,171.6,1934
2020-01-08,170.15,181.15,169.4,179.8,4140
2020-01-09,182.45,188.5,178.0,179.3,50300
2020-01-10,179.8,183.0,173.0,175.25,9221
2020-01-13,176.25,180.5,176.0,177.6,5452
2020-01-14,176.85,184.4,174.4,182.6,16815
2020-01-15,186.0,188.0,180.9,181.4,24829
2020-01-16,181.25,185.95,181.1,181.6,6091
2020-01-17,188.15,188.95,181.0,182.3,10200
2020-01-20,183.65,184.3,178.0,179.0,3046
2020-01-21,178.65,181.5,177.15,177.95,3535
2020-01-22,179.0,181.15,176.0,176.5,5369
2020-01-23,177.05,177.9,175.55,176.9,2513
2020-01-24,177.0,179.55,173.0,178.7,5874
2020-01-27,176.7,181.0,173.4,174.25,2819
2020-01-28,175.8,176.0,171.7,172.25,1347
2020-01-29,174.0,174.35,171.0,172.0,1138
2020-01-30,173.2,174.2,170.25,171.75,928
2020-01-31,173.35,173.35,167.0,168.45,517
2020-02-01,167.1,168.5,155.2,159.15,4395
2020-02-03,158.5,158.5,150.0,154.0,1292
2020-02-04,158.0,158.8,156.2,156.25,1481
2020-02-05,158.75,163.0,152.8,157.7,3143
2020-02-06,152.2,170.15,150.1,167.55,8179
2020-02-07,151.0,158.9,148.0,153.6,19086
2020-02-10,153.0,157.0,146.15,147.1,6148
2020-02-11,149.6,151.45,140.2,141.15,9668
2020-02-12,142.2,142.65,121.0,122.85,19912
2020-02-13,124.75,129.0,124.55,126.9,6013
2020-02-14,127.0,127.5,118.95,120.55,7254
2020-02-17,133.0,133.0,115.8,117.85,3206
2020-02-18,116.8,117.5,112.65,114.1,4668
2020-02-19,117.0,125.6,114.15,122.5,10306
2020-02-20,123.65,131.55,123.65,125.5,6963
2020-02-24,124.0,125.55,122.0,122.9,1797
2020-02-25,123.6,123.6,117.35,118.25,1552
2020-02-26,117.55,119.4,113.0,114.7,2641
2020-02-27,113.0,113.3,108.85,111.35,2259
2020-02-28,105.1,106.35,104.0,104.85,1733
2020-03-02,107.0,110.3,103.85,104.8,3847
2020-03-03,104.45,107.95,103.0,106.35,1537
2020-03-04,108.0,110.3,104.3,105.55,1306
2020-03-05,105.8,108.2,105.5,105.5,799
2020-03-06,103.75,103.75,99.6,99.75,685
2020-03-09,97.85,98.0,93.5,95.05,2546
2020-03-11,95.05,103.0,93.9,100.2,6042
2020-03-12,97.8,97.8,85.15,92.0,2892
2020-03-13,80.0,92.1,80.0,90.55,1482
2020-03-16,88.1,93.4,86.6,90.7,1520
2020-03-17,90.0,92.0,86.05,87.25,6212
2020-03-18,83.0,85.7,77.0,78.75,3636
2020-03-19,76.4,77.2,72.45,73.8,2028
2020-03-20,75.8,79.0,73.15,75.1,6040
2020-03-23,72.0,75.0,60.2,69.05,2014
2020-03-24,66.9,69.8,66.65,67.15,497
2020-03-25,67.15,78.0,66.2,72.75,688
2020-03-26,72.2,82.55,69.3,78.3,6910
2020-03-27,85.0,85.0,77.0,78.6,1223
2020-03-30,77.05,78.95,73.95,74.45,3232
2020-03-31,75.7,79.8,74.8,76.45,751
2020-04-01,86.95,90.0,78.5,80.5,18381
2020-04-03,80.5,80.5,75.15,77.6,3272
2020-04-07,79.0,86.8,71.0,81.5,5587
2020-04-08,80.3,85.0,79.5,81.3,2041
2020-04-09,83.6,97.55,81.0,97.5,41624
2020-04-13,100.0,100.0,88.35,93.95,19093
2020-04-15,97.0,111.1,92.0,105.15,68370
2020-04-16,101.0,110.0,100.0,105.1,13345
2020-04-17,107.6,108.0,103.05,103.95,6370
2020-04-20,101.0,102.0,98.2,99.3,6520
2020-04-21,97.1,98.8,95.35,96.55,2478
2020-04-22,96.5,103.0,92.25,93.8,3891
2020-04-23,94.0,105.0,92.5,96.75,21466
2020-04-24,95.1,99.85,92.05,94.3,4641
2020-04-27,95.0,99.2,93.5,94.5,4050
2020-04-28,96.85,100.05,94.0,95.05,10609
2020-04-29,95.85,97.45,94.2,94.4,6035
2020-04-30,95.2,96.5,91.0,93.5,5748
2020-05-04,95.0,97.85,90.8,91.95,2500
2020-05-05,93.0,95.2,90.5,90.65,2733
2020-05-06,90.0,92.75,85.2,90.15,2202
2020-05-07,96.85,96.85,89.25,90.2,666
2020-05-08,94.95,95.5,86.05,88.35,10914
2020-05-11,94.25,94.25,87.5,91.75,5888
2020-05-12,98.0,98.0,87.9,88.45,40766
2020-05-13,91.4,92.0,85.25,89.85,9692
2020-05-14,92.0,92.0,88.5,88.7,8359
2020-05-15,91.85,91.85,87.55,88.6,3866
2020-05-18,86.95,88.0,83.0,83.35,5759
2020-05-19,83.85,84.2,81.35,81.95,2148
2020-05-20,80.25,81.1,78.0,80.25,1641
2020-05-21,82.9,86.75,80.0,80.7,18547
2020-05-22,80.4,80.9,78.3,79.15,3721
2020-05-26,81.85,81.85,78.0,78.2,1951
2020-05-27,78.85,80.5,78.35,78.95,2833
2020-05-28,79.7,82.5,79.0,79.3,5533
2020-05-29,79.5,81.0,77.1,78.05,8356
2020-06-01,80.5,86.2,79.0,85.55,24784
2020-06-02,86.45,94.95,82.6,93.05,53526
2020-06-03,101.4,111.65,96.5,111.65,97769
2020-06-04,118.0,133.95,117.0,133.95,149708
2020-06-05,145.7,147.3,140.6,147.3,65180
2020-06-08,161.0,162.0,161.0,162.0,4512
2020-06-09,174.95,177.9,145.8,145.8,100551
2020-06-10,148.95,157.3,133.0,135.7,39805
2020-06-11,135.7,145.4,128.85,135.55,37132
2020-06-12,129.95,135.5,127.2,134.25,15530
2020-06-15,135.6,138.75,125.0,132.8,12197
2020-06-16,136.5,137.45,119.55,129.0,10150
2020-06-17,125.0,134.75,124.0,129.5,37191
2020-06-18,134.95,134.95,125.1,130.7,12000
2020-06-19,128.0,134.0,126.2,130.05,14884
2020-06-22,126.0,134.95,125.0,128.4,27167
2020-06-23,129.95,132.0,128.0,130.35,4562
2020-06-24,130.0,130.0,125.3,126.9,12618
2020-06-25,130.0,130.0,120.6,126.85,7203
2020-06-26,120.55,129.45,120.55,123.1,14987
2020-06-29,117.05,121.5,116.95,117.75,13086
2020-06-30,120.0,122.2,112.5,115.35,8389
2020-07-01,109.65,115.0,109.65,113.95,5690
2020-07-02,115.0,119.6,110.0,119.6,20121
2020-07-03,124.8,125.55,120.5,125.55,16827
2020-07-06,131.0,131.8,122.0,131.7,45824
2020-07-07,134.0,134.0,125.15,126.35,17383
2020-07-08,121.25,129.0,121.05,123.75,7762
2020-07-09,124.0,125.95,121.0,124.0,8574
2020-07-10,127.75,127.75,118.55,121.9,5243
2020-07-13,120.0,123.4,118.0,119.15,7115
2020-07-14,116.05,119.85,113.5,115.05,10977
2020-07-15,115.2,118.0,110.05,117.3,6495
2020-07-16,111.85,118.95,111.85,112.45,7883
2020-07-17,115.45,115.45,111.75,114.15,1627
2020-07-20,114.5,116.95,112.0,113.9,2057
2020-07-21,114.95,119.55,111.1,119.3,6606
2020-07-22,116.0,118.95,114.55,116.85,4416
2020-07-23,111.1,117.95,111.1,114.45,7410
2020-07-24,113.0,114.9,112.1,114.1,1102
2020-07-27,113.0,115.95,110.5,111.4,5055
2020-07-28,111.45,114.45,111.45,112.1,1284
2020-07-29,111.65,113.45,111.55,111.8,1177
2020-07-30,110.25,112.95,110.25,110.85,4503
2020-07-31,113.5,113.5,105.35,109.4,8691
2020-08-03,106.55,111.0,103.95,107.8,7301
2020-08-04,105.0,109.0,105.0,106.75,5052
2020-08-05,107.0,112.0,105.7,111.65,2900
2020-08-06,111.0,114.9,107.5,110.45,3434
2020-08-07,113.9,113.9,108.35,112.85,2145
2020-08-10,113.0,114.0,108.05,112.7,6607
2020-08-11,114.95,118.3,112.0,118.3,5441
2020-08-12,123.95,123.95,115.75,118.0,1466
2020-08-13,118.8,123.9,118.8,123.15,16827
2020-08-14,129.3,129.3,125.15,128.4,15686
2020-08-17,133.8,133.8,125.05,126.95,4953
2020-08-18,126.95,127.2,121.05,122.1,9155
2020-08-19,122.0,126.0,118.15,122.7,14493
2020-08-20,121.95,128.8,121.85,128.5,12435
2020-08-21,131.95,132.05,125.55,126.1,25996
2020-08-24,126.7,127.3,123.95,124.3,4144
2020-08-25,124.45,126.0,122.25,123.9,5084
2020-08-26,126.5,128.0,122.8,126.75,5896
2020-08-27,125.0,131.2,125.0,126.75,24216
2020-08-28,129.0,131.5,123.9,126.6,13992
2020-08-31,125.0,126.1,120.3,120.3,8994
2020-09-01,120.3,120.3,115.0,116.2,4187
2020-09-02,117.5,120.5,115.95,117.95,2611
2020-09-03,120.0,120.0,114.75,117.65,5942
2020-09-04,116.0,117.8,115.65,116.0,3540
2020-09-07,116.2,117.0,113.75,116.0,1284
2020-09-08,111.8,118.95,111.8,113.6,3856
2020-09-09,113.95,113.95,108.2,109.7,6984
2020-09-10,112.25,114.4,111.0,112.75,7728
2020-09-11,114.0,117.0,113.75,115.45,1050
2020-09-14,116.15,120.0,115.05,116.1,7391
2020-09-15,117.0,117.4,115.5,116.0,1042
2020-09-16,116.7,117.9,111.4,115.5,11347
2020-09-17,114.0,116.25,113.55,114.1,8701
2020-09-18,115.4,117.65,113.5,114.3,3604
2020-09-21,114.3,115.2,109.0,111.45,4885
2020-09-22,110.0,110.0,105.9,106.25,7776
2020-09-23,106.8,108.25,103.75,106.0,2494
2020-09-24,105.2,105.2,102.0,102.25,1915
2020-09-25,102.3,103.75,101.05,102.85,4248
2020-09-28,102.65,107.95,101.6,106.7,5337
2020-09-29,110.6,111.45,108.0,111.2,1083
2020-09-30,108.25,116.75,108.25,116.1,6101
2020-10-01,111.9,118.55,111.9,115.0,4843
2020-10-05,115.0,117.6,111.15,117.2,3982
2020-10-06,117.0,118.3,115.75,117.9,1938
2020-10-07,117.2,117.5,113.8,115.6,1889
2020-10-08,115.35,117.45,113.0,113.35,3085
2020-10-09,114.0,114.0,112.65,113.05,1393
2020-10-12,108.05,113.25,108.05,109.7,1969
2020-10-13,112.5,112.5,107.45,108.6,2062
2020-10-14,111.8,111.8,108.2,110.15,442
2020-10-15,112.6,114.0,108.5,108.65,641
2020-10-16,109.85,110.15,108.05,110.05,561
2020-10-19,109.5,110.4,107.45,109.3,1921
2020-10-20,112.2,112.2,110.8,111.0,1243
2020-10-21,112.0,112.0,109.45,109.45,285
2020-10-22,110.0,111.0,109.25,109.9,2466
2020-10-23,120.0,120.0,105.95,110.35,1581
2020-10-26,111.55,111.6,101.1,107.25,7041
2020-10-27,107.95,108.5,106.6,107.4,1014
2020-10-28,107.5,108.55,104.5,106.1,2587
2020-10-29,102.3,110.0,102.3,107.25,6156
2020-10-30,107.9,110.25,106.0,106.7,1075
2020-11-02,106.95,107.85,105.1,106.6,1097
2020-11-03,107.3,117.25,106.15,115.6,10654
2020-11-04,118.8,118.8,110.55,111.3,1946
2020-11-05,111.45,113.6,110.7,110.7,2124
2020-11-06,111.75,112.55,110.45,110.6,2194
2020-11-09,111.95,111.95,110.15,110.85,2682
2020-11-10,110.0,112.0,100.35,109.1,4562
2020-11-11,110.95,111.25,109.0,110.2,555
2020-11-12,115.0,120.0,113.5,114.55,23373
2020-11-13,112.1,115.6,111.45,112.75,1249
2020-11-14,112.75,114.3,109.7,112.1,2944
2020-11-17,112.0,121.3,108.1,117.3,16163
2020-11-18,115.5,116.7,114.5,114.8,2748
2020-11-19,113.4,118.0,111.0,112.6,12197
2020-11-20,111.0,115.05,111.0,114.0,6051
2020-11-23,115.0,115.1,109.75,110.05,6030
2020-11-24,114.0,116.0,112.2,112.45,16688
2020-11-25,112.5,112.95,108.8,109.3,3193
2020-11-26,110.0,113.5,109.0,111.95,33748
2020-11-27,117.05,119.9,115.0,115.65,57993
2020-12-01,115.35,117.45,113.1,116.4,17363
2020-12-02,117.1,117.1,115.5,116.2,4883
2020-12-03,116.55,117.2,115.4,115.95,13747
2020-12-04,116.7,116.75,115.2,116.0,5302
2020-12-07,121.0,122.0,118.85,120.4,57526
2020-12-08,120.4,122.0,116.5,117.05,9540
2020-12-09,118.45,121.9,117.7,119.4,11579
2020-12-10,118.05,119.5,115.35,117.95,11242
2020-12-11,117.15,129.0,117.15,124.7,42020
2020-12-14,149.0,149.0,125.0,134.65,95901
2020-12-15,133.95,136.9,132.4,134.45,19734
2020-12-16,135.3,138.0,130.5,131.0,17743
2020-12-17,131.05,135.1,126.5,128.55,28997
2020-12-18,128.6,130.0,123.65,126.4,9047
2020-12-21,125.9,130.55,108.8,115.0,15331
2020-12-22,115.55,116.5,109.35,115.15,13392
2020-12-23,121.0,121.0,114.0,119.4,15406
2020-12-24,120.0,122.0,117.3,118.2,18772
2020-12-28,118.2,123.0,118.2,120.9,13307
2020-12-29,127.0,127.0,118.0,119.1,9210
2020-12-30,117.0,121.55,117.0,118.4,5391
2020-12-31,120.05,127.7,118.4,125.65,52359
2021-01-01,124.3,125.35,122.8,123.15,10493
2021-01-04,123.0,124.5,121.65,123.2,10483
2021-01-05,120.6,125.25,118.0,124.6,7201
2021-01-06,123.95,129.0,123.0,124.75,27025
2021-01-07,125.75,126.4,123.7,124.4,5173
2021-01-08,124.0,136.0,124.0,130.6,110539
2021-01-11,132.0,135.0,130.7,133.3,14321
2021-01-12,149.0,149.0,130.65,130.9,13721
2021-01-13,131.75,133.45,126.4,128.75,10697
2021-01-14,128.6,134.6,126.55,132.85,22277
2021-01-15,132.1,132.75,128.85,130.2,31167
2021-01-18,130.0,130.0,125.4,126.55,9791
2021-01-19,129.3,132.3,127.75,128.6,8808
2021-01-20,129.0,132.5,128.4,128.8,25465
2021-01-21,129.85,130.6,126.5,126.75,5362
2021-01-22,127.0,128.35,120.25,122.5,29217
2021-01-25,123.5,123.8,121.55,122.45,5929
2021-01-27,120.95,122.8,119.9,120.65,2487
2021-01-28,121.05,125.9,120.25,122.6,6827
2021-01-29,123.9,124.45,120.45,121.4,1456
2021-02-01,121.4,127.4,121.4,124.1,13856
2021-02-02,125.25,128.0,123.2,123.8,8589
2021-02-03,122.15,125.35,122.15,123.15,10188
2021-02-04,123.6,127.45,123.45,126.3,4944
2021-02-05,128.7,136.75,128.35,134.45,37029
2021-02-08,135.7,149.8,130.8,142.0,74824
2021-02-09,143.0,148.15,137.0,144.45,80237
2021-02-10,145.15,152.7,138.95,142.35,67056
2021-02-11,145.0,146.0,138.1,139.65,21658
2021-02-12,138.55,139.55,133.1,134.1,18585
2021-02-15,130.5,135.55,130.0,130.8,16823
2021-02-16,132.85,136.6,132.4,135.75,25872
2021-02-17,136.85,139.1,134.7,136.15,10559
2021-02-18,136.75,158.95,136.35,153.75,143865
2021-02-19,153.95,164.8,152.0,157.0,70135
2021-02-22,156.0,157.65,150.05,153.7,203355
2021-02-23,155.0,156.7,151.2,153.45,5118
2021-02-24,153.15,156.4,145.0,148.25,49021
2021-02-25,150.0,155.25,148.85,151.5,12395
2021-02-26,148.85,171.4,148.4,162.75,47137
2021-03-01,165.0,170.15,160.2,164.7,28980
2021-03-02,168.4,187.0,165.95,179.95,54242
2021-03-03,184.6,185.7,174.25,176.35,26566
2021-03-04,176.0,182.5,172.45,176.25,35969
2021-03-05,176.3,179.0,168.05,171.75,10900
2021-03-08,172.95,181.0,172.2,176.4,19705
2021-03-09,178.0,179.05,171.05,173.45,9925
2021-03-10,174.5,174.65,170.95,172.6,3326
2021-03-12,176.1,177.1,168.35,173.35,6181
2021-03-15,172.55,172.6,165.0,167.5,13365
2021-03-16,163.05,170.0,163.05,166.75,16505
2021-03-17,167.0,173.65,161.35,162.2,5333
2021-03-18,161.3,168.0,156.0,156.25,7402
2021-03-19,156.45,156.45,142.2,152.35,33296
2021-03-22,153.8,161.1,153.0,159.6,27040
2021-03-23,162.0,162.05,148.55,154.2,15310
2021-03-24,153.0,161.0,150.15,151.5,9181
2021-03-25,143.3,153.5,143.3,150.8,8023
2021-03-26,155.0,157.1,147.35,148.8,186633
2021-03-30,151.0,152.15,147.0,147.65,3831
2021-03-31,147.2,152.0,143.05,147.3,6823
2021-04-01,153.0,153.0,147.5,151.4,4360
2021-04-05,151.0,151.0,143.5,145.8,9297
2021-04-06,147.65,149.15,145.0,145.9,4794
2021-04-07,149.0,151.0,146.3,147.8,6902
2021-04-08,150.05,152.9,147.9,148.2,1881
2021-04-09,159.0,159.0,150.0,150.45,6362
2021-04-12,155.0,155.0,133.7,137.6,14829
2021-04-13,141.0,145.0,134.0,140.95,4559
2021-04-15,140.3,140.3,136.95,137.15,1272
2021-04-16,138.0,139.4,136.0,136.05,1103
2021-04-19,130.9,130.9,125.5,129.05,6717
2021-04-20,132.0,132.95,128.25,128.5,3176
2021-04-22,129.25,130.95,127.1,127.8,3902
2021-04-23,129.7,142.7,129.7,134.45,10235
2021-04-26,138.75,138.75,130.0,132.4,4857
2021-04-27,135.0,139.75,131.0,137.2,5992
2021-04-28,139.65,141.8,135.2,140.9,2145
2021-04-29,140.05,142.75,136.5,137.55,3922
2021-04-30,137.5,143.0,135.35,139.0,2378
2021-05-03,136.25,141.9,133.0,136.15,11406
2021-05-04,138.15,140.5,136.0,137.8,6345
2021-05-05,135.5,141.15,135.5,140.0,3834
2021-05-06,143.15,154.55,142.8,148.85,21991
2021-05-07,150.95,150.95,143.1,146.9,1752
2021-05-10,146.9,158.0,144.0,151.9,30978
2021-05-11,152.0,154.0,149.15,153.3,3422
2021-05-12,156.55,156.9,149.0,151.4,13116
2021-05-14,151.5,155.55,145.1,150.85,11284
2021-05-17,150.0,156.7,149.8,153.65,2474
2021-05-18,153.65,161.1,151.45,158.3,6366
2021-05-19,155.95,169.0,155.1,162.0,11653
2021-05-20,162.0,166.55,157.65,160.9,10201
2021-05-21,155.55,166.9,155.55,162.5,3094
2021-05-24,162.4,173.9,162.4,168.8,18805
2021-05-25,170.15,175.55,169.0,171.7,7832
2021-05-26,171.6,174.15,165.35,168.1,9794
2021-05-27,169.0,169.0,160.3,165.3,11628
2021-05-28,167.7,167.7,158.9,160.0,4969
2021-05-31,157.1,163.75,155.35,158.9,10347
2021-06-01,159.85,163.6,155.2,158.2,7425
2021-06-02,159.7,162.15,158.85,162.0,8988
2021-06-03,162.95,164.5,158.75,159.35,12608
2021-06-04,159.4,160.2,156.85,158.85,9155
2021-06-07,159.5,163.0,157.4,160.35,9537
2021-06-08,163.45,172.15,161.5,168.05,17186
2021-06-09,170.0,172.1,162.8,163.75,9416
2021-06-10,174.3,196.5,167.35,196.5,110380
2021-06-11,209.0,216.0,192.6,197.1,62654
2021-06-14,197.75,199.7,179.35,196.7,43455
2021-06-15,196.75,197.1,191.4,195.05,5799
2021-06-16,193.0,194.8,188.5,189.35,11508
2021-06-17,190.0,197.35,189.35,193.45,15867
2021-06-18,204.0,232.1,201.0,210.9,133848
2021-06-21,211.9,244.0,202.1,238.1,145251
2021-06-22,243.1,247.05,231.0,240.5,103896
2021-06-23,247.5,288.6,241.8,287.95,137560
2021-06-24,299.0,314.65,280.65,289.5,109313
2021-06-25,294.7,311.0,273.6,300.8,47967
2021-06-28,305.0,306.0,292.3,303.9,22526
2021-06-29,305.0,321.05,298.5,314.3,26188
2021-06-30,324.7,345.7,317.15,345.4,67348
2021-07-01,358.9,358.9,327.45,333.45,52871
2021-07-02,337.95,343.9,329.85,333.55,41817
2021-07-05,335.0,340.05,323.45,327.25,36800
2021-07-06,327.25,336.35,318.3,319.6,17119
2021-07-07,318.05,328.3,318.0,319.7,18145
2021-07-08,319.7,326.05,311.9,313.35,15681
2021-07-09,315.6,317.85,299.9,304.25,9127
2021-07-12,306.0,319.25,295.2,313.55,6328
2021-07-13,315.25,318.2,305.2,308.9,6275
2021-07-14,309.3,314.7,305.0,305.95,13412
2021-07-15,308.1,309.15,299.7,302.15,4374
2021-07-16,304.0,314.0,300.7,305.25,26718
2021-07-19,300.8,301.2,289.0,295.2,7358
2021-07-20,294.0,300.0,281.6,285.45,19320
2021-07-22,286.3,296.0,282.4,288.8,12004
2021-07-23,296.0,300.5,287.1,289.9,6556
2021-07-26,295.7,295.7,288.05,292.35,7174
2021-07-27,293.0,294.5,281.1,286.15,10567
2021-07-28,285.25,287.25,276.0,280.45,2710
2021-07-29,285.0,287.0,276.05,281.2,7845
2021-07-30,284.25,301.5,282.95,293.85,16557
2021-08-02,295.0,307.45,290.75,293.95,17388
2021-08-03,297.85,303.55,287.8,289.05,18460
2021-08-04,296.85,296.85,283.0,283.95,3946
2021-08-05,284.0,288.0,278.1,280.35,8013
2021-08-06,283.55,284.55,277.3,279.25,1666
2021-08-09,277.1,284.15,265.35,269.9,11673
