Datetime,Open,High,Low,Close,Volume
2023-02-03,80.45,80.45,80.45,80.45,32000
2023-02-06,84.45,84.45,84.4,84.4,56000
2023-02-07,88.6,88.6,88.55,88.6,88000
2023-02-08,92.8,92.8,86.2,87.85,72000
2023-02-09,83.5,83.5,83.5,83.5,8000
2023-02-10,79.7,79.7,79.35,79.35,16000
2023-02-16,75.4,75.4,75.4,75.4,8000
2023-02-17,77.0,77.0,77.0,77.0,8000
2023-02-20,73.15,73.15,73.15,73.15,8000
2023-02-21,76.8,76.8,76.8,76.8,8000
2023-02-22,73.0,80.6,73.0,77.0,64000
2023-02-23,80.85,80.85,73.15,75.0,64000
2023-02-24,71.25,76.5,71.25,74.15,104000
2023-02-27,70.45,70.5,70.45,70.5,40000
2023-03-02,67.0,73.7,67.0,71.07,40000
2023-03-03,69.0,73.6,69.0,73.6,16000
2023-03-06,69.92,70.0,69.92,69.92,32000
2023-03-14,71.9,71.95,71.9,71.92,24000
2023-03-23,71.92,71.92,71.92,71.92,8000
2023-03-27,68.33,68.33,68.33,68.33,8000
2023-03-28,64.92,64.92,64.92,64.92,8000
2023-04-03,61.68,68.0,61.68,68.0,40000
2023-04-05,68.0,68.0,68.0,68.0,8000
2023-04-06,71.4,71.4,71.0,71.0,16000
2023-04-18,63.9,63.9,63.9,63.9,16000
2023-04-19,64.0,64.0,64.0,64.0,8000
2023-04-20,64.0,64.0,64.0,64.0,8000
2023-04-21,64.0,64.0,64.0,64.0,8000
2023-04-25,70.4,70.4,70.4,70.4,8000
2023-04-26,77.0,77.44,68.1,70.0,40000
2023-04-28,70.0,70.0,70.0,70.0,8000
2023-05-02,77.0,77.0,77.0,77.0,8000
2023-05-03,70.0,84.0,70.0,76.25,26000
2023-05-04,72.15,72.15,71.0,71.0,4000
2023-05-05,71.0,71.0,71.0,71.0,4000
2023-05-08,70.25,70.25,70.25,70.25,2000
2023-05-09,70.0,70.0,70.0,70.0,4000
2023-05-11,71.0,71.01,70.0,70.0,10000
2023-05-12,70.0,70.0,70.0,70.0,2000
2023-05-15,68.0,70.0,64.0,69.99,26000
2023-05-18,70.0,70.0,70.0,70.0,8000
2023-05-22,70.0,76.95,70.0,71.5,26000
2023-05-23,71.0,71.0,71.0,71.0,2000
2023-05-25,64.41,64.41,64.41,64.41,2000
2023-05-26,64.5,70.85,64.5,70.85,8000
2023-05-29,73.0,73.0,73.0,73.0,8000
2023-05-30,73.0,73.0,72.9,72.9,4000
2023-06-01,66.0,70.0,66.0,70.0,4000
2023-06-02,74.0,74.0,69.0,69.0,4000
2023-06-05,64.4,64.4,64.4,64.4,2000
2023-06-06,65.0,65.0,62.17,62.17,12000
2023-06-08,61.25,62.0,59.8,61.0,10000
2023-06-09,61.0,61.01,61.0,61.0,12000
2023-06-14,63.0,70.0,63.0,67.0,10000
2023-06-15,67.0,67.0,67.0,67.0,2000
2023-06-16,67.5,67.5,67.0,67.0,4000
2023-06-20,75.0,75.0,73.53,73.53,8000
2023-06-21,63.33,67.9,63.33,67.9,4000
2023-06-27,63.0,63.0,63.0,63.0,2000
2023-06-30,66.0,73.75,66.0,73.75,16000
2023-07-03,86.0,86.0,70.0,70.0,6000
2023-07-10,71.0,71.0,69.0,69.0,4000
2023-07-11,72.0,72.0,72.0,72.0,2000
2023-07-12,71.0,71.0,71.0,71.0,2000
2023-07-14,73.0,73.0,73.0,73.0,2000
2023-07-17,65.36,69.0,61.03,69.0,14000
2023-07-19,67.05,67.05,66.02,66.57,6000
2023-07-20,65.0,65.0,65.0,65.0,4000
2023-07-25,67.0,67.0,65.0,65.0,4000
2023-07-27,63.9,66.0,63.9,66.0,4000
2023-08-07,67.6,69.0,67.6,69.0,10000
2023-08-09,68.05,68.05,68.05,68.05,2000
2023-08-10,62.0,81.4,62.0,76.63,158000
2023-08-11,85.19,85.19,71.22,71.22,112000
2023-08-14,76.0,76.0,74.9,74.9,4000
2023-08-16,73.0,73.0,73.0,73.0,2000
2023-08-17,73.0,73.0,73.0,73.0,2000
2023-08-18,72.0,72.0,71.5,71.5,10000
2023-08-21,72.5,77.75,72.5,77.38,10000
2023-08-22,77.5,77.5,77.5,77.5,2000
2023-08-23,75.0,75.0,73.1,73.14,14000
2023-08-31,74.95,74.95,69.3,69.3,4000
2023-09-01,74.9,74.9,70.15,70.15,6000
2023-09-04,68.5,68.5,68.5,68.5,2000
2023-09-05,70.0,70.0,70.0,70.0,2000
2023-09-06,70.0,70.0,65.35,69.5,12000
2023-09-07,65.71,65.71,65.71,65.71,2000
2023-09-08,74.0,76.3,66.65,69.75,22000
2023-09-11,70.0,70.0,66.1,67.0,6000
2023-09-12,66.2,66.2,64.9,64.9,4000
2023-09-13,69.9,69.9,69.9,69.9,2000
2023-09-14,68.9,72.8,68.9,72.8,4000
2023-09-15,71.0,71.0,65.3,65.3,4000
2023-09-18,66.0,69.5,66.0,69.25,8000
2023-09-22,63.1,70.0,63.1,70.0,4000
2023-09-25,65.2,65.5,65.2,65.5,4000
2023-09-26,65.5,65.5,65.5,65.5,2000
2023-09-27,68.0,78.6,68.0,77.9,96000
2023-09-28,82.0,90.0,82.0,87.98,46000
2023-09-29,95.5,95.5,85.7,89.25,22000
2023-10-03,92.95,93.0,80.0,81.63,36000
2023-10-04,84.0,84.0,75.16,76.68,22000
2023-10-05,79.0,79.0,77.0,77.0,4000
2023-10-06,80.85,80.85,77.75,80.85,14000
2023-10-09,80.85,80.85,80.85,80.85,2000
2023-10-11,80.85,80.85,80.85,80.85,2000
2023-10-12,80.0,80.0,76.81,80.0,10000
2023-10-13,84.0,84.0,84.0,84.0,16000
2023-10-16,88.2,88.2,88.2,88.2,24000
2023-10-17,92.61,92.61,90.0,92.0,42000
2023-10-18,88.3,88.3,87.4,87.4,8000
2023-10-20,83.03,89.75,83.03,83.03,6000
2023-10-23,86.0,86.0,78.88,78.88,6000
2023-10-25,74.94,74.94,74.94,74.94,2000
2023-10-26,71.2,78.6,71.2,77.63,10000
2023-10-27,79.0,79.0,79.0,79.0,2000
2023-10-30,82.5,82.95,82.5,82.95,10000
2023-10-31,85.0,86.0,79.0,79.0,16000
2023-11-01,82.95,82.95,82.95,82.95,2000
2023-11-02,82.0,87.0,82.0,86.95,10000
2023-11-03,87.0,87.0,87.0,87.0,4000
2023-11-06,85.0,85.0,84.0,84.0,12000
2023-11-07,84.5,84.5,84.5,84.5,2000
2023-11-10,80.29,80.29,80.29,80.29,2000
2023-11-12,84.0,84.3,84.0,84.3,14000
2023-11-13,88.0,88.0,81.0,88.0,20000
2023-11-15,92.4,92.4,92.4,92.4,4000
2023-11-16,97.02,97.02,93.9,96.6,150000
2023-11-17,101.43,101.43,99.7,101.43,46000
2023-11-20,106.5,106.5,106.5,106.5,4000
2023-11-21,111.82,111.82,111.82,111.82,2000
2023-11-22,117.41,117.41,106.23,106.23,120000
2023-11-23,100.92,111.54,100.92,111.54,90000
2023-11-24,111.15,117.11,111.15,117.11,86000
2023-11-28,122.96,122.96,111.35,112.03,32000
2023-11-29,115.95,115.95,115.0,115.0,4000
2023-11-30,112.0,112.0,109.25,109.31,22000
2023-12-01,104.5,108.0,103.9,108.0,10000
2023-12-04,113.4,113.4,112.0,113.4,32000
2023-12-05,119.05,119.05,119.05,119.05,30000
2023-12-06,124.5,125.0,124.5,125.0,58000
2023-12-07,131.25,131.25,119.0,121.6,44000
2023-12-08,121.6,121.6,115.55,115.55,16000
2023-12-11,121.0,121.0,121.0,121.0,2000
2023-12-12,115.0,115.0,114.95,114.95,8000
2023-12-13,110.0,116.5,110.0,116.5,6000
2023-12-14,119.0,119.75,116.5,117.0,8000
2023-12-15,115.0,115.1,111.15,111.35,16000
2023-12-18,111.35,111.35,105.8,105.8,18000
2023-12-19,102.0,102.0,100.55,100.55,32000
2023-12-20,100.55,101.0,95.55,95.55,44000
2023-12-21,98.4,98.5,98.4,98.5,4000
2023-12-22,103.4,103.4,103.0,103.4,12000
2023-12-26,103.4,105.0,103.4,105.0,6000
2023-12-27,100.0,100.0,100.0,100.0,2000
2023-12-28,100.0,105.0,100.0,104.65,10000
2023-12-29,109.2,109.2,109.0,109.0,4000
2024-01-01,106.1,106.1,105.0,105.0,20000
2024-01-02,102.0,102.0,99.75,99.75,10000
2024-01-03,99.75,103.9,95.1,103.9,8000
2024-01-04,100.05,100.05,99.0,99.85,10000
2024-01-05,104.8,104.8,103.0,104.0,44000
2024-01-08,108.9,109.0,108.0,108.0,18000
2024-01-09,108.0,113.4,108.0,113.4,30000
2024-01-10,119.0,119.05,117.0,117.0,20000
2024-01-11,122.85,122.85,120.0,120.5,10000
2024-01-12,124.0,126.5,118.0,118.15,14000
2024-01-16,118.5,118.5,112.25,112.25,10000
2024-01-17,106.7,106.7,106.65,106.65,8000
2024-01-18,103.0,109.0,101.65,109.0,12000
2024-01-19,105.0,110.0,103.6,103.75,12000
2024-01-23,99.0,103.75,98.6,103.75,42000
2024-01-24,107.8,108.7,107.8,108.0,8000
2024-01-25,108.0,108.0,108.0,108.0,2000
2024-01-29,113.1,113.1,105.0,105.0,10000
2024-01-30,105.0,109.0,105.0,109.0,6000
2024-01-31,103.55,103.6,103.55,103.55,8000
2024-02-01,100.7,100.7,100.6,100.65,4000
2024-02-02,103.0,105.65,102.6,105.65,8000
2024-02-06,105.65,105.65,100.4,100.4,44000
2024-02-07,108.45,108.45,93.1,105.75,26000
2024-02-08,101.5,103.9,100.0,100.0,6000
2024-02-09,100.0,100.0,94.7,94.9,10000
2024-02-12,93.0,99.5,93.0,95.0,8000
2024-02-13,95.1,97.6,86.6,97.6,22000
2024-02-14,97.25,97.6,97.25,97.6,6000
2024-02-15,103.75,103.75,91.55,93.1,12000
2024-02-16,92.0,95.0,92.0,95.0,12000
2024-02-19,91.1,99.9,90.0,92.2,46000
2024-02-20,91.0,91.0,90.0,90.0,4000
2024-02-21,90.0,90.0,84.35,88.4,20000
2024-02-22,88.5,88.5,88.4,88.4,4000
2024-02-23,88.4,88.4,88.0,88.0,4000
2024-02-26,88.0,90.0,88.0,90.0,8000
2024-02-27,88.5,88.5,83.35,84.2,18000
2024-02-28,81.0,82.9,76.1,82.9,18000
2024-02-29,79.95,83.5,74.65,83.5,48000
2024-03-01,83.0,83.1,83.0,83.03,6000
2024-03-04,80.5,87.75,80.0,82.0,22000
2024-03-05,83.05,83.9,75.25,83.9,16000
2024-03-06,83.9,83.9,75.51,77.99,36000
2024-03-07,77.98,80.0,73.11,80.0,30000
2024-03-11,77.3,87.55,77.3,78.0,14000
2024-03-12,78.0,78.0,76.0,76.0,12000
2024-03-13,72.0,72.0,68.4,68.6,22000
2024-03-14,61.74,70.6,61.74,70.6,38000
2024-03-15,65.02,71.0,65.02,70.5,16000
2024-03-18,73.99,77.4,73.99,77.0,12000
2024-03-19,74.1,74.1,71.01,71.01,6000
2024-03-20,71.2,76.0,65.5,76.0,12000
2024-03-21,72.1,72.1,72.1,72.1,2000
2024-03-26,75.5,75.5,69.0,69.0,20000
2024-03-27,71.0,71.0,63.4,65.0,40000
2024-03-28,65.0,68.95,65.0,68.93,30000
2024-04-01,75.82,75.82,75.82,75.82,2000
2024-04-02,83.4,83.4,83.4,83.4,24000
2024-04-03,91.74,91.74,91.74,91.74,18000
2024-04-04,96.32,96.32,95.5,96.32,116000
2024-04-05,101.13,101.13,93.6,94.88,82000
2024-04-08,96.78,99.62,96.35,99.62,90000
2024-04-09,100.8,104.36,95.0,96.0,30000
2024-04-10,98.0,100.0,98.0,99.51,38000
2024-04-12,103.98,104.48,99.8,104.48,48000
2024-04-15,105.0,109.7,105.0,109.7,36000
2024-04-16,109.7,114.8,107.0,114.34,18000
2024-04-18,109.0,120.05,108.63,120.05,72000
2024-04-19,116.15,125.5,116.15,124.82,52000
2024-04-22,131.0,131.06,131.0,131.04,32000
2024-04-23,134.31,134.31,124.49,124.49,34000
2024-04-24,119.0,119.0,118.27,118.27,8000
2024-04-25,115.0,115.32,114.5,114.5,6000
2024-04-26,114.5,120.0,111.0,111.03,12000
2024-04-29,110.0,110.0,110.0,110.0,4000
2024-04-30,110.0,110.0,110.0,110.0,2000
2024-05-02,104.6,105.25,104.5,105.25,20000
2024-05-03,100.0,100.0,100.0,100.0,6000
2024-05-06,100.15,100.15,99.0,99.0,12000
2024-05-07,95.0,103.95,94.7,103.75,24000
2024-05-08,108.9,108.9,108.9,108.9,16000
2024-05-09,106.0,106.0,103.5,103.65,6000
2024-05-10,98.5,99.05,98.5,98.55,14000
2024-05-13,103.0,103.0,103.0,103.0,2000
2024-05-14,98.15,98.2,97.85,97.85,16000
2024-05-15,97.85,99.5,97.85,99.5,4000
2024-05-16,94.55,100.5,94.55,94.55,16000
2024-05-17,90.5,90.7,89.85,90.3,22000
2024-05-18,94.35,94.8,94.35,94.8,6000
2024-05-21,92.0,92.0,92.0,92.0,4000
2024-05-22,87.4,87.4,87.4,87.4,2000
2024-05-23,91.75,91.75,91.75,91.75,2000
2024-05-24,93.0,95.0,93.0,95.0,6000
2024-05-27,96.0,96.0,96.0,96.0,2000
2024-05-29,91.2,91.2,91.2,91.2,2000
2024-05-30,87.0,87.0,86.65,86.65,16000
2024-05-31,82.35,82.35,82.35,82.35,10000
2024-06-03,82.35,82.35,78.24,78.3,22000
2024-06-04,74.4,74.4,74.39,74.39,6000
2024-06-05,70.69,78.1,70.68,78.1,12000
2024-06-06,82.0,82.0,82.0,82.0,4000
2024-06-07,80.0,80.0,80.0,80.0,2000
2024-06-10,80.1,84.0,80.1,84.0,8000
2024-06-11,88.15,88.2,88.15,88.2,8000
2024-06-12,92.61,92.61,92.61,92.61,20000
2024-06-14,92.5,92.5,88.0,88.88,8000
2024-06-18,87.99,87.99,84.44,84.44,12000
2024-06-19,82.24,82.24,80.25,80.25,10000
2024-06-20,77.0,84.26,76.35,84.26,10000
2024-06-21,88.47,88.47,85.5,85.5,6000
2024-06-24,81.23,81.23,81.23,81.23,2000
2024-06-25,80.05,80.05,77.17,79.95,16000
2024-06-26,78.0,83.89,76.75,83.49,16000
2024-06-27,85.0,86.0,82.2,82.25,10000
2024-06-28,82.0,82.0,80.3,80.3,6000
2024-07-01,82.5,82.5,80.5,80.5,4000
2024-07-02,81.0,81.0,78.05,78.05,4000
2024-07-03,81.95,81.95,81.95,81.95,4000
2024-07-04,86.04,86.04,86.04,86.04,8000
2024-07-05,90.34,90.34,90.34,90.34,6000
2024-07-08,94.85,94.85,94.85,94.85,30000
2024-07-09,93.0,94.0,93.0,93.33,22000
2024-07-10,90.0,90.0,90.0,90.0,2000
2024-07-11,85.5,92.5,85.5,92.5,4000
2024-07-15,87.88,87.88,87.88,87.88,2000
2024-07-16,90.0,90.0,83.49,83.49,20000
2024-07-18,80.05,80.05,79.32,79.32,14000
2024-07-19,76.52,77.99,75.36,77.99,10000
2024-07-22,78.0,78.0,77.99,77.99,4000
2024-07-23,74.2,79.88,74.2,79.88,8000
2024-07-24,80.94,80.94,80.94,80.94,2000
2024-07-25,76.9,76.9,76.9,76.9,2000
2024-07-26,73.73,80.7,73.73,80.7,12000
2024-07-29,84.7,84.73,81.0,81.96,30000
2024-07-30,81.96,85.96,81.96,85.96,10000
2024-07-31,81.67,88.39,81.67,82.0,22000
2024-08-01,78.5,78.5,77.9,77.9,6000
2024-08-02,75.51,77.48,75.0,77.48,20000
2024-08-05,76.45,76.45,76.45,76.45,2000
2024-08-06,75.0,76.5,74.75,76.5,10000
2024-08-07,72.55,77.48,68.85,69.13,36000
2024-08-08,74.5,74.5,69.0,71.0,68000
2024-08-09,69.0,69.05,68.05,69.0,30000
2024-08-12,68.0,68.99,65.24,68.99,22000
2024-08-13,66.0,66.0,65.0,66.0,6000
2024-08-14,66.0,70.79,66.0,67.98,24000
2024-08-16,67.0,68.0,66.0,66.5,14000
2024-08-19,70.99,70.99,70.0,70.0,8000
2024-08-20,67.02,67.02,63.0,64.53,34000
2024-08-21,65.0,67.79,65.0,67.79,4000
2024-08-22,67.79,69.5,67.79,69.5,8000
2024-08-23,69.5,69.5,65.5,66.4,14000
2024-08-26,65.0,65.02,65.0,65.02,4000
2024-08-27,66.0,69.01,66.0,69.01,4000
2024-08-28,69.71,69.71,68.0,68.0,8000
2024-08-29,66.0,66.01,64.0,66.01,36000
2024-08-30,70.0,70.0,67.98,68.99,18000
2024-09-02,70.0,75.88,69.0,75.86,96000
2024-09-03,80.99,83.44,80.99,83.44,70000
2024-09-04,91.78,91.78,91.78,91.78,20000
2024-09-05,96.36,96.36,96.36,96.36,4000
2024-09-06,101.17,101.17,93.0,101.17,194000
2024-09-09,106.22,106.22,100.25,106.22,152000
2024-09-10,108.5,111.53,108.5,111.53,18000
2024-09-11,117.1,117.1,112.12,113.0,70000
2024-09-12,109.01,117.37,107.35,109.2,104000
2024-09-13,106.01,113.81,105.5,111.0,40000
2024-09-16,106.5,107.0,105.45,105.45,26000
2024-09-17,102.01,108.99,100.18,105.48,82000
2024-09-18,106.99,110.0,106.0,106.85,58000
2024-09-19,110.0,112.18,105.0,110.95,56000
2024-09-20,110.0,111.0,108.0,111.0,6000
2024-09-23,116.0,116.55,114.05,116.55,88000
2024-09-24,122.37,122.37,122.37,122.37,6000
2024-09-25,128.48,128.48,128.48,128.48,14000
2024-09-26,134.9,134.9,122.3,134.9,130000
2024-09-27,141.0,141.64,129.01,139.7,64000
2024-09-30,145.9,145.9,132.72,133.65,20000
2024-10-01,132.7,140.0,127.0,135.0,54000
2024-10-03,140.9,141.75,136.0,141.3,64000
2024-10-04,141.3,143.0,138.0,140.0,28000
2024-10-07,140.0,140.0,133.0,133.0,8000
2024-10-08,126.35,126.35,126.35,126.35,32000
2024-10-09,130.15,132.65,129.0,132.65,48000
2024-10-10,136.0,136.0,126.05,130.7,36000
2024-10-11,124.2,128.0,124.2,127.9,18000
2024-10-14,121.6,129.9,121.55,121.55,24000
2024-10-15,122.55,123.55,115.5,116.0,16000
2024-10-16,110.55,115.55,110.55,111.7,14000
2024-10-17,114.7,115.05,114.7,115.05,6000
2024-10-18,109.35,120.8,109.3,109.3,20000
2024-10-21,113.0,113.0,109.0,109.0,4000
2024-10-22,105.0,105.0,103.55,104.8,16000
2024-10-23,99.6,106.95,99.6,106.95,4000
2024-10-24,101.7,112.25,101.7,112.0,14000
2024-10-25,112.0,115.0,106.4,115.0,12000
2024-10-28,109.25,116.95,109.25,109.25,8000
2024-10-30,114.7,114.7,114.55,114.7,18000
2024-10-31,119.95,119.95,119.95,119.95,2000
2024-11-01,119.95,119.95,114.0,114.0,20000
2024-11-04,114.0,114.0,108.3,114.0,20000
2024-11-05,111.0,117.9,108.3,111.75,30000
2024-11-06,110.0,112.0,106.2,106.25,32000
2024-11-07,111.5,111.5,104.0,110.0,12000
2024-11-08,115.4,115.4,108.0,111.95,7000
2024-11-11,106.9,112.5,106.5,111.7,6000
2024-11-12,111.0,111.0,106.15,108.1,13000
2024-11-13,110.0,110.0,104.0,104.0,13000
2024-11-14,102.0,109.2,98.8,108.5,23000
2024-11-18,103.1,103.15,103.1,103.1,6000
2024-11-21,97.95,107.5,97.95,98.15,33000
2024-11-22,93.25,102.85,93.25,101.5,57000
2024-11-25,97.5,105.0,96.45,97.5,7000
2024-11-26,101.0,102.35,93.9,100.7,25000
2024-11-27,103.95,104.0,102.7,103.55,7000
2024-11-28,106.0,106.0,100.0,102.6,16000
2024-11-29,105.2,105.2,97.5,103.65,30000
2024-12-02,105.45,106.0,98.5,105.4,42000
2024-12-03,108.8,110.65,100.15,110.6,38000
2024-12-04,111.5,115.8,108.45,114.0,23000
2024-12-05,114.3,115.85,110.0,114.7,11000
2024-12-06,115.0,118.9,113.5,117.8,17000
2024-12-09,114.8,119.0,114.3,118.0,16000
2024-12-10,118.9,119.4,115.0,118.4,37000
2024-12-11,115.1,117.95,115.0,116.1,10000
2024-12-12,115.45,116.95,115.0,115.0,9000
2024-12-13,113.9,115.9,109.3,111.5,12000
2024-12-16,116.85,116.85,110.05,112.7,7000
2024-12-17,115.95,115.95,113.0,115.8,10000
2024-12-18,113.15,116.0,112.0,114.8,22000
2024-12-19,114.8,115.85,113.0,114.35,8000
2024-12-20,113.5,116.35,110.5,112.2,33000
2024-12-23,109.0,112.2,108.0,112.0,21000
2024-12-24,114.5,114.5,106.4,106.55,13000
2024-12-26,110.95,110.95,105.0,110.0,6000
2024-12-27,114.0,114.0,109.0,113.25,6000
2024-12-30,109.25,114.0,107.6,107.6,5000
2024-12-31,111.75,111.75,102.25,106.0,16000
2025-01-01,110.7,110.7,100.7,106.1,16000
2025-01-02,102.0,106.0,100.9,104.95,15000
2025-01-03,107.0,108.85,102.0,108.85,5000
2025-01-06,108.0,112.9,103.45,105.0,19000
2025-01-07,105.0,106.7,99.75,106.0,11000
2025-01-08,100.8,105.0,100.7,104.4,6000
2025-01-09,102.0,102.0,99.2,101.7,11000
2025-01-13,101.7,101.7,96.65,98.7,7000
2025-01-14,101.5,101.5,98.05,99.0,6000
2025-01-15,95.05,99.45,94.05,97.05,12000
2025-01-16,97.05,97.05,92.2,93.7,16000
2025-01-17,94.1,98.3,91.0,97.55,13000
2025-01-20,102.0,102.3,92.7,93.95,39000
2025-01-21,91.5,98.6,91.5,97.1,39000
2025-01-22,101.85,101.85,92.25,95.4,49000
2025-01-23,96.45,96.5,95.15,95.15,18000
2025-01-24,91.2,93.0,90.4,93.0,18000
2025-01-28,88.35,91.95,88.35,88.35,9000
2025-01-29,83.95,88.95,83.95,86.0,40000
2025-01-30,82.6,89.6,81.7,89.45,45000
2025-01-31,91.5,91.9,85.0,87.05,43000
2025-02-01,89.0,89.0,86.1,88.94,22000
2025-02-03,89.5,89.5,87.2,87.2,2000
2025-02-04,89.0,89.25,84.4,87.55,15000
2025-02-05,88.0,88.0,85.0,86.96,23000
2025-02-06,90.0,90.0,85.0,85.0,32000
2025-02-07,88.98,88.98,85.0,85.95,6000
2025-02-10,86.8,89.98,84.12,85.0,7000
2025-02-11,87.0,87.0,80.0,80.65,14000
2025-02-13,83.89,83.89,81.99,81.99,2000
2025-02-14,84.99,84.99,82.45,82.45,2000
2025-02-17,90.0,90.0,84.0,84.0,2000
2025-02-20,83.0,88.97,80.1,84.0,11000
2025-02-21,80.0,87.6,78.0,84.08,17000
2025-02-24,82.89,82.89,78.1,81.1,19000
2025-02-25,84.98,85.88,80.05,80.5,11000
2025-02-27,82.78,82.78,72.45,72.45,44000
2025-02-28,65.5,79.59,65.21,75.87,50000
2025-03-03,75.87,75.87,72.02,74.5,11000
2025-03-04,70.0,78.9,70.0,76.39,33000
2025-03-05,79.7,79.7,68.76,71.5,59000
2025-03-06,74.8,74.8,64.35,64.35,73000
2025-03-07,58.6,64.39,58.02,62.72,48000
2025-03-10,59.0,63.48,58.1,60.97,88000
2025-03-11,63.7,63.7,56.55,57.35,62000
2025-03-12,56.65,59.29,54.49,55.1,89000
2025-03-13,54.9,57.82,54.0,57.03,40000
2025-03-17,58.99,59.88,55.1,59.36,45000
2025-03-18,61.6,61.6,58.75,61.08,92000
2025-03-19,63.5,63.5,60.0,62.73,53000
2025-03-20,63.7,63.7,61.1,62.26,58000
2025-03-21,63.28,64.79,62.05,63.05,42000
2025-03-24,64.39,64.99,62.05,63.26,35000
2025-03-25,63.5,63.5,61.2,62.58,17000
2025-03-26,62.88,62.88,60.26,61.15,137000
2025-03-27,61.14,61.77,60.0,60.39,57000
2025-03-28,61.4,61.4,57.38,57.38,17000
2025-04-01,56.75,58.23,56.75,58.23,12000
2025-04-02,56.95,59.5,56.95,59.5,6000
2025-04-03,61.2,61.89,59.0,61.89,5000
2025-04-04,60.0,62.15,60.0,62.15,4000
2025-04-07,59.1,61.89,59.05,60.42,6000
2025-04-09,58.02,60.0,58.0,60.0,5000
2025-04-11,59.01,59.01,57.0,57.0,8000
2025-04-15,54.5,54.5,54.15,54.15,29000
2025-04-16,54.0,54.0,54.0,54.0,3000
2025-04-17,54.0,56.7,54.0,56.67,45000
2025-04-21,59.0,59.5,59.0,59.5,6000
2025-04-22,59.6,59.6,59.6,59.6,2000
2025-04-23,60.0,60.99,58.5,60.86,6000
