Datetime,Open,High,Low,Close,Volume
2025-02-14,19.3,19.98,18.9,19.98,115233
2025-02-17,20.97,20.97,19.3,19.41,183321
2025-02-18,19.3,20.35,18.44,18.53,105359
2025-02-19,19.42,19.42,18.43,19.3,8370
2025-02-20,18.91,19.73,18.45,19.73,14439
2025-02-21,20.2,20.2,18.95,19.58,9679
2025-02-24,20.49,20.49,18.7,19.36,36554
2025-02-25,19.35,19.98,18.63,19.29,59578
2025-02-27,18.81,19.89,18.45,19.31,66535
2025-02-28,19.55,19.55,18.35,18.5,10483
2025-03-03,18.5,19.42,17.58,17.58,30915
2025-03-04,17.58,18.44,17.1,17.58,102470
2025-03-05,17.25,18.0,17.01,17.49,74656
2025-03-06,17.95,18.35,17.0,18.2,118570
2025-03-07,19.0,19.0,17.29,17.29,103256
2025-03-10,17.29,17.99,16.46,17.24,70434
2025-03-11,17.99,17.99,16.41,16.59,362886
2025-03-12,16.75,17.41,16.0,16.63,199485
2025-03-13,17.46,17.46,15.83,16.07,51823
2025-03-17,16.74,16.74,15.27,15.29,90895
2025-03-18,14.53,15.25,14.53,14.55,111324
2025-03-19,14.55,14.55,13.83,13.83,281101
2025-03-20,13.14,14.52,13.14,14.52,109388
2025-03-21,15.24,15.24,13.8,13.98,665891
2025-03-24,13.8,14.67,13.3,14.67,241193
2025-03-25,15.25,15.4,13.94,13.95,164996
2025-03-26,13.26,14.34,13.26,13.26,235315
2025-03-27,13.81,13.81,12.6,12.6,527580
2025-03-28,12.6,13.18,11.97,11.97,183774
2025-04-01,12.5,12.5,12.01,12.43,35951
2025-04-02,12.2,13.05,12.2,13.05,45197
2025-04-03,13.05,13.7,13.05,13.66,76565
2025-04-04,14.2,14.34,14.0,14.34,32431
2025-04-07,15.0,15.0,13.63,14.64,62936
2025-04-08,14.93,15.37,14.75,15.37,50249
2025-04-09,16.12,16.13,15.5,16.13,41484
2025-04-11,16.93,16.93,16.93,16.93,18147
2025-04-15,17.77,17.77,17.77,17.77,52770
2025-04-16,18.6,18.65,18.05,18.14,210642
2025-04-17,18.06,19.04,17.25,18.48,140047
2025-04-21,18.85,18.85,17.56,17.56,49708
2025-04-22,16.72,17.55,16.69,17.33,41504
2025-04-23,17.58,18.19,16.78,17.75,31722
2025-04-24,17.5,17.99,17.06,17.31,35560
2025-04-25,17.79,17.79,16.81,16.9,20010
2025-04-28,16.11,17.48,16.11,17.19,41673
2025-04-29,17.09,17.09,16.4,17.0,3027
2025-04-30,16.66,16.9,16.17,16.55,6497
2025-05-02,16.5,17.3,16.01,16.89,2359
2025-05-05,16.81,17.73,16.05,16.78,84716
2025-05-06,16.57,16.57,15.95,15.95,15283
2025-05-07,16.26,16.26,15.16,15.16,41836
2025-05-08,15.28,15.47,14.71,15.08,12765
2025-05-09,15.23,15.23,14.33,14.42,18013
2025-05-12,14.98,15.14,14.73,15.14,42824
2025-05-13,15.45,15.87,15.21,15.6,88608
2025-05-14,15.97,16.34,15.97,16.14,48222
2025-05-15,16.47,16.94,16.45,16.94,14185
2025-05-16,17.64,17.78,17.64,17.78,42847
2025-05-19,18.66,18.66,17.5,18.54,108313
2025-05-20,19.0,19.45,18.01,18.35,15108
2025-05-21,19.22,19.22,17.44,18.32,105859
2025-05-22,18.0,18.0,17.45,17.74,18056
2025-05-23,18.09,18.09,17.4,17.51,12318
2025-05-26,17.04,18.0,17.04,17.93,12341
2025-05-27,18.8,18.8,17.15,18.0,40268
2025-05-28,18.5,18.5,17.75,17.87,36586
2025-05-29,17.87,18.3,17.7,18.11,37230
2025-05-30,18.5,18.5,17.4,18.0,33082
2025-06-02,17.1,18.29,17.1,17.94,43151
2025-06-03,18.2,18.5,17.24,17.99,86563
2025-06-04,18.36,18.88,17.5,18.02,105431
2025-06-05,17.4,18.5,17.4,17.62,30985
2025-06-06,18.45,18.45,16.76,17.44,43111
2025-06-09,17.68,17.68,16.82,17.0,17468
2025-06-10,17.5,17.85,16.79,17.85,46247
2025-06-11,18.7,18.74,18.11,18.73,103592
2025-06-12,19.5,19.5,18.0,19.07,14034
2025-06-13,19.09,19.99,18.38,19.7,88401
2025-06-16,19.0,20.68,19.0,20.67,106465
2025-06-17,21.59,21.59,20.0,20.28,76083
2025-06-18,21.25,21.29,20.42,20.88,28258
2025-06-19,20.36,20.98,19.84,20.09,42468
2025-06-20,20.09,20.85,19.09,19.09,92024
2025-06-23,19.7,19.7,18.48,18.83,27889
2025-06-24,19.69,19.69,17.89,17.89,119839
2025-06-25,17.0,17.99,17.0,17.8,124811
2025-06-26,18.4,18.69,18.0,18.51,93307
2025-06-27,19.4,19.4,17.6,17.92,79397
2025-06-30,17.8,18.71,17.5,17.87,94343
2025-07-01,18.0,18.74,17.87,18.63,37036
2025-07-02,19.49,19.49,18.35,18.43,38072
2025-07-03,19.25,19.25,17.81,18.39,37633
2025-07-04,18.69,18.69,17.5,17.92,55975
2025-07-07,17.74,18.44,17.05,17.13,152523
2025-07-08,17.11,17.55,17.11,17.32,74401
2025-07-09,17.3,17.92,17.1,17.59,54015
2025-07-10,17.81,18.0,17.27,17.7,7716
2025-07-11,17.6,17.6,16.85,16.91,113854
2025-07-14,17.25,17.39,16.11,16.82,62609
2025-07-15,17.6,17.6,16.5,17.02,63733
2025-07-16,17.3,17.5,16.5,16.91,80336
2025-07-17,17.0,17.39,16.07,16.55,65723
2025-07-18,16.55,17.35,16.24,17.04,47624
2025-07-21,17.5,17.7,17.01,17.38,56935
2025-07-22,17.9,18.24,17.35,17.55,109314
2025-07-23,18.3,18.3,17.46,17.5,48687
2025-07-24,18.2,18.2,17.4,17.43,49518
2025-07-25,17.43,17.95,16.56,16.73,109933
2025-07-28,17.55,17.55,15.9,15.9,51530
2025-07-29,15.9,16.69,15.12,16.39,55360
2025-07-30,17.14,17.14,16.1,16.97,19964
2025-07-31,16.16,16.7,16.13,16.14,81517
2025-08-01,16.6,16.6,15.35,15.61,19586
2025-08-04,15.92,16.39,15.9,16.05,16415
2025-08-05,16.79,16.83,16.4,16.77,27211
2025-08-06,17.5,17.5,15.95,15.95,51559
2025-08-07,15.65,16.0,15.65,15.94,2887
2025-08-08,16.49,16.49,15.1,15.36,22136
2025-08-11,15.74,15.74,14.31,14.77,87764
2025-08-12,14.45,15.89,14.01,14.08,55898
2025-08-13,15.48,15.48,13.4,13.44,179174
2025-08-14,14.0,14.0,12.83,13.03,38877
2025-08-18,13.85,14.1,12.8,13.93,30583
2025-08-19,13.9,14.5,13.52,14.5,24664
2025-08-20,14.5,14.95,14.0,14.18,14873
2025-08-21,14.25,14.84,14.07,14.34,14829
2025-08-22,15.25,15.25,14.18,14.31,8383
2025-08-25,14.31,14.87,13.56,14.01,16918
2025-08-26,13.15,14.49,13.15,14.19,3522
2025-08-28,14.19,15.0,13.01,13.63,22322
2025-08-29,13.9,14.95,13.0,13.15,58206
2025-09-01,13.99,14.38,13.2,14.01,27879
2025-09-02,14.01,14.93,13.94,14.44,30467
2025-09-03,14.11,14.75,13.75,13.96,17077
2025-09-04,13.97,13.97,12.9,13.41,170300
2025-09-05,14.75,14.75,13.3,14.44,15785
2025-09-08,14.72,14.72,14.06,14.06,11420
2025-09-09,14.03,14.63,14.03,14.17,15500
2025-09-10,14.14,14.75,14.05,14.5,11386
2025-09-11,14.5,14.5,13.3,13.83,12640
2025-09-12,14.49,14.49,13.41,13.8,11158
2025-09-15,13.8,14.11,13.51,13.8,26352
2025-09-16,13.55,14.25,13.55,13.9,9566
2025-09-17,13.9,14.03,13.5,13.56,21346
2025-09-18,13.92,14.29,12.9,13.78,12691
2025-09-19,14.49,14.49,13.33,13.7,5800
2025-09-22,13.8,14.2,12.7,13.28,70057
2025-09-23,12.71,13.87,12.71,13.1,23026
2025-09-24,14.09,14.09,12.85,13.09,10471
2025-09-25,14.07,14.39,12.72,14.39,238950
2025-09-26,15.82,15.82,15.01,15.82,92468
2025-09-29,17.4,17.4,16.61,17.4,301455
2025-09-30,18.18,18.27,16.61,18.27,522384
2025-10-01,19.17,19.17,17.37,17.7,150945
2025-10-03,17.0,17.7,16.82,16.9,139652
2025-10-06,16.9,16.9,16.07,16.07,36509
2025-10-07,16.49,16.77,15.6,16.42,46286
2025-10-08,16.87,16.98,16.08,16.11,3627
2025-10-09,15.7,16.83,15.63,16.49,19655
2025-10-10,17.19,17.19,15.71,15.98,45893
2025-10-13,16.05,16.3,15.5,15.72,22349
2025-10-14,15.35,15.99,15.14,15.61,5558
2025-10-15,15.05,15.99,15.05,15.87,7242
2025-10-16,16.19,16.19,15.08,15.08,36975
2025-10-17,15.2,15.69,14.5,15.22,21134
2025-10-20,15.55,15.98,14.95,15.6,76117
2025-10-21,16.3,16.3,15.05,15.53,7666
2025-10-23,15.05,16.28,15.05,15.76,9692
2025-10-24,16.0,16.2,15.13,15.5,24610
2025-10-27,16.25,16.25,15.06,16.15,24966
2025-10-28,16.9,16.95,15.5,16.95,102346
2025-10-29,17.5,17.6,16.87,17.45,57563
2025-10-30,17.62,17.62,16.8,16.89,48863
2025-10-31,17.31,17.49,16.26,16.8,56741
2025-11-03,16.38,17.0,15.96,16.09,58152
2025-11-04,16.45,16.45,15.45,16.24,30258
2025-11-06,16.79,16.79,15.43,15.52,56243
2025-11-07,15.43,16.29,15.02,16.06,34222
2025-11-10,16.6,16.65,15.54,15.88,6781
2025-11-11,16.5,16.5,15.37,15.67,9629
2025-11-12,15.98,16.28,15.12,15.56,37144
2025-11-13,15.56,16.33,15.5,16.12,31722
2025-11-14,16.6,16.6,16.25,16.31,4256
2025-11-17,16.25,17.0,16.0,16.21,66288
2025-11-18,15.65,16.73,15.65,16.23,31454
2025-11-19,16.01,16.83,15.75,15.79,20866
2025-11-20,15.36,16.22,15.25,15.31,44216
2025-11-21,15.4,16.07,14.83,15.84,30813
2025-11-24,16.23,16.23,15.05,15.05,55899
2025-11-25,14.75,15.37,14.68,15.36,36839
2025-11-26,15.51,15.81,15.15,15.66,41020
2025-11-27,15.35,16.25,15.35,15.86,38912
2025-11-28,15.85,15.85,15.35,15.35,3821
2025-12-01,15.35,15.89,15.21,15.53,15109
2025-12-02,15.22,15.53,14.76,14.87,13821
2025-12-03,14.5,15.2,14.21,14.28,13197
2025-12-04,14.57,14.8,13.74,14.27,12406
2025-12-05,14.29,14.85,14.1,14.66,3515
2025-12-08,14.99,14.99,14.17,14.34,12023
2025-12-09,14.94,14.94,13.71,14.23,19039
2025-12-10,14.49,14.49,13.63,14.05,10458
2025-12-11,14.05,14.4,13.55,13.99,13449
2025-12-12,14.3,14.5,13.3,14.3,21531
2025-12-15,14.95,14.95,13.66,14.38,7119
2025-12-16,14.39,15.0,13.82,14.78,31226
2025-12-17,14.7,15.09,14.25,14.25,2008
2025-12-18,14.9,14.9,13.86,14.5,15881
2025-12-19,13.96,14.7,13.78,13.84,94477
2025-12-22,14.0,14.0,13.15,13.15,87447
2025-12-23,13.4,13.4,12.8,12.88,74129
2025-12-24,13.49,13.49,12.24,12.25,147757
2025-12-26,12.5,12.84,12.25,12.5,57209
2025-12-29,12.61,13.05,12.26,13.04,40465
2025-12-30,13.5,13.5,12.9,13.19,7304
2025-12-31,13.5,13.5,12.69,13.23,27552
2026-01-01,13.89,13.89,13.0,13.0,31902
2026-01-02,13.0,13.51,13.0,13.3,13952
2026-01-05,13.36,13.79,13.0,13.74,31276
2026-01-06,13.47,14.42,13.47,14.42,194417
2026-01-07,15.14,15.14,14.73,15.14,565195
2026-01-08,15.89,15.89,15.89,15.89,18811
2026-01-09,16.68,16.68,15.1,15.1,553715
2026-01-12,14.6,14.99,14.35,14.48,58302
2026-01-13,14.33,15.1,13.76,13.76,45759
2026-01-14,13.5,13.82,13.08,13.09,80897
2026-01-16,13.39,13.74,12.66,13.7,42242
2026-01-19,14.26,14.26,13.2,13.88,11205
2026-01-20,13.51,14.09,13.5,13.5,15555
2026-01-21,12.89,13.94,12.85,12.91,24020
2026-01-22,13.0,13.55,12.62,13.55,22678
2026-01-23,14.09,14.09,12.88,13.12,27832
2026-01-27,12.65,13.74,12.65,13.25,37486
2026-01-28,13.11,13.91,13.02,13.91,38444
2026-01-29,14.15,14.49,13.65,13.72,23602
2026-01-30,13.75,14.18,13.11,13.79,20750
2026-02-01,14.15,14.15,13.28,13.66,2722
2026-02-02,14.02,14.02,13.33,13.42,4175
2026-02-03,13.55,14.0,12.75,13.28,64255
2026-02-04,13.79,13.79,13.25,13.4,46040
2026-02-05,13.7,13.7,12.52,12.74,12093
2026-02-06,13.59,13.6,12.66,13.27,8666
2026-02-09,12.8,13.95,12.5,13.16,17515
2026-02-10,13.0,13.28,12.95,13.25,63549
2026-02-11,13.12,13.4,12.27,12.75,49079
2026-02-12,12.98,13.49,12.8,12.86,22082
2026-02-13,12.6,13.48,12.6,12.94,5971
2026-02-16,12.6,13.74,12.6,13.39,5880
2026-02-17,13.66,13.66,12.12,13.34,41567
2026-02-18,13.34,13.34,12.15,12.42,279858
2026-02-19,12.65,12.95,12.0,12.26,48975
2026-02-20,12.26,12.52,11.4,11.63,243812
2026-02-23,11.86,12.49,10.55,11.01,132930
2026-02-24,11.32,11.32,10.87,11.29,20755
2026-02-25,12.23,12.23,10.85,10.97,56663
2026-02-26,11.53,11.57,10.62,11.37,11665
2026-02-27,11.38,12.0,11.0,11.6,16378
2026-03-02,11.55,12.0,10.64,10.91,34429
2026-03-04,10.21,11.8,10.21,11.11,36923
2026-03-05,11.95,11.95,10.88,11.46,18302
2026-03-06,11.9,11.9,10.32,10.61,211704
2026-03-09,10.65,10.65,9.55,9.56,155439
2026-03-10,10.16,10.16,9.0,9.08,100609
2026-03-11,9.2,9.5,8.75,8.94,45557
2026-03-12,8.94,9.38,8.68,9.25,23500
2026-03-13,9.32,9.32,8.79,8.79,25674
2026-03-16,8.83,9.1,8.36,8.36,262994
2026-03-17,8.36,8.77,7.95,8.64,152916
2026-03-18,8.97,8.97,8.21,8.29,75608
2026-03-19,8.2,8.2,7.88,7.88,106549
2026-03-20,7.87,8.21,7.49,8.04,141696
2026-03-23,8.19,8.19,7.64,7.96,53904
2026-03-24,7.96,7.96,7.57,7.62,110959
2026-03-25,7.67,7.94,7.24,7.32,619384
2026-03-27,7.32,7.47,6.96,7.26,360418
2026-03-30,7.41,7.44,6.9,6.9,78653
2026-04-01,7.04,7.24,6.66,7.24,52885
2026-04-02,7.31,7.6,7.25,7.6,96750
2026-04-06,7.52,7.98,7.52,7.71,139092
2026-04-07,7.99,8.03,7.51,7.98,28652
2026-04-08,8.0,8.77,8.0,8.77,39109
2026-04-09,9.48,9.64,9.02,9.64,42039
2026-04-10,10.55,10.6,10.46,10.6,34110
2026-04-13,11.13,11.13,10.32,11.12,170826
2026-04-15,11.66,11.67,10.57,10.89,164194
2026-04-16,10.89,11.39,10.56,11.21,60056
2026-04-17,11.26,11.77,11.0,11.5,14086
2026-04-20,11.0,12.07,11.0,11.01,24023
2026-04-21,11.5,11.56,10.46,10.49,24072
2026-04-22,10.7,10.7,9.97,10.03,55573
2026-04-23,10.5,10.5,9.53,9.63,24075
2026-04-24,10.08,10.09,9.15,9.28,49056
2026-04-27,9.28,9.6,8.82,9.06,19581
2026-04-28,9.51,9.51,9.0,9.3,52238
2026-04-29,9.7,9.7,8.9,9.18,5483
2026-04-30,9.62,9.62,8.83,9.21,27733
2026-05-04,9.21,9.67,9.13,9.5,14507
2026-05-05,9.9,9.9,9.25,9.42,6506
