Datetime,Open,High,Low,Close,Volume
2020-12-17,6.7,6.99,6.7,6.85,201
2020-12-18,6.85,6.85,6.85,6.85,201
2020-12-22,6.85,6.85,6.85,6.85,100
2020-12-24,6.85,6.85,6.85,6.85,18
2020-12-28,6.85,6.85,6.8,6.8,460
2020-12-30,6.46,6.46,6.46,6.46,116
2020-12-31,6.46,6.46,6.46,6.46,1
2021-01-04,6.14,6.14,6.14,6.14,100
2021-01-05,5.84,5.84,5.84,5.84,100
2021-01-06,5.55,5.55,5.55,5.55,1095
2021-01-08,5.28,5.28,5.28,5.28,3712
2021-01-11,5.5,5.5,5.02,5.02,60
2021-01-12,5.02,5.27,5.02,5.27,3746
2021-01-13,5.01,5.01,5.01,5.01,2201
2021-01-14,4.76,4.76,4.76,4.76,1562
2021-01-15,4.76,4.76,4.53,4.6,2686
2021-01-18,4.6,4.6,4.6,4.6,411
2021-01-19,4.37,4.37,4.37,4.37,1615
2021-01-20,4.37,4.58,4.37,4.58,8369
2021-01-21,4.8,4.8,4.36,4.8,4402
2021-01-22,5.04,5.04,5.04,5.04,455
2021-01-25,5.04,5.04,5.04,5.04,3950
2021-01-27,5.29,5.29,4.79,4.9,1664
2021-01-28,4.9,4.9,4.9,4.9,201
2021-01-29,5.13,5.13,4.67,4.67,611
2021-02-01,4.67,4.9,4.44,4.44,2293
2021-02-03,4.66,4.66,4.66,4.66,170
2021-02-04,4.89,4.89,4.89,4.89,727
2021-02-05,4.89,5.1,4.89,5.09,421
2021-02-08,5.3,5.3,4.84,4.84,1016
2021-02-09,4.6,4.6,4.6,4.6,200
2021-02-10,4.4,4.75,4.37,4.75,950
2021-02-12,4.98,4.98,4.52,4.52,1461
2021-02-15,4.3,4.32,4.3,4.32,2501
2021-02-16,4.11,4.53,4.11,4.53,200
2021-02-17,4.32,4.74,4.31,4.31,78848
2021-02-18,4.31,4.5,4.1,4.25,11797
2021-02-19,4.45,4.45,4.45,4.45,820
2021-02-22,4.67,4.67,4.66,4.66,701
2021-02-23,4.66,4.8,4.66,4.8,722
2021-02-24,4.8,4.8,4.79,4.79,611
2021-02-25,4.9,4.9,4.9,4.9,200
2021-02-26,5.14,5.14,4.66,4.99,768
2021-03-01,4.75,5.0,4.75,5.0,110
2021-03-02,5.0,5.0,5.0,5.0,100
2021-03-03,4.9,5.0,4.75,4.99,2603
2021-03-04,4.8,4.95,4.8,4.8,315
2021-03-05,4.7,4.7,4.6,4.6,385
2021-03-08,4.55,4.83,4.55,4.83,565
2021-03-10,4.59,4.59,4.59,4.59,11
2021-03-12,4.5,4.8,4.38,4.8,55510
2021-03-15,4.81,4.81,4.81,4.81,1000
2021-03-16,4.81,5.0,4.57,4.57,6300
2021-03-17,4.75,4.75,4.75,4.75,43
2021-03-18,4.8,4.8,4.8,4.8,101
2021-03-22,4.8,4.8,4.75,4.8,12500
2021-03-23,4.8,4.8,4.8,4.8,100
2021-03-24,4.75,4.75,4.7,4.7,100000
2021-03-26,4.7,4.7,4.47,4.47,157050
2021-03-30,4.31,4.31,4.31,4.31,511
2021-03-31,4.1,4.5,4.1,4.5,11712
2021-04-01,4.7,4.7,4.7,4.7,50
2021-04-05,4.7,4.7,4.7,4.7,400
2021-04-06,4.9,4.9,4.47,4.49,188
2021-04-07,4.7,4.7,4.35,4.35,1065
2021-04-08,4.35,4.35,4.35,4.35,3
2021-04-09,4.14,4.14,4.14,4.14,200
2021-04-12,4.33,4.33,4.33,4.33,1000
2021-04-13,4.33,4.33,4.13,4.13,105
2021-04-15,3.94,3.94,3.94,3.94,94
2021-04-20,3.75,3.75,3.75,3.75,101
2021-04-26,3.93,3.93,3.93,3.93,551
2021-04-27,4.12,4.12,4.12,4.12,1
2021-04-28,4.12,4.32,4.12,4.32,1188
2021-04-29,4.53,4.53,4.53,4.53,1
2021-04-30,4.75,4.75,4.75,4.75,1
2021-05-04,4.98,4.98,4.52,4.52,162
2021-05-05,4.74,4.74,4.74,4.74,2
2021-05-06,4.97,4.97,4.97,4.97,6
2021-05-07,4.73,5.21,4.73,5.21,55905
2021-05-10,5.47,5.47,4.96,4.96,1023
2021-05-11,5.2,5.2,5.2,5.2,121
2021-05-12,5.46,5.46,5.46,5.46,250
2021-05-14,5.6,5.6,5.59,5.59,443
2021-05-17,5.6,5.86,5.6,5.86,4915
2021-05-18,5.85,5.85,5.85,5.85,75
2021-05-19,5.85,5.85,5.85,5.85,805
2021-05-20,5.84,5.84,5.84,5.84,40
2021-05-21,5.84,5.84,5.55,5.55,260
2021-05-24,5.28,5.28,5.28,5.28,1000
2021-05-25,5.02,5.02,5.02,5.02,20
2021-05-26,4.77,5.27,4.77,5.27,8972
2021-05-27,5.01,5.01,5.01,5.01,1279
2021-05-28,5.25,5.25,5.25,5.25,200
2021-05-31,5.02,5.02,5.02,5.02,5
2021-06-01,4.77,4.78,4.77,4.78,200
2021-06-02,4.55,4.6,4.55,4.6,6216
2021-06-03,4.8,4.83,4.8,4.83,27010
2021-06-07,4.85,4.85,4.85,4.85,1006
2021-06-08,5.08,5.08,5.07,5.07,356
2021-06-09,5.07,5.07,5.07,5.07,102
2021-06-10,5.2,5.32,5.07,5.32,7623
2021-06-11,5.55,5.55,5.5,5.55,3823
2021-06-14,5.78,5.8,5.78,5.8,55615
2021-06-15,6.05,6.05,5.8,5.8,2275
2021-06-17,5.6,5.6,5.51,5.55,315
2021-06-18,5.28,5.29,5.28,5.29,450
2021-06-21,5.29,5.29,5.29,5.29,150
2021-06-22,5.5,5.5,5.5,5.5,6723
2021-06-23,5.5,5.5,5.5,5.5,1000
2021-06-24,5.77,5.77,5.75,5.75,615
2021-06-25,6.0,6.0,5.7,5.9,315
2021-06-28,6.0,6.0,5.61,5.91,930
2021-06-29,6.0,6.0,6.0,6.0,1
2021-07-01,6.0,6.0,5.7,5.7,547
2021-07-02,5.95,5.95,5.95,5.95,5
2021-07-05,6.0,6.0,5.7,5.7,1156
2021-07-06,5.5,5.7,5.5,5.7,4960
2021-07-07,5.5,5.5,5.5,5.5,500
2021-07-08,5.5,5.5,5.5,5.5,1
2021-07-09,5.33,5.33,5.33,5.33,100
2021-07-12,5.33,5.33,5.33,5.33,2219
2021-07-13,5.35,5.35,5.35,5.35,100
2021-07-16,5.1,5.1,5.1,5.1,125
2021-07-19,5.35,5.35,5.35,5.35,10
2021-07-20,5.1,5.1,5.1,5.1,2000
2021-07-22,5.0,5.25,5.0,5.1,2510
2021-07-23,5.0,5.25,5.0,5.25,72
2021-07-26,5.25,5.25,5.0,5.25,14672
2021-07-27,5.0,5.25,5.0,5.0,1014
2021-07-28,5.2,5.2,5.2,5.2,415
2021-07-29,5.25,5.25,5.01,5.01,601
2021-07-30,5.2,5.2,5.2,5.2,30
2021-08-02,5.0,5.0,5.0,5.0,1000
2021-08-03,5.0,5.0,5.0,5.0,1000
2021-08-04,4.8,4.8,4.75,4.75,6600
2021-08-05,4.75,4.75,4.75,4.75,1000
2021-08-06,4.6,4.6,4.6,4.6,58
2021-08-10,4.7,4.7,4.7,4.7,11
2021-08-11,4.7,4.7,4.7,4.7,200
2021-08-12,4.85,4.85,4.8,4.8,155
2021-08-13,4.7,4.84,4.7,4.84,197
2021-08-16,4.9,4.9,4.65,4.7,501
2021-08-17,4.5,4.55,4.5,4.55,1201
2021-08-18,4.5,4.6,4.5,4.51,4450
2021-08-23,4.54,4.54,4.54,4.54,500
2021-08-25,4.55,4.55,4.55,4.55,340
2021-08-27,4.7,4.7,4.7,4.7,10000
2021-08-31,4.7,4.7,4.7,4.7,1000
2021-09-01,4.65,4.65,4.65,4.65,1
2021-09-02,4.65,4.65,4.65,4.65,1
2021-09-06,4.65,4.65,4.65,4.65,215
2021-09-08,4.65,4.65,4.65,4.65,1000
2021-09-13,4.88,4.88,4.88,4.88,100
2021-09-15,4.8,4.8,4.64,4.64,7000
2021-09-16,4.41,4.5,4.41,4.5,2934
2021-09-17,4.28,4.28,4.28,4.28,3
2021-09-20,4.25,4.49,4.25,4.49,150
2021-09-22,4.49,4.49,4.49,4.49,1100
2021-09-24,4.48,4.48,4.48,4.48,250
2021-09-27,4.48,4.7,4.26,4.7,2058
2021-09-30,4.69,4.69,4.69,4.69,2000
2021-10-01,4.68,4.68,4.68,4.68,1
2021-10-04,4.6,4.6,4.6,4.6,1
2021-10-05,4.6,4.6,4.37,4.37,78
2021-10-06,4.5,4.5,4.16,4.16,661
2021-10-07,4.16,4.16,4.16,4.16,2
2021-10-08,4.35,4.35,3.96,3.96,213
2021-10-11,3.9,3.91,3.9,3.91,1836
2021-10-12,3.8,4.09,3.8,4.0,4699
2021-10-13,4.0,4.0,4.0,4.0,105
2021-10-14,4.15,4.15,4.15,4.15,20
2021-10-18,4.15,4.15,4.0,4.1,1376
2021-10-19,4.0,4.0,4.0,4.0,90
2021-10-20,4.2,4.2,4.2,4.2,1000
2021-10-21,4.3,4.41,4.3,4.41,7700
2021-10-22,4.41,4.63,4.41,4.63,3130
2021-10-25,4.86,4.86,4.86,4.86,2002
2021-10-26,4.75,4.75,4.74,4.74,5207
2021-10-27,4.75,4.75,4.7,4.7,2007
2021-10-29,4.5,4.6,4.47,4.6,3201
2021-11-01,4.5,4.5,4.4,4.4,3276
2021-11-02,4.2,4.4,4.2,4.4,5071
2021-11-03,4.3,4.3,4.2,4.2,1010
2021-11-04,4.41,4.41,4.41,4.41,1100
2021-11-09,4.59,4.59,4.59,4.59,1
2021-11-10,4.59,4.59,4.58,4.58,610
2021-11-11,4.58,4.58,4.58,4.58,1799
2021-11-12,4.58,4.58,4.5,4.5,54
2021-11-15,4.3,4.35,4.3,4.35,1379
2021-11-16,4.15,4.15,4.15,4.15,1000
2021-11-17,4.2,4.2,4.2,4.2,2329
2021-11-18,4.2,4.2,4.05,4.05,2465
2021-11-22,4.0,4.2,4.0,4.2,14348
2021-11-23,4.31,4.41,4.31,4.41,6000
2021-11-24,4.63,4.63,4.63,4.63,2000
2021-11-25,4.86,4.86,4.86,4.86,5908
2021-12-01,4.86,4.86,4.86,4.86,85
2021-12-06,4.86,4.86,4.86,4.86,140
2021-12-07,4.62,4.62,4.62,4.62,177
2021-12-09,4.39,4.39,4.39,4.39,875
2021-12-10,4.39,4.39,4.36,4.39,6206
2021-12-13,4.39,4.39,4.18,4.39,2151
2021-12-14,4.39,4.39,4.39,4.39,100
2021-12-15,4.39,4.39,4.39,4.39,100
2021-12-16,4.39,4.4,4.39,4.4,290
2021-12-20,4.4,4.41,4.4,4.41,842
2021-12-21,4.41,4.41,4.19,4.19,104
2021-12-22,4.19,4.19,3.99,3.99,2940
2021-12-24,4.18,4.18,4.17,4.18,512
2021-12-27,4.18,4.38,4.0,4.38,878
2021-12-28,4.38,4.59,4.38,4.59,70
2021-12-29,4.81,4.81,4.81,4.81,215
2021-12-30,5.0,5.0,5.0,5.0,2332
2021-12-31,5.0,5.0,5.0,5.0,1917
2022-01-03,5.0,5.0,5.0,5.0,3319
2022-01-04,5.0,5.0,4.9,5.0,9938
2022-01-05,4.9,5.2,4.9,5.0,49846
2022-01-06,5.05,5.25,5.05,5.25,42287
2022-01-07,5.51,5.51,5.5,5.5,59604
2022-01-10,5.77,5.77,5.77,5.77,47097
2022-01-11,6.05,6.05,6.05,6.05,19084
2022-01-12,6.35,6.35,6.35,6.35,49126
2022-01-13,6.66,6.66,6.66,6.66,17129
2022-01-14,6.99,6.99,6.99,6.99,24166
2022-01-17,7.33,7.33,7.32,7.33,30736
2022-01-18,7.69,7.69,7.0,7.0,11411
2022-01-19,6.99,6.99,6.65,6.65,2251
2022-01-20,6.32,6.32,6.32,6.32,1314
2022-01-21,6.01,6.01,6.01,6.01,5436
2022-01-24,6.01,6.01,5.9,5.9,1319
2022-01-25,5.61,5.61,5.61,5.61,15858
2022-01-27,5.33,5.33,5.33,5.33,4891
2022-01-28,5.07,5.07,5.07,5.07,942
2022-01-31,4.82,4.82,4.82,4.82,6440
2022-02-01,4.58,4.58,4.58,4.58,5940
2022-02-02,4.36,4.58,4.36,4.36,21125
2022-02-03,4.15,4.57,4.15,4.57,10008
2022-02-04,4.79,4.79,4.79,4.79,4130
2022-02-07,5.02,5.02,5.02,5.02,10638
2022-02-08,5.27,5.27,4.77,4.77,39079
2022-02-09,5.0,5.0,5.0,5.0,19982
2022-02-10,4.75,4.75,4.75,4.75,17763
2022-02-11,4.52,4.98,4.52,4.98,7391
2022-02-14,4.74,4.74,4.74,4.74,2777
2022-02-15,4.51,4.97,4.51,4.97,3344
2022-02-16,5.2,5.2,4.73,5.19,11253
2022-02-17,5.19,5.19,5.19,5.19,1
2022-02-18,5.19,5.19,4.94,4.94,51
2022-02-21,4.94,4.94,4.94,4.94,3786
2022-02-22,5.18,5.18,5.15,5.15,41
2022-02-23,5.15,5.15,5.15,5.15,507
2022-02-24,5.15,5.15,5.14,5.14,303
2022-02-28,4.89,4.89,4.89,4.89,110
2022-03-02,4.89,4.89,4.88,4.88,10
2022-03-03,4.8,4.8,4.64,4.64,620
2022-03-04,4.41,4.41,4.41,4.41,3146
2022-03-07,4.63,4.63,4.63,4.63,655
2022-03-08,4.86,4.86,4.4,4.4,2398
2022-03-09,4.62,4.62,4.62,4.62,2724
2022-03-10,4.62,4.8,4.62,4.8,12
2022-03-11,5.0,5.0,4.98,4.98,671
2022-03-14,4.98,4.98,4.98,4.98,116
2022-03-15,4.74,4.74,4.74,4.74,25
2022-03-16,4.51,4.51,4.51,4.51,14730
2022-03-17,4.51,4.51,4.29,4.29,1025
2022-03-21,4.1,4.12,4.1,4.12,1723
2022-03-22,3.92,4.32,3.92,4.32,19692
2022-03-23,4.11,4.53,4.11,4.53,1094
2022-03-24,4.5,4.5,4.5,4.5,23823
2022-03-25,4.65,4.7,4.28,4.28,15488
2022-03-28,4.2,4.49,4.07,4.49,427
2022-03-29,4.49,4.49,4.27,4.27,10329
2022-03-30,4.27,4.27,4.06,4.06,3161
2022-03-31,3.86,3.86,3.86,3.86,3097
2022-04-01,3.86,3.86,3.8,3.8,172
2022-04-04,3.99,3.99,3.99,3.99,2249
2022-04-05,3.8,4.18,3.8,4.18,1613
2022-04-06,4.38,4.38,4.38,4.38,1561
2022-04-07,4.17,4.38,4.17,4.38,1332
2022-04-08,4.17,4.59,4.17,4.58,823
2022-04-11,4.58,4.58,4.58,4.58,2437
2022-04-12,4.78,4.78,4.75,4.75,1665
2022-04-13,4.98,4.98,4.53,4.96,5014
2022-04-18,4.96,4.96,4.72,4.72,1308
2022-04-19,4.72,4.72,4.72,4.72,334
2022-04-21,4.95,4.95,4.94,4.94,2026
2022-04-22,4.93,4.93,4.93,4.93,1001
2022-04-25,4.93,4.93,4.93,4.93,542
2022-04-26,4.69,4.69,4.69,4.69,21
