Datetime,Open,High,Low,Close,Volume
2023-10-04,9.7,9.7,9.4,9.7,1584
2023-10-05,9.7,10.02,9.69,10.02,1078
2023-10-06,10.02,10.52,9.52,10.52,295
2023-10-09,11.0,11.0,10.0,10.5,224
2023-10-10,11.02,11.02,9.98,10.89,340
2023-10-11,11.43,11.43,10.4,10.4,718
2023-10-12,10.4,10.4,10.2,10.4,207
2023-10-13,10.39,10.39,10.2,10.39,63
2023-10-16,10.19,10.19,10.19,10.19,250
2023-10-17,9.99,9.99,9.99,9.99,17
2023-10-18,9.99,9.99,9.8,9.8,49
2023-10-19,9.8,9.81,9.8,9.81,25
2023-10-20,9.8,9.8,9.62,9.8,711
2023-10-23,9.61,9.61,9.61,9.61,10
2023-10-25,9.42,9.42,9.42,9.42,109
2023-10-26,9.42,9.42,9.42,9.42,202
2023-10-27,9.42,9.42,9.42,9.42,63
2023-10-30,9.42,9.42,9.42,9.42,21
2023-10-31,9.42,9.42,9.24,9.42,169
2023-11-01,9.42,9.42,9.42,9.42,1
2023-11-02,9.42,9.42,9.42,9.42,105
2023-11-03,9.42,9.42,9.42,9.42,12
2023-11-06,9.42,9.42,9.42,9.42,8
2023-11-09,9.42,9.42,9.42,9.42,12
2023-11-10,9.42,9.42,9.42,9.42,30
2023-11-13,9.42,9.42,9.42,9.42,22
2023-11-15,9.4,9.4,9.24,9.4,275
2023-11-16,9.58,9.58,9.58,9.58,5060
2023-11-17,9.77,9.77,9.77,9.77,1599
2023-11-20,10.0,10.25,10.0,10.25,662
2023-11-21,10.76,10.76,10.76,10.76,1513
2023-11-22,10.55,11.29,10.23,11.28,12353
2023-11-23,11.51,11.84,11.51,11.84,2047
2023-11-24,12.08,12.43,11.25,12.43,6012
2023-11-28,12.68,13.05,12.68,13.05,535
2023-11-29,13.7,13.7,13.7,13.7,376
2023-11-30,13.9,13.97,13.9,13.97,3979
2023-12-01,14.24,14.24,14.24,14.24,627
2023-12-04,13.96,14.24,13.96,14.24,1701
2023-12-05,13.96,13.96,13.96,13.96,3383
2023-12-06,14.23,14.23,14.23,14.23,1940
2023-12-07,14.5,14.51,14.5,14.51,1200
2023-12-08,14.22,14.8,14.22,14.8,631
2023-12-11,14.8,15.09,14.8,15.09,1464
2023-12-12,15.39,15.39,15.39,15.39,259
2023-12-13,15.69,15.69,15.69,15.69,1175
2023-12-14,16.0,16.0,16.0,16.0,2878
2023-12-15,16.32,16.32,16.32,16.32,1129
2023-12-18,16.0,16.64,16.0,16.64,1338
2023-12-19,16.97,16.97,16.97,16.97,4025
2023-12-20,17.3,17.3,17.3,17.3,1877
2023-12-21,17.3,17.3,17.3,17.3,222
2023-12-22,17.64,17.64,17.64,17.64,212
2023-12-27,17.64,17.64,17.29,17.29,2936
2023-12-28,16.95,16.95,16.95,16.95,1242
2023-12-29,16.95,16.95,16.95,16.95,35
2024-01-01,16.62,16.62,16.62,16.62,3322
2024-01-02,16.29,16.29,16.29,16.29,1206
2024-01-04,16.29,16.29,16.29,16.29,85
2024-01-05,16.29,16.29,16.29,16.29,100
2024-01-08,16.29,16.29,16.29,16.29,1
2024-01-09,16.28,16.28,15.97,15.97,1100
2024-01-10,15.97,15.97,15.66,15.66,3651
2024-01-11,15.55,15.55,15.5,15.5,6
2024-01-12,15.19,15.2,15.19,15.19,5144
2024-01-15,14.89,15.94,14.44,15.91,5865
2024-01-16,15.12,16.65,15.12,15.13,169
2024-01-17,15.13,15.88,14.38,15.81,2261
2024-01-18,15.81,16.6,15.02,16.6,1630
2024-01-19,16.6,16.6,15.77,16.5,2897
2024-01-20,16.17,17.32,15.68,17.32,1068
2024-01-23,18.18,18.18,18.18,18.18,575
2024-01-24,19.08,19.08,17.28,19.07,1330
2024-01-25,19.0,19.0,19.0,19.0,353
2024-01-29,19.38,19.38,19.34,19.34,552
2024-01-30,19.34,19.34,19.34,19.34,10
2024-01-31,19.72,19.72,18.96,18.96,641
2024-02-01,18.96,18.96,18.6,18.6,27
2024-02-02,18.23,18.23,18.23,18.23,185
2024-02-05,17.87,17.87,17.87,17.87,2296
2024-02-06,17.87,17.87,17.52,17.52,581
2024-02-08,17.52,17.52,17.17,17.17,450
2024-02-09,17.5,17.51,17.5,17.51,955
2024-02-12,17.86,17.86,17.86,17.86,1
2024-02-13,17.51,18.21,17.51,18.21,3151
2024-02-14,18.57,18.57,18.5,18.5,488
2024-02-16,18.5,18.5,18.5,18.5,6
2024-02-19,18.14,18.51,18.13,18.51,792
2024-02-21,18.88,18.88,18.16,18.88,2232
2024-02-22,19.25,19.25,19.24,19.24,990
2024-02-23,19.24,19.24,19.21,19.21,378
2024-02-26,19.59,19.59,19.21,19.21,61
2024-02-28,19.59,19.59,18.83,18.83,941
2024-02-29,18.46,18.46,18.46,18.46,446
2024-03-01,18.1,18.1,18.1,18.1,100
2024-03-04,17.74,17.74,17.2,17.72,817
2024-03-05,17.75,17.75,17.72,17.72,520
2024-03-06,17.01,18.59,16.84,18.58,1230
2024-03-07,18.0,19.5,17.7,17.76,2145
2024-03-11,17.75,17.8,17.0,17.8,110
2024-03-12,16.92,16.92,16.91,16.91,940
2024-03-13,16.91,17.74,16.91,17.0,3946
2024-03-14,17.0,17.0,16.15,16.15,586
2024-03-15,15.35,15.75,15.35,15.75,945
2024-03-18,16.07,16.07,14.98,14.98,304
2024-03-19,14.98,14.98,14.98,14.98,2068
2024-03-20,14.98,14.98,14.98,14.98,535
2024-03-21,14.98,14.98,14.24,14.24,130
2024-03-26,14.52,14.52,13.55,13.94,31
2024-03-27,13.55,14.63,13.26,13.26,1832
2024-04-01,12.8,12.8,12.8,12.8,1
2024-04-02,13.44,13.44,12.8,12.8,5000
2024-04-03,12.8,13.44,12.8,13.44,1009
2024-04-04,14.11,14.11,14.11,14.11,205
2024-04-05,14.81,14.81,14.81,14.81,1
2024-04-08,15.55,15.55,15.55,15.55,166
2024-04-09,16.32,16.32,16.3,16.31,1773
2024-04-10,17.12,17.12,16.79,17.12,2830
2024-04-12,17.97,17.97,16.91,16.91,306
2024-04-15,17.75,17.75,17.75,17.75,905
2024-04-16,18.63,18.63,16.9,16.9,541
2024-04-18,17.74,17.74,17.74,17.74,103
2024-04-19,18.0,18.62,18.0,18.62,23
2024-04-22,17.69,19.55,17.69,17.71,3050
2024-04-23,18.59,18.59,16.84,16.84,3
2024-04-24,17.68,17.68,16.88,16.88,273
2024-04-25,17.72,17.72,16.89,16.89,416
2024-04-26,17.73,17.73,17.73,17.73,162
2024-04-29,18.61,18.61,17.74,17.74,331
2024-04-30,17.74,17.74,16.92,16.92,41
2024-05-02,17.76,17.76,16.2,16.2,791
2024-05-03,16.21,16.21,16.21,16.21,20
2024-05-06,16.21,16.25,16.21,16.25,302
2024-05-09,17.06,17.06,15.44,17.06,1901
2024-05-10,17.0,17.91,17.0,17.91,3731
2024-05-13,18.8,18.8,18.8,18.8,153
2024-05-14,19.74,19.74,19.74,19.74,505
2024-05-15,20.72,20.72,20.72,20.72,1383
2024-05-16,21.74,21.75,20.7,21.75,10349
2024-05-17,22.83,22.83,22.83,22.83,462
2024-05-18,22.83,23.97,22.83,23.97,2
2024-05-21,25.16,25.16,25.16,25.16,2908
2024-05-22,26.41,26.41,26.4,26.4,218
2024-05-27,23.83,23.83,23.83,23.83,2350
2024-06-18,22.64,22.64,22.64,22.64,101
2024-07-10,21.5,21.51,20.45,20.45,500
2024-07-11,19.83,19.83,19.43,19.43,3398
2024-07-12,19.43,19.43,18.5,18.5,349
2024-07-15,17.58,17.58,17.58,17.58,389
2024-07-18,18.45,18.45,18.45,18.45,50
2024-07-22,18.27,18.45,18.27,18.45,116
2024-07-24,17.53,17.53,17.53,17.53,911
2024-07-26,16.66,16.66,16.66,16.66,51
2024-07-29,15.83,15.83,15.83,15.83,1
2024-07-30,15.83,15.83,15.83,15.83,232
2024-08-09,16.62,16.62,16.62,16.62,1
2024-08-12,17.45,17.45,17.45,17.45,445
2024-08-13,18.32,18.32,18.32,18.32,1
2024-08-14,19.23,19.23,19.23,19.23,25
2024-08-16,20.19,20.19,20.19,20.19,78
2024-08-19,21.0,21.19,21.0,21.19,2524
2024-08-20,20.14,22.24,20.14,22.24,524
2024-08-21,23.35,23.35,23.35,23.35,15
2024-08-22,24.51,24.51,24.51,24.51,164
2024-08-23,25.73,25.73,25.73,25.73,300
2024-08-26,27.01,27.01,24.46,27.01,4926
2024-08-27,25.66,25.66,25.66,25.66,1756
2024-08-28,24.38,26.94,24.38,26.05,1338
2024-08-29,27.35,27.35,27.35,27.35,1
2024-08-30,27.35,28.71,27.35,28.71,36
2024-10-14,28.7,28.7,28.7,28.7,1
2024-10-15,28.69,28.69,28.69,28.69,2
2024-10-16,28.69,28.69,28.69,28.69,1
2024-10-17,29.41,29.41,29.41,29.41,1
2024-10-18,29.7,29.7,29.7,29.7,1
2024-11-04,28.22,28.22,28.22,28.22,424
2024-11-11,26.81,26.81,26.81,26.81,1
2024-11-18,25.47,25.47,25.47,25.47,200
2024-12-02,24.2,25.0,24.2,25.0,800
2025-01-16,24.38,24.38,24.38,24.38,2
2025-02-01,23.17,23.17,23.17,23.17,1500
2025-02-11,23.18,23.2,23.18,23.18,965
2025-03-10,23.18,23.18,23.18,23.18,40
2025-03-13,22.03,22.03,22.03,22.03,104
2025-03-17,20.93,20.93,20.93,20.93,10
2025-03-18,19.89,19.89,19.89,19.89,400
2025-03-19,19.89,19.89,18.9,18.9,4152
2025-03-20,18.0,18.0,17.96,17.96,1030
2025-03-21,17.96,17.96,17.96,17.96,2600
2025-03-24,17.96,17.96,17.07,17.07,1505
2025-03-26,16.22,16.22,16.22,16.22,2081
2025-03-27,16.14,16.14,15.41,15.41,1594
2025-03-28,16.18,16.18,16.18,16.18,600
2025-04-03,16.98,16.98,16.98,16.98,1
2025-04-04,17.82,17.82,17.82,17.82,2
2025-04-07,17.82,17.82,16.93,16.93,581
2025-04-09,16.93,16.93,16.93,16.93,200
2025-04-11,16.93,16.93,16.93,16.93,120
2025-04-15,17.77,17.77,17.77,17.77,1511
2025-04-17,18.65,18.65,18.65,18.65,1259
2025-04-22,19.58,19.58,19.58,19.58,300
2025-04-23,20.55,20.55,20.55,20.55,1
2025-04-24,21.57,21.57,21.57,21.57,1800
2025-04-25,22.64,22.64,22.64,22.64,90
2025-04-28,23.77,23.77,23.77,23.77,1
2025-04-29,23.77,24.95,23.77,23.77,911
2025-04-30,24.0,24.0,23.77,23.77,220
2025-05-02,24.95,24.95,24.95,24.95,103
2025-05-05,26.19,26.19,26.19,26.19,125
2025-05-07,24.89,27.49,24.89,27.49,61
2025-06-23,27.49,27.49,27.49,27.49,1
2025-06-30,26.12,26.12,26.12,26.12,3
2025-07-14,26.38,26.38,26.38,26.38,1
2025-08-11,27.69,27.69,27.69,27.69,446
2025-08-19,29.05,29.05,29.05,29.05,100
2025-10-14,29.05,29.05,29.05,29.05,1087
2025-10-31,27.6,27.6,27.6,27.6,20
2025-11-10,26.22,26.22,26.22,26.22,1200
2025-11-12,26.22,26.22,26.22,26.22,3
2025-11-13,26.22,26.22,24.91,24.91,847
2025-11-17,24.41,24.41,23.67,23.67,31
2025-11-18,22.49,22.5,22.49,22.49,3905
2025-11-20,22.0,22.0,21.37,22.0,1507
2025-12-04,20.9,20.9,20.9,20.9,1700
2025-12-05,20.9,20.9,20.9,20.9,1
2025-12-08,21.32,21.32,21.32,21.32,5
2025-12-26,22.38,22.38,22.38,22.38,33
2025-12-29,23.49,23.49,23.49,23.49,33
2026-01-02,23.49,23.49,23.49,23.49,2
2026-01-05,23.96,23.96,22.32,23.96,105
2026-01-07,25.0,25.15,25.0,25.15,4923
2026-01-08,25.15,25.15,25.15,25.15,221
2026-01-13,25.15,25.15,25.15,25.15,1372
2026-01-14,25.15,25.15,25.15,25.15,1
2026-01-30,23.9,23.9,23.9,23.9,50
2026-02-25,22.71,22.71,22.71,22.71,30
2026-03-11,22.71,22.71,21.58,21.58,400
2026-03-16,21.58,21.58,21.58,21.58,14
2026-03-18,21.04,21.04,21.04,21.04,5
2026-03-23,19.99,19.99,19.99,19.99,100
2026-03-24,19.99,19.99,19.99,19.99,44
2026-03-27,19.99,19.99,19.99,19.99,1
2026-04-06,19.0,19.0,19.0,19.0,1665
2026-04-07,19.0,19.0,18.05,18.05,106
2026-04-08,18.0,18.95,17.15,18.95,1901
2026-04-09,19.89,19.89,19.89,19.89,88
2026-04-10,19.49,20.88,19.49,20.88,321
2026-04-13,20.0,21.92,19.84,21.92,574
