Datetime,Open,High,Low,Close,Volume
2023-12-06,13.0,13.0,12.33,12.33,12000
2023-12-07,13.0,13.0,13.0,13.0,4000
2023-12-08,13.0,13.0,13.0,13.0,4000
2023-12-12,13.05,13.05,13.05,13.05,4000
2023-12-15,14.0,14.0,13.05,13.05,12000
2023-12-20,13.0,13.0,13.0,13.0,4000
2023-12-21,12.0,12.25,12.0,12.25,12000
2023-12-22,13.1,14.7,13.1,14.7,44000
2023-12-26,17.64,17.64,17.49,17.64,60000
2023-12-27,20.3,20.3,16.55,18.0,72000
2023-12-28,17.25,17.25,17.1,17.11,24000
2024-01-10,16.3,16.3,16.3,16.3,8000
2024-01-11,15.5,15.5,15.5,15.5,4000
2024-01-12,14.8,14.8,14.75,14.75,8000
2024-02-07,14.02,14.02,14.02,14.02,8000
2024-02-12,13.32,13.32,13.32,13.32,4000
2024-02-13,12.66,12.66,12.66,12.66,20000
2024-02-14,12.2,12.5,12.2,12.5,8000
2024-02-15,12.0,12.5,12.0,12.5,8000
2024-02-19,13.08,13.11,13.08,13.11,24000
2024-02-21,12.75,12.75,12.46,12.47,44000
2024-02-23,12.9,12.99,12.9,12.99,12000
2024-02-27,12.55,13.15,12.55,13.15,8000
2024-02-29,12.52,13.45,12.5,13.45,56000
2024-03-01,13.45,13.45,13.45,13.45,4000
2024-03-11,13.29,13.29,13.29,13.29,4000
2024-03-12,12.75,12.75,12.75,12.75,4000
2024-03-14,12.16,12.99,12.15,12.57,16000
2024-03-15,11.95,11.95,11.95,11.95,4000
2024-03-18,12.54,12.54,12.54,12.54,4000
2024-03-19,13.0,13.0,13.0,13.0,16000
2024-03-26,13.25,13.25,13.25,13.25,4000
2024-03-27,12.65,12.65,12.65,12.65,4000
2024-04-08,12.7,13.0,12.7,13.0,12000
2024-04-09,13.95,13.95,13.12,13.12,8000
2024-04-10,12.36,12.36,12.36,12.36,20000
2024-04-12,12.86,13.59,12.7,13.46,96000
2024-04-15,13.45,14.8,12.65,14.37,228000
2024-04-16,15.77,15.8,14.0,15.75,188000
2024-04-18,16.99,17.32,16.5,17.32,152000
2024-04-19,18.0,18.18,16.55,18.18,104000
2024-04-22,18.2,19.05,17.29,17.32,160000
2024-04-23,16.8,17.8,16.49,16.8,28000
2024-04-24,17.3,17.4,17.3,17.4,8000
2024-04-25,18.1,18.1,16.65,17.99,16000
2024-04-26,18.4,18.45,18.4,18.45,8000
2024-04-30,17.54,17.54,17.54,17.54,4000
2024-05-03,17.39,17.39,17.39,17.39,4000
2024-05-06,16.53,16.53,16.53,16.53,8000
2024-05-07,15.71,15.71,15.71,15.71,4000
2024-05-08,14.93,14.93,14.93,14.93,4000
2024-05-10,14.19,14.19,14.19,14.19,4000
2024-05-14,13.5,13.5,13.5,13.5,4000
2024-05-15,12.85,13.75,12.84,13.75,16000
2024-05-16,14.0,14.4,14.0,14.4,8000
2024-05-17,14.79,14.79,14.79,14.79,4000
2024-05-21,15.0,15.0,15.0,15.0,4000
2024-05-22,15.53,15.53,15.53,15.53,4000
2024-05-23,16.0,16.0,16.0,16.0,4000
2024-05-24,16.8,16.8,15.21,16.8,28000
2024-05-27,15.97,17.25,15.96,17.25,28000
2024-05-28,16.39,16.39,16.39,16.39,4000
2024-05-29,17.19,17.19,17.19,17.19,4000
2024-05-30,16.34,16.34,16.34,16.34,4000
2024-06-04,15.53,15.53,15.53,15.53,8000
2024-06-07,14.76,14.76,14.76,14.76,4000
2024-06-10,14.03,14.99,14.03,14.99,28000
2024-06-13,15.49,15.49,15.49,15.49,4000
2024-06-18,14.72,14.78,14.72,14.77,40000
2024-06-19,15.5,15.5,15.2,15.5,104000
2024-06-20,15.1,15.9,14.75,15.9,12000
2024-06-24,16.6,16.67,16.45,16.5,20000
2024-06-26,15.9,15.9,15.68,15.68,12000
2024-06-27,14.9,14.96,14.9,14.96,8000
2024-07-01,15.64,15.7,15.64,15.7,20000
2024-07-02,16.48,16.48,16.48,16.48,16000
2024-07-03,15.89,15.89,15.66,15.66,12000
2024-07-08,15.66,15.66,15.66,15.66,4000
2024-07-09,15.19,16.2,15.19,16.2,8000
2024-07-11,16.2,16.2,16.2,16.2,4000
2024-07-12,15.4,15.4,15.4,15.4,4000
2024-07-15,15.93,15.93,15.93,15.93,8000
2024-07-16,16.5,16.5,16.0,16.0,12000
2024-07-18,16.55,16.8,16.55,16.8,44000
2024-07-19,17.5,17.64,17.5,17.63,40000
2024-07-22,18.51,18.51,18.2,18.2,8000
2024-07-23,18.47,18.47,17.29,17.29,20000
2024-07-24,18.15,18.15,17.5,17.5,8000
2024-07-25,18.33,18.34,18.09,18.09,12000
2024-07-26,18.35,18.45,17.19,17.19,20000
2024-07-31,16.34,16.34,16.34,16.34,12000
2024-08-01,15.55,16.86,15.55,16.83,20000
2024-08-02,15.99,15.99,15.99,15.99,8000
2024-08-05,16.77,16.77,16.0,16.55,12000
2024-08-08,15.25,15.25,15.06,15.06,12000
2024-08-09,14.2,14.59,13.75,14.59,28000
2024-08-19,14.3,15.48,14.3,15.48,40000
2024-08-20,13.94,14.88,13.94,14.15,56000
2024-08-21,13.36,13.36,13.1,13.28,16000
2024-08-22,14.6,14.6,14.48,14.6,88000
2024-08-23,15.8,15.95,14.5,15.33,104000
2024-08-26,15.33,16.86,15.15,15.88,136000
2024-08-27,16.0,17.35,16.0,17.31,104000
2024-08-28,17.35,19.04,17.35,18.99,108000
2024-08-29,19.9,19.9,18.99,19.77,136000
2024-08-30,20.7,20.7,19.0,19.35,104000
2024-09-02,20.0,20.0,18.6,19.05,52000
2024-09-03,18.13,18.13,18.1,18.1,12000
2024-09-05,17.2,18.7,17.2,18.7,72000
2024-09-06,18.91,18.99,17.77,17.77,52000
2024-09-09,18.3,18.65,18.3,18.65,56000
2024-09-10,17.72,18.63,17.72,17.73,44000
2024-09-11,18.5,18.59,18.0,18.24,40000
2024-09-13,18.0,18.0,18.0,18.0,4000
2024-09-16,18.8,18.88,18.8,18.88,36000
2024-09-17,19.4,19.5,17.94,19.3,80000
2024-09-18,20.25,20.26,20.25,20.26,36000
2024-09-19,21.27,21.27,21.27,21.27,28000
2024-09-20,22.33,22.33,20.5,22.32,316000
2024-09-23,21.21,22.99,21.21,21.21,152000
2024-09-24,20.15,20.15,20.15,20.15,16000
2024-09-25,19.15,19.15,19.15,19.15,4000
2024-09-27,18.2,18.2,18.2,18.2,24000
2024-09-30,17.29,17.29,17.29,17.29,20000
2024-10-01,16.43,16.43,16.43,16.43,20000
2024-10-03,15.62,17.25,15.62,17.09,132000
2024-10-04,17.9,17.94,17.55,17.94,76000
2024-10-07,18.83,18.83,18.0,18.83,88000
2024-10-08,19.75,19.75,17.89,19.45,128000
2024-10-09,20.05,20.12,20.05,20.12,32000
2024-10-10,20.4,20.4,19.12,19.12,8000
2024-10-11,20.05,20.06,18.17,18.17,84000
2024-10-14,19.0,19.0,19.0,19.0,4000
2024-10-15,19.75,19.76,18.05,19.24,60000
2024-10-16,18.28,18.28,18.28,18.28,32000
2024-10-17,18.5,18.5,18.28,18.28,8000
2024-10-18,18.87,18.87,18.75,18.77,40000
2024-10-21,19.1,19.1,17.84,17.84,60000
2024-10-22,17.85,17.85,16.95,16.95,12000
2024-10-23,16.95,17.48,16.11,17.48,24000
2024-10-24,16.61,17.92,16.61,17.92,8000
2024-10-25,18.65,18.65,17.03,17.03,12000
2024-10-28,17.88,17.88,16.18,17.3,48000
2024-10-29,16.45,17.89,16.45,17.85,12000
2024-10-30,18.44,18.44,17.3,18.35,24000
2024-10-31,19.2,19.2,17.7,17.99,52000
2024-11-04,17.47,17.6,17.1,17.1,40000
2024-11-05,17.59,17.59,17.59,17.59,4000
2024-11-06,16.79,17.05,16.79,17.05,8000
2024-11-07,17.05,17.52,17.05,17.52,8000
2024-11-08,16.71,16.9,16.71,16.9,8000
2024-11-12,16.42,16.42,16.31,16.31,8000
2024-11-14,16.4,16.5,16.4,16.5,16000
2024-11-18,17.0,17.0,17.0,17.0,4000
2024-11-19,17.85,17.85,17.57,17.57,8000
2024-11-21,16.7,16.77,16.7,16.7,20000
2024-11-22,15.91,15.93,15.9,15.91,16000
2024-11-27,15.12,15.13,15.12,15.12,44000
2024-11-28,14.61,15.0,14.43,15.0,32000
2024-11-29,15.75,15.75,15.74,15.75,44000
2024-12-02,15.75,15.75,15.05,15.05,8000
2024-12-03,15.05,15.05,14.75,15.0,28000
2024-12-04,14.75,14.75,14.45,14.56,24000
2024-12-05,14.9,15.1,14.9,15.1,8000
2024-12-06,15.0,15.0,14.51,14.51,8000
2024-12-09,15.89,15.9,14.65,15.75,32000
2024-12-10,15.79,15.79,15.25,15.25,12000
2024-12-11,15.9,16.49,15.62,15.62,12000
2024-12-12,15.62,15.62,15.62,15.62,4000
2024-12-16,15.8,16.54,15.8,16.54,20000
2024-12-17,16.3,16.75,16.2,16.48,12000
2024-12-18,16.8,18.12,14.84,15.71,792000
2024-12-19,16.4,17.24,16.0,16.87,188000
2024-12-20,17.5,18.55,15.19,18.55,596000
2024-12-23,18.0,20.4,18.0,19.38,384000
2024-12-24,17.7,20.1,17.45,19.78,328000
2024-12-26,20.15,21.75,19.75,21.75,176000
2024-12-27,22.0,22.83,22.0,22.83,100000
2024-12-30,23.97,23.97,23.0,23.43,52000
2024-12-31,22.26,24.48,22.26,22.26,60000
2025-01-01,21.15,23.37,21.15,21.95,128000
2025-01-02,23.0,23.04,22.98,23.04,80000
2025-01-03,24.19,24.19,24.19,24.19,20000
2025-01-06,25.39,25.39,25.0,25.39,140000
2025-01-07,26.65,26.65,26.65,26.65,84000
2025-01-08,27.98,27.98,25.32,25.32,72000
2025-01-09,24.06,24.06,24.06,24.06,20000
2025-01-10,22.86,22.86,22.86,22.86,12000
2025-01-13,21.72,24.0,21.72,23.95,216000
2025-01-14,25.14,25.14,23.15,25.12,116000
2025-01-15,25.12,26.0,23.87,23.87,88000
2025-01-16,22.76,22.76,22.68,22.68,32000
2025-01-17,23.78,23.78,21.55,22.0,112000
2025-01-20,22.6,22.6,22.0,22.0,16000
2025-01-21,23.01,23.1,22.93,23.1,76000
2025-01-22,24.1,24.1,21.95,21.96,48000
2025-01-23,21.96,21.96,21.96,21.96,4000
2025-01-24,22.1,22.12,21.2,21.24,24000
2025-01-27,21.97,21.97,20.5,20.5,12000
2025-01-28,19.48,19.48,19.48,19.48,16000
2025-01-29,19.0,19.0,18.6,18.6,16000
2025-01-30,17.9,17.9,17.67,17.67,28000
2025-01-31,17.75,18.28,16.85,18.28,24000
2025-02-01,17.65,17.7,17.65,17.7,8000
2025-02-03,17.0,17.0,16.82,16.82,24000
2025-02-04,16.82,16.82,16.82,16.82,4000
2025-02-05,16.82,16.82,16.28,16.28,8000
2025-02-06,16.28,16.28,16.0,16.0,24000
2025-02-07,16.0,16.0,15.5,16.0,16000
2025-02-10,16.0,16.8,15.2,16.8,76000
2025-02-11,17.37,17.37,17.3,17.3,8000
2025-02-12,17.25,17.25,17.25,17.25,12000
2025-02-13,17.25,17.69,17.25,17.4,20000
2025-02-18,17.01,17.01,17.0,17.0,8000
2025-02-24,16.15,16.15,16.15,16.15,16000
2025-02-25,15.35,16.69,15.35,15.44,12000
2025-02-27,14.67,15.94,14.67,15.0,16000
2025-02-28,14.25,14.32,14.25,14.32,8000
2025-03-03,13.63,13.9,13.61,13.61,20000
2025-03-05,13.55,14.29,13.55,14.29,16000
2025-03-06,15.0,15.0,14.55,15.0,36000
2025-03-07,14.25,15.49,14.25,15.49,28000
2025-03-10,15.49,15.49,15.49,15.49,4000
2025-03-12,14.72,14.74,14.72,14.74,16000
2025-03-13,15.0,15.0,15.0,15.0,4000
2025-03-17,15.0,15.0,15.0,15.0,4000
2025-03-24,14.25,15.0,14.25,15.0,24000
2025-03-25,15.38,15.38,15.38,15.38,4000
2025-03-27,14.62,14.62,14.62,14.62,8000
2025-03-28,13.98,13.98,13.89,13.89,16000
2025-04-01,13.5,13.5,13.21,13.21,16000
2025-04-02,13.6,13.6,13.6,13.6,4000
2025-04-03,13.6,13.6,13.6,13.6,4000
2025-04-07,12.92,12.93,12.92,12.93,28000
2025-04-15,12.93,13.1,12.93,13.1,8000
2025-04-16,13.25,13.25,13.25,13.25,4000
2025-04-17,13.89,13.91,13.42,13.42,40000
2025-04-21,14.09,14.09,14.09,14.09,8000
2025-04-22,14.09,14.09,14.09,14.09,8000
2025-04-24,13.99,13.99,13.39,13.39,32000
2025-04-28,13.0,13.0,13.0,13.0,8000
2025-04-29,12.73,12.73,12.36,12.36,16000
2025-04-30,12.77,12.77,11.95,12.1,20000
2025-05-06,11.81,12.6,11.81,12.21,28000
2025-05-07,12.3,12.3,12.3,12.3,8000
2025-05-08,11.82,11.82,11.82,11.82,4000
2025-05-09,11.23,11.5,11.23,11.4,16000
2025-05-13,11.75,11.97,11.75,11.97,8000
2025-05-14,12.56,12.56,12.56,12.56,12000
2025-05-15,13.18,13.18,13.18,13.18,4000
2025-05-16,13.8,13.83,13.65,13.83,20000
2025-05-19,13.8,13.8,13.8,13.8,4000
2025-05-21,13.78,13.78,13.78,13.78,4000
2025-05-22,13.1,13.1,13.1,13.1,4000
2025-05-26,13.0,13.0,12.8,12.8,8000
2025-05-28,12.78,12.78,12.78,12.78,8000
2025-05-29,13.2,13.41,13.2,13.41,16000
2025-06-04,12.87,12.87,12.77,12.78,16000
2025-06-05,12.36,13.35,12.36,13.15,16000
2025-06-06,13.3,13.3,13.3,13.3,8000
2025-06-11,14.63,14.63,14.62,14.63,36000
2025-06-12,14.3,15.39,14.3,14.5,24000
2025-06-13,14.65,15.43,14.65,15.43,8000
2025-06-16,15.6,15.6,14.59,14.59,16000
2025-06-17,14.2,14.2,14.2,14.2,4000
2025-06-18,13.06,13.07,13.0,13.04,12000
2025-06-19,14.26,14.26,14.26,14.26,4000
2025-06-23,13.4,13.4,13.2,13.2,12000
2025-06-24,12.8,12.8,12.66,12.67,12000
2025-06-25,13.93,13.93,13.01,13.01,16000
2025-06-26,13.25,13.25,13.25,13.25,8000
2025-06-27,13.0,13.17,12.42,13.14,24000
2025-06-30,12.7,12.7,12.7,12.7,4000
2025-07-01,13.65,13.65,13.65,13.65,4000
2025-07-02,13.1,13.1,13.1,13.1,4000
2025-07-03,14.0,14.0,12.8,12.8,12000
2025-07-07,12.3,12.3,12.3,12.3,8000
2025-07-08,13.0,13.48,13.0,13.0,12000
2025-07-09,13.5,13.5,13.5,13.5,4000
2025-07-10,14.0,14.0,14.0,14.0,4000
2025-07-11,12.6,12.89,12.6,12.89,20000
2025-07-14,13.2,14.17,13.2,13.43,32000
2025-07-15,13.3,13.3,12.8,13.05,16000
2025-07-16,12.85,12.89,12.67,12.89,12000
2025-07-17,12.7,13.89,12.7,13.31,16000
2025-07-18,13.2,13.2,12.75,12.97,24000
2025-07-21,12.65,14.26,12.65,14.26,56000
2025-07-22,14.5,15.25,14.5,15.0,36000
2025-07-23,14.5,14.5,14.5,14.5,4000
2025-07-24,15.0,15.0,14.5,14.5,8000
2025-07-29,14.0,14.0,14.0,14.0,4000
2025-07-30,14.5,15.4,13.51,15.39,48000
2025-07-31,15.0,15.29,14.65,15.29,20000
2025-08-05,14.5,14.5,14.5,14.5,4000
2025-08-06,14.0,14.0,14.0,14.0,12000
2025-08-07,16.0,16.0,15.0,15.2,16000
2025-08-08,15.0,15.99,14.16,14.16,28000
2025-08-11,15.5,15.5,14.0,14.0,24000
2025-08-12,12.3,15.9,12.3,14.0,24000
2025-08-13,14.3,14.3,14.3,14.3,12000
2025-08-14,12.9,13.81,12.9,13.81,12000
2025-08-18,15.49,15.85,14.5,15.0,32000
2025-08-19,15.0,15.0,15.0,15.0,12000
2025-08-20,14.05,14.05,14.05,14.05,4000
2025-08-21,15.9,15.9,15.0,15.0,12000
2025-08-22,14.0,14.85,13.75,14.45,28000
2025-08-25,14.0,14.98,14.0,14.06,16000
2025-08-28,14.0,14.0,14.0,14.0,12000
2025-09-02,14.0,14.0,14.0,14.0,4000
2025-09-04,14.1,16.0,14.0,14.0,32000
2025-09-05,12.2,13.35,12.2,13.35,20000
2025-09-08,13.0,15.43,13.0,14.0,40000
2025-09-09,14.0,14.0,14.0,14.0,16000
2025-09-10,13.99,13.99,13.1,13.1,16000
2025-09-11,13.3,13.3,13.3,13.3,4000
2025-09-16,13.0,13.0,12.01,12.2,40000
2025-09-17,11.6,12.04,11.02,12.0,44000
2025-09-18,12.15,12.25,12.15,12.2,20000
2025-09-19,12.0,12.0,12.0,12.0,4000
2025-09-22,11.9,11.9,11.9,11.9,4000
2025-09-23,12.2,12.2,12.0,12.17,12000
2025-09-24,11.7,12.15,11.7,12.15,8000
2025-09-25,11.8,11.8,11.5,11.75,16000
2025-09-26,11.6,11.6,11.56,11.56,16000
2025-09-29,11.25,11.25,10.5,11.0,36000
2025-09-30,11.0,11.0,11.0,11.0,8000
2025-10-01,11.0,11.5,11.0,11.2,20000
2025-10-03,10.6,11.98,10.6,11.0,32000
2025-10-06,10.75,10.75,10.75,10.75,4000
2025-10-07,10.15,10.15,10.15,10.15,4000
2025-10-09,10.0,10.0,10.0,10.0,4000
2025-10-10,8.65,10.0,8.65,10.0,8000
2025-10-13,9.0,9.15,9.0,9.15,8000
2025-10-14,9.4,9.4,9.4,9.4,4000
2025-10-15,9.5,10.25,9.5,10.25,8000
2025-10-20,9.99,9.99,9.99,9.99,4000
2025-10-23,10.0,10.0,10.0,10.0,4000
2025-10-31,8.13,12.0,8.13,11.9,96000
2025-11-03,11.9,12.49,11.9,12.38,24000
2025-11-07,10.1,13.4,10.1,13.4,24000
2025-11-10,14.6,14.6,14.6,14.6,4000
2025-11-11,11.71,12.65,11.68,12.65,48000
2025-11-12,12.43,12.43,12.43,12.43,4000
2025-11-13,11.82,11.82,11.82,11.82,4000
2025-11-14,11.23,11.23,11.23,11.23,4000
2025-11-17,10.67,11.79,10.67,11.79,72000
2025-11-18,12.37,12.37,11.21,11.25,36000
2025-11-19,10.76,11.81,10.74,11.53,316000
2025-11-20,11.9,12.1,11.0,11.82,236000
2025-11-21,12.41,12.41,11.26,11.98,256000
2025-11-24,11.5,12.26,11.4,12.26,68000
2025-11-25,11.7,11.7,11.65,11.65,76000
2025-11-26,12.0,12.0,11.07,11.84,68000
2025-11-27,12.29,12.29,11.25,11.69,20000
2025-11-28,11.11,11.7,11.11,11.11,20000
2025-12-01,11.37,11.37,11.37,11.37,4000
2025-12-02,10.81,10.81,10.81,10.81,4000
2025-12-03,10.27,10.27,10.27,10.27,100000
2025-12-04,9.8,10.77,9.76,9.76,196000
2025-12-05,9.99,10.19,9.99,10.19,8000
2025-12-08,9.69,9.99,9.69,9.97,132000
2025-12-09,9.5,10.44,9.48,10.24,56000
2025-12-10,10.58,10.58,10.33,10.35,52000
2025-12-11,10.63,10.63,9.84,10.2,20000
2025-12-12,9.72,10.19,9.72,10.1,16000
2025-12-15,10.49,10.49,9.6,10.19,52000
2025-12-16,9.69,10.14,9.69,9.69,12000
2025-12-17,9.21,9.21,9.21,9.21,32000
2025-12-18,8.75,8.75,8.75,8.75,4000
2025-12-19,8.32,8.32,8.32,8.32,20000
2025-12-22,8.72,8.72,8.72,8.72,4000
2025-12-23,9.13,9.13,9.13,9.13,52000
2025-12-24,8.68,9.53,8.68,9.02,52000
2025-12-26,8.57,9.28,8.57,8.84,20000
2025-12-29,8.4,8.4,8.4,8.4,24000
2025-12-30,7.98,8.49,7.98,7.98,20000
2025-12-31,7.59,7.59,7.59,7.59,20000
2026-01-01,7.59,7.59,7.59,7.59,4000
2026-01-02,7.23,7.95,7.22,7.35,84000
