Datetime,Open,High,Low,Close,Volume
2026-01-06,53.48,53.48,52.22,52.77,90693
2026-01-07,52.56,53.75,51.5,52.53,74167
2026-01-08,52.53,53.5,51.9,52.86,97099
2026-01-09,53.2,53.2,49.56,50.1,103728
2026-01-12,49.16,50.75,46.05,46.99,285140
2026-01-13,47.85,48.79,46.52,48.33,94522
2026-01-14,48.33,49.95,46.5,46.94,172745
2026-01-16,46.94,48.0,44.65,45.58,125701
2026-01-19,45.2,47.9,44.2,44.73,79752
2026-01-20,44.85,45.74,37.0,40.87,465893
2026-01-21,40.2,43.6,39.0,40.39,195294
2026-01-22,41.01,42.75,38.5,39.89,170588
2026-01-23,41.3,43.0,40.44,41.71,155635
2026-01-27,42.99,43.2,41.05,41.58,66229
2026-01-28,42.6,42.7,39.0,39.52,157806
2026-01-29,39.05,41.5,38.03,40.77,150985
2026-01-30,40.77,42.8,40.63,41.94,41271
2026-02-01,43.0,44.17,41.6,42.29,63734
2026-02-02,43.0,50.0,42.0,49.43,426632
2026-02-03,51.7,54.38,50.66,51.86,234267
2026-02-04,52.8,52.8,46.12,46.59,178910
2026-02-05,46.9,48.5,43.7,45.04,147097
2026-02-06,45.78,47.5,44.15,47.06,72810
2026-02-09,47.51,51.4,47.5,50.76,167776
2026-02-10,51.0,53.5,48.0,52.0,190910
2026-02-11,53.48,53.48,51.0,51.68,68224
2026-02-12,52.84,52.84,49.3,51.6,160146
2026-02-13,51.6,54.0,49.66,52.71,181521
2026-02-16,54.5,57.69,53.99,56.95,822165
2026-02-17,57.88,58.01,55.51,55.76,288189
2026-02-18,56.89,57.72,53.35,55.46,366993
2026-02-19,56.5,57.49,54.1,54.94,314400
2026-02-20,54.05,55.75,53.5,53.79,142942
2026-02-23,54.5,54.5,51.5,52.12,123459
2026-02-24,53.16,53.16,50.0,51.3,93749
2026-02-25,51.33,53.32,51.33,52.9,65768
2026-02-26,52.9,53.9,52.6,53.26,74697
2026-02-27,53.29,53.75,53.0,53.19,55258
2026-03-02,52.25,52.99,50.54,50.6,136371
2026-03-04,48.25,50.49,48.07,48.07,116705
2026-03-05,45.67,49.5,45.67,48.06,54327
2026-03-06,47.85,49.75,47.0,49.46,124402
2026-03-09,46.99,48.49,46.99,47.97,132653
2026-03-10,47.55,50.0,47.55,49.31,92989
2026-03-11,50.8,51.77,48.7,50.28,134945
2026-03-12,50.59,51.4,48.8,50.27,75370
2026-03-13,50.9,50.9,48.9,49.87,47355
2026-03-16,50.0,51.5,49.01,50.49,87390
2026-03-17,51.48,51.48,49.25,50.24,60057
2026-03-18,51.38,52.75,49.81,52.75,154509
2026-03-19,54.98,54.98,50.56,52.33,128455
2026-03-20,53.32,54.94,52.0,53.98,212474
2026-03-23,54.0,54.74,52.12,52.33,119810
2026-03-24,54.35,54.94,53.01,54.0,86209
2026-03-25,53.46,56.7,53.46,56.69,221289
2026-03-27,57.0,59.52,56.14,59.48,377128
2026-03-30,60.48,62.4,57.9,58.36,217548
2026-04-01,61.27,61.27,56.9,61.27,286943
2026-04-02,62.0,64.33,61.9,64.33,280053
2026-04-06,65.0,67.0,62.52,64.49,141533
2026-04-07,64.9,66.4,63.5,64.65,123926
2026-04-08,66.25,67.7,64.67,65.92,136949
2026-04-09,67.49,67.49,64.06,64.82,63172
2026-04-10,66.99,66.99,64.4,65.88,120743
2026-04-13,65.88,65.88,63.0,63.59,84420
2026-04-15,64.75,65.5,63.0,63.84,113688
2026-04-16,63.52,64.95,61.2,62.18,115629
2026-04-17,63.98,63.98,61.1,63.01,218696
2026-04-20,63.9,65.19,62.0,64.77,89524
2026-04-21,63.15,66.45,63.15,65.69,102809
2026-04-22,66.0,67.2,62.45,66.42,228732
2026-04-23,65.99,67.0,64.2,66.54,204926
2026-04-24,65.27,67.0,64.2,64.94,101276
2026-04-27,65.89,66.9,64.2,66.28,104871
2026-04-28,66.0,68.55,65.2,68.46,231500
2026-04-29,69.05,71.0,67.21,69.09,246755
2026-04-30,71.0,72.54,70.0,72.52,641926
2026-05-04,76.1,76.14,70.0,76.14,465524
2026-05-05,76.99,78.9,75.0,76.35,362885
2026-05-06,74.83,74.83,74.83,74.83,62364
