Datetime,Open,High,Low,Close,Volume
2019-11-14,34.7,34.7,34.7,34.7,4000
2019-11-15,34.4,34.4,34.4,34.4,4000
2019-11-18,32.0,33.8,32.0,33.8,12000
2019-11-19,33.9,33.9,33.9,33.9,4000
2019-11-21,33.0,33.95,33.0,33.95,12000
2019-11-26,32.9,32.9,32.9,32.9,4000
2019-12-03,33.5,33.5,33.5,33.5,4000
2019-12-04,32.7,32.7,32.7,32.7,4000
2019-12-06,31.05,33.45,31.05,32.3,12000
2019-12-09,32.2,32.2,32.2,32.2,4000
2019-12-12,31.5,32.3,31.5,32.3,8000
2019-12-13,30.7,32.2,30.7,31.45,12000
2019-12-16,31.25,31.25,31.25,31.25,4000
2019-12-17,31.9,31.9,31.9,31.9,4000
2019-12-18,31.1,33.3,31.1,33.25,32000
2019-12-19,32.15,33.2,32.15,33.2,8000
2019-12-23,33.7,33.7,33.7,33.7,4000
2019-12-24,33.9,33.9,33.9,33.9,4000
2019-12-27,33.8,33.8,33.8,33.8,4000
2020-01-01,33.9,33.9,33.9,33.9,4000
2020-01-03,33.95,33.95,33.95,33.95,4000
2020-01-06,30.6,33.2,30.4,33.2,32000
2020-01-07,31.0,33.0,31.0,31.75,12000
2020-01-08,32.5,32.5,32.5,32.5,4000
2020-01-09,34.1,34.6,30.3,32.9,40000
2020-01-13,34.5,34.8,32.8,32.8,16000
2020-01-14,31.0,32.9,30.7,32.9,20000
2020-01-15,30.3,33.9,30.2,33.9,44000
2020-01-16,34.2,34.5,34.2,34.5,24000
2020-01-20,32.3,32.3,32.3,32.3,4000
2020-01-21,30.6,32.9,30.55,32.9,28000
2020-01-22,33.8,33.9,33.8,33.9,16000
2020-01-23,33.95,34.05,33.95,34.05,8000
2020-01-24,31.1,33.9,31.1,33.9,40000
2020-01-30,31.15,33.95,31.05,33.95,104000
2020-01-31,31.75,35.3,31.7,34.3,44000
2020-02-03,35.2,35.4,33.3,33.3,12000
2020-02-05,30.7,33.8,30.6,33.8,64000
2020-02-06,35.4,35.6,34.9,34.9,44000
2020-02-07,36.15,36.2,31.5,33.8,24000
2020-02-11,33.2,33.2,33.2,33.2,4000
2020-02-12,30.5,33.9,30.0,33.9,72000
2020-02-13,34.9,35.4,33.8,33.8,36000
2020-02-14,34.0,34.6,34.0,34.6,12000
2020-02-17,31.2,33.95,31.1,33.9,48000
2020-02-18,31.2,36.45,31.2,33.65,76000
2020-02-19,35.9,36.0,34.0,34.0,28000
2020-02-20,33.7,33.7,33.7,33.7,4000
2020-02-24,31.0,34.0,30.45,33.95,52000
2020-02-25,31.15,33.85,31.1,33.85,40000
2020-02-26,33.95,33.95,33.95,33.95,4000
2020-02-28,31.0,33.85,30.2,33.85,96000
2020-03-02,31.1,31.1,31.1,31.1,4000
2020-03-04,30.7,34.9,30.55,33.7,76000
2020-03-05,35.2,35.4,33.1,33.1,28000
2020-03-06,32.8,32.8,32.8,32.8,4000
2020-03-09,31.0,34.0,31.0,34.0,8000
2020-03-11,30.1,35.3,30.1,33.9,108000
2020-03-12,30.95,34.2,30.05,33.0,28000
2020-03-13,30.05,33.8,29.9,30.8,48000
2020-03-16,33.7,33.7,33.7,33.7,4000
2020-03-17,35.4,35.8,30.0,32.8,68000
2020-03-18,30.05,30.05,30.05,30.05,4000
2020-03-19,34.1,34.2,30.3,30.3,24000
2020-03-20,31.9,31.9,31.9,31.9,20000
2020-04-15,25.6,31.8,25.6,28.7,8000
2020-04-27,29.9,29.9,29.9,29.9,4000
2020-04-29,31.2,31.2,31.2,31.2,8000
2020-05-06,32.5,32.5,32.5,32.5,4000
2020-05-08,31.0,31.0,31.0,31.0,4000
2020-05-14,35.5,35.5,35.5,35.5,4000
2020-06-02,31.05,31.45,31.05,31.4,44000
2020-06-03,31.5,33.3,31.5,33.3,16000
2020-06-04,26.65,26.65,26.65,26.65,4000
2020-06-05,26.05,30.3,26.05,30.3,8000
2020-06-08,30.75,30.75,30.75,30.75,4000
2020-06-09,30.9,30.9,30.9,30.9,4000
2020-06-10,31.2,31.2,31.2,31.2,4000
2020-06-12,31.45,31.45,31.45,31.45,4000
2020-06-15,31.7,31.7,31.7,31.7,4000
2020-06-16,31.9,31.9,31.9,31.9,4000
2020-06-17,31.75,31.75,31.75,31.75,4000
2020-06-18,32.1,32.1,32.1,32.1,4000
2020-06-19,33.75,33.75,33.75,33.75,4000
2020-06-22,33.1,34.2,33.1,33.65,8000
2020-06-23,34.2,34.2,34.2,34.2,4000
2020-06-24,33.5,33.5,33.5,33.5,4000
2020-06-25,33.3,33.3,33.3,33.3,4000
2020-06-26,33.45,33.45,33.45,33.45,4000
2020-06-29,33.4,33.4,33.4,33.4,4000
2020-06-30,33.3,33.3,33.3,33.3,4000
2020-07-01,34.2,34.2,29.8,32.4,12000
2020-07-02,33.6,33.6,33.6,33.6,4000
2020-07-03,29.0,33.2,29.0,33.2,8000
2020-07-06,33.6,33.6,33.6,33.6,4000
2020-07-07,33.8,33.8,33.8,33.8,4000
2020-07-08,33.45,33.45,33.45,33.45,4000
2020-07-09,33.65,33.65,33.65,33.65,4000
2020-07-10,33.75,33.75,33.75,33.75,4000
2020-07-13,33.4,33.4,33.4,33.4,4000
2020-07-14,33.45,33.45,33.45,33.45,4000
2020-07-15,33.1,33.1,33.1,33.1,4000
2020-07-16,33.45,33.45,33.45,33.45,4000
2020-07-20,33.2,33.2,33.2,33.2,4000
2020-07-21,33.15,33.15,33.15,33.15,4000
2020-07-22,33.1,33.1,33.1,33.1,4000
2020-07-23,33.3,33.3,33.3,33.3,4000
2020-07-24,33.2,33.2,33.2,33.2,4000
2020-07-27,33.45,33.45,33.45,33.45,4000
2020-07-28,33.4,33.4,33.4,33.4,4000
2020-07-29,33.15,33.15,33.15,33.15,4000
2020-07-30,33.05,33.05,33.05,33.05,4000
2020-07-31,33.15,33.15,33.15,33.15,4000
2020-08-03,31.95,31.95,31.95,31.95,4000
2020-08-04,31.9,31.9,31.9,31.9,4000
2020-08-05,32.7,32.7,32.7,32.7,4000
2020-08-06,32.45,32.45,32.45,32.45,4000
2020-08-07,28.4,31.9,28.4,31.9,8000
2020-08-10,32.3,32.3,32.3,32.3,4000
2020-08-11,32.9,32.9,32.9,32.9,4000
2020-08-14,31.9,31.9,31.9,31.9,4000
2020-08-17,31.95,31.95,31.95,31.95,4000
2020-08-18,31.85,31.85,31.85,31.85,4000
2020-08-19,32.95,32.95,32.95,32.95,4000
2020-08-20,28.05,32.2,28.05,32.2,8000
2020-08-21,28.0,32.15,28.0,32.15,16000
2020-08-24,32.8,32.8,32.8,32.8,4000
2020-08-25,30.0,32.6,30.0,32.6,8000
2020-08-26,32.7,32.7,32.7,32.7,4000
2020-08-27,32.8,32.8,32.8,32.8,4000
2020-08-31,30.0,32.5,30.0,32.5,12000
2020-09-01,30.0,32.6,30.0,32.6,12000
2020-09-03,33.35,33.35,33.35,33.35,4000
2020-09-04,31.5,31.9,28.1,31.2,40000
2020-09-08,34.2,34.2,30.3,31.9,12000
2020-09-09,31.9,31.9,31.9,31.9,4000
2020-09-11,33.4,33.4,33.4,33.4,4000
2020-09-14,32.2,32.2,32.2,32.2,4000
2020-09-16,30.1,30.1,30.1,30.1,4000
2020-09-17,31.9,31.9,31.9,31.9,4000
2020-09-18,32.5,32.5,32.5,32.5,4000
2020-09-22,33.3,33.3,33.3,33.3,4000
2020-09-23,32.5,32.5,32.5,32.5,4000
2020-09-24,32.7,32.7,32.7,32.7,4000
2020-09-25,32.8,32.8,32.8,32.8,8000
2020-09-28,32.7,32.7,32.7,32.7,4000
2020-09-30,33.15,33.15,33.15,33.15,4000
2020-10-01,33.4,33.4,33.4,33.4,4000
2020-10-05,31.5,32.6,31.5,32.6,12000
2020-10-06,33.05,33.05,33.05,33.05,4000
2020-10-07,33.6,33.6,33.6,33.6,4000
2020-10-09,33.95,33.95,33.95,33.95,4000
2020-10-13,32.9,32.9,32.9,32.9,4000
2020-10-16,33.0,33.0,33.0,33.0,4000
2020-10-20,32.9,32.9,32.9,32.9,4000
2020-10-22,33.05,33.05,33.05,33.05,4000
2020-10-23,33.9,33.9,33.9,33.9,4000
2020-10-26,32.8,32.8,32.8,32.8,4000
2020-10-28,33.65,33.65,33.65,33.65,4000
2020-10-29,33.1,33.1,33.1,33.1,4000
2020-10-30,33.45,33.45,33.45,33.45,4000
2020-11-04,33.8,33.8,33.8,33.8,4000
2020-11-11,33.35,33.35,33.35,33.35,4000
2020-11-12,33.35,33.35,33.35,33.35,4000
2020-11-13,33.4,33.4,33.4,33.4,4000
2020-11-14,33.9,33.9,33.9,33.9,4000
2020-11-17,31.75,31.75,31.75,31.75,4000
2020-11-18,31.8,31.8,31.8,31.8,4000
2020-11-19,31.85,31.85,31.85,31.85,4000
2020-11-20,31.9,31.9,31.9,31.9,4000
2020-11-23,32.9,32.9,32.9,32.9,4000
2020-11-24,34.8,34.8,34.8,34.8,4000
2020-11-26,33.75,33.75,33.75,33.75,4000
2020-11-27,33.55,33.55,33.55,33.55,4000
2020-12-01,33.45,33.45,33.45,33.45,4000
2020-12-02,33.4,33.4,33.4,33.4,4000
2020-12-03,33.45,33.45,33.45,33.45,4000
2020-12-07,34.8,34.8,34.8,34.8,4000
2020-12-08,32.85,32.85,32.85,32.85,4000
2020-12-09,33.45,33.45,33.45,33.45,4000
2020-12-10,33.9,33.9,33.9,33.9,4000
2020-12-11,33.75,33.75,33.75,33.75,4000
2020-12-14,33.7,33.7,33.7,33.7,4000
2020-12-15,33.9,33.9,33.9,33.9,4000
2020-12-16,33.95,33.95,33.95,33.95,4000
2020-12-17,33.9,33.9,33.9,33.9,4000
2020-12-18,33.65,33.65,33.65,33.65,4000
2020-12-21,33.4,33.4,33.4,33.4,4000
2020-12-22,32.9,32.9,32.9,32.9,4000
2020-12-23,32.85,32.85,32.85,32.85,4000
2020-12-29,33.7,33.7,33.7,33.7,4000
2020-12-31,33.75,33.75,33.75,33.75,4000
2021-01-01,32.95,32.95,32.95,32.95,4000
2021-01-04,33.95,33.95,33.95,33.95,4000
2021-01-06,27.5,32.85,27.5,32.85,12000
2021-01-07,32.5,32.5,32.5,32.5,4000
2021-01-18,26.85,31.85,26.1,29.3,44000
2021-01-19,25.9,26.8,23.45,26.8,64000
2021-01-20,29.95,30.0,29.9,30.0,12000
2021-01-21,25.15,30.0,25.15,30.0,8000
2021-01-22,29.5,30.3,29.0,30.2,96000
2021-01-25,31.0,32.1,31.0,32.0,48000
2021-01-27,30.7,30.9,30.7,30.75,80000
2021-01-28,30.8,30.8,30.8,30.8,8000
2021-01-29,30.5,30.5,30.5,30.5,28000
2021-02-02,31.0,31.0,31.0,31.0,4000
2021-02-03,30.8,30.9,30.8,30.9,48000
2021-02-08,30.6,30.6,30.6,30.6,28000
2021-02-11,30.9,30.9,30.8,30.9,48000
2021-02-12,30.95,30.95,30.95,30.95,16000
2021-02-15,31.0,31.0,30.95,30.95,60000
2021-02-16,31.0,31.0,31.0,31.0,44000
2021-02-17,30.25,30.3,30.25,30.3,32000
2021-02-18,30.35,30.35,30.35,30.35,40000
2021-02-19,24.7,32.5,24.7,26.6,72000
2021-02-22,30.15,30.15,23.85,30.0,64000
2021-02-23,30.0,30.0,30.0,30.0,4000
2021-02-24,30.05,30.1,30.05,30.05,36000
2021-02-25,30.05,30.05,30.05,30.05,4000
2021-03-02,30.0,30.1,30.0,30.1,8000
2021-03-03,28.0,30.0,28.0,29.0,12000
2021-03-08,30.0,30.0,29.0,29.85,40000
2021-03-09,30.0,30.0,30.0,30.0,8000
2021-03-12,30.0,30.0,30.0,30.0,4000
2021-03-16,29.5,32.7,25.0,28.85,12000
2021-03-17,24.75,29.95,24.75,29.95,8000
2021-03-22,29.0,29.0,29.0,29.0,4000
2021-03-23,33.0,33.0,33.0,33.0,4000
2021-04-01,30.0,30.0,30.0,30.0,8000
2021-05-26,30.0,30.0,30.0,30.0,4000
2021-06-03,30.0,32.5,30.0,30.1,20000
2021-06-14,30.0,30.0,30.0,30.0,4000
2021-06-17,36.0,36.0,36.0,36.0,4000
2021-06-23,32.0,32.0,32.0,32.0,4000
2021-06-29,31.9,31.9,31.5,31.5,32000
2021-06-30,30.9,30.9,30.9,30.9,8000
2021-07-01,29.95,29.95,29.95,29.95,8000
2021-07-02,29.95,29.95,29.95,29.95,8000
2021-07-06,29.95,30.05,29.95,30.05,12000
2021-07-15,30.0,30.0,30.0,30.0,4000
2021-07-23,30.0,30.1,29.95,30.1,32000
2021-08-05,30.0,30.05,30.0,30.05,16000
2021-08-06,30.1,30.1,30.1,30.1,8000
2021-08-09,30.15,30.15,30.15,30.15,8000
2021-08-17,30.0,30.0,30.0,30.0,4000
2021-08-18,30.15,30.15,30.15,30.15,8000
2021-08-30,30.0,30.0,30.0,30.0,4000
2021-08-31,30.15,30.15,30.15,30.15,4000
2021-09-08,30.0,30.0,30.0,30.0,4000
2021-09-16,30.0,30.0,30.0,30.0,4000
2021-09-24,30.0,30.0,30.0,30.0,4000
2021-11-03,36.0,36.0,35.9,35.9,8000
2021-11-08,42.0,42.0,42.0,42.0,12000
2021-11-09,36.4,36.4,36.4,36.4,4000
2021-11-16,43.4,43.65,43.4,43.55,8000
2021-11-17,37.8,52.25,37.8,48.65,24000
2021-11-22,48.0,48.0,48.0,48.0,8000
2021-11-29,49.0,49.0,47.0,47.0,8000
2021-12-06,51.7,51.7,51.7,51.7,4000
2021-12-07,55.0,55.0,55.0,55.0,4000
2021-12-08,51.0,56.0,51.0,56.0,8000
2021-12-14,60.0,62.0,54.0,57.0,20000
2022-01-10,57.5,57.5,57.2,57.2,8000
2022-01-19,53.0,53.0,53.0,53.0,4000
2022-01-20,54.0,54.0,54.0,54.0,4000
2022-01-24,53.0,53.0,53.0,53.0,4000
2022-01-27,54.5,54.5,54.5,54.5,4000
2022-01-28,53.0,53.0,53.0,53.0,4000
2022-01-31,53.0,53.0,53.0,53.0,4000
2022-02-01,61.0,61.0,61.0,61.0,4000
2022-02-04,66.0,66.0,66.0,66.0,4000
2022-02-07,68.5,68.5,67.9,67.9,8000
2022-02-09,65.0,65.0,65.0,65.0,4000
2022-02-10,68.0,72.0,65.0,68.5,12000
2022-02-14,71.0,71.0,71.0,71.0,4000
2022-02-15,73.0,75.0,73.0,75.0,24000
2022-02-18,79.0,83.0,75.6,75.6,20000
2022-02-21,77.0,83.0,77.0,77.0,20000
2022-02-25,83.0,87.0,75.0,75.0,12000
2022-02-28,83.0,83.0,83.0,83.0,4000
2022-03-02,72.05,72.05,70.0,70.0,8000
2022-03-03,65.0,79.8,64.0,64.35,16000
2022-03-07,66.0,66.0,62.0,63.0,16000
2022-03-08,61.45,63.15,61.35,63.15,24000
2022-03-09,60.05,75.5,60.05,75.5,32000
2022-03-10,86.5,86.5,86.5,86.5,24000
2022-03-11,70.05,70.05,69.4,69.4,12000
2022-03-14,60.9,74.8,60.85,74.8,16000
2022-03-15,68.0,70.05,66.0,66.0,36000
2022-03-16,66.25,74.6,66.25,74.6,192000
2022-03-17,77.0,77.0,67.05,70.05,44000
2022-03-21,67.0,75.0,59.0,75.0,68000
2022-03-22,64.45,83.0,64.45,70.75,76000
2022-03-23,64.45,69.3,63.0,63.0,128000
2022-03-24,61.15,74.0,61.15,72.0,60000
2022-03-25,78.0,78.0,78.0,78.0,28000
2022-03-28,68.0,68.0,68.0,68.0,28000
2022-03-29,65.0,65.0,65.0,65.0,80000
2022-04-08,70.0,70.25,70.0,70.25,8000
2022-04-27,80.0,80.1,80.0,80.05,8000
2022-04-28,67.0,69.0,67.0,69.0,12000
2022-05-04,64.0,64.0,64.0,64.0,2000
2022-05-05,72.9,72.9,72.9,72.9,2000
2022-05-09,64.0,64.0,64.0,64.0,4000
2022-05-17,67.0,67.0,67.0,67.0,2000
2022-05-18,65.5,65.5,65.5,65.5,30000
2022-05-19,59.0,62.0,58.5,62.0,16000
2022-05-20,64.0,64.5,64.0,64.5,6000
2022-05-30,58.0,58.0,58.0,58.0,4000
2022-06-01,63.0,63.0,63.0,63.0,2000
2022-06-02,67.0,67.0,67.0,67.0,2000
2022-06-14,60.0,60.0,60.0,60.0,4000
2022-06-15,49.0,57.0,49.0,57.0,6000
2022-06-16,49.0,58.0,49.0,58.0,6000
2022-06-20,68.5,68.5,68.5,68.5,2000
2022-06-22,79.8,79.8,69.0,69.0,8000
2022-06-27,73.0,73.0,73.0,73.0,2000
2022-06-28,59.1,59.1,59.1,59.1,2000
2022-07-01,48.6,70.8,48.6,70.8,4000
2022-07-22,60.0,62.5,60.0,62.5,12000
2022-07-25,50.35,50.35,50.35,50.35,2000
2022-08-04,48.0,48.0,48.0,48.0,2000
2022-08-10,51.0,51.0,51.0,51.0,4000
2022-08-12,55.0,56.0,55.0,55.75,8000
2022-08-16,58.0,60.1,58.0,60.1,20000
2022-08-17,66.0,66.1,65.8,66.0,208000
2022-08-18,69.3,69.3,66.3,66.35,16000
2022-08-19,63.4,64.35,63.4,64.35,14000
2022-08-22,62.0,65.7,62.0,64.65,60000
2022-08-23,62.1,62.9,62.1,62.9,42000
2022-08-30,66.0,66.0,66.0,66.0,2000
2022-09-01,69.3,69.3,62.7,69.3,20000
2022-09-02,69.5,69.5,66.0,66.0,8000
2022-09-05,68.95,68.95,64.6,65.0,22000
2022-09-06,68.25,68.25,68.25,68.25,2000
2022-09-07,71.6,71.6,71.6,71.6,2000
2022-09-08,68.05,68.05,68.05,68.05,2000
2022-09-09,71.0,71.0,64.65,64.65,10000
2022-09-12,61.9,67.85,61.9,67.85,20000
2022-09-13,71.1,71.1,71.1,71.1,2000
2022-09-14,74.0,74.0,67.6,68.0,14000
2022-09-15,64.75,64.8,64.75,64.8,12000
2022-09-16,68.0,68.0,62.5,62.5,12000
2022-09-19,59.8,65.6,59.8,65.6,34000
2022-09-20,68.85,68.85,68.85,68.85,52000
2022-09-21,72.25,72.25,69.75,72.25,12000
2022-10-03,75.5,75.5,75.5,75.5,2000
2022-10-04,79.0,79.0,79.0,79.0,2000
2022-10-06,82.35,82.35,76.0,76.0,6000
2022-10-07,72.2,72.2,72.2,72.2,2000
2022-10-10,65.15,65.15,65.15,65.15,2000
2022-10-11,71.45,71.45,71.45,71.45,2000
2022-10-20,77.75,77.75,77.75,77.75,2000
2022-10-21,73.0,77.0,71.0,77.0,12000
2022-10-27,77.0,77.0,77.0,77.0,2000
2022-11-07,71.0,71.0,71.0,71.0,2000
2022-11-10,76.8,78.1,76.8,78.1,12000
2022-11-11,75.9,78.1,73.9,75.7,20000
2022-11-14,81.0,83.0,81.0,83.0,10000
2022-11-15,75.0,81.5,75.0,81.0,8000
2022-11-16,81.0,81.0,81.0,81.0,2000
2022-11-18,81.0,81.0,79.0,79.0,4000
2022-11-21,74.1,78.5,74.1,78.5,28000
2022-11-23,84.75,85.0,84.75,84.9,8000
2022-11-24,86.0,88.9,86.0,88.9,6000
2022-11-25,94.0,94.0,91.0,92.5,4000
2022-11-28,86.0,86.0,86.0,86.0,2000
2022-11-29,92.0,94.6,92.0,94.6,10000
2022-11-30,104.0,104.0,101.7,101.8,8000
2022-12-01,97.1,102.0,96.75,96.75,8000
2022-12-02,99.0,101.5,93.5,93.5,8000
2022-12-05,94.0,97.0,94.0,94.05,6000
2022-12-07,92.5,98.0,92.5,98.0,4000
2022-12-08,93.5,95.0,93.5,95.0,4000
2022-12-09,93.05,94.0,93.0,94.0,6000
2022-12-12,90.0,90.0,90.0,90.0,2000
2022-12-14,87.75,92.0,87.75,92.0,4000
2022-12-16,96.5,96.5,90.0,93.0,12000
2022-12-19,97.0,97.0,97.0,97.0,2000
2022-12-20,101.8,101.8,101.8,101.8,4000
2022-12-21,97.0,97.0,97.0,97.0,2000
2022-12-23,95.2,95.5,93.5,93.5,8000
2022-12-26,89.5,89.5,89.5,89.5,2000
2022-12-27,86.0,93.0,86.0,93.0,4000
2022-12-28,92.0,92.0,92.0,92.0,2000
2023-01-03,96.6,96.6,96.6,96.6,2000
2023-01-04,101.4,101.4,101.4,101.4,2000
2023-01-05,106.45,106.45,100.5,106.45,6000
2023-01-06,102.0,109.5,101.15,102.5,8000
2023-01-12,102.0,106.4,102.0,104.2,4000
2023-01-13,109.0,109.4,109.0,109.4,6000
2023-01-16,114.85,114.85,114.85,114.85,4000
2023-01-17,120.55,120.55,120.55,120.55,10000
2023-01-18,126.55,126.55,126.55,126.55,3101
2023-01-19,132.85,132.85,132.85,132.85,4450
2023-01-20,139.45,139.45,139.45,139.45,3050
2023-01-23,146.4,146.4,146.4,146.4,1850
2023-01-24,153.7,153.7,140.05,153.7,20743
2023-01-25,161.35,161.35,158.8,161.35,4390
2023-01-27,167.65,168.0,153.3,153.3,3672
2023-01-30,145.65,145.65,145.65,145.65,10
2023-01-31,138.4,138.4,138.4,138.4,6
2023-02-01,131.5,142.05,131.5,131.5,4815
2023-02-02,124.95,124.95,124.95,124.95,550
2023-02-03,119.5,123.3,118.75,120.55,7236
2023-02-06,120.0,126.45,115.05,126.45,4191
2023-02-07,126.5,132.75,126.5,132.75,760
2023-02-08,136.55,139.35,132.75,139.35,5555
2023-02-09,145.2,146.3,139.35,146.3,5258
2023-02-10,153.5,153.6,153.5,153.6,1847
2023-02-13,161.25,161.25,145.95,161.25,1708
2023-02-14,169.3,169.3,153.2,153.2,18576
2023-02-15,149.2,153.2,145.55,145.55,59
2023-02-16,138.6,149.8,138.3,138.3,4038
2023-02-17,134.65,135.9,131.4,131.55,637
2023-02-20,134.95,137.3,134.95,137.3,67
2023-02-21,132.0,144.15,132.0,144.15,366
2023-02-22,150.0,150.55,143.0,145.65,1180
2023-02-23,147.5,152.75,138.4,140.2,801
2023-02-24,136.5,144.1,136.5,144.1,14
2023-02-27,139.35,139.35,137.0,137.2,158
2023-02-28,130.35,133.5,130.35,133.0,2261
2023-03-01,127.5,134.2,127.5,134.2,22
2023-03-02,136.7,136.7,132.1,134.9,1480
2023-03-03,136.0,136.0,128.2,128.2,414
2023-03-06,121.8,122.9,121.8,122.9,8
2023-03-08,124.05,129.0,117.5,129.0,572
2023-03-09,127.3,127.35,123.0,125.75,1069
2023-03-10,119.5,129.3,119.5,121.75,2316
2023-03-13,122.15,122.15,115.7,115.7,280
2023-03-14,111.85,120.0,111.8,120.0,138
2023-03-15,118.5,120.1,116.0,116.7,1149
2023-03-16,119.9,119.9,111.25,111.25,58
2023-03-17,115.7,116.75,114.75,114.75,86
2023-03-20,119.0,119.0,116.7,116.7,8
2023-03-21,120.0,120.0,118.4,119.7,74
2023-03-22,116.5,120.65,116.5,120.65,795
2023-03-23,120.65,120.65,117.95,119.35,15047
2023-03-24,120.5,120.5,120.0,120.0,43
2023-03-27,121.0,121.0,117.0,117.0,5
2023-03-31,120.0,120.0,117.5,118.0,11
2023-04-03,120.0,122.25,120.0,122.25,4
2023-04-05,124.85,124.85,124.0,124.5,10
2023-04-06,125.8,130.5,125.8,127.0,918
2023-04-10,130.5,133.35,129.3,131.4,2432
2023-04-11,131.35,140.0,130.6,130.6,62
2023-04-12,139.2,139.2,130.45,135.15,1463
2023-04-13,135.6,143.95,133.3,137.2,8623
2023-04-17,133.25,139.8,133.1,134.95,5329
2023-04-18,138.4,144.8,133.3,139.0,5666
2023-04-19,141.85,144.95,134.55,139.35,35643
2023-04-20,138.9,142.1,137.95,141.2,4380
2023-04-21,139.95,140.7,136.05,136.05,3150
2023-04-24,136.1,138.85,134.25,138.2,3134
2023-04-25,142.95,143.4,136.0,141.95,3791
2023-04-26,138.05,139.9,136.35,139.8,4677
2023-04-27,139.0,139.0,137.0,138.1,3099
2023-04-28,137.25,138.6,135.0,136.25,3525
2023-05-02,137.5,139.4,137.3,138.5,3185
2023-05-03,135.0,137.95,135.0,135.3,3446
2023-05-04,134.5,147.95,134.5,146.35,3946
2023-05-05,145.8,147.5,139.0,139.4,3381
2023-05-08,138.3,140.0,133.85,133.85,4206
2023-05-09,135.5,147.2,135.5,142.8,3959
2023-05-10,143.3,144.6,138.25,141.2,3781
2023-05-11,142.05,148.75,142.05,146.25,2108
2023-05-12,145.75,146.35,143.05,143.45,3812
2023-05-15,144.95,145.3,142.85,144.0,4162
2023-05-16,135.5,147.0,135.5,143.0,3122
2023-05-17,147.05,147.05,136.7,139.75,3834
2023-05-18,131.5,140.9,131.5,136.1,3926
2023-05-19,136.7,146.95,133.95,137.75,4222
2023-05-22,139.3,139.3,131.0,137.6,3661
2023-05-23,137.6,137.6,134.0,134.0,804
2023-05-26,132.0,132.0,132.0,132.0,2
2023-05-30,138.6,138.6,138.6,138.6,2100
2023-05-31,139.0,143.5,139.0,142.8,265
2023-06-01,144.0,144.0,141.0,141.0,1527
2023-06-05,142.0,143.95,142.0,143.95,10025
2023-06-06,141.0,141.0,136.8,140.2,7015
2023-06-07,136.0,138.0,136.0,138.0,301
2023-06-08,135.0,142.0,132.05,139.4,3515
2023-06-09,137.8,139.0,132.45,137.55,5133
2023-06-12,138.0,139.5,131.05,134.65,443
2023-06-13,131.0,133.0,131.0,133.0,1111
2023-06-14,130.0,130.0,130.0,130.0,500
2023-06-15,130.0,130.0,124.55,129.0,18147
2023-06-16,124.6,125.8,124.0,125.8,155
2023-06-19,130.5,132.0,130.5,132.0,441
