Datetime,Open,High,Low,Close,Volume
2020-06-05,26.6,26.6,26.6,26.6,2350
2020-06-08,27.9,27.9,27.9,27.9,3962
2020-06-09,29.2,29.25,26.6,29.05,24748
2020-06-10,29.35,30.5,28.0,30.5,24430
2020-06-11,32.0,32.0,30.15,31.5,26759
2020-06-12,30.1,33.05,30.0,33.0,14119
2020-06-15,33.2,33.9,31.35,33.0,8945
2020-06-16,34.25,34.25,31.35,31.4,15427
2020-06-17,29.9,31.45,29.9,30.25,10605
2020-06-18,30.25,31.5,30.25,31.0,5795
2020-06-19,32.25,32.25,30.6,31.35,11190
2020-06-22,31.4,32.9,31.4,31.6,7976
2020-06-23,33.1,33.15,31.5,32.45,5466
2020-06-24,31.15,33.0,31.15,31.25,6374
2020-06-25,31.1,32.8,30.4,32.8,7959
2020-06-26,31.25,34.4,31.25,32.4,2225
2020-06-29,31.0,32.8,30.8,30.8,13221
2020-06-30,29.5,30.95,29.3,29.3,7830
2020-07-01,29.5,30.35,28.5,28.65,3099
2020-07-02,28.65,30.05,28.65,29.5,2703
2020-07-03,29.45,29.95,29.2,29.5,2443
2020-07-06,29.0,30.95,29.0,30.95,26315
2020-07-07,30.95,30.95,29.45,30.55,3819
2020-07-08,29.1,30.8,29.1,29.3,5063
2020-07-09,30.4,30.4,29.1,29.5,2102
2020-07-10,28.2,29.75,28.05,28.35,6888
2020-07-13,27.0,28.85,27.0,27.9,9959
2020-07-14,28.25,29.25,27.55,29.2,4204
2020-07-15,30.45,30.45,28.05,28.05,2236
2020-07-16,28.8,29.3,28.05,28.75,3974
2020-07-17,28.15,28.7,27.75,28.55,5630
2020-07-20,28.1,29.0,27.9,28.5,1679
2020-07-21,28.1,29.45,27.25,27.8,3799
2020-07-22,28.05,29.15,28.05,28.7,2663
2020-07-23,28.25,29.0,28.0,28.8,6717
2020-07-24,28.4,28.6,27.5,27.9,4727
2020-07-27,27.15,28.7,27.15,27.85,2281
2020-07-28,27.5,27.5,26.8,26.95,3368
2020-07-29,26.15,27.45,26.15,27.2,1845
2020-07-30,26.1,27.0,26.1,26.55,3933
2020-07-31,26.55,26.55,25.65,25.7,3441
2020-08-03,25.7,26.95,25.7,26.4,2314
2020-08-04,26.1,27.0,26.0,26.05,7946
2020-08-05,26.5,27.0,25.5,25.85,3258
2020-08-06,25.65,26.7,25.65,26.5,3680
2020-08-07,26.05,27.8,25.65,26.8,6618
2020-08-10,27.4,28.1,26.0,28.1,18101
2020-08-11,29.5,29.5,28.75,29.45,24841
2020-08-12,29.5,30.35,28.0,29.25,7690
2020-08-13,29.8,29.8,27.85,28.55,14380
2020-08-14,29.95,29.95,29.05,29.95,24094
2020-08-17,31.25,31.4,30.0,31.15,26225
2020-08-18,30.3,31.0,29.65,29.95,37291
2020-08-19,30.1,30.85,29.6,30.55,45691
2020-08-20,30.2,31.0,30.0,30.3,18203
2020-08-21,30.15,31.5,29.35,30.6,38306
2020-08-24,31.25,31.3,30.2,30.5,21215
2020-08-25,30.35,31.0,30.3,30.35,20347
2020-08-26,30.55,30.65,30.0,30.1,3211
2020-08-27,31.15,31.5,29.85,31.3,35021
2020-08-28,31.4,31.55,30.65,31.2,12124
2020-08-31,30.7,30.75,29.65,29.85,7789
2020-09-01,30.75,31.15,28.4,30.2,9904
2020-09-02,30.35,30.4,29.15,29.85,16336
2020-09-03,30.6,30.6,29.4,29.8,4838
2020-09-04,28.45,29.8,28.45,28.7,7891
2020-09-07,28.55,28.55,28.0,28.2,2038
2020-09-08,28.4,28.55,27.0,27.3,7165
2020-09-09,26.65,27.0,26.4,26.65,4250
2020-09-10,27.0,27.05,26.35,26.5,9022
2020-09-11,26.8,26.9,26.0,26.05,4803
2020-09-14,26.2,27.25,25.75,25.85,10561
2020-09-15,27.1,27.1,26.6,27.1,5326
2020-09-16,27.2,27.8,27.2,27.25,934
2020-09-17,27.3,27.85,26.75,27.0,6885
2020-09-18,27.3,27.9,26.5,26.5,13829
2020-09-21,26.35,27.25,25.2,25.2,13334
2020-09-22,24.45,24.5,23.95,24.05,12201
2020-09-23,24.5,24.9,23.75,24.05,2445
2020-09-24,24.0,24.1,23.7,23.8,1101
2020-09-25,24.4,24.75,23.65,24.1,7967
2020-09-28,24.1,25.0,24.0,24.2,13148
2020-09-29,24.35,24.35,23.75,23.85,2677
2020-09-30,23.9,24.3,23.5,23.6,14494
2020-10-01,23.75,24.1,23.75,24.05,1824
2020-10-05,24.0,24.7,23.75,24.0,9031
2020-10-06,24.6,24.7,23.9,24.05,4562
2020-10-07,24.0,24.0,23.3,23.4,3154
2020-10-08,23.7,24.15,23.0,23.75,13614
2020-10-09,23.7,24.2,23.35,24.1,3510
2020-10-12,24.2,24.4,23.6,23.7,10860
2020-10-13,23.75,23.85,23.15,23.3,2450
2020-10-14,23.45,24.25,23.0,23.9,3279
2020-10-15,23.75,23.85,22.95,23.2,5920
2020-10-16,23.5,23.55,23.1,23.15,5206
2020-10-19,23.3,23.45,23.0,23.15,1245
2020-10-20,23.05,24.0,22.9,23.55,13786
2020-10-21,23.5,23.55,23.2,23.25,752
2020-10-22,25.55,25.55,23.35,23.8,2554
2020-10-23,25.95,25.95,23.0,23.4,32309
2020-10-26,23.7,23.85,23.1,23.2,2584
2020-10-27,23.3,23.45,23.3,23.4,1403
2020-10-28,23.55,23.85,23.25,23.25,4473
2020-10-29,23.0,24.25,22.75,23.7,4064
2020-10-30,22.9,24.4,22.85,23.25,2004
2020-11-02,23.05,23.25,22.95,23.0,1806
2020-11-03,23.05,23.2,22.85,23.05,370
2020-11-04,23.05,23.25,22.35,22.55,5375
2020-11-05,22.6,22.8,22.5,22.65,7014
2020-11-06,22.7,23.15,22.65,22.8,4406
2020-11-09,24.95,24.95,23.6,24.45,12791
2020-11-10,25.9,25.9,22.15,23.8,22246
2020-11-11,23.0,23.75,23.0,23.25,3622
2020-11-12,23.1,23.35,22.6,23.1,13475
2020-11-13,23.0,23.15,22.9,23.1,3876
2020-11-14,23.0,23.7,22.95,23.0,6163
2020-11-17,23.0,23.35,23.0,23.25,5125
2020-11-18,23.1,23.5,23.0,23.15,13739
2020-11-19,23.0,23.25,22.95,23.15,24951
2020-11-20,23.05,24.0,23.0,23.5,19804
2020-11-23,23.45,24.25,23.35,23.95,8520
2020-11-24,23.55,23.95,23.5,23.65,4046
2020-11-25,23.8,24.3,23.4,23.6,13130
2020-11-26,24.7,25.95,24.4,25.95,29567
2020-11-27,26.9,28.5,26.25,27.8,46774
2020-12-01,30.0,30.0,27.25,27.95,20631
2020-12-02,27.35,27.8,27.15,27.25,5433
2020-12-03,27.45,29.95,27.1,29.95,77632
2020-12-04,30.0,31.2,28.85,30.15,68488
2020-12-07,33.5,36.15,30.9,36.15,166209
2020-12-08,37.7,38.05,33.25,35.85,110710
2020-12-09,39.85,43.0,35.95,41.15,127748
2020-12-10,40.8,42.3,37.6,41.2,50531
2020-12-11,40.95,41.8,40.0,40.5,59085
2020-12-14,43.8,43.8,41.25,41.65,44995
2020-12-15,41.05,42.3,40.1,42.05,16304
2020-12-16,42.7,43.5,40.85,41.4,75586
2020-12-17,43.45,43.45,39.35,39.35,23864
2020-12-18,37.55,38.5,37.4,37.4,12463
2020-12-21,35.65,36.95,35.55,35.55,23655
2020-12-22,34.1,34.15,33.8,33.85,36775
2020-12-23,34.0,35.2,33.1,35.0,5561
2020-12-24,35.15,35.65,34.05,35.4,8953
2020-12-28,34.15,35.55,33.65,33.85,15297
2020-12-29,33.75,34.45,32.8,34.0,14299
2020-12-30,35.4,35.4,32.8,34.45,6891
2020-12-31,33.5,34.35,33.0,34.15,6071
2021-01-01,32.65,34.8,32.65,34.0,5526
2021-01-04,35.5,35.7,34.5,35.6,34665
2021-01-05,36.95,36.95,35.15,35.45,11511
2021-01-06,35.5,36.45,34.95,35.5,10534
2021-01-07,36.4,36.4,35.2,35.85,6591
2021-01-08,36.0,36.4,35.05,35.3,6542
2021-01-11,35.3,36.7,34.5,35.1,9007
2021-01-12,35.35,36.0,34.05,35.95,21866
2021-01-13,36.8,36.8,34.25,35.4,11655
2021-01-14,34.0,35.4,34.0,34.3,7180
2021-01-15,34.35,34.8,33.5,34.0,13454
2021-01-18,33.1,34.9,32.3,32.55,12190
2021-01-19,33.0,33.7,32.0,32.7,9783
2021-01-20,32.05,33.3,32.05,32.65,3476
2021-01-21,33.2,33.2,32.1,32.2,10524
2021-01-22,32.5,32.5,31.15,31.35,1636
2021-01-25,31.2,31.85,30.45,31.25,2704
2021-01-27,30.55,31.2,30.15,31.0,5901
2021-01-28,30.15,31.75,30.15,31.1,6660
2021-01-29,31.9,31.9,30.2,30.6,1774
2021-02-01,30.25,30.7,29.55,30.5,6243
2021-02-02,30.6,31.5,30.6,31.05,6536
2021-02-03,31.25,31.65,30.95,30.95,6271
2021-02-04,30.0,31.35,30.0,31.1,4496
2021-02-05,31.75,32.2,31.1,31.15,14303
2021-02-08,31.6,34.25,31.1,34.25,35037
2021-02-09,34.35,36.0,32.25,32.55,27150
2021-02-10,32.55,33.45,29.4,29.85,40587
2021-02-11,30.95,32.8,30.3,32.8,29992
2021-02-12,33.25,35.95,33.25,34.35,70911
2021-02-15,34.1,34.5,32.55,33.8,16478
2021-02-16,33.55,33.85,33.15,33.8,9971
2021-02-17,33.4,34.5,33.4,33.6,15438
2021-02-18,33.6,36.0,33.5,35.3,36681
2021-02-19,34.7,36.0,34.5,35.0,15837
2021-02-22,34.5,35.45,34.25,34.35,5977
2021-02-23,36.15,37.2,35.0,37.05,21806
2021-02-24,39.65,40.4,37.5,39.3,71976
2021-02-25,38.7,40.05,38.0,39.0,17182
2021-02-26,38.3,42.5,38.0,41.1,36291
2021-03-01,40.95,41.5,38.6,39.6,25349
2021-03-02,39.8,42.0,39.45,40.7,58072
2021-03-03,42.0,42.8,40.35,42.15,27608
2021-03-04,41.95,43.45,41.7,42.65,29750
2021-03-05,43.9,44.15,41.5,42.0,23331
2021-03-08,42.1,42.7,41.35,41.6,15089
2021-03-09,41.75,41.8,40.5,40.55,4124
2021-03-10,40.4,41.0,38.65,38.9,17043
2021-03-12,39.4,39.45,37.9,38.55,14579
2021-03-15,38.7,38.7,36.75,38.3,8142
2021-03-16,38.05,38.6,37.6,37.75,2672
2021-03-17,37.8,37.8,36.35,36.55,5791
2021-03-18,36.45,37.2,35.15,35.7,2907
2021-03-19,35.6,37.45,34.0,37.4,6746
2021-03-22,38.05,39.25,37.1,38.95,3266
2021-03-23,39.95,40.1,38.65,38.8,8235
2021-03-24,38.9,38.9,37.2,37.2,4569
2021-03-25,37.0,39.0,36.1,36.15,10018
2021-03-26,36.2,36.95,35.55,36.1,1746
2021-03-30,35.85,36.55,35.1,35.45,3377
2021-03-31,35.5,36.2,35.5,36.15,837
2021-04-01,37.0,37.25,36.1,36.95,6601
2021-04-05,36.5,37.0,35.55,36.45,2266
2021-04-06,36.05,36.55,35.6,35.9,801
2021-04-07,36.1,36.5,35.5,36.2,2697
2021-04-08,36.2,38.0,36.0,37.85,11613
2021-04-09,37.9,39.7,36.05,39.6,26894
2021-04-12,38.0,39.55,37.65,37.65,2975
2021-04-13,35.8,38.6,35.8,38.5,4614
2021-04-15,39.25,40.05,37.8,38.5,13326
2021-04-16,38.8,40.4,38.75,39.65,13532
2021-04-19,38.1,39.6,37.7,37.85,16959
2021-04-20,38.15,39.6,38.0,38.05,8359
2021-04-22,39.0,39.95,38.05,39.0,6306
2021-04-23,39.5,40.5,39.0,39.0,7475
2021-04-26,40.25,40.6,39.5,39.8,5710
2021-04-27,40.1,40.1,39.55,39.7,4704
2021-04-28,39.7,41.0,39.2,40.15,9855
2021-04-29,40.0,42.15,39.2,41.7,37785
2021-04-30,41.4,43.75,41.3,43.75,12469
2021-05-03,44.05,45.9,44.05,45.9,6529
2021-05-04,48.15,48.15,45.0,47.05,162231
2021-05-05,47.0,49.4,46.3,49.4,67098
2021-05-06,51.3,51.3,47.2,47.95,39451
2021-05-07,50.3,50.3,48.9,49.7,49023
2021-05-10,51.9,52.15,50.0,52.15,27476
2021-05-11,54.4,54.75,53.9,54.75,37242
2021-05-12,57.45,57.45,52.2,54.15,65318
2021-05-14,54.15,55.05,51.45,51.45,22865
2021-05-17,49.95,54.0,49.05,53.15,84266
2021-05-18,53.05,53.2,50.5,50.85,38870
2021-05-19,50.2,53.1,50.2,50.8,33724
2021-05-20,50.75,51.55,48.6,48.75,13382
2021-05-21,49.5,49.5,47.45,48.45,26964
2021-05-24,48.1,50.85,47.05,50.45,18729
2021-05-25,50.75,52.9,50.65,50.9,15378
2021-05-26,52.0,53.0,51.15,51.6,7008
2021-05-27,52.1,52.1,50.55,51.1,7295
2021-05-28,51.45,51.45,50.0,50.0,2154
2021-05-31,50.15,51.6,49.35,50.05,6376
2021-06-01,50.4,51.65,48.5,51.3,19552
2021-06-02,52.45,52.85,50.85,51.5,10505
2021-06-03,51.85,53.9,51.85,52.85,27105
2021-06-04,53.0,54.0,51.8,52.6,10269
2021-06-07,53.3,55.2,53.3,55.2,74881
2021-06-08,57.95,57.95,57.45,57.95,103834
2021-06-09,60.8,60.8,57.55,60.6,139809
2021-06-10,63.2,63.6,62.25,63.6,87777
2021-06-11,63.7,66.75,62.35,66.2,107578
2021-06-14,69.35,69.35,62.9,67.9,111537
2021-06-15,68.5,68.75,64.55,64.55,52468
2021-06-16,65.0,65.0,61.35,61.4,60064
2021-06-17,58.35,61.9,58.35,60.05,12252
2021-06-18,59.0,62.95,57.05,59.5,12710
2021-06-21,58.2,62.0,56.65,61.7,31648
2021-06-22,64.7,64.7,59.6,62.05,16163
2021-06-23,62.25,62.3,59.75,60.65,9819
2021-06-24,59.0,63.65,59.0,62.85,25085
2021-06-25,65.0,65.95,63.0,65.95,70816
2021-06-28,69.2,69.2,69.2,69.2,41446
2021-06-29,72.65,72.65,72.65,72.65,16090
2021-06-30,76.25,76.25,76.25,76.25,114571
2021-07-01,80.05,80.05,80.05,80.05,68514
2021-07-02,84.05,84.05,84.05,84.05,19597
2021-07-05,88.25,88.25,88.25,88.25,17267
2021-07-06,92.65,92.65,92.65,92.65,236674
2021-07-07,97.25,97.25,88.1,97.25,452697
2021-07-08,102.1,102.1,102.1,102.1,101645
2021-07-09,107.2,107.2,104.0,107.2,78826
2021-07-12,112.55,112.55,112.55,112.55,26564
2021-07-13,118.15,118.15,118.15,118.15,44285
2021-07-14,124.05,124.05,112.25,112.25,165275
2021-07-15,117.4,117.4,106.65,106.65,52872
2021-07-16,106.0,106.65,101.35,101.35,45473
2021-07-19,97.0,106.4,96.3,106.3,154133
2021-07-20,106.3,109.9,101.0,101.25,31839
2021-07-22,105.4,105.4,100.5,102.65,6233
2021-07-23,107.0,107.0,98.0,100.7,24084
2021-07-26,102.5,102.5,97.0,100.4,18243
2021-07-27,97.0,105.4,96.1,103.45,54747
2021-07-28,103.45,103.45,98.3,98.3,21543
2021-07-29,94.0,102.25,93.4,100.75,35923
2021-07-30,100.0,101.0,98.05,99.6,12077
2021-08-02,100.0,103.8,97.5,97.95,12781
2021-08-03,97.0,97.5,94.2,95.65,19096
2021-08-04,97.9,97.9,91.25,92.0,34553
