Datetime,Open,High,Low,Close,Volume
2021-04-23,7.7,7.85,7.11,7.11,707
2021-04-26,7.2,7.2,7.2,7.2,1000
2021-04-28,7.56,7.56,6.84,7.56,6131
2021-04-29,7.7,7.93,7.21,7.92,3077
2021-04-30,7.93,8.31,7.93,8.31,200
2021-05-03,8.4,8.72,8.4,8.72,4523
2021-05-04,8.8,9.1,8.35,8.35,4243
2021-05-05,8.76,8.76,8.76,8.76,10900
2021-05-06,9.0,9.19,8.8,8.8,573
2021-05-10,8.8,8.8,8.8,8.8,1272
2021-05-11,8.55,9.24,8.55,9.24,1202
2021-05-12,8.78,9.5,8.78,9.5,1011
2021-05-14,9.95,9.95,9.03,9.03,893
2021-05-17,9.45,9.45,9.39,9.45,1601
2021-05-18,9.9,9.9,9.65,9.65,153
2021-05-19,10.0,10.0,9.9,9.9,1005
2021-05-21,9.7,10.39,9.7,10.0,3503
2021-05-24,9.5,9.5,9.5,9.5,10
2021-05-25,9.97,9.97,9.97,9.97,1053
2021-05-26,10.45,10.45,9.97,9.97,3202
2021-05-27,9.49,10.46,9.48,10.46,670
2021-05-28,10.96,10.98,10.0,10.86,1310
2021-05-31,11.4,11.4,10.32,11.29,1261
2021-06-01,11.29,11.85,11.29,11.68,1001
2021-06-02,11.91,12.26,11.9,12.26,7871
2021-06-03,12.87,12.87,12.87,12.87,689
2021-06-04,13.51,13.51,13.44,13.44,601
2021-06-07,14.1,14.1,13.4,13.4,176
2021-06-08,13.05,14.07,12.76,14.06,9944
2021-06-09,14.0,14.76,13.36,13.37,7422
2021-06-10,14.0,14.0,12.71,13.99,254
2021-06-11,13.99,13.99,13.3,13.3,230
2021-06-14,13.6,13.6,12.64,13.05,156
2021-06-15,12.4,13.65,12.4,13.65,646
2021-06-16,13.5,13.5,13.0,13.0,563
2021-06-18,12.4,12.4,12.4,12.4,8
2021-06-21,12.15,12.77,11.78,11.78,1580
2021-06-22,12.13,12.13,11.2,12.0,694
2021-06-23,12.6,12.6,11.6,11.6,276
2021-06-24,11.4,12.18,11.4,12.0,1062
2021-06-25,12.0,12.0,11.4,11.41,375
2021-06-28,10.85,10.85,10.85,10.85,84
2021-06-29,10.31,11.39,10.31,11.39,628
2021-06-30,10.83,10.9,10.83,10.9,461
2021-07-01,10.36,11.44,10.36,10.41,3470
2021-07-02,10.0,10.0,9.89,9.89,1700
2021-07-05,10.38,10.38,9.45,9.45,2257
2021-07-06,9.92,9.92,9.25,9.92,1952
2021-07-07,10.25,10.41,10.05,10.41,3778
2021-07-08,9.89,10.93,9.89,10.93,2280
2021-07-09,10.4,11.47,10.39,11.47,1250
2021-07-12,12.04,12.04,11.45,12.04,4640
2021-07-13,12.64,12.64,12.04,12.64,3690
2021-07-14,12.64,13.23,12.01,12.13,3428
2021-07-15,11.53,12.73,11.53,12.73,3691
2021-07-16,13.36,13.36,13.36,13.36,3752
2021-07-19,14.02,14.02,14.02,14.02,700
2021-07-20,14.72,14.72,13.51,14.49,8173
2021-07-22,15.21,15.21,13.77,15.21,9591
2021-07-23,15.97,15.97,14.45,15.96,4858
2021-07-26,16.72,16.72,15.17,16.48,4913
2021-07-27,16.99,17.15,15.7,16.81,3560
2021-07-28,16.5,17.25,15.97,16.85,2120
2021-07-29,17.25,17.25,16.8,16.8,103
2021-07-30,16.5,16.5,16.5,16.5,8
2021-08-02,16.45,16.45,16.4,16.4,506
2021-08-03,16.1,16.1,15.6,15.6,845
2021-08-04,15.95,15.95,14.85,14.85,18
2021-08-05,14.8,14.8,14.75,14.75,191
2021-08-06,14.75,15.45,14.05,15.45,51
2021-08-09,15.45,16.15,14.7,14.7,632
2021-08-10,14.7,14.7,14.7,14.7,4
2021-08-12,14.0,14.0,14.0,14.0,602
2021-08-13,13.75,13.75,13.3,13.3,23
2021-08-16,13.0,13.0,12.9,12.9,34
2021-08-17,12.3,13.5,12.3,13.25,1095
2021-08-18,12.8,12.8,12.8,12.8,72
2021-08-24,12.2,13.25,12.2,12.3,368
2021-08-25,12.05,12.9,12.05,12.9,3300
2021-08-26,12.9,12.9,12.3,12.3,257
2021-08-27,12.3,12.9,11.7,11.7,670
2021-08-30,11.95,11.95,11.25,11.25,361
2021-08-31,11.0,11.0,10.7,10.7,2304
2021-09-01,10.7,11.2,10.17,11.2,2381
2021-09-02,11.76,11.76,10.64,10.64,44
2021-09-03,11.17,11.17,10.26,11.17,301
2021-09-06,10.62,11.17,10.62,11.17,761
2021-09-07,11.17,11.72,11.17,11.72,495
2021-09-08,11.55,12.3,11.14,11.17,3008
2021-09-09,10.62,10.62,10.62,10.62,300
2021-09-13,11.15,11.15,10.09,11.14,1256
2021-09-15,10.59,11.6,10.59,11.6,699
2021-09-16,11.65,12.18,11.02,12.18,4107
2021-09-17,12.18,12.6,12.18,12.6,702
2021-09-20,12.77,12.78,12.4,12.4,1569
2021-09-21,11.78,11.78,11.78,11.78,622
2021-09-22,12.3,12.36,12.3,12.3,546
2021-09-23,11.69,12.91,11.69,11.7,850
2021-09-24,11.12,12.28,11.12,11.15,1532
2021-09-27,11.15,11.15,10.9,10.9,1316
2021-09-28,10.9,10.9,10.9,10.9,451
2021-09-29,10.9,10.9,10.5,10.5,1426
2021-10-01,10.3,10.3,10.3,10.3,200
2021-10-05,10.35,10.35,10.35,10.35,2055
2021-10-06,9.84,10.0,9.84,10.0,104
2021-10-07,9.5,10.5,9.5,10.5,1351
2021-10-08,10.5,11.02,10.05,10.51,3000
2021-10-11,11.02,11.02,11.0,11.0,250
2021-10-12,10.45,11.53,10.45,11.4,1161
2021-10-13,11.7,11.7,11.0,11.02,199
2021-10-14,11.25,11.57,10.47,11.57,583
2021-10-18,12.14,12.14,11.57,11.58,750
2021-10-19,11.59,11.59,11.58,11.59,748
2021-10-20,12.0,12.01,12.0,12.0,1201
2021-10-21,12.0,12.6,12.0,12.55,150
2021-10-22,11.93,13.17,11.93,13.17,161
2021-10-25,13.82,13.82,13.17,13.17,1509
2021-10-26,13.45,13.82,13.45,13.82,901
2021-10-27,13.17,14.51,13.17,14.51,2010
2021-10-28,15.23,15.23,15.23,15.23,3894
2021-10-29,15.0,15.99,14.47,15.99,2521
2021-11-01,16.75,16.75,15.2,15.3,1865
2021-11-02,16.0,16.0,16.0,16.0,117
2021-11-03,16.35,16.8,15.3,16.8,7195
2021-11-04,17.25,17.6,17.25,17.55,1539
2021-11-08,18.35,18.4,16.7,18.05,8005
2021-11-09,18.05,18.05,17.2,17.2,142
2021-11-10,16.35,16.45,16.35,16.35,1103
2021-11-11,15.55,15.55,15.55,15.55,1000
2021-11-12,14.8,14.8,14.8,14.8,401
2021-11-15,14.1,14.1,14.1,14.1,50
2021-11-16,13.45,13.45,13.4,13.4,40
2021-11-17,13.1,13.1,12.9,12.95,1144
2021-11-18,12.95,12.95,12.95,12.95,70
2021-11-22,13.55,13.55,12.35,13.55,373
2021-11-24,12.9,12.9,12.9,12.9,2
2021-11-26,12.9,12.9,12.9,12.9,40
2021-11-29,12.8,12.8,12.3,12.3,200
2021-11-30,11.75,12.3,11.75,11.8,951
2021-12-01,11.5,11.8,11.5,11.5,614
2021-12-02,11.5,11.5,11.5,11.5,6
2021-12-07,12.0,12.07,12.0,12.07,124
2021-12-08,11.5,12.67,11.5,12.67,406
2021-12-09,13.3,13.3,12.67,12.67,81
2021-12-10,13.3,13.3,13.3,13.3,100
2021-12-13,12.8,13.96,12.8,13.75,647
2021-12-14,13.75,14.43,13.75,14.43,1004
2021-12-15,15.15,15.15,14.4,15.0,1165
2021-12-16,15.0,15.75,15.0,15.75,6595
2021-12-17,16.53,16.53,14.98,16.53,810
2021-12-20,17.2,17.2,15.71,15.71,1524
2021-12-21,14.93,14.93,14.93,14.93,500
2021-12-22,15.5,15.6,15.0,15.0,500
2021-12-23,15.6,15.6,14.26,15.17,1527
2021-12-24,15.8,15.92,15.05,15.92,8073
2021-12-27,15.13,16.71,15.13,16.71,4721
2021-12-28,17.5,17.54,17.5,17.54,3429
2021-12-29,18.3,18.41,18.3,18.41,5901
2021-12-30,18.05,19.25,17.49,17.49,7945
2021-12-31,16.62,18.36,16.62,18.36,11074
2022-01-03,19.2,19.25,18.3,19.25,7675
2022-01-04,20.15,20.15,18.3,19.2,6493
2022-01-05,20.15,20.15,18.25,19.7,16395
2022-01-06,19.7,19.7,18.75,18.75,813
2022-01-07,19.5,19.5,17.85,17.85,5233
2022-01-10,17.0,17.6,17.0,17.0,6694
2022-01-11,16.35,17.05,16.15,16.15,2044
2022-01-12,15.65,16.15,15.35,15.35,4084
2022-01-13,15.35,16.0,14.6,15.05,3020
2022-01-14,15.5,15.8,14.55,15.8,1438
2022-01-17,15.4,16.55,15.4,16.5,3109
2022-01-18,16.5,17.3,16.5,17.2,1851
2022-01-19,17.2,18.05,16.6,16.75,2276
2022-01-20,16.45,17.55,16.05,17.55,1532
2022-01-21,16.75,18.3,16.7,16.7,2588
2022-01-24,16.0,17.5,15.9,16.45,1714
2022-01-25,16.95,17.25,15.65,15.65,1436
2022-01-27,15.0,16.4,15.0,16.4,1277
2022-01-28,16.9,16.9,15.6,15.6,314
2022-01-31,15.05,16.35,14.85,16.2,755
2022-02-01,16.9,16.9,15.4,15.4,810
2022-02-02,16.15,16.15,14.65,15.0,1414
2022-02-03,15.7,15.7,15.0,15.0,480
2022-02-04,15.75,15.75,15.75,15.75,395
2022-02-07,15.0,16.0,15.0,16.0,490
2022-02-08,16.0,16.0,16.0,16.0,2
2022-02-09,15.35,15.35,15.2,15.25,1126
2022-02-10,14.5,15.9,14.5,15.25,1979
2022-02-11,15.25,15.25,14.6,15.25,726
2022-02-14,15.25,15.25,15.25,15.25,29
2022-02-15,14.6,15.4,14.5,15.4,2158
2022-02-16,15.75,15.85,14.65,14.65,3422
2022-02-17,14.3,14.65,14.3,14.65,50
2022-02-18,14.65,15.0,13.95,14.85,323
2022-02-21,15.15,15.55,14.35,15.55,2469
2022-02-22,15.9,15.9,14.8,14.8,694
2022-02-23,15.5,15.5,14.3,15.5,1756
2022-02-24,15.5,15.55,14.9,14.9,251
2022-02-25,14.3,14.6,14.2,14.6,1103
2022-02-28,15.3,15.3,13.95,15.3,2053
2022-03-02,15.95,15.95,15.95,15.95,550
2022-03-03,16.7,16.7,16.5,16.5,11
2022-03-04,16.7,17.3,16.45,17.3,4125
2022-03-07,17.65,17.85,17.0,17.65,375
2022-03-08,17.6,17.95,17.4,17.4,21
2022-03-09,17.35,17.4,17.35,17.4,81
2022-03-10,17.95,17.95,17.5,17.8,1009
2022-03-11,18.2,18.2,17.85,17.85,12
2022-03-14,18.2,18.2,17.65,17.65,57
2022-03-15,18.2,18.2,16.8,17.85,56
2022-03-16,17.85,17.85,17.85,17.85,30
2022-03-17,17.85,17.85,17.05,17.85,331
2022-03-21,17.85,17.85,17.0,17.5,116
2022-03-22,17.5,18.2,16.75,18.05,729
2022-03-23,18.1,18.1,18.0,18.0,15
2022-03-24,18.0,18.9,17.1,17.1,3967
2022-03-25,17.95,17.95,16.25,17.95,274
2022-03-28,17.95,17.95,17.95,17.95,1037
2022-03-29,17.1,17.1,17.1,17.1,1
2022-03-30,17.1,17.1,17.1,17.1,18
2022-03-31,17.95,17.95,17.95,17.95,9
2022-04-04,17.4,17.95,17.4,17.95,252
2022-04-06,17.6,17.95,17.1,17.6,1271
2022-04-07,17.95,17.95,17.0,17.0,1788
2022-04-08,17.85,17.85,17.0,17.0,1215
2022-04-11,16.7,17.85,16.7,17.85,3486
2022-04-12,18.65,18.7,18.6,18.65,309
2022-04-13,18.65,18.65,18.5,18.5,56
2022-04-18,18.15,18.15,18.15,18.15,1
2022-04-19,18.15,18.15,18.0,18.0,80
2022-04-21,17.1,17.45,17.1,17.45,54
2022-04-22,17.45,17.45,16.6,16.6,839
2022-04-25,15.8,17.4,15.8,17.0,160
2022-04-26,17.0,17.85,17.0,17.85,1014
2022-04-27,17.0,17.55,17.0,17.55,192
2022-04-28,17.0,17.85,16.7,16.7,667
2022-04-29,16.7,16.7,15.9,15.9,225
2022-05-02,16.5,16.5,15.6,15.75,354
2022-05-04,16.5,16.5,15.2,15.2,637
2022-05-05,15.2,15.2,14.45,14.45,865
2022-05-06,14.2,14.2,14.2,14.2,8
2022-05-09,13.8,13.8,13.8,13.8,29
2022-05-10,13.55,13.55,13.15,13.15,1591
2022-05-11,12.5,12.5,12.5,12.5,531
2022-05-12,12.5,12.5,12.4,12.4,2072
2022-05-13,13.0,13.0,13.0,13.0,1301
2022-05-16,13.0,13.65,12.9,13.65,2123
2022-05-17,14.3,14.3,14.3,14.3,570
2022-05-19,14.3,14.3,14.3,14.3,100
2022-05-20,14.3,14.3,14.3,14.3,6
2022-05-23,14.95,15.0,14.95,14.95,390
2022-05-26,14.25,14.25,14.25,14.25,3
2022-05-27,14.25,14.25,14.25,14.25,59
2022-05-30,14.25,14.95,14.25,14.75,71
2022-05-31,14.75,14.75,14.75,14.75,50
2022-06-01,14.75,14.75,14.75,14.75,10
2022-06-02,14.75,14.75,14.75,14.75,10
2022-06-03,14.75,14.75,14.25,14.25,159
2022-06-08,14.25,14.25,14.25,14.25,1
2022-06-09,13.55,13.55,13.55,13.55,301
2022-06-10,12.9,14.0,12.9,12.9,119
2022-06-15,13.5,13.5,13.5,13.5,301
2022-06-16,13.5,14.17,13.5,14.17,303
2022-06-17,14.17,14.17,14.17,14.17,2
2022-06-20,13.55,13.55,13.55,13.55,33
2022-06-21,14.0,14.0,14.0,14.0,2
2022-06-24,13.35,13.35,13.35,13.35,174
2022-06-27,14.0,14.01,14.0,14.01,1066
2022-06-28,14.0,14.0,14.0,14.0,20
2022-06-29,14.7,14.7,14.7,14.7,117
2022-06-30,15.43,15.43,15.43,15.43,949
2022-07-01,14.75,16.2,14.75,16.2,3156
2022-07-04,16.9,16.9,16.4,16.4,372
2022-07-05,16.75,17.15,16.25,16.25,465
2022-07-06,15.55,16.95,15.55,15.55,1292
2022-07-07,16.25,16.25,14.8,14.8,2130
2022-07-11,14.2,14.5,14.1,14.1,423
2022-07-12,14.8,14.8,14.1,14.7,2311
2022-07-13,15.4,15.4,14.05,14.05,1100
2022-07-14,14.2,14.75,14.2,14.75,4208
2022-07-15,15.45,15.45,14.05,15.45,1490
2022-07-18,15.15,16.2,14.7,16.2,1568
2022-07-19,16.2,16.2,15.4,15.4,78
2022-07-20,14.65,14.65,14.65,14.65,131
2022-07-21,14.65,15.35,13.95,14.65,605
2022-07-22,15.35,15.35,14.15,15.35,2503
2022-07-25,15.7,16.1,14.6,15.3,741
2022-07-26,14.65,16.0,14.55,16.0,189
2022-07-27,15.2,16.0,15.2,15.2,200
2022-07-28,14.65,15.95,14.45,14.45,2170
2022-07-29,15.15,15.15,15.15,15.15,47
2022-08-01,15.9,15.9,15.9,15.9,1162
2022-08-02,16.65,16.65,15.15,16.4,557
2022-08-03,15.6,16.0,15.6,16.0,459
2022-08-04,16.8,16.8,15.2,16.35,1087
2022-08-05,17.1,17.1,15.55,17.1,1070
2022-08-08,17.1,17.75,17.0,17.0,110
2022-08-10,16.7,17.65,16.15,17.35,205
2022-08-11,18.0,18.0,16.5,17.65,76
2022-08-12,18.5,18.5,16.8,18.05,3134
2022-08-16,17.7,17.7,17.15,17.7,115
2022-08-17,18.55,18.55,16.85,17.7,166
