Datetime,Open,High,Low,Close,Volume
2021-11-11,121.1,121.1,121.1,121.1,75
2021-11-12,121.1,121.1,115.05,115.05,48
2021-11-15,115.05,115.05,109.3,109.3,182
2021-11-16,109.3,109.3,103.85,103.85,115
2021-11-17,103.85,109.0,98.7,109.0,423
2021-11-18,114.45,114.45,114.45,114.45,418
2021-11-22,114.45,114.45,114.45,114.45,61
2021-11-23,120.15,120.15,120.15,120.15,110
2021-11-24,120.15,126.15,120.15,126.15,24
2021-11-25,132.45,132.45,126.15,132.45,341
2021-11-26,139.05,139.05,132.45,139.05,90
2021-11-29,139.05,139.05,139.05,139.05,37
2021-11-30,138.95,139.05,138.95,139.05,7
2021-12-01,139.05,139.05,139.05,139.05,955
2021-12-02,145.3,145.3,145.3,145.3,48
2021-12-06,150.8,150.8,150.8,150.8,1
2021-12-07,150.8,150.8,150.8,150.8,1
2021-12-08,158.3,158.3,158.3,158.3,164
2021-12-09,166.2,166.2,166.2,166.2,498
2021-12-10,166.2,166.2,157.95,157.95,121
2021-12-13,157.95,157.95,157.95,157.95,1
2021-12-15,157.95,157.95,157.95,157.95,10
2021-12-16,154.8,157.9,150.45,150.45,61
2021-12-17,149.0,149.0,142.95,142.95,21
2021-12-20,142.95,142.95,142.95,142.95,2
2021-12-22,140.1,140.1,140.0,140.0,6
2021-12-23,137.2,137.2,137.2,137.2,8
2021-12-24,138.0,138.0,138.0,138.0,485
2021-12-27,138.0,138.0,138.0,138.0,8
2021-12-28,138.0,144.85,138.0,144.85,16
2021-12-29,144.85,144.85,144.85,144.85,2
2022-01-03,148.0,148.0,148.0,148.0,67
2022-01-04,155.4,155.4,155.4,155.4,62
2022-01-05,163.15,163.15,147.65,147.65,139
2022-01-07,140.3,140.3,140.3,140.3,24
2022-01-10,140.3,140.3,133.3,140.3,82
2022-01-11,143.15,143.15,133.3,133.3,99
2022-01-12,126.65,126.65,126.65,126.65,108
2022-01-13,120.35,120.35,120.35,120.35,224
2022-01-14,114.35,114.35,114.35,114.35,700
2022-01-17,114.35,120.05,113.0,120.05,107
2022-01-18,126.05,126.05,126.05,126.05,109
2022-01-19,132.35,132.35,126.05,126.05,20
2022-01-20,132.35,132.35,132.35,132.35,198
2022-01-21,138.95,138.95,138.95,138.95,28
2022-01-24,145.85,145.85,132.5,145.85,89
2022-01-25,153.1,153.1,138.6,138.6,330
2022-01-27,138.6,145.0,131.7,131.7,123
2022-01-28,131.7,131.7,131.7,131.7,114
2022-01-31,131.35,131.35,127.35,127.35,21
2022-02-01,133.7,133.7,133.65,133.65,18
2022-02-02,133.65,140.0,127.5,127.5,17
2022-02-03,121.5,121.5,121.5,121.5,32
2022-02-04,115.45,115.45,115.45,115.45,3
2022-02-07,115.45,115.45,109.8,111.2,158
2022-02-08,105.65,106.0,105.65,105.65,173
2022-02-09,105.65,105.65,100.4,100.4,77
2022-02-10,95.4,95.4,95.4,95.4,14
2022-02-11,90.65,100.15,90.65,91.35,538
2022-02-14,90.65,90.65,86.8,86.8,59
2022-02-15,82.5,85.1,82.5,85.1,313
2022-02-16,82.0,88.0,80.85,85.0,451
2022-02-17,80.75,84.5,80.75,83.9,176
2022-02-18,80.0,88.05,80.0,88.05,313
2022-02-21,92.0,92.0,83.65,83.65,253
2022-02-22,80.0,83.65,80.0,80.0,111
2022-02-23,76.0,84.0,76.0,80.0,198
2022-02-24,76.0,84.0,76.0,76.6,1145
2022-02-25,80.0,80.4,75.0,79.25,189
2022-02-28,80.0,80.0,75.3,80.0,149
2022-03-02,76.0,80.0,76.0,80.0,39
2022-03-03,81.6,81.6,76.0,80.0,55
2022-03-04,80.0,80.0,76.0,79.0,303
2022-03-07,79.0,79.0,75.1,78.95,132
2022-03-09,76.0,82.0,75.05,81.8,402
2022-03-10,83.0,85.0,77.75,84.95,393
2022-03-11,84.0,84.0,80.75,83.8,111
2022-03-14,79.65,83.8,79.65,79.8,255
2022-03-15,76.0,79.6,76.0,79.6,112
2022-03-16,82.75,83.0,76.0,76.35,474
2022-03-17,80.0,80.0,79.9,79.9,21
2022-03-21,77.0,83.85,76.4,80.0,254
2022-03-22,80.0,80.0,76.4,79.35,71
2022-03-23,80.4,80.95,80.0,80.0,351
2022-03-24,80.0,80.0,80.0,80.0,50
2022-03-28,80.0,81.0,80.0,80.0,14
2022-03-29,81.0,81.0,80.0,80.0,16
2022-03-30,80.0,81.0,76.0,79.9,46
2022-03-31,81.0,81.0,80.0,80.0,45
2022-04-01,80.0,80.0,76.0,76.0,229
2022-04-04,76.0,79.8,72.2,77.8,197
2022-04-05,78.0,78.0,78.0,78.0,21
2022-04-06,79.6,79.6,75.0,75.0,108
2022-04-07,75.0,79.0,72.0,79.0,310
2022-04-08,79.0,79.0,72.0,79.0,8
2022-04-11,76.0,79.0,76.0,79.0,142
2022-04-12,86.9,86.9,71.1,72.05,1449
2022-04-13,78.0,78.0,66.7,76.5,2435
2022-04-18,78.0,84.15,72.0,82.1,1261
2022-04-19,80.0,83.0,74.0,77.5,1763
2022-04-20,80.0,80.0,73.0,79.0,60
2022-04-21,74.0,78.0,74.0,78.0,61
2022-04-22,74.0,78.0,74.0,78.0,55
2022-04-25,78.0,78.0,70.25,77.8,174
2022-04-26,76.9,77.0,76.9,76.9,78
2022-04-27,72.35,76.9,72.35,75.6,81
2022-04-28,74.8,74.8,71.0,73.7,149
2022-04-29,71.0,73.0,66.35,68.15,624
2022-05-02,71.0,71.0,71.0,71.0,14
2022-05-04,66.0,72.9,66.0,66.8,626
2022-05-05,65.5,68.0,65.5,68.0,18
2022-05-06,72.9,72.9,62.0,66.0,31
2022-05-09,66.1,70.9,61.1,69.6,228
2022-05-10,68.0,68.0,68.0,68.0,1
2022-05-11,61.2,67.0,61.2,67.0,202
2022-05-12,67.0,70.0,67.0,68.0,55
2022-05-13,61.25,66.0,61.25,66.0,111
2022-05-16,64.0,66.0,59.4,64.6,47
2022-05-17,66.0,68.0,65.9,66.0,174
2022-05-20,59.55,63.95,59.5,62.6,331
2022-05-23,56.35,64.75,56.35,58.05,1874
2022-05-24,63.0,63.75,55.0,55.15,58
2022-05-25,55.15,55.15,55.15,55.15,46
2022-05-26,55.15,55.15,55.15,55.15,5
2022-05-27,60.6,60.6,60.5,60.5,17
2022-05-30,66.55,66.55,54.55,65.35,63
2022-05-31,69.0,69.0,69.0,69.0,2
2022-06-02,74.0,74.0,74.0,74.0,10
2022-06-03,74.0,77.0,74.0,76.0,87
2022-06-06,76.0,76.0,76.0,76.0,12
2022-06-09,72.2,72.2,72.2,72.2,4
2022-06-17,71.0,71.0,71.0,71.0,13
2022-06-22,74.3,74.3,69.0,69.0,5
2022-06-24,69.0,69.0,69.0,69.0,8
2022-06-27,69.0,69.0,69.0,69.0,1
2022-06-30,72.4,72.4,72.4,72.4,2
2022-07-01,76.0,76.0,72.4,72.4,333
2022-07-04,72.0,72.4,72.0,72.4,69
2022-07-05,72.4,72.4,72.4,72.4,2
2022-07-06,76.0,76.0,76.0,76.0,5
2022-07-08,72.2,75.0,72.2,75.0,51
2022-07-11,71.25,71.25,71.25,71.25,202
2022-07-12,71.0,71.0,67.7,67.7,31
2022-07-13,71.0,71.0,70.8,70.8,52
2022-07-14,67.3,67.3,67.3,67.3,80
2022-07-15,67.3,67.3,63.95,63.95,371
2022-07-18,63.95,63.95,63.95,63.95,1
2022-07-19,62.7,67.0,62.7,67.0,29
2022-07-20,70.35,70.35,70.35,70.35,3
2022-07-21,73.7,73.7,73.55,73.55,6
2022-07-22,76.6,76.6,69.9,76.45,130
2022-07-25,79.3,79.3,79.3,79.3,2
2022-07-26,78.0,83.2,75.35,82.8,1494
2022-07-27,78.7,78.7,78.7,78.7,100
2022-07-28,78.5,82.6,78.5,79.45,51
2022-08-01,83.4,83.4,75.5,75.5,120
2022-08-02,79.25,79.25,75.5,75.5,3
2022-08-03,75.5,79.25,71.75,71.75,1143
2022-08-04,75.3,75.3,75.3,75.3,5
2022-08-05,71.55,79.0,71.55,79.0,34
2022-08-08,79.0,80.0,75.05,79.6,20
2022-08-10,79.5,79.5,79.5,79.5,58
2022-08-12,79.5,79.5,75.55,75.55,251
2022-08-16,75.55,75.55,75.55,75.55,15
2022-08-19,71.8,75.55,71.8,75.55,307
2022-08-22,75.55,75.55,75.55,75.55,550
2022-08-25,75.55,75.55,75.55,75.55,10
2022-08-26,77.55,79.3,77.55,79.3,133
2022-08-29,79.3,79.3,79.3,79.3,3
2022-09-01,79.3,79.3,79.3,79.3,11
2022-09-05,79.0,83.2,79.0,79.0,90
2022-09-07,75.05,79.0,75.05,79.0,55
2022-09-08,77.0,79.9,77.0,77.0,4022
2022-09-12,80.8,80.8,80.5,80.5,4
2022-09-13,84.5,84.5,76.5,84.15,981
2022-09-14,85.85,85.85,84.15,84.15,31
2022-09-15,80.0,87.9,80.0,84.0,545
2022-09-16,88.0,88.0,79.8,87.6,103
2022-09-19,87.6,87.6,87.6,87.6,3
2022-09-22,87.35,87.35,87.35,87.35,5
2022-09-23,87.0,87.0,87.0,87.0,1
2022-09-26,82.7,82.7,82.7,82.7,105
2022-09-27,86.45,86.45,78.6,78.6,122
2022-09-28,77.05,77.05,77.05,77.05,5
2022-09-29,75.55,77.05,75.55,77.05,7
2022-09-30,73.5,73.5,73.5,73.5,100
2022-10-03,69.85,69.85,69.85,69.85,100
2022-10-04,68.0,69.7,66.4,69.7,442
2022-10-06,69.7,73.0,69.7,73.0,13
2022-10-07,69.35,73.9,69.35,73.9,302
2022-10-11,76.0,76.0,76.0,76.0,22
2022-10-13,74.0,74.0,74.0,74.0,6
2022-10-14,74.0,74.0,74.0,74.0,1
2022-10-17,73.0,73.0,73.0,73.0,1
2022-10-19,72.9,72.9,72.9,72.9,1
2022-10-20,72.85,72.85,72.85,72.85,6
2022-10-25,72.0,75.35,72.0,75.0,13
2022-10-27,75.0,75.0,75.0,75.0,5
2022-11-01,75.0,75.0,75.0,75.0,2
2022-11-02,75.0,75.0,75.0,75.0,12
2022-11-09,76.0,78.75,76.0,78.75,101
2022-11-10,78.85,78.85,78.0,78.35,792
2022-11-11,74.45,74.8,74.45,74.45,130
2022-11-14,78.0,78.0,74.0,75.0,220
2022-11-15,77.9,77.9,77.85,77.9,320
2022-11-16,77.9,77.9,77.9,77.9,50
2022-11-17,74.1,79.7,74.1,79.7,108
2022-11-23,78.0,82.95,77.0,77.0,1250
2022-11-24,80.0,80.0,74.0,74.0,308
2022-11-25,77.0,77.1,77.0,77.1,263
2022-11-29,78.0,78.0,74.0,74.0,199
2022-12-01,74.0,74.0,74.0,74.0,1
2022-12-02,70.3,72.0,70.3,72.0,45
2022-12-05,70.0,70.0,70.0,70.0,31
2022-12-06,73.5,73.5,73.5,73.5,100
2022-12-07,77.0,77.0,76.7,76.75,19
2022-12-08,77.0,77.0,72.95,72.95,41
2022-12-12,70.5,76.5,70.5,76.5,118
2022-12-16,75.0,76.0,75.0,75.0,12
2022-12-19,75.0,75.0,75.0,75.0,21
2022-12-28,75.0,75.0,75.0,75.0,41
2023-01-16,75.0,75.0,75.0,75.0,23
2023-02-03,75.0,75.0,75.0,75.0,13
2023-02-07,75.0,75.0,75.0,75.0,6
2023-02-15,75.0,75.0,75.0,75.0,1
2023-02-22,75.0,75.0,75.0,75.0,1
2023-02-23,75.5,75.5,75.5,75.5,10
2023-02-27,75.5,75.5,75.5,75.5,5
2023-03-08,75.5,75.5,75.5,75.5,1
2023-03-10,76.0,76.0,76.0,76.0,3
2023-03-16,79.8,79.8,79.8,79.8,335
2023-03-17,79.8,79.8,79.8,79.8,16
2023-03-22,79.82,79.82,79.8,79.8,2
2023-03-23,79.8,79.8,79.8,79.8,1
2023-03-31,79.8,79.8,79.8,79.8,45
2023-04-18,75.81,75.81,75.81,75.81,10
2023-04-19,72.02,72.02,72.02,72.02,2
2023-04-28,75.62,75.62,68.42,74.95,13
2023-05-03,74.9,74.95,74.9,74.95,66
2023-05-08,74.95,74.95,71.22,71.22,273
2023-05-09,67.66,67.66,67.66,67.66,19
2023-05-10,64.35,64.35,64.3,64.3,152
2023-05-11,64.3,64.3,61.1,64.0,26
2023-05-12,61.1,61.1,61.1,61.1,5
2023-05-15,58.05,58.05,58.05,58.05,100
2023-05-16,58.05,58.05,55.15,55.15,102
2023-05-18,52.45,52.45,52.45,52.45,1
2023-05-22,55.07,55.07,52.45,52.45,59
2023-05-23,52.45,52.45,49.83,49.83,446
2023-05-24,49.83,49.83,47.34,47.34,105
2023-05-25,47.35,47.35,47.34,47.34,50
2023-05-26,49.7,49.7,45.01,49.7,502
2023-05-29,52.0,52.0,51.95,51.96,48
2023-05-30,54.55,54.55,54.55,54.55,3
2023-05-31,57.27,57.27,54.0,54.0,10
2023-06-01,56.7,56.7,56.7,56.7,32
2023-06-02,59.53,59.53,59.53,59.53,93
2023-06-06,62.5,62.5,62.5,62.5,65
2023-06-07,65.62,65.62,65.62,65.62,1
2023-06-09,68.9,68.9,68.9,68.9,2
2023-06-12,72.34,72.34,72.34,72.34,10
2023-06-13,75.95,75.95,72.34,75.95,196
2023-06-14,79.74,79.74,75.95,76.04,243
2023-06-15,79.84,79.84,79.84,79.84,512
2023-06-16,83.83,83.83,78.0,83.8,271
2023-06-19,83.8,87.95,79.69,79.69,884
2023-06-20,79.69,83.67,79.69,79.69,52
2023-06-21,79.69,79.69,79.69,79.69,81
2023-06-22,78.1,78.1,78.0,78.1,196
2023-06-23,78.1,78.1,78.1,78.1,2
2023-06-26,78.1,78.1,75.2,78.1,110
2023-06-27,74.6,74.6,74.6,74.6,25
2023-06-28,74.6,74.6,74.6,74.6,15
2023-06-30,74.7,74.7,74.6,74.6,106
2023-07-03,78.33,78.33,70.87,70.87,185
2023-07-04,70.87,70.87,70.87,70.87,100
2023-07-05,67.35,72.0,67.35,72.0,303
2023-07-06,75.0,75.0,69.0,69.0,5
2023-07-07,72.4,72.4,71.0,71.0,125
2023-07-10,71.0,71.0,71.0,71.0,70
2023-07-11,71.0,71.0,67.45,67.45,165
2023-07-12,67.45,67.45,67.45,67.45,5
2023-07-17,64.2,64.2,64.2,64.2,134
2023-07-18,67.4,67.4,61.25,61.25,118
2023-07-19,64.31,64.31,64.31,64.31,101
2023-07-20,65.0,67.52,65.0,67.52,114
2023-07-21,67.52,67.52,67.5,67.5,3
2023-07-26,67.5,70.0,67.45,68.46,390
2023-07-27,68.6,71.88,65.05,65.05,177
2023-07-28,68.3,68.3,68.3,68.3,102
2023-07-31,71.71,71.71,65.02,65.3,157
2023-08-01,68.56,68.56,68.56,68.56,1
2023-08-02,71.95,71.95,71.95,71.95,133
2023-08-03,75.0,75.54,75.0,75.0,94
2023-08-04,75.0,77.5,75.0,77.5,154
2023-08-08,79.0,79.05,79.0,79.05,100
2023-08-09,80.6,80.6,80.6,80.6,320
2023-08-14,80.6,80.6,80.6,80.6,20
2023-08-16,82.0,82.0,82.0,82.0,6
2023-08-17,82.95,82.95,80.5,80.5,20
2023-08-21,80.5,80.5,80.5,80.5,10
2023-08-22,80.5,80.5,80.5,80.5,13
2023-08-23,82.0,82.0,79.0,79.0,232
2023-08-25,77.42,77.42,77.42,77.42,5
2023-08-28,77.42,77.42,77.42,77.42,4
2023-08-29,77.42,77.42,77.42,77.42,5
2023-08-30,77.42,77.42,77.42,77.42,2
2023-08-31,77.42,77.42,75.9,75.9,4
2023-09-04,77.0,77.0,77.0,77.0,3
2023-09-05,78.5,78.5,78.5,78.5,3
2023-09-06,80.05,80.05,76.93,76.93,173
2023-09-07,75.5,75.5,75.5,75.5,59
2023-09-12,75.5,75.5,75.5,75.5,62
2023-09-13,75.5,75.5,75.5,75.5,6
2023-09-14,79.27,79.27,71.73,71.73,26
2023-09-15,75.31,75.31,75.31,75.31,1
2023-09-18,79.07,79.07,79.07,79.07,242
2023-09-20,83.0,83.0,83.0,83.0,46
2023-09-21,87.0,87.0,87.0,87.0,80
2023-09-22,87.0,87.0,85.0,85.0,23
2023-09-25,86.7,86.7,86.7,86.7,1
2023-09-26,86.7,88.43,86.7,88.43,16
2023-09-27,88.5,88.5,88.5,88.5,88
2023-09-28,90.27,90.27,90.27,90.27,40
2023-09-29,92.07,92.07,92.07,92.07,3
2023-10-03,93.91,93.91,93.91,93.91,1
2023-10-04,95.78,95.78,95.78,95.78,2
2023-10-05,97.69,97.69,97.69,97.69,8
2023-10-06,97.69,97.69,97.69,97.69,49
2023-10-09,97.69,97.69,97.69,97.69,2
2023-10-11,99.64,99.64,99.64,99.64,20
2023-10-12,101.63,101.63,101.0,101.0,23
2023-10-13,103.02,103.02,103.02,103.02,1
2023-10-16,103.0,103.0,103.0,103.0,19
2023-10-17,102.5,102.5,102.5,102.5,25
2023-10-18,102.5,104.55,102.5,104.55,83
2023-10-19,104.55,104.55,104.55,104.55,63
2023-10-23,104.55,104.55,104.55,104.55,12
2023-10-27,104.55,104.55,104.55,104.55,7
2023-10-30,106.64,106.64,106.64,106.64,1
2023-10-31,107.0,108.77,107.0,108.77,83
2023-11-01,110.9,110.9,110.9,110.9,66
2023-11-02,111.0,111.0,111.0,111.0,17
2023-11-03,111.0,111.0,111.0,111.0,100
2023-11-06,111.0,111.0,111.0,111.0,1
2023-11-07,108.8,108.8,108.8,108.8,41
2023-11-08,108.8,108.8,108.8,108.8,3
2023-11-09,108.8,109.0,108.8,109.0,37
2023-11-10,111.15,111.15,111.15,111.15,1
2023-11-13,113.35,113.35,113.35,113.35,14
2023-11-15,115.6,115.6,115.6,115.6,4
2023-11-16,117.9,117.9,115.0,115.0,24
2023-11-17,115.0,115.0,115.0,115.0,10
2023-11-21,117.3,117.3,117.3,117.3,1
2023-11-22,117.3,117.3,117.3,117.3,208
2023-11-29,119.6,119.6,119.6,119.6,57
2023-11-30,119.6,119.6,119.6,119.6,43
2023-12-04,119.6,119.6,119.6,119.6,7
2023-12-08,119.6,119.6,119.6,119.6,9
2023-12-11,121.95,121.95,121.95,121.95,1
2023-12-12,121.95,124.35,121.95,124.35,2
2023-12-13,125.0,126.8,125.0,126.8,229
2023-12-15,126.8,126.8,126.8,126.8,84
2023-12-18,129.3,129.3,129.3,129.3,12
2023-12-21,129.3,129.3,129.3,129.3,171
2023-12-26,129.3,131.85,129.3,131.85,17
2023-12-27,131.85,134.0,131.85,134.0,29
2023-12-28,134.0,134.0,134.0,134.0,50
2023-12-29,134.0,136.65,134.0,134.0,44
2024-01-01,136.65,136.65,136.65,136.65,1
2024-01-02,136.65,139.25,135.0,139.25,124
2024-01-03,139.25,139.25,139.25,139.25,6
2024-01-08,139.25,139.25,139.25,139.25,6
2024-01-10,139.25,139.25,139.25,139.25,13
2024-01-16,139.25,139.25,139.25,139.25,45
2024-01-17,139.25,139.25,139.25,139.25,3
2024-01-18,139.25,139.25,139.25,139.25,8
2024-01-19,139.25,139.25,139.25,139.25,9
2024-01-20,133.1,133.1,133.1,133.1,26
2024-01-23,126.45,129.0,126.45,126.45,81
2024-01-24,129.55,129.55,129.0,129.0,40
2024-01-25,129.0,129.0,123.05,123.05,19
2024-01-29,123.05,123.05,123.05,123.05,6
2024-01-31,128.6,128.6,128.6,128.6,59
2024-02-02,135.0,135.0,135.0,135.0,35
2024-02-05,137.7,137.7,135.0,135.0,41
2024-02-06,135.0,141.75,135.0,141.75,22
2024-02-07,155.9,155.9,141.75,155.85,50
2024-02-08,155.85,171.4,155.85,171.35,37
2024-02-09,165.0,168.3,165.0,168.3,26
2024-02-14,168.3,168.3,168.3,168.3,83
2024-02-16,168.0,176.7,168.0,176.7,2
2024-02-19,176.7,185.5,170.0,170.0,112
2024-02-20,170.0,178.5,162.0,162.0,6
2024-02-21,170.0,170.0,153.9,153.9,13
2024-02-23,161.0,161.0,161.0,161.0,45
2024-03-06,161.0,161.0,161.0,161.0,12
2024-03-21,169.05,169.05,169.05,169.05,5
2024-04-08,169.05,169.05,169.05,169.05,2
2024-04-10,177.5,177.5,177.5,177.5,6
2024-04-12,177.5,186.35,177.5,186.35,375
2024-04-15,195.65,195.65,195.65,195.65,420
2024-05-27,212.95,212.95,212.95,212.95,5
2024-06-03,210.95,210.95,202.5,202.5,12
2024-07-08,190.0,190.0,183.0,183.0,51
2024-07-10,180.0,192.15,174.0,192.15,25
2024-07-11,190.0,190.0,190.0,190.0,5
2024-07-12,186.3,186.3,180.5,180.5,21
2024-07-16,178.0,182.35,178.0,182.35,5
2024-07-18,178.0,178.0,178.0,178.0,17
2024-07-19,169.5,169.5,169.5,169.5,20
2024-07-22,162.1,162.1,162.1,162.1,50
2024-07-24,154.0,154.0,154.0,154.0,20
2024-07-26,150.0,150.0,146.5,147.05,61
2024-07-30,146.0,146.0,146.0,146.0,89
2024-07-31,140.0,140.0,138.75,138.75,419
2024-08-05,138.75,138.75,138.75,138.75,15
2024-08-06,145.65,145.65,145.65,145.65,30
2024-08-07,145.65,145.65,145.65,145.65,1
2024-08-12,152.9,152.9,152.9,152.9,24
2024-08-13,160.5,160.5,160.5,160.5,9
2024-08-14,168.5,168.5,168.5,168.5,34
2024-08-16,171.9,176.9,168.5,176.9,7
2024-08-19,176.9,176.9,176.9,176.9,1
2024-08-21,168.5,185.7,168.1,185.7,80
2024-08-26,185.7,185.7,185.7,185.7,6
2024-08-27,194.95,194.95,194.95,194.95,4
2024-08-28,204.65,204.65,204.65,204.65,25
2024-08-29,202.65,213.0,202.65,213.0,7
2024-08-30,213.0,213.0,213.0,213.0,3
2024-09-02,213.0,213.0,213.0,213.0,5
2024-09-05,202.35,202.35,202.35,202.35,2
2024-09-06,212.0,212.0,212.0,212.0,25
2024-09-09,212.0,212.0,212.0,212.0,1
2024-09-10,212.0,212.0,212.0,212.0,1
2024-09-11,212.0,212.0,212.0,212.0,4
2024-09-12,222.6,222.6,222.6,222.6,1
2024-09-13,211.5,211.5,211.5,211.5,10
2024-09-30,210.0,210.0,210.0,210.0,20
2024-10-07,210.0,210.0,210.0,210.0,2
2024-10-21,210.0,210.0,210.0,210.0,5
2024-10-28,199.5,199.5,199.5,199.5,25
2024-11-21,209.0,209.0,209.0,209.0,5
2024-12-16,198.55,198.55,198.55,198.55,7
2024-12-30,198.0,198.0,198.0,198.0,1
2025-01-06,188.1,188.1,188.1,188.1,15
2025-01-15,178.7,178.7,178.7,178.7,25
2025-01-17,175.1,175.1,169.8,169.8,75
2025-01-20,161.35,161.35,161.35,161.35,200
2025-01-21,153.35,153.35,153.35,153.35,104
2025-01-22,145.75,145.75,145.75,145.75,5
2025-01-23,145.75,145.75,138.55,138.65,100
2025-01-24,131.75,131.75,131.75,131.75,166
2025-01-27,125.25,125.25,125.25,125.25,23
2025-01-30,122.7,122.7,119.25,119.25,7
2025-01-31,116.9,116.9,113.5,115.1,149
2025-02-03,112.8,112.8,112.8,112.8,73
2025-02-04,110.5,110.5,110.5,110.5,14
2025-02-06,110.5,110.5,110.5,110.5,1
2025-02-11,110.0,110.0,110.0,110.0,3
2025-02-12,110.0,110.0,110.0,110.0,25
2025-02-17,104.5,104.5,104.5,104.5,50
2025-02-19,104.5,105.05,104.5,105.05,2
2025-02-25,101.0,101.0,101.0,101.0,42
2025-03-03,101.0,101.0,101.0,101.0,54
2025-03-11,103.95,103.95,103.95,103.95,1
