Datetime,Open,High,Low,Close,Volume
2020-04-22,25.65,27.75,25.65,26.45,32
2020-04-23,27.5,27.75,26.0,26.0,9
2020-04-24,26.05,27.0,25.0,25.4,265
2020-04-27,26.4,26.65,25.25,26.6,861
2020-04-28,26.2,27.45,26.0,27.25,1002
2020-04-30,28.45,28.45,26.45,27.6,250
2020-05-04,27.65,27.65,26.25,26.25,839
2020-05-05,25.7,27.4,25.65,27.4,103
2020-05-06,27.35,27.35,26.05,26.9,10
2020-05-07,25.9,27.0,25.75,26.9,162
2020-05-11,25.9,25.9,25.9,25.9,156
2020-05-13,25.3,26.7,25.3,26.5,1445
2020-05-14,25.2,26.4,25.2,25.2,770
2020-05-15,24.55,24.65,24.55,24.6,81
2020-05-18,23.5,24.85,23.5,24.85,102
2020-05-19,25.8,25.8,23.95,25.65,1825
2020-05-20,26.45,26.45,26.45,26.45,4
2020-05-21,27.45,27.45,25.15,25.15,114
2020-05-22,26.35,26.35,24.0,25.5,330
2020-05-26,26.5,26.5,24.25,25.05,173
2020-05-27,25.4,26.0,24.7,25.45,22
2020-05-29,24.2,24.85,24.2,24.85,210
2020-06-01,24.8,26.05,24.5,25.45,620
2020-06-02,26.5,26.5,25.0,26.05,490
2020-06-03,27.35,27.35,25.75,27.2,854
2020-06-04,28.0,28.0,25.85,27.8,251
2020-06-05,28.6,28.6,26.05,26.1,361
2020-06-08,27.9,28.7,27.9,28.5,1525
2020-06-09,28.0,28.0,25.9,26.0,15565
2020-06-10,27.5,27.5,27.5,27.5,10
2020-06-11,27.95,27.95,26.5,27.9,680
2020-06-15,25.2,28.75,25.2,26.5,106
2020-06-16,27.95,28.7,24.6,27.95,11506
2020-06-17,26.0,28.0,26.0,28.0,400
2020-06-18,29.9,30.0,27.55,28.5,3365
2020-06-19,28.9,28.9,28.0,28.45,2515
2020-06-22,29.5,30.5,28.55,30.5,7204
2020-06-23,33.45,33.45,29.7,31.5,5952
2020-06-24,34.45,34.65,33.25,34.65,11350
2020-06-25,37.9,37.9,34.1,34.15,4760
2020-06-26,37.3,37.55,32.9,34.6,3598
2020-06-29,36.5,36.5,33.2,35.2,1342
2020-06-30,33.65,35.85,33.55,33.7,2755
2020-07-01,31.5,33.3,30.35,30.35,20269
2020-07-02,29.7,31.9,29.6,30.45,8397
2020-07-03,30.1,30.15,29.05,30.05,1964
2020-07-06,29.05,29.65,29.05,29.65,570
2020-07-07,30.0,31.9,30.0,31.9,4010
2020-07-08,30.2,31.15,30.15,30.45,2899
2020-07-09,30.5,31.0,29.85,29.85,5794
2020-07-10,29.5,29.5,29.5,29.5,66
2020-07-13,29.75,30.5,28.9,29.0,1780
2020-07-14,28.7,28.7,26.25,28.25,106
2020-07-15,31.05,31.05,28.65,28.9,353
2020-07-16,29.85,29.85,28.0,28.25,332
2020-07-17,30.15,30.15,28.0,28.0,140
2020-07-20,27.4,27.4,27.4,27.4,15
2020-07-21,27.55,29.45,27.55,29.45,338
2020-07-22,27.7,28.0,27.7,27.85,100
2020-07-23,28.0,28.95,26.5,26.9,1894
2020-07-24,27.85,27.85,27.85,27.85,29
2020-07-27,26.0,27.9,25.55,26.9,1835
2020-07-28,29.0,29.0,25.95,26.05,2356
2020-07-30,28.55,28.65,27.15,27.45,4283
2020-07-31,28.5,29.0,27.15,29.0,9683
2020-08-03,28.5,28.85,27.05,28.0,7646
2020-08-04,29.0,29.65,27.6,28.3,734
2020-08-05,28.5,29.85,27.0,27.55,1414
2020-08-06,27.05,28.5,27.05,28.45,5127
2020-08-07,30.35,30.35,29.95,29.95,15
2020-08-10,31.0,31.0,29.0,29.75,423
2020-08-11,30.85,35.2,29.2,30.3,2733
2020-08-12,31.65,31.65,30.0,30.1,250
2020-08-13,30.8,31.65,28.8,30.75,816
2020-08-14,31.45,32.65,29.0,30.25,772
2020-08-17,30.95,32.35,30.95,31.4,15
2020-08-18,30.8,31.4,29.25,30.1,589
2020-08-19,30.95,33.75,30.95,33.65,938
2020-08-20,35.8,40.35,34.95,40.35,25834
2020-08-21,43.5,45.95,40.25,40.95,14183
2020-08-24,42.0,43.0,39.1,41.05,4010
2020-08-25,43.0,43.0,38.3,39.75,2449
2020-08-26,38.65,40.0,38.5,38.95,898
2020-08-27,39.1,40.35,38.05,39.7,186
2020-08-28,39.1,39.2,36.05,37.3,2668
2020-08-31,38.0,38.0,35.0,36.0,1889
2020-09-01,35.4,38.5,34.1,37.75,699
2020-09-02,41.5,44.85,41.5,43.5,21408
2020-09-03,43.75,46.5,41.75,43.55,16676
2020-09-04,41.0,42.8,40.5,41.75,5448
2020-09-07,42.4,42.4,40.2,41.9,1194
2020-09-08,41.5,43.05,40.1,42.1,10129
2020-09-09,43.0,43.05,40.1,42.9,1079
2020-09-10,41.5,43.05,41.5,42.45,1578
2020-09-11,41.6,42.9,40.65,42.35,2324
2020-09-14,42.05,42.9,41.45,41.8,655
2020-09-15,43.9,43.9,42.0,42.9,1260
2020-09-16,41.3,44.0,41.3,41.65,440
2020-09-17,43.95,44.9,41.0,42.6,1321
2020-09-18,41.9,43.0,41.85,43.0,524
2020-09-21,43.05,44.0,41.9,41.9,1072
2020-09-22,40.6,42.5,40.0,42.0,2229
2020-09-23,43.2,43.35,41.05,42.95,2651
2020-09-24,43.5,43.5,41.25,41.8,308
2020-09-25,42.85,43.95,41.05,41.65,1235
2020-09-28,43.95,49.95,43.0,49.95,3114
2020-09-29,54.9,59.9,53.2,55.35,50526
2020-09-30,53.25,53.25,49.0,51.0,13363
2020-10-01,52.0,52.0,46.0,47.35,5839
2020-10-05,45.0,47.0,44.15,45.65,3552
2020-10-06,45.2,49.0,45.2,45.6,5208
2020-10-07,44.75,44.75,43.8,44.2,471
2020-10-08,45.35,47.0,42.6,42.6,2079
2020-10-09,42.1,43.0,40.3,42.0,1940
2020-10-12,42.0,42.0,40.35,40.6,529
2020-10-13,40.4,43.3,40.4,42.1,4897
2020-10-14,40.65,42.65,40.65,42.0,78
2020-10-15,41.65,41.65,41.65,41.65,45
2020-10-16,41.45,41.8,41.45,41.65,379
2020-10-19,42.3,43.1,42.3,43.1,140
2020-10-20,45.9,51.7,45.85,51.7,13180
2020-10-21,54.95,59.0,48.0,48.3,29778
2020-10-22,47.9,57.15,46.25,54.7,12574
2020-10-23,51.75,56.0,51.75,54.0,14528
2020-10-26,54.45,56.65,53.75,56.45,1198
2020-10-27,53.65,56.45,52.3,53.35,1161
2020-10-28,49.0,54.0,48.55,49.45,1648
2020-10-29,49.0,50.3,49.0,50.1,82
2020-10-30,50.3,56.0,50.3,53.25,5383
2020-11-02,52.1,54.3,52.1,53.3,5463
2020-11-03,51.2,53.0,49.5,51.85,127
2020-11-04,54.8,55.95,50.05,53.35,15900
2020-11-05,52.25,61.65,52.25,60.0,9094
2020-11-06,59.5,65.5,58.8,63.4,13437
2020-11-09,66.45,76.05,65.25,76.05,64701
2020-11-10,79.95,83.65,75.0,78.8,44851
2020-11-11,78.5,78.5,70.95,70.95,14238
2020-11-12,70.0,70.0,63.9,63.9,5531
2020-11-13,58.0,65.95,57.55,63.45,14760
2020-11-14,63.75,63.85,60.95,61.65,414
2020-11-17,60.0,60.0,56.9,57.45,4607
2020-11-18,57.0,60.25,56.8,59.7,2207
2020-11-19,59.2,62.65,59.2,61.5,5043
2020-11-20,61.45,61.45,58.45,58.45,1316
2020-11-23,56.2,57.15,55.55,55.55,2523
2020-11-24,54.25,54.25,52.8,52.8,3901
2020-11-25,51.95,55.15,51.0,54.25,2061
2020-11-26,52.4,55.0,52.0,53.05,1443
2020-11-27,55.0,55.7,53.0,54.95,3411
2020-12-01,55.7,56.25,52.25,52.8,3359
2020-12-02,54.3,55.35,53.15,54.9,2703
2020-12-03,55.9,57.25,53.25,54.45,2169
2020-12-04,55.25,55.25,52.45,52.95,825
2020-12-07,51.0,54.35,51.0,53.1,5904
2020-12-08,52.65,54.6,52.65,54.35,1492
2020-12-09,53.0,56.0,53.0,54.95,639
2020-12-10,54.1,54.1,53.5,54.1,134
2020-12-11,52.6,54.5,51.8,52.9,982
2020-12-14,53.0,54.85,53.0,53.8,627
2020-12-15,54.0,54.15,51.15,54.0,1676
2020-12-16,53.95,54.8,52.1,53.5,2574
2020-12-17,54.0,55.95,52.55,54.55,2643
2020-12-18,57.2,57.2,52.5,54.0,1265
2020-12-21,53.4,54.4,51.3,51.3,5654
2020-12-22,52.5,53.75,48.75,51.45,2089
2020-12-23,53.75,53.75,49.0,53.15,262
2020-12-24,55.0,55.0,50.5,51.1,7310
2020-12-28,52.0,52.0,50.5,51.55,2250
2020-12-29,52.0,52.05,51.95,52.05,635
2020-12-30,51.95,52.05,50.5,50.65,9480
2020-12-31,51.0,51.5,51.0,51.5,750
2021-01-01,51.55,53.7,51.55,53.25,2849
2021-01-04,53.1,54.0,51.55,52.45,3613
2021-01-05,55.05,55.05,50.95,52.1,2465
2021-01-06,51.45,52.4,51.15,51.8,1890
2021-01-07,52.35,53.15,52.35,52.55,2049
2021-01-08,52.85,53.4,52.2,52.35,1981
2021-01-11,53.0,53.0,52.25,52.3,665
2021-01-12,51.5,51.6,51.0,51.5,1458
2021-01-13,51.05,52.65,50.0,50.65,1231
2021-01-14,50.4,51.0,48.5,48.95,2629
2021-01-15,48.95,50.25,47.3,50.25,1046
2021-01-18,50.1,51.25,49.0,49.2,671
2021-01-19,49.3,51.0,49.3,49.7,188
2021-01-20,49.7,52.15,49.7,51.95,2822
2021-01-21,50.75,50.75,49.5,50.05,1943
2021-01-22,51.3,51.3,49.65,51.0,3886
2021-01-25,49.5,50.75,48.45,48.45,4177
2021-01-27,49.5,49.5,46.3,47.05,5149
2021-01-28,48.35,48.4,48.0,48.4,773
2021-01-29,49.4,49.6,48.65,49.6,1047
2021-02-01,49.35,49.35,49.35,49.35,3
2021-02-02,49.1,49.1,48.0,48.0,139
2021-02-03,49.0,49.0,48.7,48.7,777
2021-02-04,48.2,49.0,47.75,47.75,273
2021-02-05,43.05,50.05,43.05,47.8,5689
2021-02-08,48.05,48.6,47.25,48.6,1375
2021-02-09,45.35,48.65,44.2,47.75,866
2021-02-10,52.0,52.5,49.05,52.5,8226
2021-02-11,51.5,52.4,51.0,51.15,10695
2021-02-12,50.0,50.8,49.0,49.05,1076
2021-02-15,47.05,50.5,47.05,49.05,2065
2021-02-16,50.2,50.45,49.1,49.4,6471
2021-02-17,51.0,51.4,50.4,50.4,415
2021-02-18,50.5,50.5,50.5,50.5,6
2021-02-19,51.65,51.65,49.6,49.9,4503
2021-02-22,49.05,49.1,47.5,47.85,1701
2021-02-23,45.5,51.5,45.5,48.85,2327
2021-02-24,47.6,48.95,47.2,48.8,1055
2021-02-25,48.8,48.8,48.6,48.65,19
2021-02-26,47.55,48.0,47.4,47.9,5786
2021-03-01,48.05,49.5,47.25,48.15,2371
2021-03-02,48.7,52.0,48.7,52.0,4796
2021-03-03,52.0,54.0,48.85,51.75,1233
2021-03-04,51.45,52.45,51.45,52.3,299
2021-03-05,48.0,51.35,48.0,49.5,3441
2021-03-08,50.05,54.45,50.0,52.15,17205
2021-03-09,56.9,56.9,50.75,51.95,807
2021-03-10,51.2,53.7,51.2,53.0,5651
2021-03-12,52.0,53.2,50.35,50.7,1953
2021-03-15,50.85,50.85,50.05,50.5,302
2021-03-16,50.05,52.85,50.05,51.3,1102
2021-03-17,51.5,52.4,50.6,50.6,1634
2021-03-18,50.8,50.8,48.85,48.85,475
2021-03-19,47.6,47.95,44.0,46.55,5666
2021-03-22,47.5,48.9,46.35,48.9,522
2021-03-23,46.15,50.4,46.15,49.15,2945
2021-03-24,53.0,53.0,48.0,48.15,1265
2021-03-25,45.2,51.9,45.2,47.0,1025
2021-03-26,47.75,48.8,47.0,47.0,549
2021-03-30,47.0,48.0,46.2,46.25,1017
2021-03-31,47.95,47.95,44.25,45.55,700
2021-04-01,47.05,49.05,46.75,48.5,5142
2021-04-05,49.95,50.0,47.15,47.6,4981
2021-04-06,48.5,49.25,48.25,48.7,33
2021-04-07,48.75,50.9,47.65,47.65,4223
2021-04-08,50.25,57.15,50.25,57.15,18735
2021-04-09,59.4,59.4,54.35,56.15,11790
2021-04-12,52.2,55.05,51.0,52.1,2509
2021-04-13,52.0,53.0,52.0,53.0,499
2021-04-16,52.1,54.85,51.8,54.0,1059
2021-04-19,54.0,54.0,51.15,51.2,2424
2021-04-20,49.1,61.0,49.1,53.0,6729
2021-04-22,54.2,55.4,53.35,55.2,7413
2021-04-23,57.0,59.0,56.0,57.15,6988
2021-04-26,58.15,59.8,58.0,58.9,11734
2021-04-27,58.6,59.0,55.7,58.35,3655
2021-04-28,57.5,68.0,51.0,63.6,20286
2021-04-29,67.0,67.0,61.1,63.25,17233
2021-04-30,64.25,64.25,61.5,62.9,8858
2021-05-03,60.95,63.0,57.4,61.0,3300
2021-05-04,63.25,63.45,58.55,59.5,2140
2021-05-05,59.45,62.0,54.5,61.65,3316
2021-05-06,60.2,60.8,56.4,60.0,4502
2021-05-07,62.4,62.4,59.95,60.35,865
2021-05-10,60.05,61.45,59.35,59.95,1435
2021-05-11,65.0,71.0,60.0,67.1,3685
2021-05-12,67.4,80.0,67.4,75.35,33378
2021-05-14,79.95,79.95,66.3,67.85,21530
2021-05-17,69.25,73.5,67.8,69.05,5895
2021-05-18,68.1,68.25,65.1,65.25,1222
2021-05-19,67.7,69.2,65.8,67.6,1789
2021-05-20,69.2,69.2,66.5,66.5,1533
2021-05-21,67.5,67.8,64.9,65.05,2670
2021-05-24,64.2,65.3,63.0,64.1,2297
2021-05-25,63.45,65.0,63.4,64.3,1546
2021-05-26,63.8,68.75,63.5,66.45,2358
2021-05-27,65.45,69.8,65.45,68.8,5072
2021-05-28,67.75,68.3,64.0,65.55,1846
2021-05-31,66.2,66.95,63.85,63.85,1986
2021-06-01,65.8,66.0,65.6,66.0,269
2021-06-02,66.5,67.0,64.5,67.0,11591
2021-06-03,67.5,69.7,65.4,66.05,7191
2021-06-04,65.8,68.2,64.6,66.1,5983
2021-06-07,67.8,69.0,65.0,67.35,1803
2021-06-08,67.1,71.0,67.1,68.8,12002
2021-06-09,71.0,76.9,69.0,73.0,16426
2021-06-10,74.55,79.45,73.4,75.0,18581
2021-06-11,75.05,76.55,72.3,72.9,9493
2021-06-14,70.6,73.1,70.6,71.35,10142
2021-06-15,72.7,85.6,71.0,85.6,65917
2021-06-16,90.8,102.7,82.75,97.3,91388
2021-06-17,102.0,102.0,87.95,89.45,49277
2021-06-18,90.0,92.9,80.95,84.5,27781
2021-06-21,78.3,92.0,78.3,87.15,9486
2021-06-22,90.4,91.25,86.75,87.9,6574
2021-06-23,87.9,89.3,86.35,86.7,1998
2021-06-24,87.1,88.3,83.75,85.25,4839
2021-06-25,83.75,87.45,83.75,84.45,1323
2021-06-28,86.6,86.6,84.15,84.45,1175
2021-06-29,85.55,86.95,83.6,84.2,1622
2021-06-30,82.1,82.1,77.6,78.2,17572
2021-07-01,75.0,90.45,75.0,88.95,46674
2021-07-02,89.35,93.25,82.4,83.15,31939
2021-07-05,82.65,85.0,81.6,82.1,19806
2021-07-06,83.6,84.9,76.0,81.6,8117
2021-07-07,81.5,97.9,81.5,93.2,108510
2021-07-08,91.75,98.3,87.65,95.1,38715
2021-07-09,96.95,113.9,94.75,96.0,59002
2021-07-12,95.0,102.0,92.35,97.4,21078
2021-07-13,96.1,97.1,91.95,94.3,9348
2021-07-14,95.3,95.3,92.05,93.05,5049
2021-07-15,93.75,108.5,85.1,103.4,34084
2021-07-16,104.5,118.15,103.95,106.65,43208
2021-07-19,104.1,113.1,103.75,107.65,7166
2021-07-20,104.1,107.0,102.3,102.45,2063
2021-07-22,97.55,104.3,97.35,101.8,5007
2021-07-23,96.8,103.95,96.75,96.9,2754
2021-07-26,92.15,101.0,92.15,99.15,4952
2021-07-27,94.55,98.25,94.55,94.6,2505
2021-07-28,93.5,94.0,92.55,93.25,629
2021-07-29,90.65,97.4,90.65,92.6,229
2021-07-30,89.6,95.5,89.6,92.65,1356
2021-08-02,94.5,94.5,90.2,94.0,300
2021-08-03,93.0,94.45,91.1,92.0,2269
2021-08-04,95.9,95.9,88.7,89.15,790
2021-08-05,87.1,89.15,87.0,87.4,3540
2021-08-06,85.5,87.95,83.7,87.95,1050
2021-08-09,85.1,87.65,83.6,86.0,3165
2021-08-10,82.1,83.75,81.7,81.7,1235
2021-08-11,81.7,81.7,77.65,77.9,3582
2021-08-12,80.9,80.9,77.75,78.95,655
2021-08-13,79.95,79.95,75.05,75.65,2445
2021-08-16,75.1,75.1,72.1,72.3,1252
2021-08-17,72.0,72.0,69.3,69.3,775
2021-08-18,69.25,69.4,66.3,66.3,225
2021-08-20,66.3,66.3,66.3,66.3,80
2021-08-23,63.1,68.5,63.0,63.55,1684
2021-08-24,66.0,66.7,64.0,66.7,253
2021-08-25,68.95,70.0,67.05,70.0,1457
2021-08-26,72.0,73.5,70.0,73.5,1249
2021-08-27,76.85,76.85,70.9,75.0,1182
2021-08-30,76.95,77.0,71.6,73.05,1944
2021-08-31,74.55,74.55,74.55,74.55,8
2021-09-01,76.85,76.85,71.55,73.65,2781
2021-09-02,76.9,76.9,71.5,74.0,273
2021-09-03,74.4,74.9,71.75,72.2,499
2021-09-06,74.5,74.5,71.5,72.0,1506
2021-09-07,73.8,73.9,71.55,71.9,2642
2021-09-08,74.4,74.4,71.5,74.4,933
2021-09-09,71.5,75.8,71.5,72.2,767
2021-09-13,71.4,71.4,71.4,71.4,1
2021-09-14,73.85,73.85,73.85,73.85,210
2021-09-15,71.4,74.95,71.4,71.75,587
2021-09-16,71.75,72.95,70.0,71.0,593
2021-09-17,71.2,71.2,71.1,71.15,100
2021-09-20,69.6,73.1,69.55,72.15,1482
2021-09-21,68.65,72.3,68.6,71.35,2849
2021-09-22,68.8,71.95,68.8,71.3,919
2021-09-23,71.35,72.95,69.25,69.45,412
2021-09-24,68.9,68.9,68.9,68.9,892
2021-09-27,71.25,71.25,67.75,67.75,102
2021-09-28,69.0,69.0,69.0,69.0,100
2021-09-29,67.45,69.35,65.6,67.65,2662
2021-09-30,68.55,68.55,64.3,67.3,2490
2021-10-01,65.2,66.55,63.95,66.55,1121
2021-10-04,64.2,67.95,63.25,67.95,3372
