Datetime,Open,High,Low,Close,Volume
2019-12-20,3.94,3.99,3.89,3.97,44258
2019-12-23,3.97,3.97,3.78,3.92,22050
2019-12-24,3.89,3.91,3.78,3.91,32175
2019-12-26,3.93,4.0,3.89,3.96,77733
2019-12-27,3.94,3.94,3.94,3.94,450
2019-12-30,3.77,3.89,3.77,3.89,29309
2019-12-31,3.87,3.87,3.82,3.87,6863
2020-01-01,3.84,3.94,3.83,3.86,49680
2020-01-02,3.87,3.87,3.82,3.84,28215
2020-01-03,3.66,3.86,3.66,3.86,945
2020-01-06,3.78,3.89,3.78,3.89,4649
2020-01-07,3.89,3.89,3.89,3.89,9243
2020-01-08,3.89,3.89,3.7,3.8,3195
2020-01-09,3.89,3.89,3.61,3.79,3924
2020-01-10,3.87,3.89,3.78,3.84,27284
2020-01-13,3.89,3.89,3.82,3.84,1400
2020-01-14,3.89,3.89,3.89,3.89,495
2020-01-15,3.84,3.84,3.82,3.84,5324
2020-01-16,3.89,3.89,3.66,3.82,6098
2020-01-17,3.82,3.89,3.78,3.82,14013
2020-01-20,3.84,3.84,3.84,3.84,1350
2020-01-21,3.82,3.82,3.78,3.8,2264
2020-01-22,3.83,3.83,3.67,3.73,7254
2020-01-23,3.76,3.76,3.56,3.76,4118
2020-01-24,3.78,3.78,3.78,3.78,140
2020-01-27,3.77,3.78,3.77,3.78,3146
2020-01-28,3.78,3.78,3.69,3.76,1193
2020-01-29,3.78,3.78,3.76,3.78,9545
2020-01-30,3.78,3.78,3.69,3.7,4388
2020-01-31,3.78,3.78,3.69,3.74,20862
2020-02-01,3.74,3.78,3.67,3.71,12632
2020-02-03,3.71,3.72,3.67,3.67,5954
2020-02-04,3.6,3.78,3.51,3.51,1958
2020-02-05,3.53,3.56,3.53,3.56,2475
2020-02-06,3.58,3.58,3.58,3.58,936
2020-02-07,3.6,3.6,3.6,3.6,1350
2020-02-10,3.6,3.78,3.6,3.67,4100
2020-02-11,3.67,3.67,3.62,3.67,5009
2020-02-12,3.84,3.84,3.69,3.79,14153
2020-02-13,3.96,3.96,3.76,3.82,11363
2020-02-14,3.91,3.91,3.78,3.84,3942
2020-02-17,3.89,3.89,3.84,3.84,4541
2020-02-18,3.89,3.89,3.87,3.89,2120
2020-02-19,3.98,4.06,3.98,3.99,5207
2020-02-20,4.11,4.18,4.04,4.1,10008
2020-02-24,4.24,4.24,3.98,4.1,6953
2020-02-25,3.9,4.23,3.9,4.18,6120
2020-02-26,4.07,4.32,4.02,4.21,10800
2020-02-27,4.41,4.41,4.02,4.27,3105
2020-02-28,4.07,4.2,4.07,4.18,1845
2020-03-02,4.38,4.38,4.0,4.22,4505
2020-03-03,4.11,4.33,4.11,4.24,3488
2020-03-04,4.46,4.46,4.22,4.28,7880
2020-03-05,4.49,4.49,4.26,4.27,4235
2020-03-06,4.27,4.28,4.13,4.14,5963
2020-03-09,4.24,4.34,4.04,4.08,12312
2020-03-11,4.28,4.28,3.89,4.28,13077
2020-03-12,4.49,4.49,4.24,4.26,8321
2020-03-13,4.47,4.47,4.33,4.46,13500
2020-03-16,4.53,4.56,4.46,4.47,14153
2020-03-17,4.58,4.59,4.51,4.59,7650
2020-03-18,4.64,4.64,4.49,4.54,21920
2020-03-19,4.66,4.66,4.34,4.59,15503
2020-03-20,4.66,4.81,4.59,4.81,18770
2020-03-23,5.04,5.04,4.58,4.67,1845
2020-03-24,4.71,4.71,4.71,4.71,95
2020-03-25,4.71,4.71,4.48,4.69,1665
2020-03-26,4.69,4.69,4.69,4.69,428
2020-03-27,4.69,4.69,4.67,4.67,3893
2020-03-30,4.67,4.67,4.67,4.67,315
2020-03-31,4.89,4.89,4.66,4.66,563
2020-04-01,4.66,4.66,4.66,4.66,45
2020-04-03,4.78,4.78,4.43,4.44,545
2020-04-07,4.67,4.67,4.22,4.22,540
2020-04-08,4.33,4.33,4.01,4.01,923
2020-04-13,3.81,4.02,3.81,3.81,2363
2020-04-15,3.62,4.0,3.62,3.74,3191
2020-04-16,3.57,3.57,3.57,3.57,455
2020-04-17,3.44,3.67,3.39,3.39,4532
2020-04-20,3.22,3.22,3.22,3.22,675
2020-04-21,3.07,3.07,3.07,3.07,9
2020-04-22,2.92,2.92,2.92,2.92,986
2020-04-23,2.78,2.78,2.78,2.78,464
2020-04-24,2.64,2.64,2.64,2.64,698
2020-04-27,2.52,2.52,2.52,2.52,990
2020-04-28,2.48,2.48,2.48,2.48,41
2020-04-29,2.43,2.43,2.43,2.43,225
2020-04-30,2.48,2.48,2.48,2.48,1575
2020-05-04,2.52,2.53,2.52,2.53,2295
2020-05-05,2.57,2.57,2.57,2.57,1170
2020-05-06,2.61,2.61,2.61,2.61,900
2020-05-07,2.66,2.66,2.66,2.66,450
2020-05-08,2.7,2.71,2.7,2.71,900
2020-05-11,2.76,2.76,2.76,2.76,900
2020-05-12,2.81,2.81,2.81,2.81,900
2020-05-13,2.86,2.86,2.86,2.86,450
2020-05-14,2.9,2.92,2.81,2.92,33345
2020-05-15,2.97,2.97,2.97,2.97,675
2020-05-18,3.0,3.03,2.94,3.03,563
2020-05-19,3.08,3.08,3.08,3.08,270
2020-05-20,3.11,3.13,3.09,3.13,698
2020-05-21,3.18,3.18,3.13,3.18,225
2020-05-22,3.22,3.22,3.22,3.22,4500
2020-05-26,3.24,3.28,3.2,3.28,4518
2020-05-27,3.33,3.33,3.33,3.33,455
2020-05-28,3.39,3.39,3.39,3.39,225
2020-05-29,3.44,3.44,3.44,3.44,90
2020-06-01,3.49,3.49,3.49,3.49,68
2020-06-02,3.54,3.56,3.54,3.56,4622
2020-06-03,3.61,3.61,3.56,3.61,1350
2020-06-04,3.67,3.67,3.54,3.57,2070
2020-06-05,3.72,3.72,3.72,3.72,45
2020-06-08,3.9,3.9,3.82,3.87,1350
2020-06-09,4.0,4.0,3.96,3.98,3497
2020-06-10,4.0,4.11,3.79,4.07,10035
2020-06-11,4.16,4.16,4.16,4.16,225
2020-06-12,4.24,4.27,4.11,4.23,21218
2020-06-15,4.27,4.42,4.27,4.39,14445
2020-06-16,4.44,4.44,4.22,4.41,3668
2020-06-17,4.47,4.56,4.44,4.56,12443
2020-06-18,4.67,4.78,4.61,4.78,16385
2020-06-19,4.89,5.01,4.84,5.0,13185
2020-06-22,5.24,5.24,5.14,5.16,25875
2020-06-23,5.4,5.4,5.11,5.17,35190
2020-06-24,5.33,5.33,4.91,5.13,12375
2020-06-25,5.13,5.16,4.88,5.01,40635
2020-06-26,5.11,5.18,4.77,5.1,14238
2020-06-29,5.22,5.22,5.1,5.17,14040
2020-06-30,5.16,5.16,4.91,5.04,2363
2020-07-01,5.22,5.22,4.8,4.94,12591
2020-07-02,5.17,5.17,4.7,5.09,9135
2020-07-03,5.17,5.17,4.84,5.0,15975
2020-07-06,5.0,5.07,4.76,4.98,24332
2020-07-07,5.07,5.07,4.89,4.93,23859
2020-07-08,5.16,5.16,4.69,4.98,10103
2020-07-09,4.73,4.93,4.73,4.88,15998
2020-07-10,4.99,4.99,4.64,4.96,10206
2020-07-13,5.0,5.0,4.71,4.92,19350
2020-07-14,4.92,4.99,4.68,4.84,14490
2020-07-15,4.94,4.94,4.61,4.89,7205
2020-07-16,4.88,4.88,4.88,4.88,45
2020-07-17,4.88,5.1,4.88,5.1,50
2020-07-21,5.33,5.33,5.33,5.33,5
2020-07-23,5.5,5.5,5.49,5.49,27
2020-07-27,5.22,5.22,5.22,5.22,5
2020-07-28,4.97,4.97,4.97,4.97,1994
2020-07-29,4.72,4.72,4.72,4.72,4577
2020-07-30,4.49,4.49,4.49,4.49,22500
2020-07-31,4.49,4.71,4.49,4.66,815
2020-08-03,4.43,4.56,4.43,4.56,16763
2020-08-04,4.33,4.33,4.33,4.33,16673
2020-08-05,4.33,4.53,4.12,4.53,14445
2020-08-06,4.76,4.76,4.38,4.56,18455
2020-08-07,4.66,4.77,4.66,4.71,26550
2020-08-10,4.24,4.31,4.24,4.27,10170
2020-08-11,4.46,4.46,3.91,3.96,17825
2020-08-12,4.34,4.34,3.87,4.13,7227
2020-08-13,4.32,4.32,3.72,4.14,7974
2020-08-14,3.74,4.24,3.74,4.24,5459
2020-08-17,3.82,4.39,3.82,4.33,12470
2020-08-18,4.76,4.76,3.9,4.14,17852
2020-08-19,4.43,4.43,3.83,4.32,9684
2020-08-20,4.27,4.27,3.92,4.26,11948
2020-08-21,4.22,4.23,3.87,4.14,7965
2020-08-24,4.0,4.27,3.77,4.24,12510
2020-08-25,3.83,4.31,3.83,4.22,12515
2020-08-26,3.94,4.31,3.94,4.26,8015
2020-08-27,4.24,4.63,4.06,4.39,15381
2020-08-28,4.52,4.53,4.33,4.51,9900
2020-08-31,4.44,4.63,4.07,4.22,19854
2020-09-01,4.32,4.32,4.11,4.16,2939
2020-09-02,4.54,4.54,4.01,4.38,1328
2020-09-03,4.79,4.81,3.94,4.22,40442
2020-09-04,4.41,4.41,3.84,3.84,234
2020-09-07,4.22,4.22,4.21,4.21,1899
2020-09-08,4.33,4.49,3.89,4.13,15984
2020-09-09,4.22,4.22,4.22,4.22,5072
2020-09-10,3.82,4.01,3.82,4.01,518
2020-09-11,4.22,4.4,4.22,4.4,635
2020-09-15,4.4,4.4,3.97,4.4,9009
2020-09-16,4.22,4.8,3.97,3.98,11732
2020-09-17,4.37,4.37,3.67,4.08,1661
2020-09-18,4.21,4.22,3.74,4.13,1931
2020-09-21,3.81,4.42,3.8,3.81,1602
2020-09-22,4.18,4.18,4.11,4.18,743
2020-09-23,4.33,4.33,3.94,4.2,3645
2020-09-24,4.41,4.41,4.41,4.41,18
2020-09-25,4.54,4.54,3.98,4.34,2363
2020-09-28,4.49,4.49,4.0,4.0,918
2020-09-29,4.01,4.11,4.01,4.11,909
2020-09-30,4.2,4.2,4.16,4.16,500
2020-10-01,4.22,4.22,4.22,4.22,572
2020-10-05,3.8,4.22,3.8,4.22,5859
2020-10-06,4.33,4.33,4.06,4.14,6750
2020-10-07,4.22,4.22,4.22,4.22,900
2020-10-08,3.81,4.2,3.81,3.82,2444
2020-10-09,4.11,4.58,4.09,4.33,5535
2020-10-12,4.42,4.42,4.33,4.33,2268
2020-10-13,4.44,4.44,4.22,4.33,2426
2020-10-14,4.44,4.58,4.33,4.58,1575
2020-10-15,4.44,4.64,4.22,4.33,6021
2020-10-16,4.44,4.44,4.22,4.41,3443
2020-10-19,4.34,4.34,4.33,4.33,1125
2020-10-20,4.33,4.33,4.23,4.31,10359
2020-10-21,4.33,4.33,4.22,4.22,8595
2020-10-22,4.33,4.44,4.33,4.42,10539
2020-10-23,4.36,4.42,4.33,4.33,1125
2020-10-26,4.33,4.43,4.22,4.26,13050
2020-10-27,4.33,4.42,4.33,4.36,9900
2020-10-28,4.36,4.44,4.33,4.41,12375
2020-10-29,4.99,4.99,4.27,4.33,8685
2020-10-30,5.1,5.1,3.48,4.38,14036
2020-11-02,4.44,4.44,4.28,4.39,10755
2020-11-03,4.36,4.44,4.31,4.36,10427
2020-11-04,4.36,4.38,4.29,4.38,6980
2020-11-05,4.33,4.38,4.33,4.37,10350
2020-11-06,5.0,5.0,4.29,4.33,17672
2020-11-09,4.33,4.33,4.27,4.3,10980
2020-11-10,4.33,4.33,4.29,4.29,9000
2020-11-11,4.66,4.67,4.29,4.43,5562
2020-11-12,3.6,5.1,3.6,4.44,7461
2020-11-13,4.38,4.44,4.33,4.39,4563
2020-11-14,3.58,3.58,3.58,3.58,9
2020-11-17,4.22,4.29,4.22,4.29,46121
2020-11-18,4.33,4.86,4.22,4.61,20237
2020-11-19,4.67,4.67,4.22,4.31,32229
2020-11-20,4.18,4.44,4.18,4.33,3645
2020-11-23,4.43,4.43,4.24,4.29,22577
2020-11-24,4.31,4.44,4.24,4.42,19638
2020-11-25,4.38,4.38,4.22,4.3,24957
2020-11-26,4.31,4.43,4.31,4.31,2367
2020-11-27,4.31,4.42,4.24,4.41,22253
2020-12-01,4.67,4.67,3.54,4.41,32994
2020-12-02,4.38,4.43,4.29,4.42,21600
2020-12-03,4.38,4.44,4.27,4.34,27999
2020-12-04,4.38,4.44,4.36,4.39,17681
2020-12-07,4.56,4.78,4.4,4.77,43614
2020-12-08,4.78,4.89,4.4,4.74,77675
2020-12-09,4.66,5.56,4.43,5.3,69341
2020-12-10,5.61,5.67,4.93,5.24,32108
2020-12-11,5.4,5.4,4.91,5.33,5841
2020-12-14,5.02,5.32,4.44,4.68,80663
2020-12-15,5.1,5.1,4.67,4.67,15854
2020-12-16,5.04,5.32,4.68,5.11,27045
2020-12-17,5.22,5.22,4.7,5.2,11597
2020-12-18,5.19,5.19,4.89,4.91,6795
2020-12-21,4.68,4.92,4.53,4.6,7799
2020-12-22,5.08,5.08,4.49,4.5,11142
2020-12-23,4.67,4.89,4.52,4.57,25911
2020-12-24,4.9,5.3,4.88,5.08,36698
2020-12-28,4.73,5.32,4.73,5.21,12002
2020-12-29,5.33,5.56,5.11,5.43,19508
2020-12-30,5.01,5.11,4.92,4.99,4311
2020-12-31,5.76,5.76,5.0,5.02,43542
2021-01-01,5.2,5.49,4.89,5.09,20799
2021-01-04,5.19,5.21,4.89,4.94,11259
2021-01-05,5.07,5.1,4.82,4.9,50337
2021-01-06,4.91,5.16,4.8,4.99,99927
2021-01-07,5.0,5.19,5.0,5.0,85370
2021-01-08,5.01,5.16,5.0,5.0,40370
2021-01-11,5.16,5.39,4.89,5.03,53829
2021-01-12,5.01,5.02,4.89,4.93,33894
2021-01-13,5.03,5.08,4.89,5.04,43754
2021-01-14,5.0,5.04,4.89,5.03,15260
2021-01-15,5.04,5.04,4.82,5.03,27221
2021-01-18,4.89,4.89,4.89,4.89,810
2021-01-19,4.96,5.1,4.96,5.02,4725
2021-01-20,4.96,5.43,4.89,5.13,40505
2021-01-21,5.22,6.16,5.0,5.1,101822
2021-01-22,5.06,5.42,5.06,5.36,15431
2021-01-25,5.33,5.56,5.12,5.14,10161
2021-01-27,5.01,5.11,5.01,5.11,3803
2021-01-28,5.03,5.11,5.0,5.0,26348
2021-01-29,5.02,5.11,5.02,5.11,18000
2021-02-01,5.11,5.11,5.01,5.11,22149
2021-02-02,5.33,5.53,5.22,5.26,39708
2021-02-03,5.99,5.99,4.34,5.19,15746
2021-02-04,5.26,5.33,5.11,5.33,17298
2021-02-05,5.56,5.58,5.34,5.54,8010
2021-02-08,5.56,6.0,5.56,5.97,104031
2021-02-09,6.11,6.57,6.11,6.52,68247
2021-02-10,6.58,7.0,6.57,6.7,52110
2021-02-11,6.51,6.99,6.46,6.94,35663
2021-02-12,7.11,7.11,6.76,6.84,41018
2021-02-15,6.89,7.12,6.89,6.92,53438
2021-02-16,7.22,7.22,6.69,6.99,38300
2021-02-17,6.9,7.08,6.67,6.92,60057
2021-02-18,6.89,7.11,6.89,6.89,34286
2021-02-19,6.89,7.11,6.81,7.03,23472
2021-02-22,7.0,7.11,6.67,6.87,11259
2021-02-23,6.89,7.08,6.84,6.9,12263
2021-02-24,7.44,7.44,7.0,7.0,15845
2021-02-25,7.01,7.4,6.89,7.0,15219
2021-02-26,6.96,6.98,6.87,6.94,16146
2021-03-01,6.89,7.11,6.89,7.0,25871
2021-03-02,7.11,7.11,6.89,6.98,36405
2021-03-03,6.99,7.11,6.94,7.03,36900
2021-03-04,7.11,7.31,7.0,7.06,11408
2021-03-05,7.11,7.18,7.02,7.1,32261
2021-03-08,7.31,7.31,7.03,7.07,40725
2021-03-09,7.17,7.2,7.09,7.12,17339
2021-03-10,7.17,7.24,7.11,7.17,26073
2021-03-12,7.11,7.22,7.11,7.17,12006
2021-03-15,7.17,7.17,7.16,7.17,5625
2021-03-16,7.11,7.39,7.11,7.12,14175
2021-03-17,7.11,7.22,7.11,7.11,6080
2021-03-18,7.28,7.28,7.07,7.19,21096
2021-03-19,7.11,7.22,7.07,7.19,11507
2021-03-22,7.22,7.22,7.11,7.19,5877
2021-03-23,7.23,7.44,7.11,7.27,50553
2021-03-24,7.33,7.33,7.17,7.22,4725
2021-03-25,7.22,7.22,7.22,7.22,3128
2021-03-26,7.22,7.38,7.18,7.23,23625
2021-03-30,7.22,7.22,7.11,7.11,20718
2021-03-31,7.22,7.41,7.11,7.19,9023
2021-04-01,7.22,7.44,7.11,7.33,39164
2021-04-05,7.43,7.43,7.16,7.23,7457
2021-04-06,7.18,7.28,7.17,7.18,14333
2021-04-07,7.17,7.17,6.72,7.16,24300
2021-04-08,7.28,7.28,6.89,7.22,19598
2021-04-09,7.17,7.22,7.11,7.2,21150
2021-04-12,7.33,7.44,7.09,7.11,80352
2021-04-13,7.11,7.13,7.11,7.12,5400
2021-04-15,7.11,7.11,6.18,6.71,52344
2021-04-16,6.89,6.94,6.78,6.89,16614
2021-04-19,6.9,6.9,6.44,6.44,27936
2021-04-20,6.44,6.83,6.19,6.83,47223
2021-04-22,6.0,7.09,5.94,6.43,33062
2021-04-23,7.04,7.06,6.28,6.96,9738
2021-04-26,6.46,7.08,6.46,7.0,720
2021-04-27,7.04,7.06,6.37,6.57,3740
2021-04-28,7.08,7.08,6.52,6.99,2484
2021-04-29,6.99,6.99,6.72,6.83,6084
2021-04-30,7.11,7.11,6.07,6.96,6449
2021-05-03,6.24,7.09,6.24,7.02,4806
2021-05-04,7.04,7.04,6.67,6.67,23
2021-05-05,7.43,7.43,6.67,6.67,7470
2021-05-06,6.88,6.89,6.67,6.67,4055
2021-05-07,6.67,7.1,6.66,6.77,7596
2021-05-10,7.21,7.29,6.72,6.89,27855
2021-05-11,7.21,7.22,6.73,7.07,30569
2021-05-12,6.7,7.31,6.7,6.73,28202
2021-05-14,6.93,6.93,6.29,6.82,4046
2021-05-17,7.09,7.09,6.46,6.74,9086
2021-05-18,6.67,7.1,6.67,6.81,18585
2021-05-19,6.99,7.11,6.67,6.83,29529
2021-05-20,6.89,7.1,6.72,6.88,39785
2021-05-21,7.1,7.1,6.69,6.74,30303
2021-05-24,7.06,8.09,6.98,7.87,475029
2021-05-25,8.1,8.88,8.1,8.53,66285
2021-05-26,8.43,10.23,8.34,10.07,280751
2021-05-27,10.4,10.41,9.07,10.0,60858
2021-05-28,10.1,10.1,9.0,9.17,84335
2021-05-31,9.96,10.0,9.07,9.92,58622
2021-06-01,9.89,10.0,9.33,9.69,13820
2021-06-02,9.78,9.99,8.89,9.34,14603
2021-06-03,9.34,9.34,8.89,8.97,46638
2021-06-04,9.53,9.56,8.46,9.04,110403
2021-06-07,9.31,9.31,8.68,9.14,1733
2021-06-08,8.58,9.18,8.58,8.67,19832
2021-06-09,8.22,9.08,8.22,8.48,12686
2021-06-10,8.89,9.11,8.67,8.74,33917
2021-06-11,8.56,8.88,8.44,8.46,9351
2021-06-14,8.67,8.67,8.0,8.37,34353
2021-06-15,8.67,8.67,8.23,8.34,46152
2021-06-16,8.67,8.67,8.1,8.26,30200
2021-06-17,8.64,8.64,7.87,8.13,46143
2021-06-18,8.33,8.33,8.0,8.08,10040
2021-06-21,7.88,8.22,7.88,8.21,18567
2021-06-22,8.33,8.42,8.12,8.22,27554
2021-06-23,8.28,8.28,7.88,8.22,11916
2021-06-24,8.22,8.22,7.92,7.93,3623
2021-06-25,7.9,8.54,7.9,8.01,23436
2021-06-28,8.44,8.44,7.88,8.0,22419
2021-06-29,8.42,8.42,7.89,7.89,36275
2021-06-30,8.2,8.2,7.96,7.99,14990
2021-07-01,8.78,8.78,8.22,8.58,283608
2021-07-02,9.01,9.43,8.68,9.43,268052
2021-07-05,10.37,10.37,10.31,10.37,229631
2021-07-06,10.88,10.88,10.88,10.88,15242
2021-07-07,11.41,11.41,11.41,11.41,65925
2021-07-08,11.98,11.98,11.98,11.98,54234
2021-07-09,12.56,12.57,11.56,12.57,926483
2021-07-12,13.19,13.19,12.68,13.16,779117
2021-07-13,13.81,13.81,12.68,13.14,624056
2021-07-14,12.78,13.51,12.67,13.12,449186
2021-07-15,13.54,13.78,13.01,13.78,617585
2021-07-16,14.44,14.47,13.9,14.47,674564
2021-07-19,15.19,15.19,15.19,15.19,66069
2021-07-20,15.94,15.94,15.94,15.94,33165
2021-07-22,16.73,16.73,16.73,16.73,67757
2021-07-23,17.57,17.57,17.57,17.57,73670
2021-07-26,18.44,18.44,18.44,18.44,47318
2021-07-27,19.37,19.37,17.52,17.72,1386851
2021-07-28,17.72,17.88,16.84,16.84,112622
2021-07-29,16.01,17.68,16.01,17.68,407219
2021-07-30,17.47,18.56,17.22,18.56,260559
2021-08-02,19.47,19.48,19.12,19.48,136409
2021-08-03,20.44,20.44,20.22,20.44,144536
2021-08-04,21.47,21.47,19.56,19.83,594162
2021-08-05,20.18,20.22,18.84,18.84,77531
2021-08-06,18.01,19.28,17.91,17.91,158495
2021-08-09,18.11,18.8,18.11,18.8,71991
2021-08-10,18.89,19.73,17.87,18.04,168723
2021-08-11,18.93,18.93,17.14,18.48,297117
2021-08-12,18.87,18.89,17.83,18.1,48839
2021-08-13,18.76,18.76,17.29,18.12,81405
2021-08-16,19.02,19.02,18.51,18.7,112748
2021-08-17,18.72,18.99,17.77,17.79,63905
2021-08-18,17.12,18.2,17.01,17.44,59063
2021-08-20,18.04,18.04,16.58,16.58,115988
2021-08-23,16.01,16.98,15.76,15.76,48744
2021-08-24,15.02,15.47,14.98,14.98,48708
2021-08-25,14.97,15.72,14.23,15.62,188325
2021-08-26,15.78,15.97,14.94,15.01,26402
2021-08-27,15.72,15.73,14.56,15.33,35604
2021-08-30,16.07,16.1,15.33,15.83,86625
2021-08-31,16.11,16.62,15.46,15.86,257720
2021-09-01,15.89,16.43,15.47,16.26,126608
2021-09-02,17.03,17.03,15.44,15.71,161676
2021-09-03,16.2,16.41,15.82,16.17,66497
2021-09-06,16.64,16.64,15.39,15.68,61011
2021-09-07,15.56,15.96,15.33,15.49,42044
2021-09-08,15.33,16.09,15.33,15.41,158639
2021-09-09,15.42,16.11,14.72,15.8,71312
2021-09-13,15.56,16.59,15.56,15.72,56651
