Datetime,Open,High,Low,Close,Volume
2022-10-21,537.55,544.75,529.6,537.1,24808
2022-10-24,540.0,550.0,539.9,542.2,2271
2022-10-25,545.0,545.55,530.0,531.6,407223
2022-10-27,534.0,545.0,519.65,542.5,23370
2022-10-28,539.85,542.0,529.25,531.65,19641
2022-10-31,540.7,540.7,528.4,536.45,8478
2022-11-01,539.1,548.0,531.1,544.25,11735
2022-11-02,536.65,541.6,534.3,540.2,5621
2022-11-03,539.85,543.0,535.55,541.45,7412
2022-11-04,540.0,544.75,538.0,539.8,4013
2022-11-07,539.8,559.3,539.65,555.2,10784
2022-11-09,560.95,568.15,554.45,560.8,29017
2022-11-10,563.95,564.4,551.0,552.65,22679
2022-11-11,564.95,570.2,556.65,562.4,17422
2022-11-14,564.0,564.0,541.35,544.75,8614
2022-11-15,545.25,546.55,539.75,543.9,11743
2022-11-16,535.45,548.25,530.7,543.2,15506
2022-11-17,538.0,547.95,536.5,542.95,6161
2022-11-18,550.45,555.85,540.05,552.5,9256
2022-11-21,552.5,557.5,548.75,551.1,5318
2022-11-22,555.0,555.0,546.4,549.9,8639
2022-11-23,547.9,563.95,547.3,559.6,7375
2022-11-24,565.95,565.95,555.0,559.2,7370
2022-11-25,559.5,561.7,547.7,549.9,8344
2022-11-28,549.05,557.85,548.15,554.55,15801
2022-11-29,559.0,559.0,550.55,557.95,3542
2022-11-30,558.0,571.0,542.0,548.95,37876
2022-12-01,554.15,566.95,549.15,555.05,11932
2022-12-02,555.45,557.75,546.35,555.7,23237
2022-12-05,550.1,562.0,550.1,555.85,43571
2022-12-06,555.0,555.2,543.35,549.4,7225
2022-12-07,550.9,550.9,534.0,536.1,9984
2022-12-08,539.95,541.0,530.2,534.75,15046
2022-12-09,538.95,538.95,527.85,529.75,14788
2022-12-12,529.5,538.5,527.85,535.35,6853
2022-12-13,535.45,545.0,535.0,544.25,14733
2022-12-14,548.0,549.1,543.45,545.75,5272
2022-12-15,545.75,558.75,538.65,555.15,37766
2022-12-16,553.55,562.6,532.05,534.25,18072
2022-12-19,532.45,548.0,532.4,539.1,18265
2022-12-20,537.0,542.95,535.05,539.8,13052
2022-12-21,550.0,560.5,535.55,540.2,31304
2022-12-22,537.45,543.15,529.05,531.2,24041
2022-12-23,521.05,530.85,516.3,521.65,12124
2022-12-26,518.45,533.45,512.95,523.2,12172
2022-12-27,524.75,528.8,522.0,524.15,5460
2022-12-28,525.5,535.7,523.7,526.75,20931
2022-12-29,527.0,527.75,520.8,522.2,12193
2022-12-30,538.8,538.8,518.55,521.3,25397
2023-01-02,521.55,528.35,519.55,522.4,9946
2023-01-03,522.0,535.45,522.0,528.85,9399
2023-01-04,532.0,541.0,526.15,539.2,23063
2023-01-05,544.95,550.55,539.2,544.85,28034
2023-01-06,551.2,551.2,532.4,539.65,9817
2023-01-09,533.4,541.6,529.8,535.15,17052
2023-01-10,532.45,539.0,530.85,536.7,9148
2023-01-11,541.0,541.9,528.05,530.65,7827
2023-01-12,530.6,537.7,528.5,530.7,8840
2023-01-13,530.7,532.7,526.0,527.75,10337
2023-01-16,528.0,532.85,521.0,522.35,12230
2023-01-17,522.35,530.0,518.05,528.25,5528
2023-01-18,523.05,527.35,516.75,519.4,8213
2023-01-19,520.0,520.95,513.2,514.2,6436
2023-01-20,510.35,515.35,505.6,509.45,17755
2023-01-23,509.45,511.65,500.1,503.55,9074
2023-01-24,504.0,504.0,487.8,498.2,19024
2023-01-25,497.85,510.0,494.25,503.4,17359
2023-01-27,505.0,505.0,486.4,497.75,14603
2023-01-30,488.45,501.1,488.45,499.8,5313
2023-01-31,509.35,509.35,486.1,488.1,20691
2023-02-01,495.95,503.95,489.5,498.0,24615
2023-02-02,507.95,507.95,488.75,491.65,5049
2023-02-03,492.0,494.7,480.4,488.35,8144
2023-02-06,485.55,499.0,485.1,495.2,13863
2023-02-07,498.95,498.95,486.3,494.75,8080
2023-02-08,499.95,511.55,489.35,506.85,39109
2023-02-09,525.0,529.75,507.05,526.55,39175
2023-02-10,528.9,540.0,524.8,532.2,47537
2023-02-13,539.85,539.85,523.55,531.6,11887
2023-02-14,525.05,531.9,520.45,524.15,7993
2023-02-15,524.15,524.25,503.95,509.0,21672
2023-02-16,509.1,510.5,496.3,503.75,25339
2023-02-17,506.6,515.5,503.1,513.45,29627
2023-02-20,513.45,513.7,502.0,510.7,11907
2023-02-21,510.75,510.75,500.5,502.75,11950
2023-02-22,501.0,511.5,494.0,507.0,8604
2023-02-23,506.2,510.0,501.4,504.85,7880
2023-02-24,501.05,512.7,498.0,507.25,13734
2023-02-27,508.5,508.5,496.2,498.65,5628
2023-02-28,497.15,509.2,497.15,504.6,10288
2023-03-01,506.85,514.05,497.4,500.8,12391
2023-03-02,502.6,503.9,499.45,500.85,6660
2023-03-03,500.05,504.2,498.25,502.4,2743
2023-03-06,500.05,503.7,499.0,500.0,14582
2023-03-08,503.95,503.95,495.0,499.4,12427
2023-03-09,499.4,510.35,499.4,506.5,5502
2023-03-10,506.4,506.4,497.1,499.3,8500
2023-03-13,493.35,498.55,488.3,494.95,17010
2023-03-14,495.0,500.6,481.25,483.9,4687
2023-03-15,486.75,489.95,483.0,485.65,9369
2023-03-16,477.05,481.0,468.7,472.25,12103
2023-03-17,484.75,484.75,470.2,473.8,2027
2023-03-20,472.0,472.85,459.65,462.15,7704
2023-03-21,474.0,474.2,445.0,450.95,22669
2023-03-22,453.0,463.0,450.7,455.45,18388
2023-03-23,457.0,462.3,450.7,452.95,11461
2023-03-24,454.0,454.95,433.0,438.0,80989
2023-03-27,444.9,458.95,439.95,455.35,37421
2023-03-28,459.0,466.1,447.0,452.9,28249
2023-03-29,460.0,469.8,453.65,465.55,16135
2023-03-31,474.0,487.0,463.8,481.05,11552
2023-04-03,485.0,485.0,462.8,465.75,22795
2023-04-05,460.05,474.3,460.05,472.15,6796
2023-04-06,472.95,485.0,465.3,482.6,15332
2023-04-10,478.05,507.5,476.95,501.45,29961
2023-04-11,504.95,506.0,489.6,503.3,15404
2023-04-12,502.95,508.8,494.5,505.85,20202
2023-04-13,500.25,507.55,496.0,502.3,15558
2023-04-17,495.05,513.8,495.05,511.85,37553
2023-04-18,512.0,520.1,506.0,517.7,10141
2023-04-19,521.85,521.85,510.8,515.15,12401
2023-04-20,512.05,515.1,502.0,505.15,5840
2023-04-21,501.0,514.8,501.0,512.8,2837
2023-04-24,512.8,520.7,504.0,506.35,10569
2023-04-25,515.0,515.0,506.2,511.0,5146
2023-04-26,510.0,512.95,495.05,497.8,10500
2023-04-27,497.95,522.05,497.95,520.95,12511
2023-04-28,522.0,525.0,513.1,520.85,10519
2023-05-02,521.0,524.95,520.45,523.45,6162
2023-05-03,523.0,531.95,514.5,518.6,17978
2023-05-04,514.05,523.75,509.3,511.9,10331
2023-05-05,511.95,517.85,502.2,505.7,15835
2023-05-08,502.25,539.0,502.25,529.85,32898
2023-05-09,531.05,559.7,530.35,548.4,60894
2023-05-10,553.9,560.0,544.3,546.5,12609
2023-05-11,547.1,551.15,540.85,548.7,13918
2023-05-12,548.75,567.0,546.65,564.8,8941
2023-05-15,564.8,572.0,553.6,562.8,13755
2023-05-16,568.05,568.1,553.65,555.3,13135
2023-05-17,559.95,564.5,555.3,557.85,6783
2023-05-18,558.0,568.9,558.0,561.8,11641
2023-05-19,563.55,571.0,530.85,532.85,51795
2023-05-22,533.05,540.25,533.05,535.35,3374
2023-05-23,534.95,544.9,525.0,531.95,23243
2023-05-24,527.35,531.05,514.0,523.8,15670
2023-05-25,524.45,544.0,524.45,541.4,8001
2023-05-26,544.7,547.7,537.3,546.15,6658
2023-05-29,550.0,555.1,544.9,553.5,15211
2023-05-30,552.65,565.55,551.4,559.5,11902
2023-05-31,564.0,568.0,550.0,556.8,27137
2023-06-01,556.8,564.15,549.95,555.05,19729
2023-06-02,560.0,585.85,558.55,573.05,25236
2023-06-05,578.85,578.85,554.0,556.7,27005
2023-06-06,560.5,564.5,556.15,557.85,15467
2023-06-07,568.6,568.6,555.2,556.3,6432
2023-06-08,557.85,561.25,545.1,549.6,21910
2023-06-09,545.1,569.0,545.1,551.25,17911
2023-06-12,558.95,562.0,554.15,559.55,20647
2023-06-13,560.75,580.0,560.75,571.15,21613
2023-06-14,571.15,573.5,560.8,565.05,13577
2023-06-15,567.3,583.0,564.95,577.6,34550
2023-06-16,577.65,596.65,577.65,586.3,23780
2023-06-19,591.45,598.0,582.65,585.25,22481
2023-06-20,595.95,595.95,581.05,588.15,7371
2023-06-21,593.2,601.0,584.45,587.0,15850
2023-06-22,585.05,604.45,584.0,586.0,51005
2023-06-23,581.05,592.5,578.0,580.55,12902
2023-06-26,587.95,593.6,571.95,584.6,11968
2023-06-27,580.05,597.0,573.0,575.5,8675
2023-06-28,575.4,583.25,571.65,572.8,6485
2023-06-30,575.95,584.5,572.8,581.05,17833
2023-07-03,585.45,586.55,569.0,570.75,7862
2023-07-04,577.0,577.0,556.35,558.1,26901
2023-07-05,559.2,562.75,555.5,560.3,13109
2023-07-06,560.35,565.0,556.95,557.65,12878
2023-07-07,560.0,572.1,557.15,569.25,8232
2023-07-10,569.4,580.4,565.95,575.6,25468
2023-07-11,575.65,588.25,575.65,581.9,8534
2023-07-12,583.5,594.15,581.6,590.1,31563
2023-07-13,592.05,596.7,579.0,586.45,9654
2023-07-14,590.0,592.8,579.05,585.9,7288
2023-07-17,591.0,593.6,576.85,579.6,8370
2023-07-18,576.05,582.75,568.95,574.6,7596
2023-07-19,574.1,582.0,564.95,571.8,18319
2023-07-20,571.1,579.0,569.0,571.65,13584
2023-07-21,569.5,576.8,564.2,570.4,19429
2023-07-24,567.05,576.95,563.95,568.3,10937
2023-07-25,569.05,593.7,569.05,582.9,17786
2023-07-26,582.05,587.65,574.25,576.3,6318
2023-07-27,576.3,579.55,566.0,571.7,19270
2023-07-28,574.0,587.0,571.25,586.3,6955
2023-07-31,590.95,609.8,588.85,595.5,62400
2023-08-01,593.05,599.0,577.95,581.5,17768
2023-08-02,580.05,586.75,572.0,575.6,26010
2023-08-03,571.05,574.95,567.9,571.75,5928
2023-08-04,575.95,584.1,570.1,575.0,13075
2023-08-07,577.95,582.75,571.65,578.7,12452
2023-08-08,589.95,589.95,576.45,584.55,7322
2023-08-09,585.95,591.5,568.1,575.45,25094
2023-08-10,577.65,590.35,577.65,589.35,22226
2023-08-11,590.85,592.7,581.75,589.9,8223
2023-08-14,590.0,591.95,572.85,583.7,7086
2023-08-16,584.0,624.55,582.0,614.1,86698
2023-08-17,620.0,660.3,620.0,636.45,189582
2023-08-18,641.95,649.35,616.95,624.85,36230
2023-08-21,625.05,635.75,625.05,634.45,17777
2023-08-22,637.05,642.0,630.6,635.35,27027
2023-08-23,630.0,630.5,617.0,619.0,14426
2023-08-24,622.05,629.7,602.6,605.05,19231
2023-08-25,607.95,617.0,589.2,592.35,92406
2023-08-28,592.55,614.4,591.0,609.55,34631
2023-08-29,610.0,616.95,603.2,606.45,12062
2023-08-30,613.95,613.95,598.0,600.0,34745
2023-08-31,600.0,609.05,594.0,602.05,20606
2023-09-01,600.85,610.8,597.0,609.5,9335
2023-09-04,616.95,621.75,604.6,610.6,27338
2023-09-05,614.05,642.0,614.05,631.2,30733
2023-09-06,639.95,639.95,622.1,623.95,27730
2023-09-07,626.8,632.8,622.45,628.1,7992
2023-09-08,631.4,636.25,626.15,630.55,27256
2023-09-11,639.95,641.45,625.35,628.5,12792
2023-09-12,637.55,638.9,601.95,605.75,70685
2023-09-13,606.2,625.0,602.0,618.5,31248
2023-09-14,624.0,630.8,616.4,620.4,17700
2023-09-15,622.05,636.0,621.15,623.9,6647
2023-09-18,624.05,625.95,609.4,612.5,25853
2023-09-20,614.75,617.3,606.6,611.75,10470
2023-09-21,614.2,614.2,599.95,604.5,21436
2023-09-22,601.35,611.05,595.1,597.55,9898
2023-09-25,608.15,608.15,590.25,599.95,7547
2023-09-26,600.0,601.65,593.0,598.75,72997
2023-09-27,605.75,609.6,594.9,597.8,12027
2023-09-28,603.95,606.45,594.35,595.2,10685
2023-09-29,607.95,610.2,598.0,599.6,10849
2023-10-03,610.0,610.75,596.8,604.8,19588
2023-10-04,604.8,607.3,596.7,598.05,16357
2023-10-05,597.95,602.3,590.9,592.05,11022
2023-10-06,599.9,601.9,594.0,594.55,4398
2023-10-09,593.65,599.85,586.45,596.85,3919
2023-10-10,596.9,600.75,591.0,596.35,12360
2023-10-11,600.0,605.95,596.65,598.1,12995
2023-10-12,603.2,603.95,595.0,598.1,4865
2023-10-13,599.0,603.0,598.0,600.5,3894
2023-10-16,600.0,606.95,594.0,598.0,24913
2023-10-17,602.25,605.0,595.5,596.85,7152
2023-10-18,600.0,602.95,592.3,594.4,14226
2023-10-19,597.0,601.55,590.65,599.95,6302
2023-10-20,598.5,610.0,598.45,604.5,30198
2023-10-23,608.95,611.4,572.0,578.35,13434
2023-10-25,585.0,589.55,565.0,568.45,37472
2023-10-26,566.95,577.65,551.0,574.2,17152
2023-10-27,575.0,595.0,575.0,583.65,7398
2023-10-30,586.65,588.95,577.65,585.55,11357
2023-10-31,590.95,594.0,578.6,583.25,4373
2023-11-01,586.6,590.0,578.2,581.4,12450
2023-11-02,583.65,589.85,579.1,582.2,9572
2023-11-03,589.55,589.65,576.3,577.7,3732
2023-11-06,586.45,586.45,577.25,581.0,10811
2023-11-07,584.95,598.0,580.0,582.6,40857
2023-11-08,594.25,607.0,588.85,602.5,61676
2023-11-09,605.3,635.45,605.3,631.8,124688
2023-11-10,636.0,643.1,627.85,631.8,60562
2023-11-12,642.75,642.75,632.0,636.25,6112
2023-11-13,636.2,636.2,627.45,629.1,9469
2023-11-15,633.0,647.1,632.95,640.9,15952
2023-11-16,641.4,648.8,636.1,639.95,12290
2023-11-17,643.65,644.9,634.5,642.3,36218
2023-11-20,647.75,652.95,638.75,643.55,20836
2023-11-21,648.6,657.7,631.95,648.35,39037
2023-11-22,658.0,683.95,654.1,675.0,57404
2023-11-23,680.0,688.6,675.35,683.2,67327
2023-11-24,688.45,694.4,676.7,678.55,29179
2023-11-28,686.0,690.25,668.1,673.8,16223
2023-11-29,687.3,687.3,667.5,674.65,17695
2023-11-30,679.75,684.2,657.25,674.2,24389
2023-12-01,674.0,678.55,654.35,657.25,40982
2023-12-04,669.95,673.25,655.2,658.85,18469
2023-12-05,660.05,673.75,653.2,659.3,33751
2023-12-06,666.95,668.8,650.85,653.1,15214
2023-12-07,657.45,670.8,646.95,667.7,42211
2023-12-08,672.0,673.0,651.1,653.95,17585
2023-12-11,656.75,658.15,645.0,646.45,11001
2023-12-12,652.85,652.85,635.0,638.1,34307
2023-12-13,637.9,663.5,637.55,659.65,24028
2023-12-14,670.65,674.05,644.0,648.25,20917
2023-12-15,652.65,655.85,647.1,650.85,176653
2023-12-18,654.95,659.3,648.7,658.05,5936
2023-12-19,661.15,668.95,655.9,664.7,30706
2023-12-20,669.0,670.8,645.95,652.2,14670
2023-12-21,634.0,655.0,629.2,653.0,65181
2023-12-22,656.75,669.8,652.15,668.05,32905
2023-12-26,672.0,674.0,661.35,663.7,7559
2023-12-27,665.2,674.9,662.95,671.9,25728
2023-12-28,675.0,677.0,661.9,667.1,11126
2023-12-29,667.1,690.9,666.95,686.55,68275
2024-01-01,698.95,698.95,676.2,682.6,15719
2024-01-02,687.95,692.0,673.7,677.25,26339
2024-01-03,679.8,679.8,660.15,663.3,28450
2024-01-04,669.0,686.0,663.0,684.6,14650
2024-01-05,689.75,707.5,681.1,701.8,20860
2024-01-08,704.0,711.8,687.15,705.35,69177
2024-01-09,711.0,723.25,709.5,712.25,29099
2024-01-10,710.8,714.65,699.8,709.8,11588
2024-01-11,714.85,725.0,708.3,721.6,18926
2024-01-12,726.85,726.85,711.15,715.45,27845
2024-01-15,719.35,719.35,701.0,702.55,13611
2024-01-16,703.65,708.0,691.65,700.15,6683
2024-01-17,699.95,702.05,688.2,694.25,8972
2024-01-18,694.25,695.0,673.5,681.2,10429
2024-01-19,684.75,701.85,679.9,690.25,24409
2024-01-20,693.9,695.85,684.8,689.15,16487
2024-01-23,688.35,690.55,671.05,675.7,11494
2024-01-24,677.15,699.85,672.05,697.4,21734
2024-01-25,704.85,704.85,682.0,684.4,745387
2024-01-29,689.9,696.05,681.75,685.25,20122
2024-01-30,689.85,691.0,678.4,683.0,17250
2024-01-31,689.85,693.75,676.1,689.7,5905
2024-02-01,689.0,696.0,678.5,690.1,9054
2024-02-02,695.0,698.4,684.05,688.05,8226
2024-02-05,688.1,695.5,682.2,689.8,22610
2024-02-06,692.15,697.0,683.6,691.1,15303
2024-02-07,696.35,698.45,678.45,681.7,17113
2024-02-08,687.0,690.2,647.95,653.3,19460
2024-02-09,655.45,656.25,620.0,640.05,88684
2024-02-12,645.0,645.5,626.8,628.75,34051
2024-02-13,629.0,635.3,624.0,632.4,10965
2024-02-14,625.0,627.5,619.1,623.75,22581
2024-02-15,627.75,629.35,606.3,608.0,32684
2024-02-16,614.0,660.95,613.65,655.6,79165
2024-02-19,661.85,661.85,643.0,645.8,24930
2024-02-20,645.05,647.95,637.1,640.05,10810
2024-02-21,644.15,646.0,630.0,634.85,16992
2024-02-22,637.35,642.15,628.3,632.2,17005
2024-02-23,630.5,657.9,630.5,654.65,18758
2024-02-26,657.4,657.4,649.6,654.4,7925
2024-02-27,657.7,671.5,655.25,666.2,13191
2024-02-28,674.9,674.9,647.25,656.45,5517
2024-02-29,656.4,676.75,635.0,668.65,28804
2024-03-01,655.3,665.15,647.05,660.25,10883
2024-03-02,664.0,667.2,650.85,663.05,7367
2024-03-04,667.05,667.65,638.9,641.35,32828
2024-03-05,647.0,647.0,623.55,631.25,11383
2024-03-06,632.9,639.85,628.65,635.7,10189
2024-03-07,636.0,654.5,622.0,650.35,28636
2024-03-11,651.95,652.1,632.4,644.2,12837
2024-03-12,639.15,639.15,622.4,625.65,11960
2024-03-13,626.6,630.45,605.05,620.8,23988
2024-03-14,610.05,627.35,606.75,622.05,8442
2024-03-15,625.95,626.0,607.3,611.35,25839
2024-03-18,623.6,644.35,610.4,637.6,27433
2024-03-19,642.75,642.75,624.0,632.65,7505
2024-03-20,636.1,639.05,619.7,637.3,24231
2024-03-21,639.0,651.95,629.0,649.4,38773
2024-03-22,647.95,653.5,641.7,648.55,108520
2024-03-26,666.6,675.15,658.1,673.9,24900
2024-03-27,678.9,689.35,669.0,685.7,40504
2024-03-28,686.05,689.0,672.95,684.45,12443
2024-04-01,690.75,698.0,688.2,692.7,5638
2024-04-02,688.45,695.6,681.25,690.15,10686
2024-04-03,689.75,699.15,686.6,697.05,6931
2024-04-04,700.0,745.9,700.0,728.95,41636
2024-04-05,732.1,739.15,729.0,736.8,21973
2024-04-08,739.85,761.25,735.0,756.4,24821
2024-04-09,764.65,764.65,738.25,742.6,16879
2024-04-10,752.1,752.1,723.35,725.7,11555
2024-04-12,738.45,748.0,720.95,722.55,20231
2024-04-15,704.05,723.4,698.9,716.75,14457
2024-04-16,710.05,744.3,707.3,735.7,23759
2024-04-18,743.75,744.35,715.3,719.2,30311
2024-04-19,717.9,727.15,706.95,724.6,10604
2024-04-22,725.4,734.7,716.85,725.4,10387
2024-04-23,730.0,731.5,719.1,726.85,12472
2024-04-24,731.0,737.0,716.55,721.5,11833
2024-04-25,723.85,723.85,713.0,716.75,14455
2024-04-26,717.0,730.7,717.0,724.75,5802
2024-04-29,730.1,732.0,720.1,728.25,11622
2024-04-30,734.0,739.0,726.0,737.25,18055
2024-05-02,739.15,740.0,724.5,731.9,6257
2024-05-03,735.2,737.85,720.15,734.75,15811
2024-05-06,738.95,738.95,723.25,731.9,7294
2024-05-07,730.05,730.05,712.25,719.05,4007
2024-05-08,715.85,725.05,714.65,720.8,4719
2024-05-09,715.0,740.7,715.0,727.85,22408
2024-05-10,725.05,743.0,716.1,734.5,17130
2024-05-13,729.5,733.5,720.0,730.25,14435
2024-05-14,730.05,744.6,724.4,738.25,11265
2024-05-15,743.0,743.0,723.85,732.8,10324
2024-05-16,730.05,741.0,724.0,727.15,21661
2024-05-17,728.2,757.5,727.2,749.6,69304
2024-05-18,761.9,770.95,745.0,746.9,6114
2024-05-21,750.1,775.9,746.25,759.5,24837
2024-05-22,766.9,774.45,750.0,756.55,17788
2024-05-23,758.0,879.2,752.7,835.6,71668
2024-05-24,855.1,876.3,835.1,845.35,177919
2024-05-27,859.3,859.3,812.3,839.15,25316
2024-05-28,838.0,844.05,810.05,821.55,30026
2024-05-29,818.0,875.0,816.2,866.15,35462
2024-05-30,873.9,928.5,852.5,860.6,170914
2024-05-31,870.45,877.1,831.65,850.4,18451
2024-06-03,875.6,886.8,848.05,877.5,45992
2024-06-04,880.0,880.0,808.35,843.95,32447
2024-06-05,845.0,869.9,844.55,862.65,8563
2024-06-06,905.0,1024.0,901.55,975.7,278100
2024-06-07,995.3,1064.85,955.1,963.15,197957
2024-06-10,973.85,1014.6,942.95,948.75,70195
2024-06-11,967.75,999.85,954.0,986.8,99948
2024-06-12,998.5,1011.0,987.1,997.1,42649
2024-06-13,1005.85,1014.0,993.4,998.4,52389
2024-06-14,1006.75,1052.0,994.55,1041.1,69964
2024-06-18,1060.55,1076.25,1040.65,1065.15,29382
2024-06-19,1073.0,1079.9,1045.0,1055.65,36513
2024-06-20,1151.05,1180.8,1071.05,1079.1,289399
2024-06-21,1092.45,1095.1,1066.35,1080.25,75890
2024-06-24,1079.15,1093.05,1064.2,1076.3,34427
2024-06-25,1086.95,1097.4,1050.0,1052.35,17857
2024-06-26,1053.1,1089.9,1034.4,1054.65,61134
2024-06-27,1064.0,1108.0,1049.35,1071.2,36632
2024-06-28,1072.0,1098.5,1066.0,1092.05,14487
2024-07-01,1109.7,1158.95,1097.7,1142.35,175502
2024-07-02,1150.35,1206.9,1143.05,1150.6,107210
2024-07-03,1162.65,1176.0,1145.2,1164.7,43417
2024-07-04,1175.0,1186.3,1150.9,1159.35,40707
2024-07-05,1159.65,1181.4,1147.7,1164.5,16020
2024-07-08,1177.3,1198.85,1114.4,1123.1,90021
2024-07-09,1137.95,1154.95,1082.2,1110.4,32815
2024-07-10,1119.2,1129.65,1053.35,1059.95,64273
2024-07-11,1070.75,1070.75,1044.35,1054.35,26195
2024-07-12,1060.55,1071.7,1010.6,1020.15,46441
2024-07-15,1027.05,1042.0,999.7,1026.7,35841
2024-07-16,1027.3,1051.0,1015.9,1020.25,52292
2024-07-18,1020.7,1033.15,990.1,993.05,40093
2024-07-19,993.2,995.0,944.05,952.2,40670
2024-07-22,950.2,994.35,947.35,978.45,47064
2024-07-23,982.05,1017.55,957.75,1010.4,39320
2024-07-24,1024.95,1032.55,1009.0,1024.2,15703
2024-07-25,1001.0,1032.0,1001.0,1016.25,29522
2024-07-26,1012.55,1050.95,1004.95,1042.25,47363
2024-07-29,1053.0,1062.5,1035.5,1058.85,19005
2024-07-30,1065.0,1075.2,1054.85,1059.05,14235
2024-07-31,1059.0,1075.65,1037.45,1041.9,19680
2024-08-01,1056.6,1056.6,1020.0,1038.85,38250
2024-08-02,1028.0,1033.4,1009.2,1018.4,17208
2024-08-05,860.0,994.95,860.0,977.95,95356
2024-08-06,976.0,995.3,965.0,970.0,42510
2024-08-07,970.0,996.0,963.5,991.95,19068
2024-08-08,1005.95,1014.95,965.4,985.15,36587
2024-08-09,997.9,1009.75,970.75,1005.25,22405
2024-08-12,1002.0,1051.15,996.2,1044.3,29744
2024-08-13,1047.95,1049.0,1033.9,1047.6,13523
2024-08-14,1050.0,1121.2,1040.85,1108.8,70889
2024-08-16,1110.25,1159.95,1110.25,1154.85,113440
2024-08-19,1163.05,1181.0,1152.25,1173.05,29138
2024-08-20,1173.0,1178.7,1142.7,1159.2,15250
2024-08-21,1150.0,1192.0,1146.05,1167.1,39959
2024-08-22,1178.7,1178.7,1130.4,1135.4,14421
2024-08-23,1135.0,1135.4,1101.15,1117.0,14572
2024-08-26,1125.0,1138.75,1093.2,1097.75,20957
2024-08-27,1099.95,1122.05,1079.0,1115.6,14723
2024-08-28,1118.35,1140.0,1093.25,1126.9,13743
2024-08-29,1136.8,1158.45,1120.35,1127.75,23996
2024-08-30,1120.1,1185.0,1117.9,1173.6,77996
2024-09-02,1180.4,1252.85,1136.25,1163.4,148101
2024-09-03,1184.45,1184.45,1154.0,1173.85,23374
2024-09-04,1141.7,1183.9,1141.7,1166.9,27482
2024-09-05,1166.9,1166.9,1127.0,1133.35,39460
2024-09-06,1132.9,1155.0,1081.95,1101.0,51367
2024-09-09,1094.95,1100.8,1059.5,1068.95,23007
2024-09-10,1070.0,1089.2,1026.7,1036.85,37257
2024-09-11,1043.0,1045.15,1007.0,1026.15,49210
2024-09-12,1030.0,1034.95,1007.15,1026.4,17057
2024-09-13,1026.95,1070.1,1024.9,1057.9,38627
2024-09-16,1067.05,1081.5,1045.85,1065.2,37819
2024-09-17,1073.7,1077.35,1038.05,1056.0,31120
2024-09-18,1055.9,1061.9,1029.0,1030.45,27183
2024-09-19,1030.75,1068.8,1030.75,1058.85,20921
2024-09-20,1065.4,1140.0,1044.0,1124.15,85523
