Datetime,Open,High,Low,Close,Volume
2019-08-19,6.6,6.6,6.0,6.21,508
2019-08-20,6.94,6.94,5.9,6.78,224
2019-08-21,6.29,6.29,5.55,5.97,2045
2019-08-22,5.8,7.0,5.15,6.23,5223
2019-08-26,6.1,6.1,5.5,5.98,30
2019-08-27,5.5,6.1,5.5,5.68,1087
2019-08-28,5.85,6.46,5.85,5.85,25
2019-08-29,5.64,6.36,5.64,5.81,523
2019-09-03,5.65,5.65,5.65,5.65,19
2019-09-04,6.45,6.46,5.65,5.65,400
2019-09-06,6.0,6.0,5.76,6.0,123
2019-09-11,6.6,6.8,6.2,6.78,1887
2019-09-13,7.2,7.65,6.75,6.98,404
2019-09-16,6.51,6.75,6.51,6.75,3550
2019-09-17,6.9,7.35,6.55,7.04,2000
2019-09-19,6.8,6.99,6.8,6.99,210
2019-09-20,6.6,6.62,6.6,6.62,195
2019-09-23,7.0,7.25,7.0,7.25,79
2019-09-24,7.3,7.3,6.8,7.05,2
2019-09-27,6.51,6.6,5.64,5.64,3983
2019-09-30,5.65,6.0,5.65,6.0,208
2019-10-01,5.86,6.49,5.56,6.16,420
2019-10-03,6.0,6.0,5.61,6.0,65
2019-10-04,6.25,6.4,5.62,6.35,22013
2019-10-07,6.0,6.3,5.66,6.0,19505
2019-10-09,6.2,6.6,6.04,6.52,13
2019-10-11,6.7,6.7,6.5,6.5,625
2019-10-14,5.57,6.29,5.35,5.35,753
2019-10-15,6.0,6.0,5.95,5.95,438
2019-10-17,5.5,5.5,5.1,5.4,801
2019-10-18,6.4,6.4,5.31,5.75,3021
2019-10-22,5.31,5.73,5.3,5.73,683
2019-10-23,5.5,5.5,5.08,5.5,101
2019-10-24,5.11,5.94,4.5,5.46,592
2019-10-25,6.5,6.5,5.0,5.4,50
2019-10-29,5.85,5.85,5.85,5.85,1
2019-10-30,5.5,5.6,5.5,5.6,3000
2019-10-31,5.25,5.6,5.21,5.42,610
2019-11-01,5.05,6.0,5.05,5.9,2202
2019-11-04,6.0,6.49,6.0,6.49,1382
2019-11-05,6.79,6.79,5.9,6.02,1522
2019-11-06,6.5,6.5,6.05,6.5,1302
2019-11-07,5.91,6.1,5.91,6.1,308
2019-11-08,6.6,6.6,6.6,6.6,1
2019-11-13,5.83,6.0,5.26,5.61,2587
2019-11-14,6.15,6.15,5.37,5.5,602
2019-11-15,5.52,6.0,5.52,6.0,1052
2019-11-19,5.56,5.56,5.51,5.55,232
2019-11-20,6.0,6.0,5.22,5.22,783
2019-11-21,5.8,5.8,5.28,5.5,873
2019-11-22,5.02,5.9,5.02,5.3,2202
2019-11-26,5.99,5.99,5.06,5.5,1413
2019-11-27,5.55,5.6,5.5,5.5,201
2019-11-29,5.35,5.6,5.35,5.6,400
2019-12-02,5.25,5.25,5.25,5.25,100
2019-12-03,5.55,5.55,5.55,5.55,201
2019-12-04,6.24,6.24,5.3,5.3,773
2019-12-10,5.0,5.0,4.75,4.84,4635
2019-12-11,4.77,5.58,4.77,5.47,3112
2019-12-12,4.85,5.25,4.85,5.25,14
2019-12-13,5.4,5.4,5.4,5.4,150
2019-12-16,5.01,5.25,5.01,5.01,1789
2019-12-17,4.98,5.25,4.95,5.25,111
2019-12-19,5.01,5.45,5.01,5.15,756
2019-12-23,6.0,6.0,6.0,6.0,400
2019-12-24,7.2,7.2,7.2,7.2,1510
2019-12-26,7.3,7.3,6.85,7.1,1702
2019-12-27,6.9,6.9,6.75,6.75,520
2019-12-31,6.61,6.61,6.42,6.42,510
2020-01-09,6.1,6.1,6.1,6.1,500
2020-01-17,5.8,5.8,5.8,5.8,500
2020-01-22,5.51,5.51,5.51,5.51,100
2020-01-23,5.24,5.24,5.24,5.24,1000
2020-02-07,5.24,5.24,5.24,5.24,209
2020-02-17,4.98,4.98,4.98,4.98,200
2020-02-19,4.74,4.74,4.74,4.74,1400
2020-03-04,4.51,4.51,4.51,4.51,1
2020-03-05,4.29,4.29,4.29,4.29,3
2020-03-17,4.08,4.5,4.08,4.5,2
2020-03-19,4.28,4.28,4.28,4.28,100
2020-03-20,4.07,4.07,4.07,4.07,20
2020-03-24,3.9,3.9,3.9,3.9,5100
2020-04-22,3.9,3.9,3.9,3.9,100
2020-04-28,3.9,3.9,3.9,3.9,100
2020-04-30,3.9,3.9,3.9,3.9,100
2020-05-29,3.99,3.99,3.99,3.99,1
2020-06-02,4.09,4.17,3.8,4.17,7007
2020-06-03,4.2,4.2,4.19,4.19,2
2020-06-04,4.3,4.3,3.99,4.12,505
2020-06-05,3.92,4.2,3.92,4.19,10330
2020-06-08,4.19,4.39,4.01,4.13,6000
2020-06-09,4.33,4.33,4.33,4.33,1217
2020-06-10,4.54,4.54,4.54,4.54,1400
2020-06-11,4.76,4.76,4.76,4.76,600
2020-06-12,4.99,4.99,4.53,4.99,8924
2020-06-15,5.23,5.23,5.23,5.23,3980
2020-06-16,5.49,5.49,5.49,5.49,1549
2020-06-17,5.76,5.76,5.76,5.76,6101
2020-06-18,6.04,6.04,6.04,6.04,6919
2020-06-19,6.34,6.34,6.34,6.34,2
2020-06-22,6.65,6.65,6.65,6.65,4552
2020-06-23,6.98,6.98,6.4,6.87,6358
2020-06-24,6.99,7.2,6.53,6.99,26231
2020-06-25,6.7,7.32,6.7,7.29,13491
2020-06-26,7.01,7.5,7.0,7.4,4652
2020-06-30,7.75,7.75,7.03,7.18,9186
2020-07-01,7.48,7.48,6.83,6.83,5632
2020-07-02,6.49,6.9,6.49,6.9,1001
2020-07-06,7.24,7.24,7.24,7.24,2000
2020-07-09,6.88,6.88,6.88,6.88,50
2020-07-23,6.7,6.88,6.65,6.88,1001
2020-08-12,6.54,6.54,6.54,6.54,200
2020-08-13,6.22,6.22,6.22,6.22,1400
2020-08-18,5.91,5.91,5.91,5.91,500
2020-08-21,5.62,6.17,5.62,6.17,15505
2020-08-24,5.87,5.87,5.87,5.87,1500
2020-08-25,5.99,6.15,5.7,6.15,19041
2020-08-26,5.99,6.25,5.9,6.19,8711
2020-08-27,6.19,6.49,6.19,6.49,17136
2020-08-28,6.79,6.81,6.4,6.81,7880
2020-08-31,7.0,7.15,6.47,6.47,5666
2020-09-01,6.79,6.79,6.15,6.15,3075
2020-09-02,6.43,6.45,6.03,6.33,6212
2020-09-03,6.05,6.05,6.05,6.05,100
2020-09-04,5.8,5.8,5.8,5.8,200
2020-09-08,5.51,5.9,5.51,5.9,1001
2020-09-10,5.61,5.61,5.61,5.61,1000
2020-09-11,5.33,5.33,5.33,5.33,362
2020-09-14,5.59,5.59,5.59,5.59,810
2020-09-15,5.85,5.86,5.51,5.86,5816
2020-09-16,5.57,5.86,5.57,5.86,656
2020-09-17,5.57,5.57,5.57,5.57,5
2020-09-18,5.3,5.7,5.3,5.7,391
2020-10-01,5.42,5.42,5.42,5.42,1
2020-10-05,5.15,5.15,5.15,5.15,1001
2020-10-06,4.9,4.9,4.9,4.9,21
2020-10-07,4.66,4.66,4.66,4.66,1
2020-10-08,4.43,4.43,4.43,4.43,2107
2020-10-09,4.64,4.64,4.21,4.34,1208
2020-10-12,4.38,4.38,4.25,4.25,400
2020-10-16,4.05,4.05,4.05,4.05,200
2020-10-19,4.25,4.25,3.85,3.91,5600
2020-10-21,3.87,4.0,3.86,3.96,1450
2020-10-22,3.95,4.15,3.95,4.1,1200
2020-10-23,4.3,4.3,4.03,4.3,1454
2020-10-26,4.24,4.24,4.24,4.24,300
2020-10-27,4.11,4.24,4.1,4.16,835
2020-10-28,4.1,4.1,4.1,4.1,20
2020-10-29,4.3,4.3,4.3,4.3,75
2020-10-30,4.31,4.51,4.31,4.31,1061
2020-11-02,4.11,4.11,4.11,4.11,1
2020-11-03,4.31,4.31,4.16,4.16,1503
2020-11-04,4.1,4.26,4.1,4.25,303
2020-11-05,4.24,4.24,4.24,4.24,32
2020-11-06,4.2,4.31,4.19,4.31,471
2020-11-09,4.26,4.26,4.26,4.26,10
2020-11-11,4.19,4.19,4.1,4.1,205
2020-11-13,4.1,4.3,4.09,4.14,701
2020-11-18,4.26,4.26,4.14,4.14,101
2020-11-19,3.99,4.09,3.99,4.09,400
2020-11-20,4.16,4.16,4.16,4.16,225
2020-11-23,4.1,4.35,4.1,4.35,655
2020-11-24,4.46,4.46,4.24,4.24,1351
2020-11-25,4.2,4.35,4.19,4.35,2502
2020-11-26,4.14,4.56,4.14,4.56,5225
2020-11-27,4.51,4.53,4.51,4.53,2318
2020-12-01,4.39,4.39,4.39,4.39,50
2020-12-02,4.36,4.36,4.36,4.36,2500
2020-12-03,4.57,4.57,4.57,4.57,663
2020-12-04,4.64,4.64,4.64,4.64,300
2020-12-08,5.1,5.1,5.1,5.1,1400
2020-12-09,5.61,5.61,5.61,5.61,2
2020-12-10,5.51,5.89,5.48,5.79,2402
2020-12-11,5.87,5.99,5.8,5.95,1151
2020-12-14,5.96,6.01,5.66,5.66,4961
2020-12-15,5.91,5.94,5.91,5.91,1716
2020-12-16,6.11,6.2,6.0,6.19,1646
2020-12-17,6.49,6.49,5.95,5.95,759
2020-12-18,6.24,6.24,5.7,5.7,383
2020-12-21,5.8,5.8,5.66,5.66,4200
2020-12-22,5.41,5.92,5.41,5.5,382
2020-12-23,5.6,5.77,5.6,5.77,271
2020-12-24,6.05,6.05,5.6,5.8,6052
2020-12-28,5.8,6.09,5.8,5.85,2250
2020-12-29,6.14,6.14,5.9,5.9,591
2020-12-30,6.1,6.19,6.1,6.15,1200
2020-12-31,6.45,6.45,6.45,6.45,1100
2021-01-01,6.61,6.77,6.6,6.77,2408
2021-01-04,6.9,7.1,6.81,7.1,9182
2021-01-05,7.44,7.44,7.04,7.05,4602
2021-01-06,7.2,7.35,7.15,7.2,415
2021-01-07,7.4,7.56,7.1,7.3,15414
2021-01-08,7.3,7.66,7.11,7.3,2127
2021-01-11,7.1,7.45,7.05,7.45,5505
2021-01-12,7.81,7.81,7.4,7.41,5861
2021-01-13,7.7,7.7,7.1,7.64,547
2021-01-14,7.5,7.5,7.3,7.49,2017
2021-01-15,7.45,7.45,7.45,7.45,5
2021-01-18,7.63,7.63,7.08,7.08,62
2021-01-19,6.87,6.87,6.87,6.87,1215
2021-01-20,6.7,6.7,6.7,6.7,508
2021-01-21,6.49,6.49,6.49,6.49,337
2021-01-22,6.3,6.3,6.25,6.25,1544
2021-01-25,6.25,6.54,5.94,5.95,3181
2021-01-27,5.75,5.75,5.67,5.67,1400
2021-01-28,5.51,5.51,5.51,5.51,100
2021-01-29,5.5,5.78,5.4,5.78,1460
2021-02-01,5.61,5.78,5.61,5.75,316
2021-02-02,5.5,5.9,5.5,5.64,4203
2021-02-03,5.5,5.8,5.46,5.47,1249
2021-02-04,5.35,5.42,5.35,5.42,200
2021-02-05,5.35,5.69,5.35,5.69,951
2021-02-08,5.42,5.69,5.42,5.69,113
2021-02-09,5.41,5.77,5.41,5.46,900
2021-02-10,5.35,5.7,5.35,5.7,1701
2021-02-11,5.92,5.92,5.92,5.92,1
2021-02-12,5.63,5.63,5.63,5.63,220
2021-02-15,5.52,5.52,5.52,5.52,438
2021-02-16,5.31,5.32,5.25,5.31,6546
2021-02-17,5.2,5.2,5.15,5.15,3200
2021-02-18,5.15,5.15,5.0,5.0,787
2021-02-22,5.01,5.01,5.01,5.01,64
2021-02-24,5.26,5.26,5.26,5.26,699
2021-02-25,5.26,5.26,5.26,5.26,100
2021-03-02,5.15,5.49,5.15,5.49,1099
2021-03-03,5.25,5.6,5.22,5.22,950
2021-03-05,5.4,5.4,5.4,5.4,1828
2021-03-08,5.6,5.67,5.42,5.67,2314
2021-03-09,5.72,5.72,5.7,5.7,11
2021-03-10,5.72,5.72,5.42,5.58,2036
2021-03-12,5.31,5.72,5.31,5.7,15078
2021-03-15,5.79,5.79,5.79,5.79,1000
2021-03-16,5.79,5.79,5.51,5.51,300
2021-03-17,5.75,5.75,5.35,5.69,7503
2021-03-18,5.52,5.8,5.41,5.8,210
2021-03-19,5.7,5.7,5.7,5.7,66
2021-03-22,5.42,5.42,5.42,5.42,100
2021-03-23,5.68,5.69,5.21,5.25,5742
2021-03-25,5.15,5.15,5.15,5.15,1935
2021-03-26,5.0,5.0,5.0,5.0,1204
2021-03-30,4.9,4.9,4.9,4.9,539
2021-03-31,4.73,4.9,4.7,4.8,1750
2021-04-01,5.04,5.04,4.58,4.99,205
2021-04-06,5.0,5.0,5.0,5.0,200
2021-04-07,4.8,4.8,4.8,4.8,1000
2021-04-08,4.71,4.71,4.71,4.71,50
2021-04-09,4.51,5.15,4.51,4.6,1215
2021-04-12,4.6,4.6,4.32,4.51,1094
2021-04-13,4.35,4.95,4.35,4.95,1027
2021-04-15,4.5,5.1,4.5,4.8,732
2021-04-16,4.99,4.99,4.51,4.85,517
2021-04-19,5.06,5.06,5.06,5.06,1
2021-04-20,4.56,4.7,4.56,4.7,71
2021-04-22,4.7,4.98,4.35,4.55,558
2021-04-23,4.35,4.75,4.31,4.75,1394
2021-04-26,4.4,4.79,4.28,4.49,10425
2021-04-27,4.26,4.8,4.26,4.66,8
2021-04-28,4.83,4.83,4.5,4.5,1121
2021-04-29,4.5,4.79,4.5,4.75,6001
2021-04-30,4.46,4.6,4.45,4.6,800
2021-05-03,4.65,4.65,4.25,4.5,1794
2021-05-04,4.5,4.5,4.5,4.5,1
2021-05-05,4.83,4.95,4.35,4.75,11283
2021-05-06,4.98,4.98,4.52,4.76,960
2021-05-07,4.9,4.9,4.5,4.6,3731
2021-05-10,5.0,5.0,4.55,4.8,3800
2021-05-11,5.06,5.28,5.06,5.28,3288
2021-05-12,5.5,5.8,5.5,5.8,7807
2021-05-14,6.0,6.0,5.66,5.68,2093
2021-05-17,5.95,5.95,5.55,5.83,4743
2021-05-18,5.94,6.12,5.8,5.92,2341
2021-05-19,5.63,6.16,5.63,5.95,5400
2021-05-20,5.7,6.2,5.7,6.17,3543
2021-05-21,6.16,6.38,6.04,6.05,4497
2021-05-24,5.75,6.34,5.75,5.87,570
2021-05-25,6.15,6.16,6.15,6.16,926
2021-05-26,6.38,6.38,5.86,6.1,3101
2021-05-27,6.0,6.3,5.92,6.25,1616
2021-05-28,5.95,6.3,5.95,5.96,4249
2021-05-31,6.25,6.25,6.0,6.01,3351
2021-06-01,6.0,6.3,6.0,6.28,1917
2021-06-02,6.28,6.38,6.0,6.02,3651
2021-06-03,6.02,6.31,6.02,6.05,3828
2021-06-04,6.3,6.3,6.06,6.3,774
2021-06-07,6.38,6.45,6.0,6.4,3269
2021-06-08,6.2,6.71,6.2,6.7,16158
2021-06-09,7.0,7.03,6.43,6.97,6837
2021-06-10,7.23,7.23,6.91,7.09,7506
2021-06-11,7.3,7.3,6.74,6.75,17888
2021-06-14,6.5,7.08,6.5,6.76,11020
2021-06-15,7.09,7.09,6.43,7.04,11225
2021-06-16,7.29,7.29,6.7,7.1,9439
2021-06-17,6.75,7.45,6.75,7.45,11890
2021-06-18,7.3,7.79,7.1,7.13,3653
2021-06-21,6.8,7.48,6.8,7.17,3726
2021-06-22,7.05,7.51,7.05,7.46,1077
2021-06-23,7.11,7.83,7.11,7.47,4444
2021-06-24,7.26,7.8,7.26,7.57,3428
2021-06-25,7.4,7.94,7.26,7.66,8861
2021-06-28,7.9,8.04,7.36,7.62,13569
2021-06-29,8.0,8.0,7.51,7.51,10704
2021-06-30,7.32,7.88,7.32,7.81,6153
2021-07-01,7.55,8.2,7.42,7.79,17819
2021-07-02,7.41,7.41,7.41,7.41,3241
2021-07-05,7.1,7.78,7.1,7.22,5860
2021-07-06,6.95,7.4,6.93,7.34,4640
2021-07-07,7.5,7.5,6.98,7.25,5711
2021-07-08,6.91,7.55,6.89,7.01,3994
2021-07-09,7.3,7.35,7.0,7.01,9608
2021-07-12,7.35,7.36,7.35,7.36,7359
2021-07-13,7.32,7.72,7.32,7.64,8058
2021-07-14,7.9,8.0,7.65,8.0,10156
2021-07-15,7.61,8.3,7.61,8.09,2802
2021-07-16,7.7,8.49,7.7,8.48,8804
2021-07-19,8.9,8.9,8.49,8.9,38500
2021-07-20,9.34,9.34,8.6,9.34,36528
2021-07-22,9.8,9.8,9.8,9.8,23189
2021-07-23,10.29,10.29,9.85,10.29,45847
2021-07-26,10.8,10.8,10.16,10.78,56300
2021-07-27,11.31,11.31,10.82,11.19,57385
2021-07-28,11.6,11.74,11.19,11.74,64243
2021-07-29,12.3,12.32,11.76,12.25,49920
2021-07-30,11.85,12.85,11.85,12.7,77401
2021-08-02,12.85,13.33,12.65,13.32,50463
2021-08-03,13.42,13.98,13.42,13.98,99089
2021-08-04,14.59,14.59,13.29,13.29,50757
2021-08-05,12.63,12.63,12.63,12.63,1187
2021-08-06,12.0,12.0,12.0,12.0,51
2021-08-09,11.4,11.4,11.4,11.4,33
2021-08-10,10.83,11.27,10.83,10.83,1431
2021-08-11,10.29,10.29,10.29,10.29,395
2021-08-12,9.78,9.78,9.78,9.78,6816
2021-08-13,10.25,10.25,9.3,9.45,13582
2021-08-16,9.01,9.89,8.98,9.13,20694
2021-08-17,9.15,9.15,8.68,8.71,1058
2021-08-18,8.28,8.69,8.28,8.28,1870
2021-08-20,7.87,8.23,7.87,7.87,7655
2021-08-23,8.26,8.26,7.7,8.15,13191
2021-08-24,7.75,8.05,7.75,8.0,1885
2021-08-25,7.75,8.4,7.75,8.4,6552
2021-08-26,8.79,8.8,8.3,8.79,2112
2021-08-27,8.94,9.2,8.6,9.01,4487
2021-08-30,9.0,9.25,8.66,9.09,4773
2021-08-31,8.88,9.27,8.64,8.65,2601
2021-09-01,8.5,8.99,8.22,8.5,6363
2021-09-02,8.08,8.6,8.08,8.4,3471
2021-09-03,8.4,8.59,8.0,8.0,194
2021-09-06,7.8,8.35,7.8,8.35,985
2021-09-07,7.95,8.7,7.95,8.0,1120
2021-09-08,7.96,8.35,7.95,7.95,891
2021-09-09,8.34,8.34,8.0,8.25,3
2021-09-13,8.25,8.66,8.25,8.66,3977
2021-09-14,9.09,9.09,8.61,8.8,1414
2021-09-15,9.18,9.24,9.01,9.24,11312
2021-09-16,9.5,9.6,9.16,9.59,1843
2021-09-17,9.99,10.05,9.59,10.05,18666
2021-09-20,10.45,10.55,10.13,10.45,9663
2021-09-21,10.75,10.75,9.93,9.93,14196
2021-09-22,9.44,9.84,9.44,9.8,4113
2021-09-23,9.33,9.6,9.31,9.35,10263
2021-09-24,9.7,9.79,9.01,9.35,18747
2021-09-27,9.0,9.3,8.92,9.23,296
2021-09-28,8.95,9.21,8.77,8.86,2959
2021-09-29,8.75,9.25,8.5,9.18,6527
2021-09-30,9.17,9.17,8.73,9.0,13420
2021-10-01,8.75,9.2,8.55,9.14,2482
2021-10-04,8.7,9.0,8.7,8.87,3703
2021-10-05,8.87,9.09,8.72,9.0,2306
2021-10-06,8.65,9.39,8.65,8.99,876
2021-10-07,8.67,9.0,8.67,8.71,5433
2021-10-08,8.75,9.1,8.75,9.09,861
2021-10-11,9.48,9.54,9.03,9.54,10928
2021-10-12,10.01,10.01,9.5,9.6,11529
2021-10-13,9.6,9.6,9.25,9.25,3326
2021-10-14,9.26,9.65,9.26,9.65,102
2021-10-18,9.24,9.58,9.24,9.49,5620
2021-10-19,9.05,9.2,9.02,9.02,5429
2021-10-20,9.43,9.43,8.6,8.65,4960
2021-10-21,8.55,8.95,8.5,8.57,5928
2021-10-22,8.4,8.99,8.4,8.53,3403
2021-10-25,8.94,8.94,8.32,8.45,621
2021-10-26,8.8,8.87,8.41,8.77,8187
2021-10-27,8.5,8.95,8.5,8.55,2277
2021-10-28,8.56,8.95,8.55,8.95,1101
2021-10-29,9.24,9.24,8.54,8.96,2666
2021-11-01,8.57,8.58,8.52,8.52,2160
2021-11-02,8.45,8.94,8.1,8.89,22677
2021-11-03,8.5,9.3,8.5,8.66,22443
2021-11-04,9.0,9.0,9.0,9.0,160
2021-11-08,8.6,9.45,8.6,9.28,34026
2021-11-09,9.05,9.54,8.82,9.01,27011
2021-11-10,8.81,9.46,8.81,9.08,1994
2021-11-11,9.08,9.4,9.05,9.21,1222
2021-11-12,9.03,9.6,9.02,9.49,10930
2021-11-15,9.15,9.45,9.02,9.02,3347
2021-11-16,8.8,9.05,8.57,8.57,11321
2021-11-17,8.82,8.96,8.15,8.18,13529
2021-11-18,8.57,8.57,8.56,8.57,1040
2021-11-22,8.67,8.67,8.67,8.67,2
2021-11-23,8.67,8.75,8.65,8.65,1020
2021-11-24,8.65,9.08,8.41,8.98,13785
2021-11-25,8.6,9.2,8.6,8.79,2933
2021-11-26,8.42,9.18,8.36,8.84,3375
2021-11-29,8.95,8.95,8.4,8.43,1050
2021-12-01,8.85,8.85,8.41,8.83,1256
2021-12-02,8.52,9.14,8.52,9.04,1754
2021-12-03,8.7,8.7,8.63,8.63,200
2021-12-06,8.53,8.99,8.53,8.99,66
2021-12-07,8.61,9.35,8.55,8.55,22648
2021-12-08,8.9,8.9,8.53,8.53,1706
2021-12-09,8.57,8.57,8.57,8.57,2
2021-12-10,8.9,8.99,8.25,8.99,460
2021-12-13,9.39,9.4,9.39,9.39,1425
2021-12-14,9.85,9.85,9.17,9.37,13572
2021-12-15,9.8,9.83,9.6,9.83,1923
2021-12-16,10.18,10.18,9.62,10.15,4099
2021-12-17,10.15,10.64,9.76,10.54,17123
2021-12-20,11.04,11.04,10.02,10.02,16431
2021-12-21,10.5,10.5,9.53,9.66,6477
2021-12-22,9.52,10.14,9.52,10.14,1114
2021-12-23,10.15,10.64,10.11,10.6,867
2021-12-24,11.13,11.13,11.13,11.13,9232
2021-12-27,11.68,11.68,11.68,11.68,553
2021-12-28,12.26,12.26,12.26,12.26,200
2021-12-29,12.87,12.87,12.87,12.87,3045
2021-12-30,13.51,13.51,13.51,13.51,7715
2021-12-31,14.18,14.18,14.18,14.18,33808
2022-01-03,14.85,14.88,14.85,14.88,20218
2022-01-04,15.4,15.4,14.14,14.14,20626
2022-01-05,13.44,13.44,13.44,13.44,1319
2022-01-06,12.77,12.77,12.77,12.77,18545
2022-01-07,12.14,13.4,12.14,13.26,53176
2022-01-10,13.84,13.92,12.91,13.92,28382
2022-01-11,14.61,14.61,14.01,14.2,15405
2022-01-12,13.5,14.0,13.49,13.49,23643
2022-01-13,12.82,12.82,12.82,12.82,6900
2022-01-14,12.18,12.18,12.18,12.18,13351
2022-01-17,11.58,12.78,11.58,12.49,66602
2022-01-18,13.11,13.11,11.87,12.39,59944
2022-01-19,12.8,12.8,11.78,12.1,17839
2022-01-20,11.9,12.7,11.9,12.7,57358
2022-01-21,13.33,13.33,12.08,12.7,33675
2022-01-24,12.08,12.95,12.07,12.07,6185
2022-01-25,11.47,11.85,11.47,11.47,17794
2022-01-27,10.9,12.04,10.9,11.51,19226
2022-01-28,11.75,11.75,11.01,11.07,27861
2022-01-31,11.59,11.62,10.63,11.26,12880
2022-02-01,10.75,11.77,10.7,10.92,12759
2022-02-02,10.4,11.25,10.4,10.67,13717
2022-02-03,10.4,11.2,10.21,11.2,13499
2022-02-04,11.76,11.76,11.35,11.76,13958
2022-02-07,12.33,12.34,11.57,12.15,6726
2022-02-08,12.74,12.74,11.55,11.55,10923
2022-02-09,11.89,12.12,11.55,11.98,8695
2022-02-10,12.57,12.57,11.39,11.41,16129
2022-02-11,11.93,11.93,10.85,11.12,3480
2022-02-14,11.65,11.65,10.57,10.57,16471
2022-02-15,10.05,11.09,10.05,10.74,8763
2022-02-16,10.55,11.27,10.33,10.74,23454
2022-02-17,11.27,11.27,11.0,11.27,4769
2022-02-18,11.27,11.65,10.81,10.97,5447
2022-02-21,10.43,10.43,10.43,10.43,6123
2022-02-22,9.91,10.94,9.91,10.62,12006
2022-02-23,10.93,11.15,10.11,10.7,19284
2022-02-24,11.2,11.2,10.17,10.17,9341
2022-02-25,9.87,10.67,9.87,10.5,15521
2022-02-28,10.99,11.0,10.53,10.58,14149
2022-03-02,10.06,11.07,10.06,10.9,2331
2022-03-03,11.03,11.03,10.5,10.93,1092
2022-03-04,10.9,10.91,10.39,10.75,6644
2022-03-07,10.5,10.5,10.22,10.22,2904
2022-03-08,9.71,10.73,9.71,10.23,32380
2022-03-09,9.93,10.74,9.93,10.57,15144
2022-03-10,10.99,11.09,10.05,10.09,20305
2022-03-11,9.65,10.48,9.65,10.4,14343
2022-03-14,10.35,10.58,9.9,10.04,21000
2022-03-15,10.45,10.45,9.96,10.06,5931
2022-03-16,10.48,10.49,9.75,10.27,8964
2022-03-17,9.94,10.25,9.93,10.0,6926
2022-03-21,10.5,10.5,9.52,10.46,39265
2022-03-22,10.98,10.98,10.0,10.36,63205
2022-03-23,10.75,10.87,10.5,10.87,63661
2022-03-24,11.41,11.41,10.42,11.09,7534
2022-03-25,11.64,11.64,10.54,10.54,42051
2022-03-28,10.85,10.85,10.4,10.4,7464
2022-03-29,10.4,10.7,10.0,10.44,7667
2022-03-30,9.92,10.24,9.92,10.16,12298
2022-03-31,10.6,10.6,9.86,9.98,3743
2022-04-01,10.4,10.4,9.7,10.19,3523
2022-04-04,10.6,10.6,9.86,10.01,5710
2022-04-05,9.71,10.51,9.71,10.51,13331
2022-04-06,11.0,11.0,10.0,10.53,68923
2022-04-07,10.35,11.55,10.21,10.77,12720
