Datetime,Open,High,Low,Close,Volume
2021-09-28,57.7,57.7,57.05,57.05,355
2021-09-29,59.45,59.45,55.65,58.0,1546
2021-09-30,56.25,57.0,55.3,56.65,8386
2021-10-01,55.9,57.0,55.5,57.0,4857
2021-10-04,59.75,59.85,56.85,57.0,6022
2021-10-05,58.15,58.15,57.0,57.0,3537
2021-10-06,57.0,57.0,57.0,57.0,481
2021-10-07,57.0,58.85,57.0,58.05,1421
2021-10-08,59.25,59.25,56.1,56.3,1629
2021-10-11,56.5,60.9,56.5,59.0,445
2021-10-12,58.0,58.0,57.0,57.5,1806
2021-10-13,58.9,58.9,55.0,56.2,1188
2021-10-14,58.8,59.0,55.0,59.0,891
2021-10-18,64.5,64.5,58.5,60.0,2868
2021-10-19,61.2,61.2,54.1,57.8,8063
2021-10-20,57.85,58.0,55.15,57.7,4450
2021-10-21,62.95,62.95,54.05,57.95,611
2021-10-22,57.1,57.15,57.1,57.15,82
2021-10-25,58.9,59.85,55.0,57.0,2041
2021-10-26,57.0,57.0,56.0,56.0,576
2021-10-27,56.0,56.0,56.0,56.0,1514
2021-10-28,56.0,56.95,56.0,56.95,186
2021-10-29,56.95,57.0,54.0,56.95,702
2021-11-01,58.1,58.1,55.05,58.0,1130
2021-11-02,58.1,58.1,53.2,55.35,6292
2021-11-03,58.0,58.0,54.0,54.25,1490
2021-11-04,56.95,57.0,56.0,56.0,2206
2021-11-08,59.8,59.8,53.05,54.65,1141
2021-11-09,59.0,59.0,52.2,55.8,1411
2021-11-10,53.0,58.6,52.35,55.0,7349
2021-11-11,56.9,56.9,50.0,53.0,2413
2021-11-12,53.3,55.0,53.3,54.8,916
2021-11-15,54.8,58.6,52.75,54.85,659
2021-11-16,57.0,57.0,50.0,50.85,8470
2021-11-17,50.0,52.65,50.0,52.5,356
2021-11-18,54.75,54.75,48.1,50.85,960
2021-11-22,55.5,55.5,51.0,54.0,2240
2021-11-23,54.85,54.85,51.0,51.85,816
2021-11-24,54.85,54.85,51.1,52.65,2986
2021-11-25,53.9,53.9,49.1,50.75,3498
2021-11-26,50.8,51.0,46.0,49.5,615
2021-11-29,45.3,49.45,45.3,47.3,1594
2021-11-30,45.0,48.85,44.9,47.05,242
2021-12-01,50.85,51.7,48.5,50.45,2891
2021-12-02,53.9,53.9,49.1,51.9,2298
2021-12-03,53.85,56.95,50.4,51.75,1930
2021-12-06,56.8,56.9,56.8,56.9,6914
2021-12-07,59.0,68.25,55.0,68.25,47205
2021-12-08,79.95,81.9,73.3,81.9,79494
2021-12-09,83.4,90.05,78.0,87.55,129122
2021-12-10,92.7,96.3,89.5,96.3,70272
2021-12-13,105.9,105.9,96.3,105.9,70730
2021-12-14,111.15,111.15,111.15,111.15,14338
2021-12-15,116.7,116.7,105.6,116.65,60023
2021-12-16,121.65,122.45,116.7,122.45,60897
2021-12-17,128.55,128.55,122.0,127.15,59767
2021-12-20,133.5,133.5,120.8,120.8,15519
2021-12-21,114.8,114.8,114.8,114.8,6114
2021-12-22,109.1,109.1,109.1,109.1,4097
2021-12-23,103.65,103.65,103.65,103.65,3461
2021-12-24,98.5,98.5,98.5,98.5,5287
2021-12-27,93.6,93.6,93.6,93.6,2046
2021-12-28,88.95,88.95,88.95,88.95,6518
2021-12-29,84.55,93.35,84.55,93.35,90369
2021-12-30,96.35,97.5,88.7,88.7,40898
2021-12-31,84.3,84.3,84.3,84.3,5394
2022-01-03,80.1,80.1,80.1,80.1,8631
2022-01-04,76.1,76.1,76.1,76.1,6695
2022-01-05,72.3,72.3,72.3,72.3,16130
2022-01-06,69.5,75.9,69.5,75.9,27469
2022-01-07,78.7,79.65,77.45,79.65,13282
2022-01-10,83.6,83.6,83.6,83.6,2664
2022-01-11,87.75,87.75,83.6,87.75,11973
2022-01-12,92.1,92.1,83.4,83.4,20860
2022-01-13,79.25,79.25,79.25,79.25,8741
2022-01-14,75.7,83.2,75.3,83.2,29237
2022-01-17,79.8,87.35,79.05,84.15,26418
2022-01-18,80.05,83.95,79.95,80.1,12546
2022-01-19,80.4,80.4,76.1,77.0,8479
2022-01-20,75.8,79.0,73.2,73.9,13369
2022-01-21,73.25,76.7,70.35,74.35,8075
2022-01-24,73.95,73.95,70.65,71.55,6548
2022-01-25,68.0,72.9,68.0,71.45,6293
2022-01-27,71.4,75.0,67.9,75.0,5917
2022-01-28,78.75,78.75,71.3,73.65,12990
2022-01-31,75.95,75.95,71.05,72.95,3313
2022-02-01,69.6,73.75,69.55,72.95,5979
2022-02-02,69.55,73.4,69.55,70.1,5130
2022-02-03,70.1,73.3,69.8,72.35,4658
2022-02-04,72.5,74.8,69.15,72.8,5857
2022-02-07,72.8,73.0,70.2,70.2,2326
2022-02-08,67.7,72.9,67.5,72.25,10983
2022-02-09,70.05,71.65,68.7,68.95,6204
2022-02-10,68.0,72.35,68.0,71.9,12907
2022-02-11,73.65,73.65,69.5,72.5,3431
2022-02-14,69.05,72.0,69.05,69.95,3808
2022-02-15,72.9,72.9,68.5,69.25,7336
2022-02-16,69.7,71.9,69.0,70.05,1626
2022-02-17,71.9,71.95,69.55,69.7,1066
2022-02-18,67.7,71.85,67.7,69.6,4965
2022-02-21,71.0,71.0,66.9,68.3,1468
2022-02-22,66.95,71.7,65.1,67.8,9950
2022-02-23,67.5,71.1,67.5,71.0,8351
2022-02-24,71.0,71.0,67.5,68.1,4425
2022-02-25,64.7,71.5,64.7,66.0,3981
2022-02-28,66.0,69.3,64.0,69.3,3319
2022-03-02,72.7,72.75,66.95,72.55,5933
2022-03-03,72.0,76.1,69.1,70.3,18285
2022-03-04,67.7,70.85,66.8,69.85,9683
2022-03-07,68.9,69.7,66.4,68.2,3174
2022-03-08,66.3,68.15,66.05,67.05,1553
2022-03-09,68.85,70.4,68.85,70.0,1824
2022-03-10,70.0,70.75,66.5,68.75,18394
2022-03-11,68.5,68.5,65.35,65.65,15534
2022-03-14,64.0,66.8,62.45,63.75,2958
2022-03-15,65.8,65.8,63.75,65.6,1340
2022-03-16,63.05,67.75,62.4,66.5,3228
2022-03-17,66.0,66.0,64.0,65.15,4125
2022-03-21,65.0,65.0,63.0,63.7,2172
2022-03-22,63.7,64.0,61.5,63.95,1053
2022-03-23,61.35,63.95,61.35,62.65,848
2022-03-24,63.3,65.65,63.0,63.6,3067
2022-03-25,64.9,65.9,63.6,63.9,7810
2022-03-28,65.4,65.4,61.7,64.8,9734
2022-03-29,63.95,64.9,61.95,63.4,4029
2022-03-30,62.15,65.0,62.15,62.5,6604
2022-03-31,64.95,64.95,61.5,62.4,4118
2022-04-01,63.95,63.95,62.2,63.4,1421
2022-04-04,61.15,65.45,61.15,64.9,4086
2022-04-05,63.6,68.1,63.15,68.1,6476
2022-04-06,71.5,71.5,67.2,71.5,6811
2022-04-07,74.0,74.0,71.0,72.3,3882
2022-04-08,69.8,71.95,68.8,70.9,4245
2022-04-11,70.0,72.5,67.1,68.75,1977
2022-04-12,74.5,74.5,66.65,71.4,2615
2022-04-13,71.75,71.75,68.6,71.35,952
2022-04-18,65.65,69.95,65.65,68.35,883
2022-04-19,67.0,74.4,65.35,68.05,15391
2022-04-20,73.9,73.9,65.0,68.05,3365
2022-04-21,74.25,74.25,68.2,69.15,2907
2022-04-22,71.45,71.45,67.6,70.9,983
2022-04-25,66.15,69.75,66.1,67.6,2117
2022-04-26,67.6,73.45,67.6,71.35,8260
2022-04-27,69.55,78.45,69.55,73.15,42316
2022-04-28,74.0,78.95,72.2,77.8,12628
2022-04-29,81.9,81.9,77.0,79.35,8171
2022-05-02,76.0,79.0,73.7,78.05,1454
2022-05-04,74.0,78.9,74.0,75.25,3433
2022-05-05,76.9,76.9,72.75,72.9,1596
2022-05-06,69.55,78.0,67.1,76.35,3169
2022-05-09,80.0,80.0,72.25,74.35,2056
2022-05-10,77.5,77.5,72.0,72.2,7286
2022-05-11,70.0,74.0,70.0,70.8,1140
2022-05-12,69.4,72.25,67.0,70.05,1085
2022-05-13,67.55,72.2,67.55,68.75,282
2022-05-16,74.9,75.0,67.3,68.75,2993
2022-05-17,71.45,72.2,67.1,70.95,595
2022-05-18,69.0,72.8,69.0,69.7,351
2022-05-19,69.0,72.25,68.25,72.2,926
2022-05-20,69.1,70.8,67.0,70.0,2600
2022-05-23,71.45,71.45,68.1,68.7,935
2022-05-24,68.25,74.7,68.2,68.6,876
2022-05-25,71.85,71.85,68.3,68.85,229
2022-05-26,70.65,70.65,63.3,69.15,2552
2022-05-27,65.0,70.4,64.0,69.05,388
2022-05-30,70.3,70.3,69.15,69.45,249
2022-05-31,69.45,69.45,65.7,67.5,3944
2022-06-01,66.65,69.85,66.6,67.4,722
2022-06-02,67.5,68.4,67.5,67.5,143
2022-06-03,68.0,68.0,61.05,65.2,5241
2022-06-06,66.5,71.45,66.5,70.1,1673
2022-06-07,68.0,70.05,66.5,69.5,4406
2022-06-08,72.75,72.75,69.0,71.8,511
2022-06-09,71.8,71.8,69.0,70.0,1321
2022-06-10,69.0,73.45,69.0,70.5,2370
2022-06-13,69.0,71.7,69.0,70.1,926
2022-06-14,70.1,72.25,68.0,68.0,1508
2022-06-15,71.8,71.8,68.0,68.5,530
2022-06-16,68.0,73.6,68.0,69.5,486
2022-06-17,71.45,71.45,66.6,68.5,3231
2022-06-20,66.6,70.6,65.0,65.15,6962
2022-06-21,68.2,69.75,66.5,69.0,1602
2022-06-22,69.0,71.0,69.0,70.85,19
2022-06-23,68.2,70.8,68.2,68.3,335
2022-06-24,68.3,73.5,68.3,70.5,1694
2022-06-27,68.6,68.75,68.55,68.55,609
2022-06-28,68.6,70.3,68.55,68.55,235
2022-06-29,68.3,68.5,68.3,68.3,891
2022-06-30,68.3,69.9,65.85,69.75,1106
2022-07-01,69.0,69.0,66.05,68.75,400
2022-07-04,65.1,69.9,65.05,66.1,597
2022-07-05,66.5,66.6,66.1,66.15,900
2022-07-06,64.35,69.5,63.15,67.5,2087
2022-07-07,66.25,69.0,64.0,66.0,1987
2022-07-08,68.95,68.95,64.1,64.9,1524
2022-07-11,64.9,65.0,62.75,63.55,1429
2022-07-12,63.25,67.8,63.25,65.75,11
2022-07-13,67.45,67.45,63.05,64.25,1425
2022-07-14,62.65,65.7,62.55,65.65,1124
2022-07-15,67.35,67.4,63.95,67.0,342
2022-07-18,67.3,67.3,64.05,67.0,1191
2022-07-19,63.7,67.0,63.45,63.65,1727
2022-07-20,63.95,66.7,63.65,64.65,365
2022-07-21,62.05,66.95,62.05,66.0,56
2022-07-22,66.0,66.0,65.5,66.0,300
2022-07-25,66.0,66.0,62.7,64.95,1804
2022-07-26,64.95,66.6,62.2,63.95,2204
2022-07-27,67.05,70.3,67.05,70.3,6801
2022-07-28,71.4,76.45,70.3,70.45,4372
2022-07-29,70.6,70.6,68.0,70.55,2221
2022-08-01,73.75,73.75,68.5,70.1,2193
2022-08-02,70.2,71.95,69.0,70.0,1283
2022-08-03,74.0,74.0,69.6,70.25,558
2022-08-04,70.7,75.85,69.3,70.0,6766
2022-08-05,69.55,71.9,69.5,70.0,487
2022-08-08,72.0,76.3,72.0,72.95,19347
2022-08-10,73.0,74.4,71.25,72.95,10469
2022-08-11,73.0,74.75,73.0,73.85,4038
2022-08-12,75.5,75.5,71.6,73.0,3116
2022-08-16,74.95,74.95,73.05,74.45,2297
2022-08-17,74.45,75.35,74.45,75.0,4658
2022-08-18,72.6,74.95,71.2,73.95,2591
2022-08-19,73.95,73.95,73.0,73.0,1777
2022-08-22,70.55,74.9,70.55,73.25,1884
2022-08-23,71.35,73.4,71.1,71.8,1266
2022-08-24,72.0,73.0,71.5,71.6,1032
2022-08-25,71.5,76.9,71.5,73.15,3154
2022-08-26,72.45,73.35,72.45,72.6,542
2022-08-29,71.5,72.45,71.1,71.5,1083
2022-08-30,71.0,72.0,70.65,70.75,1891
2022-09-01,70.7,72.9,70.7,72.5,765
2022-09-02,72.5,72.5,66.35,71.0,2738
2022-09-05,68.2,71.9,67.1,70.55,1115
2022-09-06,70.7,70.75,68.7,69.8,1010
2022-09-07,75.95,76.0,68.55,73.45,3271
2022-09-08,75.0,75.0,70.6,72.05,2813
2022-09-09,75.3,75.3,69.1,71.6,5168
2022-09-12,74.5,74.5,70.25,71.1,1098
2022-09-13,74.0,74.9,71.8,73.35,4799
2022-09-14,73.1,74.0,71.6,73.3,2115
2022-09-15,74.85,74.85,73.0,74.0,1167
2022-09-16,74.85,74.85,70.5,73.45,2229
2022-09-19,73.0,73.4,71.05,73.4,5270
2022-09-20,74.6,74.7,71.9,73.5,431
2022-09-21,73.5,73.5,70.6,73.45,937
2022-09-22,70.6,74.65,70.6,73.45,1116
2022-09-23,74.2,74.75,71.3,73.55,2205
2022-09-26,73.45,79.4,71.8,73.3,5178
2022-09-27,78.55,78.55,67.0,67.3,14539
2022-09-28,67.3,69.95,66.0,67.85,3828
2022-09-29,70.95,70.95,66.8,66.95,1382
2022-09-30,66.25,69.35,65.1,68.5,2067
2022-10-03,68.5,68.5,64.85,67.95,612
2022-10-04,70.95,70.95,66.5,70.6,1640
2022-10-06,70.6,70.95,70.6,70.6,327
2022-10-07,67.15,71.3,67.15,71.0,2020
2022-10-10,71.0,72.45,70.0,70.5,163
2022-10-11,70.05,72.3,70.0,70.25,764
2022-10-12,70.0,72.35,67.2,72.35,1407
2022-10-13,70.1,70.15,70.1,70.15,75
2022-10-14,73.0,73.0,70.4,70.6,1388
2022-10-17,72.05,73.4,67.3,68.8,1888
2022-10-18,68.9,72.0,68.4,68.55,924
2022-10-19,67.75,71.75,67.75,68.7,365
2022-10-20,70.8,70.8,68.4,68.4,275
2022-10-21,71.0,71.35,67.5,70.35,1414
2022-10-24,71.15,73.0,70.8,72.85,1451
2022-10-25,71.0,73.85,71.0,71.7,385
2022-10-27,73.8,73.8,68.2,70.7,1062
2022-10-28,72.05,72.05,69.3,70.35,183
2022-10-31,71.6,74.5,69.3,71.2,936
2022-11-01,72.65,73.4,69.5,71.7,2029
2022-11-02,73.4,76.55,70.4,72.55,14316
2022-11-03,74.85,75.0,59.0,66.85,19452
2022-11-04,67.2,69.5,66.1,69.0,2801
2022-11-07,67.2,69.5,67.05,68.0,2058
2022-11-09,69.45,71.2,68.05,68.65,1307
2022-11-10,70.4,70.4,68.0,68.05,1215
2022-11-11,69.95,69.95,67.55,67.6,2143
2022-11-14,70.0,70.0,67.7,68.1,1639
2022-11-15,69.4,69.5,68.0,68.05,1588
2022-11-16,69.35,69.35,59.0,60.7,28930
2022-11-17,64.95,64.95,61.05,63.45,4623
2022-11-18,63.0,65.35,63.0,63.95,960
2022-11-21,63.75,65.0,61.5,63.4,1808
2022-11-22,64.0,64.65,63.2,64.6,1227
2022-11-23,64.8,65.3,62.65,64.0,1823
2022-11-24,61.6,65.4,61.6,65.15,1014
2022-11-25,65.4,67.9,64.0,64.9,3186
2022-11-28,65.7,65.7,63.05,64.4,1096
2022-11-29,62.6,66.5,62.55,63.65,2376
2022-11-30,62.2,65.9,62.2,63.9,108
2022-12-01,62.1,66.85,62.1,64.5,1226
2022-12-02,64.5,67.4,63.5,66.2,1284
2022-12-05,64.9,67.4,63.65,65.15,1560
2022-12-06,63.7,64.7,63.7,63.9,2471
2022-12-07,66.4,66.45,62.5,63.4,1061
2022-12-08,64.0,65.65,62.65,63.55,133
2022-12-09,65.9,65.9,62.8,65.7,3728
2022-12-12,67.0,67.9,63.5,65.5,2525
2022-12-13,65.0,68.0,65.0,67.8,4939
2022-12-14,68.0,68.0,65.35,67.45,530
2022-12-15,68.8,68.9,65.55,65.75,2506
2022-12-16,65.6,68.2,65.6,66.35,2411
2022-12-19,67.8,67.8,65.25,65.35,722
2022-12-20,67.8,67.8,62.3,63.35,5659
2022-12-21,63.15,65.95,63.15,64.05,1850
2022-12-22,65.8,65.8,62.05,62.6,4999
2022-12-23,61.1,63.5,56.35,59.0,4050
2022-12-26,63.45,63.45,57.25,60.55,505
2022-12-27,62.0,63.0,61.0,62.85,994
2022-12-28,63.25,63.25,63.0,63.1,2971
2022-12-29,63.0,63.0,60.85,62.0,476
2022-12-30,62.5,62.5,61.0,62.4,505
2023-01-02,64.0,64.0,61.25,63.0,225
2023-01-03,64.0,67.2,64.0,65.0,6429
2023-01-04,64.0,65.0,64.0,64.0,231
2023-01-05,63.0,67.9,63.0,65.0,3073
2023-01-06,68.2,68.85,64.25,65.1,3955
2023-01-09,64.15,66.95,64.15,65.95,2772
2023-01-10,64.3,65.8,63.0,63.35,1584
2023-01-11,63.0,63.0,63.0,63.0,9
2023-01-12,65.9,65.9,60.55,61.7,1143
2023-01-13,62.0,66.0,62.0,65.5,1187
2023-01-16,65.0,67.75,63.25,63.65,2390
2023-01-17,63.1,65.3,62.2,63.05,1387
2023-01-18,64.9,64.9,62.3,64.35,507
2023-01-19,64.35,64.35,61.65,62.55,94
2023-01-20,62.55,66.6,62.55,65.8,1790
2023-01-23,68.75,68.8,66.0,68.6,8250
2023-01-24,72.15,75.45,68.0,71.95,25759
2023-01-25,72.95,73.5,70.75,72.65,3925
2023-01-27,70.25,72.7,68.05,69.0,4415
2023-01-30,69.0,71.95,69.0,71.95,652
2023-01-31,73.0,73.0,69.05,71.05,324
2023-02-01,69.2,74.7,67.3,68.7,4626
2023-02-02,68.6,70.4,65.45,67.5,2327
2023-02-03,67.0,71.2,66.45,67.7,4011
2023-02-06,70.7,70.7,65.6,68.45,1236
2023-02-07,68.5,70.05,68.05,69.0,646
2023-02-08,68.0,70.0,67.5,69.85,2834
2023-02-09,70.0,70.0,66.8,69.65,2327
2023-02-10,68.6,72.8,68.6,69.15,2401
2023-02-13,69.15,70.25,68.15,69.35,1287
2023-02-14,68.05,71.6,68.05,71.0,850
2023-02-15,71.0,72.35,68.05,70.55,355
2023-02-16,68.0,68.8,68.0,68.8,325
2023-02-17,68.0,71.95,68.0,70.8,117
2023-02-20,68.1,71.75,66.05,69.7,2210
2023-02-21,68.15,71.65,68.05,68.75,1169
2023-02-22,67.75,68.75,67.0,67.1,310
2023-02-23,70.0,70.0,66.0,69.85,196
2023-02-24,66.7,71.0,66.7,70.6,1424
2023-02-27,71.85,71.85,67.35,68.4,2130
2023-02-28,67.5,70.9,67.5,68.3,1447
2023-03-01,69.95,70.29,67.3,70.0,554
2023-03-02,70.0,70.0,68.35,68.6,829
2023-03-03,70.0,71.45,68.41,69.11,1447
2023-03-06,70.0,71.68,68.55,70.46,3606
2023-03-08,71.9,71.9,68.51,69.03,456
2023-03-09,69.0,71.6,69.0,69.07,812
2023-03-10,70.0,71.0,67.0,68.8,1874
2023-03-13,69.0,69.5,67.1,67.16,798
2023-03-14,67.0,69.0,66.05,68.49,2486
2023-03-15,68.9,68.95,67.0,67.84,2594
2023-03-16,67.01,68.9,65.45,68.31,790
2023-03-17,67.2,74.0,67.2,72.84,66212
2023-03-20,70.31,72.86,70.0,70.07,113
2023-03-21,71.99,72.0,69.5,71.7,264
2023-03-22,70.25,74.0,69.2,71.15,1710
2023-03-23,68.25,71.8,68.25,71.8,127
2023-03-24,69.25,71.95,69.25,70.49,466
2023-03-27,71.99,77.53,68.51,77.38,32669
2023-03-28,78.0,81.0,78.0,80.52,19665
2023-03-29,80.8,81.0,75.0,75.24,6585
2023-03-31,75.01,78.9,75.0,78.5,1111
2023-04-03,86.3,86.3,78.02,80.09,7927
2023-04-05,82.69,83.99,78.2,81.9,9243
2023-04-06,81.95,81.95,76.31,79.78,1857
2023-04-10,78.06,80.0,77.01,77.05,1989
2023-04-11,77.02,80.99,75.5,75.83,1560
2023-04-12,79.8,79.8,75.0,78.87,1242
2023-04-13,85.5,85.5,75.1,76.68,2138
2023-04-17,73.25,77.35,71.9,76.26,3831
2023-04-18,76.0,83.85,75.0,75.71,3926
2023-04-19,74.21,78.45,74.21,76.69,177
2023-04-20,76.0,79.79,76.0,76.1,726
2023-04-21,75.5,77.85,75.5,76.0,1201
2023-04-24,76.2,81.5,76.2,78.18,7922
2023-04-25,80.88,80.88,76.02,76.55,2017
2023-04-26,76.55,79.7,76.55,79.21,917
2023-04-27,79.21,79.21,74.55,75.29,2968
2023-04-28,75.3,79.78,74.0,75.06,4674
2023-05-02,75.06,78.26,74.0,75.86,4190
2023-05-03,77.3,77.3,73.05,76.34,4624
2023-05-04,78.0,83.97,76.37,83.97,32508
2023-05-05,92.36,92.36,92.36,92.36,8365
2023-05-08,101.59,101.59,97.6,101.59,127316
2023-05-09,106.66,106.66,106.66,106.66,9248
2023-05-10,111.99,111.99,107.05,111.99,109123
2023-05-11,117.58,117.58,108.0,110.45,121908
2023-05-12,112.0,114.55,108.05,111.85,48442
2023-05-15,109.6,115.2,109.21,110.46,18196
2023-05-16,113.0,115.98,110.0,111.2,27289
2023-05-17,109.1,113.95,109.1,112.55,7531
2023-05-18,117.3,118.17,116.7,118.07,76341
2023-05-19,117.95,117.95,112.17,114.05,32980
2023-05-22,114.05,117.0,110.3,113.62,14507
2023-05-23,115.84,118.1,114.0,117.76,16432
2023-05-24,117.75,123.64,113.1,123.64,42052
2023-05-25,128.95,129.82,118.3,129.82,41362
2023-05-26,135.16,136.31,126.1,136.31,38088
2023-05-29,141.55,142.35,130.3,133.64,42659
2023-05-30,131.0,136.0,127.0,133.25,34110
2023-05-31,137.99,137.99,127.1,131.45,23791
2023-06-01,130.0,134.75,127.0,128.1,21361
2023-06-02,128.1,131.85,121.7,122.5,20069
2023-06-05,121.8,128.6,120.3,128.6,32764
2023-06-06,131.0,132.75,122.55,129.95,17215
2023-06-07,127.3,132.7,127.3,128.15,11321
2023-06-08,128.4,134.55,128.25,134.05,39575
2023-06-09,133.5,140.75,131.1,140.75,51140
2023-06-12,147.0,147.75,134.1,147.75,16524
2023-06-13,154.4,155.1,145.05,149.0,57578
2023-06-14,149.0,152.3,142.7,147.8,9645
2023-06-15,148.0,149.8,141.1,144.4,15972
2023-06-16,141.55,149.0,141.0,143.85,11463
2023-06-19,144.0,145.7,139.7,142.05,13261
2023-06-20,142.05,144.5,136.0,140.0,7680
2023-06-21,141.6,141.6,133.5,134.9,8052
2023-06-22,135.0,136.95,128.2,134.4,8281
2023-06-23,133.0,133.0,127.7,130.5,19675
2023-06-26,130.5,132.2,126.5,131.15,6396
2023-06-27,133.9,135.0,129.0,134.45,7178
2023-06-28,134.0,134.0,129.35,130.65,6407
2023-06-30,130.0,135.3,126.05,131.25,8613
2023-07-03,125.8,134.7,125.8,127.95,8306
2023-07-04,128.0,130.75,125.5,128.6,2721
2023-07-05,128.6,130.0,126.05,127.8,4759
2023-07-06,130.0,134.15,124.0,133.15,23540
2023-07-07,139.8,139.8,131.05,137.8,12379
2023-07-10,144.4,144.65,133.05,137.05,3951
2023-07-11,138.45,142.0,131.4,136.0,3817
2023-07-12,142.8,142.8,134.0,137.05,4779
2023-07-13,142.55,142.55,134.0,139.1,6965
2023-07-14,142.5,145.9,135.25,139.0,16373
2023-07-17,140.0,144.0,135.1,141.15,6769
2023-07-18,142.0,144.0,136.0,138.25,5635
2023-07-19,143.9,145.15,140.0,145.15,23846
2023-07-20,151.0,152.4,148.1,151.45,21322
2023-07-21,155.0,159.0,143.9,146.5,55188
2023-07-24,139.2,148.0,139.2,146.0,33448
2023-07-25,151.0,153.0,140.15,152.15,45750
2023-07-26,152.0,158.5,145.75,156.6,15972
2023-07-27,156.9,164.4,156.9,164.4,32081
2023-07-28,172.6,172.6,172.6,172.6,8853
2023-07-31,181.2,181.2,181.2,181.2,25127
2023-08-01,184.8,184.8,180.0,180.0,66303
