Datetime,Open,High,Low,Close,Volume
2021-02-26,0.49,0.49,0.49,0.49,2451
2021-03-01,0.49,0.49,0.49,0.49,2184
2021-03-02,0.49,0.49,0.49,0.49,17763
2021-03-03,0.49,0.49,0.49,0.49,1452
2021-03-04,0.49,0.49,0.49,0.49,3827
2021-03-05,0.49,0.49,0.49,0.49,3831
2021-03-08,0.49,0.49,0.49,0.49,2883
2021-03-09,0.49,0.49,0.49,0.49,2950
2021-03-10,0.49,0.49,0.49,0.49,2004
2021-03-12,0.49,0.49,0.49,0.49,9184
2021-03-15,0.49,0.49,0.49,0.49,1212
2021-03-16,0.49,0.49,0.49,0.49,1147
2021-03-17,0.49,0.49,0.49,0.49,1604
2021-03-18,0.49,0.49,0.49,0.49,124
2021-03-19,0.49,0.49,0.49,0.49,2701
2021-03-22,0.49,0.49,0.49,0.49,1302
2021-03-23,0.49,0.49,0.49,0.49,3804
2021-03-24,0.49,0.49,0.49,0.49,5100
2021-03-25,0.49,0.49,0.49,0.49,1
2021-03-26,0.49,0.49,0.49,0.49,511
2021-03-30,0.49,0.49,0.49,0.49,2723
2021-03-31,0.49,0.49,0.49,0.49,79557
2021-04-01,0.49,0.49,0.49,0.49,2415
2021-04-05,0.49,0.49,0.49,0.49,22430
2021-04-06,0.49,0.49,0.49,0.49,1002
2021-04-08,0.49,0.51,0.47,0.47,89
2021-04-09,0.45,0.45,0.45,0.45,1006
2021-04-12,0.43,0.43,0.43,0.43,14
2021-04-13,0.41,0.41,0.41,0.41,501
2021-04-15,0.41,0.41,0.39,0.39,2750
2021-04-16,0.38,0.38,0.38,0.38,1102
2021-04-19,0.37,0.37,0.37,0.37,1
2021-04-20,0.37,0.37,0.36,0.36,3253
2021-04-22,0.35,0.35,0.35,0.35,3377
2021-04-23,0.34,0.34,0.34,0.34,663
2021-04-26,0.33,0.33,0.33,0.33,10650
2021-04-27,0.32,0.32,0.32,0.32,404
2021-04-28,0.31,0.31,0.31,0.31,1801
2021-04-29,0.3,0.31,0.3,0.3,1300
2021-04-30,0.29,0.29,0.29,0.29,13049
2021-05-03,0.28,0.28,0.28,0.28,5200
2021-05-04,0.27,0.28,0.27,0.28,51975
2021-05-05,0.27,0.29,0.27,0.27,35657
2021-05-06,0.26,0.26,0.26,0.26,18642
2021-05-07,0.25,0.27,0.25,0.27,26852
2021-05-10,0.28,0.28,0.26,0.26,25745
2021-05-11,0.25,0.27,0.25,0.25,50011
2021-05-12,0.24,0.26,0.24,0.25,39232
2021-05-14,0.25,0.26,0.25,0.26,30551
2021-05-17,0.27,0.27,0.27,0.27,13330
2021-05-18,0.28,0.28,0.28,0.28,12101
2021-05-19,0.29,0.29,0.28,0.29,38970
2021-05-20,0.3,0.3,0.29,0.3,48172
2021-05-21,0.31,0.31,0.31,0.31,23604
2021-05-24,0.32,0.32,0.32,0.32,27043
2021-05-25,0.33,0.33,0.33,0.33,4127
2021-05-26,0.34,0.34,0.33,0.34,40257
2021-05-27,0.34,0.35,0.34,0.35,46967
2021-05-28,0.35,0.36,0.34,0.34,59558
2021-05-31,0.33,0.35,0.33,0.35,79341
2021-06-01,0.35,0.36,0.35,0.35,23984
2021-06-02,0.36,0.36,0.34,0.36,93077
2021-06-03,0.36,0.37,0.35,0.37,9609
2021-06-04,0.38,0.38,0.36,0.38,38549
2021-06-07,0.39,0.39,0.39,0.39,48117
2021-06-08,0.39,0.4,0.39,0.4,51074
2021-06-09,0.41,0.42,0.41,0.42,25195
2021-06-10,0.44,0.44,0.44,0.44,22619
2021-06-11,0.46,0.46,0.44,0.46,47702
2021-06-14,0.48,0.48,0.48,0.48,32607
2021-06-15,0.5,0.5,0.5,0.5,48297
2021-06-16,0.52,0.52,0.52,0.52,16163
2021-06-17,0.54,0.54,0.54,0.54,118225
2021-06-18,0.56,0.56,0.55,0.56,241664
2021-06-21,0.58,0.58,0.58,0.58,151757
2021-06-22,0.6,0.6,0.6,0.6,148814
2021-06-23,0.63,0.63,0.63,0.63,37720
2021-06-24,0.66,0.66,0.66,0.66,158044
2021-06-25,0.67,0.67,0.65,0.65,376632
2021-06-28,0.65,0.65,0.64,0.64,190946
2021-06-29,0.64,0.65,0.63,0.64,348270
2021-06-30,0.64,0.64,0.63,0.63,174306
2021-07-01,0.62,0.62,0.62,0.62,18289
2021-07-02,0.61,0.61,0.61,0.61,25974
2021-07-05,0.58,0.58,0.58,0.58,34200
2021-07-06,0.56,0.56,0.56,0.56,68284
2021-07-07,0.54,0.54,0.54,0.54,38068
2021-07-08,0.52,0.52,0.52,0.52,134888
2021-07-09,0.5,0.5,0.5,0.5,60538
2021-07-12,0.5,0.52,0.5,0.52,55759
2021-07-13,0.54,0.54,0.54,0.54,29493
2021-07-14,0.56,0.56,0.56,0.56,94768
2021-07-15,0.58,0.58,0.58,0.58,160350
2021-07-16,0.6,0.6,0.6,0.6,58455
2021-07-19,0.63,0.63,0.63,0.63,273790
2021-07-20,0.66,0.66,0.65,0.66,281652
2021-07-22,0.69,0.69,0.69,0.69,179468
2021-07-23,0.72,0.72,0.72,0.72,206308
2021-07-26,0.75,0.75,0.72,0.75,264184
2021-07-27,0.75,0.75,0.72,0.72,32382
2021-07-28,0.69,0.69,0.69,0.69,22549
2021-07-29,0.66,0.66,0.66,0.66,11081
2021-07-30,0.63,0.63,0.63,0.63,32507
2021-08-02,0.6,0.6,0.6,0.6,61269
2021-08-03,0.6,0.6,0.57,0.57,49073
2021-08-04,0.58,0.58,0.55,0.56,78919
2021-08-05,0.56,0.56,0.54,0.54,15387
2021-08-06,0.52,0.52,0.52,0.52,36104
2021-08-09,0.52,0.54,0.5,0.54,59341
2021-08-10,0.52,0.56,0.52,0.56,42470
2021-08-11,0.56,0.56,0.54,0.55,34875
2021-08-12,0.56,0.56,0.53,0.53,39817
2021-08-13,0.53,0.53,0.51,0.51,22057
2021-08-16,0.5,0.5,0.49,0.49,6855
2021-08-17,0.49,0.49,0.47,0.47,7581
2021-08-18,0.47,0.47,0.45,0.45,10034
2021-08-20,0.43,0.45,0.43,0.43,11562
2021-08-23,0.41,0.41,0.41,0.41,19886
2021-08-24,0.4,0.4,0.39,0.39,7703
2021-08-25,0.39,0.4,0.38,0.4,23166
2021-08-26,0.4,0.4,0.38,0.38,33130
2021-08-27,0.38,0.39,0.37,0.39,34188
2021-08-30,0.4,0.4,0.39,0.4,41419
2021-08-31,0.4,0.42,0.38,0.38,61601
2021-09-01,0.38,0.38,0.37,0.37,20937
2021-09-02,0.36,0.37,0.36,0.36,7972
2021-09-03,0.35,0.36,0.35,0.36,19940
2021-09-06,0.37,0.37,0.35,0.35,29335
2021-09-07,0.35,0.36,0.34,0.36,17130
2021-09-08,0.37,0.37,0.37,0.37,53760
2021-09-09,0.38,0.38,0.38,0.38,15040
2021-09-13,0.39,0.39,0.37,0.39,74230
2021-09-14,0.39,0.4,0.39,0.4,33944
2021-09-15,0.41,0.42,0.41,0.42,24983
2021-09-16,0.44,0.44,0.43,0.44,19659
2021-09-17,0.46,0.46,0.46,0.46,201860
2021-09-20,0.48,0.48,0.48,0.48,12714
2021-09-21,0.5,0.5,0.5,0.5,42671
2021-09-22,0.52,0.52,0.52,0.52,19744
2021-09-23,0.54,0.54,0.54,0.54,28758
2021-09-24,0.56,0.56,0.56,0.56,21230
2021-09-27,0.58,0.58,0.58,0.58,33609
2021-09-28,0.6,0.6,0.58,0.6,71072
2021-09-29,0.63,0.63,0.63,0.63,39299
2021-09-30,0.66,0.66,0.65,0.66,188481
2021-10-01,0.69,0.69,0.66,0.69,162679
2021-10-04,0.72,0.72,0.72,0.72,143764
2021-10-05,0.75,0.75,0.75,0.75,293553
2021-10-06,0.78,0.78,0.78,0.78,100655
2021-10-07,0.81,0.81,0.81,0.81,115946
2021-10-08,0.85,0.85,0.77,0.77,125361
2021-10-11,0.74,0.74,0.74,0.74,18020
2021-10-12,0.71,0.71,0.71,0.71,10296
2021-10-13,0.68,0.68,0.68,0.68,2196
2021-10-18,0.65,0.68,0.65,0.65,101500
2021-10-19,0.62,0.65,0.62,0.62,77500
2021-10-21,0.59,0.59,0.59,0.59,1052
2021-10-22,0.57,0.57,0.57,0.57,1000
2021-10-25,0.55,0.55,0.55,0.55,1
2021-10-26,0.53,0.53,0.53,0.53,500
2021-10-27,0.51,0.51,0.51,0.51,40022
2021-10-28,0.5,0.5,0.5,0.5,68020
2021-10-29,0.48,0.52,0.48,0.52,52101
2021-11-01,0.52,0.54,0.5,0.54,27169
2021-11-02,0.56,0.56,0.52,0.56,16816
2021-11-03,0.56,0.58,0.56,0.58,20693
2021-11-08,0.58,0.58,0.57,0.58,252
2021-11-09,0.56,0.6,0.56,0.56,75255
2021-11-10,0.54,0.58,0.54,0.58,87615
2021-11-11,0.6,0.6,0.56,0.56,98308
2021-11-12,0.56,0.58,0.54,0.58,30731
2021-11-15,0.6,0.6,0.56,0.6,69811
2021-11-16,0.63,0.63,0.63,0.63,41966
2021-11-17,0.66,0.66,0.66,0.66,46322
2021-11-18,0.69,0.69,0.69,0.69,175953
2021-11-22,0.72,0.72,0.72,0.72,204648
2021-11-23,0.75,0.75,0.75,0.75,100826
2021-11-24,0.78,0.78,0.78,0.78,38610
2021-11-25,0.8,0.8,0.75,0.75,13400
2021-11-26,0.72,0.72,0.72,0.72,23834
2021-11-29,0.69,0.69,0.69,0.69,5509
2021-12-02,0.66,0.66,0.66,0.66,9000
2021-12-03,0.64,0.66,0.63,0.66,20000
2021-12-06,0.64,0.64,0.63,0.63,6251
2021-12-07,0.63,0.63,0.6,0.6,19100
2021-12-08,0.6,0.6,0.57,0.57,20383
2021-12-09,0.55,0.55,0.55,0.55,21700
2021-12-10,0.53,0.57,0.53,0.55,135475
2021-12-13,0.55,0.57,0.53,0.55,68857
2021-12-14,0.56,0.56,0.53,0.53,35258
2021-12-15,0.51,0.55,0.51,0.55,32535
2021-12-16,0.55,0.57,0.55,0.57,12868
2021-12-17,0.59,0.59,0.59,0.59,7238
2021-12-20,0.61,0.61,0.61,0.61,100718
2021-12-21,0.64,0.64,0.64,0.64,35651
2021-12-22,0.67,0.67,0.67,0.67,28644
2021-12-23,0.67,0.7,0.67,0.7,33371
2021-12-24,0.73,0.73,0.73,0.73,55259
2021-12-27,0.76,0.76,0.74,0.76,97751
2021-12-28,0.79,0.79,0.79,0.79,42877
2021-12-29,0.82,0.82,0.82,0.82,88903
2021-12-30,0.86,0.86,0.86,0.86,36621
2022-01-03,0.9,0.9,0.86,0.9,320625
2022-01-10,0.9,0.9,0.86,0.9,852660
2022-01-17,0.86,0.9,0.86,0.9,316140
2022-01-24,0.86,0.86,0.86,0.86,207339
2022-01-31,0.82,0.82,0.82,0.82,38986
2022-02-07,0.78,0.78,0.78,0.78,23691
2022-02-14,0.75,0.75,0.75,0.75,26400
2022-02-21,0.72,0.72,0.72,0.72,57157
2022-02-28,0.69,0.69,0.69,0.69,17750
2022-03-07,0.69,0.69,0.66,0.66,13816
2022-03-14,0.66,0.66,0.63,0.63,20496
2022-03-16,0.63,0.63,0.6,0.6,96858
2022-03-17,0.6,0.63,0.57,0.63,28934
2022-03-21,0.63,0.66,0.6,0.66,89730
2022-03-22,0.66,0.69,0.63,0.63,38607
2022-03-23,0.66,0.66,0.6,0.61,30969
2022-03-24,0.64,0.64,0.58,0.58,62354
2022-03-25,0.58,0.6,0.56,0.58,34215
2022-03-28,0.58,0.6,0.58,0.58,39150
2022-03-29,0.56,0.6,0.56,0.6,12581
2022-03-30,0.6,0.63,0.57,0.58,16659
2022-03-31,0.56,0.57,0.56,0.56,23724
2022-04-01,0.56,0.57,0.56,0.56,28305
2022-04-04,0.58,0.58,0.58,0.58,16200
2022-04-05,0.6,0.6,0.58,0.6,135472
2022-04-06,0.63,0.63,0.63,0.63,6044
2022-04-07,0.63,0.66,0.6,0.66,8060
2022-04-08,0.66,0.69,0.63,0.69,27835
2022-04-11,0.72,0.72,0.66,0.66,93746
2022-04-12,0.63,0.69,0.63,0.68,56620
2022-04-13,0.68,0.71,0.65,0.7,41723
2022-04-18,0.7,0.73,0.67,0.7,57559
2022-04-19,0.73,0.73,0.67,0.67,56008
2022-04-20,0.7,0.7,0.64,0.67,98231
2022-04-21,0.67,0.7,0.67,0.7,29649
2022-04-22,0.73,0.73,0.7,0.73,23502
2022-04-25,0.76,0.76,0.7,0.75,114787
2022-04-26,0.76,0.78,0.72,0.73,50606
2022-04-27,0.72,0.76,0.7,0.73,87264
2022-04-28,0.73,0.76,0.7,0.7,20137
2022-04-29,0.7,0.7,0.67,0.67,62480
2022-05-02,0.67,0.67,0.64,0.67,9244
2022-05-04,0.67,0.7,0.64,0.7,13606
2022-05-05,0.73,0.73,0.67,0.67,40945
2022-05-06,0.67,0.67,0.64,0.65,16050
2022-05-09,0.68,0.68,0.62,0.65,30200
2022-05-10,0.65,0.65,0.65,0.65,3350
2022-05-11,0.64,0.68,0.64,0.68,19260
2022-05-12,0.68,0.71,0.65,0.65,30507
2022-05-13,0.68,0.68,0.62,0.62,7804
2022-05-16,0.65,0.65,0.6,0.65,13500
2022-05-17,0.65,0.65,0.62,0.65,9625
2022-05-18,0.65,0.65,0.65,0.65,9408
2022-05-19,0.65,0.65,0.64,0.64,4003
2022-05-20,0.64,0.66,0.61,0.61,36229
2022-05-23,0.61,0.61,0.61,0.61,7650
2022-05-24,0.61,0.61,0.58,0.58,11312
2022-05-25,0.58,0.6,0.58,0.59,6450
2022-05-26,0.58,0.61,0.58,0.61,16840
2022-05-27,0.61,0.61,0.59,0.59,1547
2022-05-30,0.59,0.59,0.59,0.59,2903
2022-05-31,0.61,0.61,0.57,0.57,9046
2022-06-01,0.57,0.57,0.55,0.55,9111
2022-06-02,0.55,0.57,0.53,0.55,15101
2022-06-03,0.57,0.57,0.53,0.57,11298
2022-06-06,0.57,0.59,0.55,0.55,13872
2022-06-07,0.57,0.57,0.53,0.57,10961
2022-06-08,0.59,0.59,0.57,0.59,18338
2022-06-09,0.61,0.61,0.57,0.59,8806
2022-06-10,0.61,0.61,0.57,0.58,35533
2022-06-13,0.6,0.6,0.6,0.6,319850
2022-06-14,0.63,0.63,0.63,0.63,30144
2022-06-15,0.66,0.66,0.66,0.66,116122
2022-06-16,0.69,0.69,0.69,0.69,137098
2022-06-17,0.72,0.72,0.72,0.72,94082
2022-06-20,0.75,0.75,0.69,0.7,235122
2022-06-21,0.73,0.73,0.7,0.71,19714
2022-06-22,0.71,0.71,0.68,0.71,5936
2022-06-23,0.7,0.7,0.68,0.68,9159
2022-06-24,0.65,0.65,0.65,0.65,7250
2022-06-27,0.65,0.68,0.62,0.62,39730
2022-06-28,0.65,0.65,0.65,0.65,28410
2022-06-29,0.68,0.68,0.62,0.62,33201
2022-06-30,0.62,0.62,0.6,0.62,6048
2022-07-01,0.65,0.65,0.6,0.6,7362
2022-07-04,0.6,0.63,0.6,0.63,10280
2022-07-05,0.66,0.66,0.6,0.6,11450
2022-07-06,0.57,0.6,0.57,0.57,18825
2022-07-07,0.57,0.59,0.55,0.59,4905
2022-07-08,0.59,0.59,0.59,0.59,1321
2022-07-11,0.59,0.61,0.59,0.61,3185
2022-07-12,0.61,0.61,0.58,0.58,33515
2022-07-13,0.56,0.56,0.56,0.56,5404
2022-07-14,0.55,0.55,0.54,0.54,12500
2022-07-15,0.52,0.55,0.52,0.55,5407
2022-07-18,0.56,0.57,0.56,0.57,26700
2022-07-19,0.59,0.59,0.59,0.59,21183
2022-07-20,0.61,0.61,0.59,0.61,226951
2022-07-21,0.64,0.64,0.64,0.64,77193
2022-07-22,0.67,0.67,0.67,0.67,73522
2022-07-25,0.7,0.7,0.64,0.66,294880
2022-07-26,0.65,0.69,0.63,0.68,162362
2022-07-27,0.69,0.71,0.68,0.71,158299
2022-07-28,0.74,0.74,0.7,0.72,125748
2022-07-29,0.75,0.75,0.7,0.73,96084
2022-08-01,0.73,0.73,0.7,0.7,10631
2022-08-02,0.73,0.73,0.73,0.73,5565
2022-08-03,0.73,0.73,0.7,0.7,1511
2022-08-04,0.67,0.67,0.67,0.67,16190
2022-08-05,0.67,0.67,0.67,0.67,589
2022-08-08,0.7,0.7,0.7,0.7,159317
2022-08-10,0.73,0.73,0.73,0.73,12865
2022-08-11,0.76,0.76,0.76,0.76,22365
2022-08-12,0.79,0.79,0.79,0.79,233956
2022-08-16,0.79,0.82,0.76,0.76,90806
2022-08-17,0.79,0.79,0.73,0.79,75263
2022-08-18,0.79,0.82,0.76,0.77,34300
2022-08-19,0.74,0.8,0.74,0.78,41766
2022-08-22,0.75,0.81,0.75,0.75,22196
2022-08-23,0.78,0.78,0.72,0.72,11652
2022-08-24,0.72,0.72,0.69,0.69,9529
2022-08-25,0.69,0.72,0.66,0.66,25538
2022-08-26,0.66,0.69,0.66,0.66,11909
2022-08-29,0.66,0.69,0.63,0.63,5884
2022-08-30,0.63,0.66,0.6,0.6,9012
2022-09-01,0.6,0.63,0.57,0.62,7714
2022-09-02,0.65,0.65,0.63,0.65,25001
2022-09-05,0.65,0.68,0.64,0.68,15545
2022-09-06,0.71,0.71,0.71,0.71,9175
2022-09-07,0.74,0.74,0.74,0.74,16120
2022-09-08,0.77,0.77,0.77,0.77,34850
2022-09-09,0.74,0.8,0.74,0.78,33542
2022-09-12,0.8,0.81,0.75,0.76,74234
2022-09-13,0.76,0.76,0.74,0.74,22000
2022-09-14,0.74,0.75,0.74,0.74,4389
2022-09-15,0.74,0.74,0.72,0.74,18505
2022-09-16,0.72,0.74,0.71,0.72,18304
2022-09-19,0.72,0.72,0.72,0.72,2000
2022-09-20,0.75,0.75,0.75,0.75,6860
2022-09-21,0.72,0.78,0.72,0.76,7915
2022-09-22,0.76,0.76,0.73,0.73,6000
2022-09-23,0.73,0.73,0.73,0.73,10
2022-09-26,0.73,0.73,0.72,0.72,2641
2022-09-29,0.72,0.72,0.72,0.72,2100
2022-09-30,0.69,0.72,0.69,0.72,10001
2022-10-03,0.72,0.74,0.72,0.73,2750
2022-10-04,0.72,0.72,0.7,0.7,533
2022-10-06,0.67,0.67,0.67,0.67,1145
2022-10-07,0.64,0.67,0.64,0.65,10000
2022-10-10,0.63,0.63,0.62,0.62,2510
2022-10-11,0.62,0.62,0.62,0.62,7469
2022-10-12,0.6,0.62,0.6,0.62,14101
2022-10-13,0.65,0.65,0.65,0.65,19300
2022-10-14,0.63,0.63,0.63,0.63,1553
2022-10-17,0.63,0.63,0.6,0.6,10000
2022-10-18,0.6,0.6,0.57,0.57,8685
2022-10-19,0.55,0.59,0.55,0.55,20319
2022-10-20,0.55,0.55,0.53,0.53,8642
2022-10-21,0.53,0.55,0.51,0.55,12997
2022-10-24,0.55,0.55,0.55,0.55,1900
2022-10-25,0.55,0.55,0.55,0.55,4364
2022-10-27,0.55,0.55,0.55,0.55,1548
2022-10-28,0.55,0.55,0.53,0.54,13917
2022-10-31,0.54,0.56,0.52,0.54,53343
2022-11-01,0.54,0.55,0.52,0.55,4287
2022-11-02,0.53,0.55,0.53,0.55,6836
2022-11-03,0.55,0.55,0.53,0.54,8613
2022-11-04,0.54,0.54,0.54,0.54,251
2022-11-07,0.52,0.52,0.52,0.52,6906
2022-11-09,0.52,0.52,0.5,0.5,30299
2022-11-10,0.48,0.52,0.48,0.52,6642
2022-11-11,0.5,0.5,0.5,0.5,2500
2022-11-14,0.52,0.52,0.52,0.52,159015
2022-11-15,0.54,0.54,0.54,0.54,50756
2022-11-16,0.56,0.56,0.56,0.56,902
2022-11-17,0.58,0.58,0.58,0.58,25388
2022-11-18,0.6,0.6,0.6,0.6,31207
2022-11-21,0.63,0.63,0.63,0.63,20958
2022-11-22,0.66,0.66,0.66,0.66,17763
2022-11-23,0.69,0.69,0.69,0.69,74853
2022-11-24,0.72,0.72,0.72,0.72,48994
2022-11-25,0.75,0.75,0.75,0.75,377225
2022-11-28,0.78,0.78,0.78,0.78,94617
2022-11-29,0.81,0.81,0.81,0.81,89786
2022-11-30,0.85,0.85,0.77,0.77,167908
2022-12-01,0.74,0.74,0.74,0.74,70748
2022-12-02,0.71,0.71,0.71,0.71,99890
2022-12-05,0.68,0.7,0.68,0.7,2800
2022-12-06,0.67,0.7,0.67,0.67,1600
2022-12-07,0.67,0.67,0.64,0.64,7136
2022-12-08,0.61,0.61,0.61,0.61,5736
2022-12-09,0.6,0.6,0.58,0.6,32212
2022-12-12,0.59,0.6,0.57,0.57,2827
2022-12-13,0.56,0.57,0.55,0.55,27854
2022-12-14,0.53,0.53,0.53,0.53,29006
2022-12-15,0.51,0.51,0.51,0.51,18462
2022-12-16,0.49,0.53,0.49,0.53,4120
2022-12-19,0.55,0.55,0.51,0.54,14520
2022-12-20,0.56,0.56,0.52,0.53,8963
2022-12-21,0.53,0.53,0.51,0.51,13293
2022-12-22,0.52,0.52,0.49,0.49,14104
2022-12-23,0.47,0.47,0.47,0.47,8951
2022-12-26,0.45,0.49,0.45,0.46,27624
2022-12-27,0.45,0.48,0.44,0.48,1889
2022-12-28,0.5,0.5,0.5,0.5,1181
2022-12-29,0.52,0.52,0.48,0.51,16462
2022-12-30,0.53,0.53,0.53,0.53,5066
2023-01-02,0.55,0.55,0.55,0.55,5871
2023-01-03,0.57,0.57,0.57,0.57,4314
2023-01-04,0.57,0.57,0.57,0.57,3500
2023-01-05,0.57,0.59,0.55,0.59,19959
2023-01-06,0.57,0.57,0.57,0.57,21129
2023-01-09,0.59,0.59,0.59,0.59,100885
2023-01-10,0.61,0.61,0.61,0.61,56884
2023-01-11,0.63,0.64,0.63,0.64,48386
2023-01-12,0.67,0.67,0.67,0.67,14476
2023-01-13,0.7,0.7,0.7,0.7,46848
2023-01-16,0.73,0.73,0.73,0.73,202224
2023-01-17,0.76,0.76,0.76,0.76,54524
2023-01-18,0.79,0.79,0.79,0.79,211834
2023-01-19,0.78,0.78,0.76,0.76,78807
2023-01-20,0.73,0.73,0.73,0.73,9876
2023-01-23,0.7,0.7,0.7,0.7,1350
2023-01-24,0.67,0.69,0.67,0.67,25500
2023-01-25,0.67,0.67,0.64,0.64,57358
2023-01-27,0.64,0.64,0.61,0.63,19510
2023-01-30,0.63,0.66,0.6,0.6,54772
2023-01-31,0.6,0.6,0.6,0.6,3100
2023-02-01,0.6,0.63,0.57,0.57,31745
2023-02-02,0.57,0.57,0.57,0.57,6665
2023-02-03,0.56,0.59,0.55,0.58,45262
2023-02-06,0.58,0.6,0.56,0.59,6550
2023-02-07,0.61,0.61,0.61,0.61,2055
2023-02-08,0.62,0.62,0.61,0.61,645
2023-02-09,0.58,0.61,0.58,0.61,10804
2023-02-10,0.6,0.6,0.58,0.58,37035
2023-02-13,0.56,0.58,0.56,0.56,4032
2023-02-14,0.56,0.56,0.55,0.56,7500
2023-02-15,0.54,0.55,0.54,0.54,6050
2023-02-16,0.54,0.54,0.54,0.54,4412
2023-02-17,0.52,0.54,0.52,0.53,11640
2023-02-20,0.54,0.55,0.54,0.54,41666
2023-02-22,0.55,0.56,0.52,0.54,40386
2023-02-23,0.52,0.53,0.52,0.52,2326
2023-02-24,0.52,0.52,0.5,0.5,3450
2023-02-27,0.5,0.5,0.48,0.48,16194
2023-02-28,0.46,0.47,0.46,0.47,21000
2023-03-01,0.45,0.45,0.45,0.45,7992
2023-03-02,0.45,0.47,0.43,0.47,11186
2023-03-03,0.49,0.49,0.49,0.49,521
2023-03-06,0.47,0.49,0.47,0.49,1070
2023-03-08,0.47,0.49,0.47,0.47,3440
2023-03-09,0.45,0.45,0.45,0.45,5225
2023-03-10,0.43,0.43,0.43,0.43,47890
2023-03-13,0.41,0.42,0.41,0.41,11942
2023-03-14,0.41,0.41,0.39,0.39,24101
2023-03-15,0.4,0.4,0.4,0.4,60316
2023-03-16,0.42,0.42,0.42,0.42,33928
2023-03-17,0.44,0.44,0.44,0.44,30503
2023-03-20,0.46,0.46,0.46,0.46,31084
2023-03-21,0.48,0.48,0.48,0.48,84317
2023-03-22,0.5,0.5,0.5,0.5,59697
2023-03-23,0.52,0.52,0.52,0.52,115971
2023-03-24,0.54,0.54,0.54,0.54,4134
2023-03-27,0.56,0.56,0.56,0.56,57761
2023-03-28,0.58,0.58,0.54,0.58,183121
2023-03-29,0.59,0.6,0.59,0.6,93542
2023-03-31,0.63,0.63,0.63,0.63,14043
2023-04-03,0.66,0.66,0.65,0.66,151742
2023-04-05,0.66,0.69,0.65,0.69,60961
2023-04-06,0.72,0.72,0.72,0.72,79386
2023-04-10,0.75,0.75,0.75,0.75,108398
2023-04-11,0.78,0.78,0.78,0.78,46054
2023-04-12,0.75,0.75,0.75,0.75,69632
2023-04-13,0.72,0.72,0.72,0.72,16010
2023-04-17,0.69,0.69,0.69,0.69,603
2023-04-18,0.66,0.66,0.66,0.66,6500
2023-04-19,0.63,0.63,0.63,0.63,2100
2023-04-20,0.6,0.6,0.6,0.6,3550
2023-04-21,0.57,0.57,0.57,0.57,1690
2023-04-24,0.55,0.55,0.55,0.55,10301
2023-04-25,0.53,0.53,0.53,0.53,17691
2023-04-26,0.51,0.51,0.51,0.51,17313
2023-04-27,0.49,0.5,0.49,0.5,24058
2023-04-28,0.5,0.5,0.49,0.49,14778
2023-05-02,0.49,0.51,0.47,0.49,28735
2023-05-03,0.49,0.51,0.49,0.49,4053
2023-05-04,0.49,0.51,0.47,0.47,14155
2023-05-05,0.47,0.47,0.47,0.47,3000
2023-05-08,0.49,0.49,0.49,0.49,158276
2023-05-09,0.51,0.51,0.51,0.51,14887
2023-05-10,0.53,0.53,0.53,0.53,42602
