Datetime,Open,High,Low,Close,Volume
2020-08-14,0.81,0.81,0.81,0.81,109102
2020-08-17,0.78,0.84,0.77,0.84,81599
2020-08-18,0.8,0.8,0.8,0.8,1000
2020-08-19,0.84,0.84,0.84,0.84,50
2020-08-20,0.88,0.88,0.8,0.8,15982
2020-08-21,0.8,0.8,0.8,0.8,100
2020-08-24,0.76,0.83,0.76,0.83,1002
2020-08-25,0.79,0.79,0.79,0.79,2
2020-08-26,0.76,0.76,0.76,0.76,500
2020-08-28,0.73,0.73,0.73,0.73,109
2020-09-01,0.73,0.73,0.73,0.73,300
2020-09-03,0.73,0.73,0.73,0.73,2
2020-09-04,0.7,0.76,0.7,0.76,7204
2020-09-08,0.73,0.73,0.73,0.73,1
2020-09-09,0.7,0.7,0.7,0.7,110
2020-09-11,0.7,0.7,0.7,0.7,300
2020-09-14,0.73,0.73,0.73,0.73,1001
2020-09-16,0.76,0.76,0.7,0.76,11900
2020-09-17,0.79,0.79,0.75,0.75,3339
2020-09-18,0.75,0.75,0.72,0.72,125
2020-09-21,0.69,0.69,0.69,0.69,2301
2020-09-22,0.72,0.72,0.7,0.7,4400
2020-09-23,0.7,0.7,0.7,0.7,1088
2020-09-25,0.7,0.7,0.7,0.7,238
2020-09-28,0.67,0.67,0.67,0.67,4000
2020-09-30,0.7,0.7,0.7,0.7,100
2020-10-05,0.73,0.73,0.73,0.73,100
2020-10-06,0.7,0.7,0.7,0.7,100
2020-10-07,0.7,0.7,0.7,0.7,927
2020-10-13,0.69,0.69,0.69,0.69,1000
2020-10-20,0.66,0.66,0.66,0.66,5107
2020-10-22,0.66,0.66,0.66,0.66,4895
2020-10-23,0.63,0.63,0.63,0.63,2100
2020-10-26,0.6,0.61,0.6,0.61,7919
2020-10-27,0.62,0.62,0.62,0.62,200
2020-10-28,0.64,0.64,0.64,0.64,5003
2020-10-30,0.64,0.64,0.64,0.64,20
2020-11-02,0.67,0.67,0.67,0.67,2200
2020-11-03,0.64,0.7,0.64,0.65,11622
2020-11-04,0.68,0.68,0.68,0.68,200
2020-11-05,0.71,0.71,0.71,0.71,5000
2020-11-12,0.71,0.71,0.71,0.71,1000
2020-11-17,0.68,0.74,0.68,0.74,2706
2020-11-18,0.74,0.74,0.74,0.74,5
2020-11-19,0.74,0.77,0.74,0.77,1698
2020-11-20,0.8,0.8,0.8,0.8,713
2020-11-24,0.8,0.8,0.8,0.8,130
2020-11-26,0.8,0.8,0.8,0.8,13100
2020-11-27,0.84,0.84,0.84,0.84,115
2020-12-01,0.88,0.88,0.88,0.88,4021
2020-12-03,0.84,0.92,0.84,0.92,7186
2020-12-04,0.92,0.92,0.92,0.92,50
2020-12-07,0.96,0.96,0.89,0.96,16911
2020-12-08,0.95,0.95,0.92,0.92,2820
2020-12-09,0.95,0.95,0.95,0.95,20016
2020-12-10,0.95,0.95,0.95,0.95,2935
2020-12-11,0.92,0.92,0.92,0.92,2
2020-12-14,0.92,0.92,0.92,0.92,150
2020-12-16,0.92,0.92,0.92,0.92,8000
2020-12-17,0.92,0.92,0.92,0.92,10
2020-12-18,0.92,0.92,0.92,0.92,1
2020-12-21,0.94,0.94,0.94,0.94,401
2020-12-22,0.93,0.93,0.93,0.93,15
2020-12-28,0.93,0.93,0.93,0.93,1012
2020-12-29,0.93,0.93,0.93,0.93,76
2020-12-30,0.93,0.93,0.89,0.89,6
2020-12-31,0.9,0.9,0.9,0.9,424
2021-01-01,0.9,0.9,0.9,0.9,5026
2021-01-04,0.9,0.9,0.9,0.9,100
2021-01-05,0.89,0.89,0.89,0.89,175
2021-01-06,0.9,0.9,0.85,0.85,911
2021-01-07,0.85,0.89,0.85,0.89,3289
2021-01-08,0.89,0.89,0.89,0.89,55859
2021-01-11,0.89,0.93,0.89,0.93,1645
2021-01-13,0.93,0.97,0.93,0.93,110126
2021-01-14,0.97,0.97,0.97,0.97,81504
2021-01-15,1.01,1.01,1.01,1.01,59922
2021-01-18,0.96,1.06,0.96,1.06,15484
2021-01-19,1.05,1.11,1.05,1.11,7107
2021-01-20,1.16,1.16,1.14,1.16,10744
2021-01-21,1.2,1.21,1.19,1.19,15071
2021-01-22,1.15,1.17,1.14,1.14,8435
2021-01-25,1.13,1.13,1.09,1.09,13665
2021-01-27,1.04,1.04,1.04,1.04,2390
2021-01-28,0.99,1.03,0.99,1.01,11608
2021-01-29,1.0,1.05,0.98,1.05,470
2021-02-01,1.0,1.0,1.0,1.0,2309
2021-02-02,1.0,1.0,0.95,0.95,3748
2021-02-03,0.95,0.95,0.91,0.91,16049
2021-02-04,0.91,0.91,0.87,0.88,7771
2021-02-05,0.88,0.88,0.83,0.88,3675
2021-02-08,0.81,0.88,0.81,0.86,9087
2021-02-09,0.89,0.89,0.87,0.87,4380
2021-02-10,0.89,0.89,0.87,0.87,769
2021-02-11,0.88,0.88,0.88,0.88,10000
2021-02-12,0.89,0.94,0.89,0.94,11498
2021-02-15,1.02,1.02,1.02,1.02,9952
2021-02-16,1.09,1.11,0.94,0.94,15017
2021-02-17,0.97,1.03,0.97,1.03,17104
2021-02-18,1.13,1.13,1.13,1.13,22406
2021-02-19,1.18,1.18,1.18,1.18,25049
2021-02-22,1.18,1.18,1.13,1.13,11285
2021-02-23,1.08,1.08,1.08,1.08,10866
2021-02-24,1.03,1.03,1.03,1.03,13676
2021-02-25,0.98,1.03,0.98,1.03,68634
2021-02-26,1.08,1.08,1.08,1.08,13614
2021-03-01,1.12,1.13,1.12,1.13,14572
2021-03-02,1.18,1.18,1.18,1.18,7102
2021-03-03,1.22,1.23,1.21,1.23,29149
2021-03-04,1.28,1.28,1.17,1.17,3158
2021-03-05,1.17,1.17,1.12,1.12,2402
2021-03-08,1.07,1.07,1.07,1.07,7207
2021-03-09,1.04,1.12,1.02,1.12,9948
2021-03-10,1.1,1.17,1.07,1.07,32397
2021-03-12,1.12,1.12,1.12,1.12,47500
2021-03-15,1.17,1.17,1.07,1.13,8481
2021-03-16,1.18,1.18,1.18,1.18,43782
2021-03-17,1.23,1.23,1.23,1.23,9435
2021-03-18,1.29,1.29,1.29,1.29,10215
2021-03-19,1.35,1.35,1.35,1.35,40188
2021-03-22,1.35,1.41,1.35,1.41,6016
2021-03-23,1.41,1.48,1.41,1.48,5781
2021-03-24,1.55,1.55,1.55,1.55,12275
2021-03-25,1.62,1.62,1.5,1.5,16623
2021-03-26,1.46,1.57,1.44,1.57,29808
2021-03-30,1.5,1.5,1.5,1.5,17960
2021-03-31,1.43,1.43,1.43,1.43,571
2021-04-01,1.43,1.43,1.36,1.37,11100
2021-04-05,1.43,1.43,1.32,1.43,7332
2021-04-06,1.49,1.5,1.36,1.5,40646
2021-04-07,1.57,1.57,1.57,1.57,34509
2021-04-08,1.64,1.64,1.64,1.64,14396
2021-04-09,1.64,1.71,1.56,1.61,10783
2021-04-12,1.61,1.69,1.53,1.68,15103
2021-04-13,1.73,1.76,1.6,1.6,44756
2021-04-15,1.67,1.67,1.53,1.65,16672
2021-04-16,1.72,1.72,1.58,1.69,22873
2021-04-19,1.75,1.77,1.65,1.77,51106
2021-04-20,1.85,1.85,1.76,1.85,86970
2021-04-22,1.94,1.94,1.94,1.94,8709
2021-04-23,2.03,2.03,2.03,2.03,13504
2021-04-26,2.13,2.13,2.13,2.13,11967
2021-04-27,2.23,2.23,2.05,2.19,41968
2021-04-28,2.29,2.29,2.11,2.29,57692
2021-04-29,2.4,2.4,2.4,2.4,24513
2021-04-30,2.52,2.52,2.45,2.52,21669
2021-05-03,2.64,2.64,2.64,2.64,16443
2021-05-04,2.77,2.77,2.77,2.77,8419
2021-05-05,2.9,2.9,2.64,2.64,126844
2021-05-06,2.59,2.59,2.59,2.59,7345
2021-05-07,2.54,2.54,2.54,2.54,2511
2021-05-10,2.49,2.49,2.49,2.49,6686
2021-05-11,2.45,2.45,2.45,2.45,9000
2021-05-12,2.41,2.41,2.41,2.41,5383
2021-05-14,2.37,2.37,2.37,2.37,4087
2021-05-17,2.26,2.48,2.26,2.36,171747
2021-05-18,2.47,2.47,2.25,2.29,53351
2021-05-19,2.39,2.39,2.18,2.18,25775
2021-05-20,2.28,2.28,2.08,2.2,40375
2021-05-21,2.15,2.31,2.09,2.31,45890
2021-05-24,2.31,2.39,2.21,2.31,22053
2021-05-25,2.38,2.38,2.2,2.22,24167
2021-05-26,2.29,2.33,2.11,2.12,112303
2021-05-27,2.2,2.22,2.11,2.2,20554
2021-05-28,2.3,2.31,2.09,2.12,67104
2021-05-31,2.12,2.22,2.02,2.14,65779
2021-06-01,2.18,2.18,2.04,2.07,41346
2021-06-02,2.17,2.17,1.97,2.13,22148
2021-06-03,2.13,2.17,2.03,2.1,24964
2021-06-04,2.1,2.16,2.01,2.14,15229
2021-06-07,2.24,2.24,2.24,2.24,67449
2021-06-08,2.35,2.35,2.35,2.35,27300
2021-06-09,2.46,2.46,2.24,2.33,61183
2021-06-10,2.3,2.44,2.24,2.37,32950
2021-06-11,2.48,2.48,2.27,2.31,50083
2021-06-14,2.42,2.42,2.21,2.27,27006
2021-06-15,2.18,2.38,2.17,2.35,61695
2021-06-16,2.35,2.46,2.24,2.3,21424
2021-06-17,2.41,2.41,2.21,2.41,31895
2021-06-18,2.47,2.48,2.31,2.37,31130
2021-06-21,2.35,2.48,2.26,2.37,119688
2021-06-22,2.43,2.43,2.26,2.29,81586
2021-06-23,2.3,2.35,2.18,2.33,29716
2021-06-24,2.35,2.35,2.23,2.28,15336
2021-06-25,2.39,2.39,2.39,2.39,47386
2021-06-28,2.5,2.5,2.5,2.5,36139
2021-06-29,2.59,2.62,2.5,2.62,81859
2021-06-30,2.68,2.75,2.68,2.75,101749
2021-07-01,2.75,2.88,2.62,2.62,62955
2021-07-02,2.49,2.49,2.49,2.49,17084
2021-07-05,2.37,2.44,2.37,2.37,150725
2021-07-06,2.33,2.34,2.26,2.26,59685
2021-07-07,2.25,2.25,2.15,2.18,65605
2021-07-08,2.15,2.28,2.08,2.1,87819
2021-07-09,2.1,2.1,2.0,2.03,47328
2021-07-12,2.13,2.13,2.13,2.13,6398
2021-07-13,2.12,2.12,2.04,2.04,15779
2021-07-14,2.14,2.14,2.14,2.14,15052
2021-07-15,2.23,2.23,2.14,2.14,1944
2021-07-16,2.05,2.14,2.04,2.04,17120
2021-07-19,2.13,2.13,2.11,2.13,6592
2021-07-20,2.13,2.23,2.06,2.08,22062
2021-07-22,2.1,2.18,2.1,2.18,20115
2021-07-23,2.27,2.27,2.08,2.08,27523
2021-07-26,2.18,2.18,2.01,2.11,15656
2021-07-27,2.01,2.1,2.01,2.07,25031
2021-07-28,1.99,1.99,1.97,1.97,6668
2021-07-29,1.92,2.04,1.92,2.04,6926
2021-07-30,2.03,2.03,1.94,1.94,14670
2021-08-02,1.94,1.95,1.9,1.9,5884
2021-08-03,1.86,1.9,1.81,1.81,18036
2021-08-04,1.75,1.78,1.75,1.77,15147
2021-08-05,1.74,1.85,1.74,1.85,9536
2021-08-06,1.8,1.9,1.8,1.9,23566
2021-08-09,1.91,1.91,1.8,1.88,7507
2021-08-10,1.76,1.76,1.73,1.73,7650
2021-08-11,1.71,1.71,1.56,1.56,25686
2021-08-12,1.51,1.57,1.51,1.57,21316
2021-08-13,1.72,1.72,1.66,1.66,8028
2021-08-16,1.51,1.74,1.51,1.74,18727
2021-08-17,1.62,1.73,1.62,1.73,7443
2021-08-18,1.65,1.73,1.65,1.66,4064
2021-08-20,1.8,1.8,1.8,1.8,5202
2021-08-23,1.7,1.82,1.63,1.7,6687
2021-08-24,1.6,1.78,1.6,1.65,5861
2021-08-25,1.65,1.79,1.65,1.76,8582
2021-08-26,1.83,1.93,1.83,1.93,29037
2021-08-27,2.0,2.11,2.0,2.11,25344
2021-08-30,2.18,2.23,2.18,2.21,15738
2021-08-31,2.21,2.21,2.1,2.15,23524
2021-09-01,2.05,2.1,2.05,2.05,7085
2021-09-02,1.95,1.95,1.95,1.95,8771
2021-09-03,1.99,2.04,1.99,2.04,8991
2021-09-06,2.0,2.0,1.94,1.94,991
2021-09-07,2.03,2.03,1.95,2.03,9046
2021-09-08,1.93,1.96,1.93,1.93,16233
2021-09-09,1.93,1.93,1.84,1.84,6981
2021-09-13,1.91,1.91,1.81,1.91,4675
2021-09-14,1.91,1.91,1.82,1.82,15827
2021-09-15,1.82,1.86,1.73,1.86,18609
2021-09-16,1.94,1.94,1.94,1.94,11007
2021-09-17,1.94,1.94,1.86,1.86,5825
2021-09-20,1.95,1.95,1.78,1.92,6483
2021-09-21,1.92,1.93,1.83,1.83,7072
2021-09-22,1.77,1.8,1.77,1.8,4766
2021-09-23,1.8,1.8,1.77,1.77,2461
2021-09-24,1.72,1.85,1.72,1.72,6937
2021-09-27,1.79,1.79,1.64,1.78,34437
2021-09-28,1.83,1.84,1.7,1.7,13096
2021-09-29,1.78,1.78,1.7,1.78,6060
2021-09-30,1.78,1.84,1.78,1.8,7316
2021-10-01,1.71,1.88,1.71,1.87,7664
2021-10-04,1.91,1.94,1.91,1.92,16253
2021-10-05,2.0,2.0,1.83,1.99,32107
2021-10-06,1.9,1.9,1.9,1.9,6729
2021-10-07,1.9,2.07,1.9,2.03,16349
2021-10-08,2.03,2.03,1.85,1.99,7499
2021-10-11,2.05,2.05,1.82,1.9,9661
2021-10-12,2.0,2.0,1.9,1.98,5245
2021-10-13,1.98,1.98,1.82,1.97,14812
2021-10-14,1.82,1.95,1.82,1.94,19850
2021-10-18,2.1,2.1,1.94,1.94,19013
2021-10-19,1.82,1.94,1.8,1.8,7058
2021-10-20,1.96,1.96,1.76,1.86,9623
2021-10-21,1.93,1.93,1.74,1.75,5464
2021-10-22,1.87,1.92,1.87,1.87,10480
2021-10-25,1.96,2.02,1.71,2.02,11585
2021-10-26,2.0,2.03,2.0,2.03,25782
2021-10-27,2.03,2.03,1.87,1.99,12210
2021-10-28,1.82,2.07,1.82,2.07,13175
2021-10-29,2.07,2.07,1.91,2.06,14337
2021-11-01,2.05,2.05,1.88,1.9,18008
2021-11-02,1.9,1.98,1.83,1.83,14660
2021-11-03,1.99,1.99,1.82,1.9,9261
2021-11-04,1.89,1.89,1.89,1.89,4000
2021-11-08,2.0,2.0,1.82,1.82,6096
2021-11-09,1.99,1.99,1.77,1.87,32257
2021-11-10,1.79,1.97,1.79,1.89,6821
2021-11-11,1.9,1.9,1.85,1.88,9835
2021-11-12,1.95,1.95,1.91,1.94,9179
2021-11-15,2.08,2.08,1.95,2.0,15025
2021-11-16,1.92,2.08,1.87,1.88,29450
2021-11-17,2.06,2.06,2.05,2.06,16354
2021-11-18,2.26,2.26,2.26,2.26,24586
2021-11-22,2.48,2.48,2.48,2.48,21372
2021-11-23,2.6,2.6,2.6,2.6,52375
2021-11-24,2.73,2.73,2.72,2.72,75261
2021-11-25,2.85,2.85,2.85,2.85,26366
2021-11-26,2.98,2.99,2.97,2.99,40346
2021-11-29,3.13,3.13,3.1,3.11,40386
2021-11-30,3.1,3.1,2.96,2.96,6673
2021-12-01,2.82,2.82,2.82,2.82,3796
2021-12-02,2.68,2.68,2.68,2.68,3956
2021-12-03,2.55,2.55,2.55,2.55,5452
2021-12-06,2.54,2.67,2.54,2.67,21412
2021-12-07,2.55,2.55,2.54,2.54,15415
2021-12-08,2.53,2.53,2.42,2.42,18485
2021-12-09,2.3,2.54,2.3,2.54,20511
2021-12-10,2.64,2.66,2.64,2.66,10109
2021-12-13,2.7,2.7,2.6,2.7,17526
2021-12-14,2.57,2.73,2.57,2.73,15684
2021-12-15,2.79,2.86,2.79,2.79,14411
2021-12-16,2.92,2.92,2.92,2.92,30279
2021-12-17,2.92,2.92,2.78,2.78,8801
2021-12-20,2.65,2.78,2.65,2.78,41206
2021-12-21,2.78,2.83,2.78,2.83,24340
2021-12-22,2.94,2.97,2.94,2.97,31969
2021-12-23,3.09,3.11,3.09,3.11,29884
2021-12-24,3.1,3.1,2.96,2.96,19942
2021-12-27,3.1,3.1,3.08,3.08,18130
2021-12-28,3.18,3.23,3.18,3.23,26878
2021-12-29,3.37,3.37,3.3,3.35,30235
2021-12-30,3.5,3.51,3.48,3.51,28519
2021-12-31,3.67,3.68,3.67,3.68,36586
2022-01-03,3.86,3.86,3.86,3.86,21142
2022-01-04,4.05,4.05,4.0,4.0,37484
2022-01-05,4.2,4.2,3.86,4.04,62216
2022-01-06,4.04,4.24,4.04,4.08,175719
2022-01-07,4.28,4.28,4.11,4.28,145793
2022-01-10,4.49,4.49,4.49,4.49,73646
2022-01-11,4.64,4.71,4.64,4.71,84812
2022-01-12,4.89,4.91,4.48,4.48,58170
2022-01-13,4.26,4.26,4.26,4.26,15258
2022-01-14,4.05,4.05,4.05,4.05,36755
2022-01-17,3.85,3.85,3.85,3.85,64713
2022-01-18,3.81,3.81,3.7,3.81,61867
2022-01-19,3.69,3.71,3.62,3.63,51827
2022-01-20,3.57,3.81,3.57,3.81,42717
2022-01-21,3.87,3.99,3.81,3.96,37903
2022-01-24,3.81,3.81,3.77,3.77,12812
2022-01-25,3.66,3.66,3.59,3.59,12370
2022-01-27,3.42,3.42,3.42,3.42,6184
2022-01-28,3.25,3.25,3.25,3.25,27720
2022-01-31,3.09,3.09,3.09,3.09,8217
2022-02-01,2.94,2.94,2.94,2.94,16170
2022-02-02,2.8,3.08,2.8,3.08,23981
2022-02-03,3.11,3.19,3.11,3.19,22927
2022-02-04,3.28,3.34,3.24,3.24,16667
2022-02-07,3.26,3.39,3.26,3.38,15695
2022-02-08,3.25,3.25,3.22,3.22,15079
2022-02-09,3.12,3.12,3.06,3.06,6370
2022-02-10,2.96,2.96,2.91,2.91,11462
2022-02-11,2.77,2.77,2.77,2.77,10617
2022-02-14,2.65,2.66,2.64,2.64,14328
2022-02-15,2.63,2.73,2.52,2.73,9619
2022-02-16,2.74,2.86,2.74,2.86,18383
2022-02-17,2.74,3.0,2.74,3.0,19422
2022-02-18,3.15,3.15,3.01,3.01,34293
2022-02-21,2.9,2.9,2.86,2.87,17250
2022-02-22,2.73,2.86,2.73,2.86,8698
2022-02-23,2.73,2.73,2.72,2.72,11875
2022-02-24,2.6,2.6,2.59,2.59,8109
2022-02-25,2.5,2.55,2.47,2.55,21650
2022-02-28,2.44,2.44,2.43,2.44,12317
2022-03-02,2.44,2.44,2.44,2.44,15545
2022-03-03,2.37,2.56,2.37,2.56,19002
2022-03-04,2.63,2.63,2.45,2.5,30405
2022-03-07,2.38,2.58,2.38,2.58,16138
2022-03-08,2.58,2.6,2.58,2.58,7485
2022-03-09,2.67,2.69,2.52,2.52,14804
2022-03-10,2.52,2.55,2.52,2.52,10311
2022-03-11,2.52,2.64,2.52,2.64,9803
2022-03-14,2.77,2.77,2.77,2.77,13980
2022-03-15,2.9,2.9,2.9,2.9,17303
2022-03-16,3.04,3.04,2.8,2.89,12654
2022-03-17,2.89,3.01,2.89,2.97,14111
2022-03-21,2.96,2.96,2.83,2.83,1965
2022-03-22,2.97,2.97,2.86,2.86,8607
2022-03-23,2.77,2.85,2.72,2.72,10205
2022-03-24,2.7,2.7,2.59,2.59,6513
2022-03-25,2.51,2.54,2.51,2.51,7180
2022-03-28,2.43,2.43,2.39,2.39,6434
2022-03-29,2.28,2.35,2.28,2.32,10915
2022-03-30,2.21,2.43,2.21,2.32,6167
2022-03-31,2.39,2.39,2.21,2.21,9121
2022-04-01,2.32,2.32,2.12,2.31,10019
2022-04-04,2.33,2.42,2.33,2.42,16090
2022-04-05,2.47,2.47,2.35,2.35,2595
2022-04-06,2.35,2.46,2.3,2.46,12366
2022-04-07,2.35,2.39,2.35,2.39,18570
2022-04-08,2.41,2.5,2.41,2.5,17443
2022-04-11,2.57,2.62,2.57,2.57,20350
2022-04-12,2.47,2.51,2.45,2.47,12726
2022-04-13,2.36,2.57,2.36,2.48,3116
2022-04-18,2.58,2.58,2.36,2.36,10402
2022-04-19,2.46,2.47,2.31,2.47,20714
