Datetime,Open,High,Low,Close,Volume
2021-12-07,70.72,74.25,70.72,74.25,590
2021-12-08,74.25,77.96,74.25,77.19,1061
2021-12-09,81.03,81.03,76.64,80.98,145
2021-12-10,80.98,85.03,80.98,85.03,223
2021-12-13,89.25,89.25,80.86,85.07,477
2021-12-14,80.9,88.78,80.9,86.86,274
2021-12-15,91.12,91.17,82.56,82.56,3025
2021-12-16,82.56,85.2,82.56,84.22,268
2021-12-17,85.2,88.4,83.11,88.4,1241
2021-12-20,88.4,88.4,84.01,84.01,2389
2021-12-21,84.35,88.18,83.5,88.18,9219
2021-12-22,92.57,92.57,86.05,92.53,26708
2021-12-23,97.05,97.13,92.02,97.13,4745
2021-12-24,101.99,101.99,97.13,99.77,6588
2021-12-27,97.81,104.76,97.81,104.76,2031
2021-12-28,107.35,109.95,106.89,109.95,2629
2021-12-29,115.45,115.45,110.04,115.45,2521
2021-12-30,121.2,121.2,109.74,121.16,3238
2021-12-31,126.95,127.04,115.36,126.87,629
2022-01-03,133.13,133.17,130.62,132.62,4185
2022-01-04,139.18,139.22,132.15,138.96,2951
2022-01-05,133.26,145.91,132.02,132.62,2307
2022-01-06,126.06,139.09,126.01,134.88,3768
2022-01-07,132.06,137.86,132.06,137.18,344
2022-01-10,143.99,143.99,130.36,133.98,1496
2022-01-11,127.38,127.38,127.29,127.29,538
2022-01-12,120.94,120.94,120.94,120.94,249
2022-01-13,114.94,114.94,114.94,114.94,688
2022-01-14,109.27,120.65,109.23,120.26,1663
2022-01-17,120.65,126.27,120.14,126.27,672
2022-01-18,123.76,123.76,120.99,120.99,208
2022-01-19,117.32,120.99,114.98,114.98,60
2022-01-20,110.76,110.76,109.31,109.31,130
2022-01-21,109.31,109.31,103.86,103.86,250
2022-01-24,98.71,103.86,98.71,101.77,403
2022-01-25,96.79,106.5,96.79,106.5,164
2022-01-27,101.22,101.22,101.22,101.22,260
2022-01-28,96.24,106.2,96.19,106.2,346
2022-01-31,100.96,107.35,100.96,107.35,208
2022-02-01,112.47,112.47,101.99,101.99,209
2022-02-02,106.5,106.5,96.96,105.65,51
2022-02-03,105.65,110.76,105.65,105.65,40
2022-02-04,105.65,105.65,102.24,105.65,24
2022-02-07,110.85,110.85,100.37,110.76,252
2022-02-08,105.22,105.22,105.22,105.22,2
2022-02-09,110.42,110.42,100.07,100.54,46
2022-02-10,95.6,103.95,95.6,103.95,611
2022-02-11,98.75,98.75,98.75,98.75,328
2022-02-14,93.89,93.89,93.85,93.85,68
2022-02-15,89.46,98.49,89.16,89.25,1721
2022-02-16,85.2,93.64,84.86,93.64,990
2022-02-17,89.04,97.98,89.04,89.04,78
2022-02-18,93.42,93.42,84.65,86.31,153
2022-02-21,88.61,88.61,82.05,82.05,119
2022-02-22,78.0,85.2,78.0,84.22,2730
2022-02-23,85.93,88.4,85.93,87.67,356
2022-02-24,87.67,92.02,83.37,83.37,515
2022-02-25,87.46,87.46,79.28,87.33,1871
2022-02-28,83.07,91.59,83.07,91.59,306
2022-03-02,87.16,96.15,87.16,87.16,164
2022-03-03,91.17,91.17,86.91,86.91,393
2022-03-04,82.69,91.25,82.69,83.5,633
2022-03-07,81.84,87.5,79.41,79.75,294
2022-03-08,83.5,83.5,75.79,83.37,348
2022-03-09,87.37,87.5,85.2,87.33,548
2022-03-11,83.07,83.07,83.07,83.07,3
2022-03-14,83.07,83.07,79.03,83.07,280
2022-03-15,83.5,83.5,80.98,83.5,129
2022-03-16,85.2,85.2,83.5,83.5,22
2022-03-17,79.37,83.5,79.37,83.5,9
2022-03-21,81.84,81.84,79.41,81.84,92
2022-03-22,79.37,80.09,79.37,80.09,32
2022-03-23,76.17,83.97,76.17,76.34,3072
2022-03-24,78.39,78.39,78.39,78.39,1
2022-03-25,74.51,74.51,74.47,74.47,114
2022-03-28,70.8,74.47,70.76,74.47,1080
2022-03-29,70.8,77.45,70.76,76.68,2104
2022-03-30,75.83,80.52,75.83,80.52,1344
2022-03-31,84.31,84.35,81.79,84.35,3052
2022-04-01,88.57,88.57,80.18,87.76,607
2022-04-04,88.35,92.15,83.41,92.15,1033
2022-04-05,96.7,96.7,87.59,96.28,2208
2022-04-06,101.05,101.05,97.13,97.98,890
2022-04-07,97.98,102.24,93.13,102.24,189
2022-04-08,97.22,102.67,97.22,97.51,65
2022-04-11,102.33,102.33,92.7,101.48,314
2022-04-12,98.41,98.41,98.41,98.41,20
2022-04-13,98.41,98.41,93.51,93.51,117
2022-04-18,92.87,97.98,88.91,95.85,1719
2022-04-19,95.81,95.81,95.81,95.81,3
2022-04-20,93.89,97.98,91.08,96.28,182
2022-04-21,93.72,93.72,91.46,91.46,53
2022-04-22,86.95,93.55,86.95,91.38,714
2022-04-25,88.61,95.64,86.86,93.68,512
2022-04-26,89.04,89.04,89.04,89.04,37
2022-04-27,84.65,93.38,84.65,85.2,266
2022-04-28,89.42,89.42,80.98,85.2,1139
2022-05-02,80.98,89.42,80.98,85.2,85
2022-05-04,80.98,89.42,80.98,80.98,222
2022-05-05,84.99,84.99,76.98,76.98,102
2022-05-06,80.77,80.77,73.27,76.68,807
2022-05-09,76.68,76.68,72.85,72.85,153
2022-05-10,70.72,76.43,69.23,76.43,245
2022-05-11,73.27,76.68,73.27,73.27,60
2022-05-12,69.65,69.65,69.65,69.65,89
2022-05-13,66.46,66.46,66.46,66.46,17
2022-05-16,66.46,68.16,63.9,68.16,285
2022-05-17,71.57,71.57,64.8,64.84,110
2022-05-18,67.31,67.31,67.31,67.31,1
2022-05-19,70.63,70.63,63.99,66.88,991
2022-05-20,69.87,69.87,68.37,68.37,90
2022-05-23,67.31,67.31,67.31,67.31,107
2022-05-24,67.31,68.16,63.94,68.16,2994
2022-05-25,64.75,68.16,64.75,64.92,26
2022-05-26,64.75,64.75,64.75,64.75,72
2022-05-27,64.75,67.99,64.75,67.99,3
2022-05-30,71.31,71.31,71.31,71.31,1
2022-05-31,74.81,74.81,74.77,74.77,43
2022-06-01,78.43,78.43,78.39,78.39,47
2022-06-02,82.22,82.22,74.51,82.09,204
2022-06-03,78.05,85.2,78.05,85.2,74
2022-06-06,85.2,85.2,80.94,80.94,26
2022-06-07,82.56,84.95,76.94,80.09,50
2022-06-08,84.01,84.01,76.13,81.71,47
2022-06-09,83.37,85.2,83.37,84.78,44
2022-06-10,84.78,86.05,84.35,84.35,170
2022-06-13,88.53,88.53,88.53,88.53,13
2022-06-14,92.87,92.87,89.46,90.87,219
2022-06-15,87.67,87.67,86.35,86.35,19
2022-06-16,86.35,86.35,86.31,86.31,3
2022-06-17,86.31,86.31,86.31,86.31,1
2022-06-20,82.05,82.05,82.05,82.05,18
2022-06-24,82.05,86.14,78.0,78.39,437
2022-06-28,80.94,82.22,80.94,82.22,49
2022-06-29,78.17,78.17,78.17,78.17,51
2022-06-30,74.34,74.34,74.34,74.34,43
2022-07-01,70.68,70.68,70.68,70.68,34
2022-07-04,70.72,74.13,67.74,67.74,41
2022-07-06,67.74,71.1,64.37,71.1,132
2022-07-07,71.1,74.64,68.16,68.16,203
2022-07-08,68.16,68.16,64.97,64.97,357
2022-07-11,61.77,68.12,61.77,68.12,54
2022-07-12,70.16,70.16,70.16,70.16,43
2022-07-13,73.27,73.27,66.76,66.76,680
2022-07-14,70.04,70.04,68.76,68.76,20
2022-07-15,72.12,72.12,72.12,72.12,12
2022-07-18,75.66,75.7,75.66,75.7,233
2022-07-19,79.41,79.41,79.41,79.41,88
2022-07-21,76.68,83.29,76.68,83.29,118
2022-07-22,83.29,87.37,79.2,84.35,534
2022-07-25,83.29,83.29,83.29,83.29,132
2022-07-27,83.29,83.29,83.29,83.29,21
2022-07-28,80.94,80.94,80.94,80.94,2
2022-07-29,83.29,83.29,76.94,83.29,47
2022-08-01,83.24,83.24,83.24,83.24,3
2022-08-02,85.76,85.76,79.24,81.62,95
2022-08-03,81.37,81.37,80.9,80.9,23
2022-08-04,80.09,80.09,80.09,80.09,3
2022-08-05,83.97,83.97,76.13,77.87,8
2022-08-08,80.22,80.22,74.04,74.13,49
2022-08-10,70.42,70.42,70.42,70.42,448
2022-08-11,70.42,73.91,70.42,73.91,20
2022-08-12,77.53,77.53,70.93,77.45,132
2022-08-16,77.45,80.09,74.13,74.13,81
2022-08-17,77.79,77.79,70.46,77.75,115
2022-08-18,77.11,77.11,76.68,76.68,18
2022-08-19,75.83,75.83,74.98,74.98,18
2022-08-22,74.98,74.98,74.98,74.98,3
2022-08-23,74.13,74.98,74.13,74.98,26
2022-08-24,78.68,78.73,75.74,78.05,256
2022-08-25,81.88,81.88,74.34,81.88,314
2022-08-26,80.26,80.26,77.83,80.22,76
2022-08-29,77.11,84.22,77.11,84.22,137
2022-08-30,84.22,88.4,80.09,80.3,302
2022-09-01,78.73,84.31,77.19,77.58,175
2022-09-02,73.79,80.69,73.79,80.69,8
2022-09-05,84.69,84.69,80.69,84.69,576
2022-09-06,88.91,88.91,80.98,88.91,918
2022-09-07,93.3,93.34,93.3,93.34,236
2022-09-08,97.94,97.98,88.7,97.98,644
2022-09-09,97.98,97.98,96.7,96.7,13
2022-09-12,96.7,96.7,91.89,96.7,72
2022-09-13,91.89,101.48,91.89,97.0,878
2022-09-14,101.73,101.82,92.53,101.39,276
2022-09-15,106.46,106.46,96.36,105.65,122
2022-09-16,110.93,110.93,100.37,110.42,196
2022-09-19,108.25,115.88,104.97,115.02,364
2022-09-20,120.77,120.77,109.27,109.27,395
2022-09-21,114.72,114.72,103.86,108.25,285
2022-09-22,113.57,113.57,102.88,113.57,128
2022-09-23,119.2,119.2,115.02,115.02,68
2022-09-26,120.73,120.73,109.27,109.27,18
2022-09-27,114.72,114.72,103.95,109.06,176
2022-09-28,114.17,114.17,103.61,114.13,122
2022-09-29,119.28,119.28,108.46,114.64,113
2022-09-30,120.31,120.31,108.97,115.19,160
2022-10-03,115.02,115.02,109.48,114.98,20
2022-10-04,120.65,120.69,109.31,120.43,1850
2022-10-06,120.69,126.4,114.51,115.02,1766
2022-10-07,120.73,120.73,109.27,109.83,118
2022-10-10,114.81,114.81,104.42,104.42,254
2022-10-11,109.48,109.48,109.44,109.48,544
2022-10-12,109.74,109.74,104.07,109.53,262
2022-10-13,104.07,114.94,104.07,114.9,211
2022-10-14,118.43,118.43,109.19,110.85,63
2022-10-17,116.3,116.39,105.35,106.25,442
2022-10-18,111.49,111.53,101.01,101.01,454
2022-10-19,105.99,106.03,105.99,106.03,74
2022-10-20,111.32,111.32,106.03,110.76,319
2022-10-21,106.03,116.17,105.27,105.27,1621
2022-10-24,110.42,110.42,110.42,110.42,5
2022-10-25,115.79,115.79,104.93,114.72,20
2022-10-27,114.72,114.72,109.02,109.02,91
2022-10-28,114.3,114.3,103.95,110.76,82
2022-10-31,115.79,115.79,105.22,114.17,255
2022-11-01,114.17,114.17,108.46,108.8,14
2022-11-02,103.39,114.17,103.39,111.62,580
2022-11-03,113.32,113.32,106.03,106.12,326
2022-11-04,110.76,110.76,103.61,107.4,48
2022-11-07,112.72,112.77,112.3,112.77,1298
2022-11-09,118.39,118.39,113.32,118.39,1648
2022-11-10,123.76,124.22,115.88,124.18,1844
2022-11-11,130.32,130.36,124.4,129.34,1360
2022-11-14,135.73,135.77,131.21,135.77,1865
2022-11-15,142.5,142.54,129.51,139.73,2833
2022-11-16,142.29,142.29,132.75,140.54,650
2022-11-17,137.73,141.86,133.55,134.19,538
2022-11-18,140.88,140.88,127.51,138.03,312
2022-11-21,138.03,138.03,131.13,131.13,177
2022-11-22,131.13,137.64,130.44,137.64,1799
2022-11-23,144.42,144.42,133.77,138.07,378
2022-11-24,135.13,144.93,131.17,137.86,1340
2022-11-25,144.72,144.72,131.0,136.41,706
2022-11-28,140.58,140.58,131.3,138.84,543
2022-11-29,138.84,144.84,131.94,138.88,1534
2022-11-30,132.28,138.45,132.06,138.45,976
2022-12-01,141.22,141.22,132.06,138.41,509
2022-12-02,132.06,137.81,131.51,132.79,694
2022-12-05,134.62,134.62,131.64,132.06,159
2022-12-06,132.06,134.62,129.76,132.11,51
2022-12-07,134.53,137.22,134.45,134.62,871
2022-12-08,132.23,137.18,128.83,135.47,1165
2022-12-09,138.03,138.03,129.59,132.06,417
2022-12-12,129.93,137.99,129.93,134.62,169
2022-12-13,137.18,137.18,127.89,136.2,172
2022-12-14,131.21,139.52,129.42,137.13,518
2022-12-15,130.32,140.54,130.32,139.65,590
2022-12-16,132.7,138.84,132.7,136.32,237
2022-12-19,136.32,142.29,129.93,135.94,697
2022-12-20,142.25,142.25,129.17,129.17,810
2022-12-21,129.17,129.51,122.73,122.73,323
2022-12-22,117.58,117.62,116.6,116.6,861
2022-12-23,110.81,122.35,110.81,120.99,314
2022-12-26,126.1,126.1,120.99,125.25,12
2022-12-27,131.3,131.3,119.28,131.13,3
2022-12-28,132.06,132.06,131.17,131.17,92
2022-12-29,124.82,130.32,124.82,129.42,618
2022-12-30,131.77,131.77,122.99,126.78,181
2023-01-02,128.23,128.23,120.48,120.56,550
2023-01-03,123.5,125.03,122.44,123.63,82
2023-01-04,123.63,126.44,117.58,123.54,1474
2023-01-05,127.72,127.72,117.71,126.1,172
2023-01-06,132.06,132.4,131.81,132.4,2064
2023-01-09,134.62,138.88,129.51,136.75,933
2023-01-10,143.1,143.1,130.44,136.2,447
2023-01-11,141.44,141.44,129.42,129.42,1465
2023-01-12,134.41,134.41,123.54,130.19,639
2023-01-13,133.77,133.77,130.36,132.02,271
2023-01-16,133.77,134.62,132.06,134.58,746
2023-01-17,138.03,138.03,129.64,135.05,345
2023-01-18,137.13,137.13,128.31,128.31,1753
2023-01-19,128.31,131.89,127.8,127.8,211
2023-01-20,131.94,131.94,121.41,121.5,2318
2023-01-23,121.84,127.21,118.43,119.79,316
2023-01-24,118.47,124.4,114.09,114.98,550
2023-01-25,119.96,119.96,118.26,118.26,42
2023-01-27,123.37,123.37,116.98,122.44,181
2023-01-30,122.69,122.69,116.34,116.39,535
2023-01-31,111.36,119.96,111.36,113.66,1897
2023-02-01,117.49,118.94,113.32,113.49,637
2023-02-02,118.52,118.52,107.82,115.75,724
2023-02-03,118.39,118.39,111.7,116.6,180
2023-02-06,116.6,116.6,112.47,116.6,102
2023-02-07,120.94,120.94,119.28,119.28,929
2023-02-08,120.56,125.08,119.28,119.28,534
2023-02-09,124.82,124.82,114.26,119.28,348
2023-02-10,123.46,123.46,113.4,122.48,107
2023-02-13,122.44,124.99,116.39,116.81,903
2023-02-14,116.81,121.24,116.81,120.73,54
2023-02-15,123.37,123.37,115.02,115.07,172
2023-02-16,120.05,120.05,111.62,117.41,528
2023-02-17,115.02,117.88,111.57,111.57,765
2023-02-20,114.98,114.98,106.03,106.03,747
2023-02-21,111.32,111.32,100.75,100.75,2358
2023-02-22,97.22,105.44,95.72,95.85,3154
2023-02-23,100.5,100.62,91.08,91.34,2587
2023-02-24,95.38,95.38,87.84,94.49,183
2023-02-27,94.49,94.49,89.8,89.8,544
2023-02-28,85.76,93.68,85.71,92.4,175
2023-03-01,88.74,95.17,88.61,91.17,104
2023-03-02,95.09,95.09,86.95,87.93,274
2023-03-03,91.98,91.98,91.93,91.93,18
2023-03-06,91.98,96.45,91.98,93.0,222
2023-03-08,93.0,96.28,92.23,96.02,229
2023-03-09,99.6,99.6,92.1,92.96,279
2023-03-10,97.09,97.09,91.17,96.24,429
2023-03-13,96.24,100.24,91.64,91.93,1389
2023-03-14,88.78,96.45,87.76,96.24,1020
2023-03-15,100.41,100.41,91.51,94.23,334
2023-03-16,95.38,95.38,89.55,95.17,135
2023-03-17,98.37,98.37,90.44,97.94,30
2023-03-20,97.98,97.98,97.98,97.98,1
2023-03-21,93.72,97.47,93.72,97.47,19
2023-03-22,101.14,101.14,92.61,92.87,297
2023-03-23,92.61,97.05,92.02,92.87,584
2023-03-24,96.92,96.92,96.92,96.92,1
2023-03-27,98.66,98.66,92.1,92.1,29
2023-03-28,95.3,95.34,87.5,87.5,667
2023-03-29,91.85,91.85,83.16,83.16,1164
2023-03-31,87.29,87.29,79.03,79.11,2260
2023-04-03,83.02,83.02,75.16,76.18,2122
2023-04-05,79.66,79.99,72.38,72.87,2041
2023-04-06,72.38,76.51,71.57,76.51,2387
2023-04-10,80.09,80.09,80.09,80.09,175
2023-04-11,83.37,84.09,76.7,84.09,1140
2023-04-12,88.3,88.3,84.35,88.3,333
2023-04-13,91.17,91.17,85.2,91.17,180
2023-04-17,95.68,95.68,93.72,93.72,52
2023-04-18,97.98,97.98,89.04,96.44,410
2023-04-19,97.94,97.94,91.63,91.63,375
2023-04-20,89.46,94.57,88.62,94.57,151
2023-04-21,95.77,99.29,89.85,96.69,489
2023-04-24,98.37,98.37,93.72,98.28,947
2023-04-25,94.57,97.05,93.77,97.05,65
2023-04-26,97.05,97.05,92.44,92.49,93
2023-04-27,97.11,97.11,97.11,97.11,152
2023-04-28,92.26,101.2,92.26,98.39,564
2023-05-02,98.03,98.03,97.94,97.94,187
2023-05-03,99.69,102.24,94.15,100.84,475
2023-05-04,103.52,105.61,102.88,105.27,616
2023-05-05,109.44,109.44,100.58,108.93,316
2023-05-08,111.15,114.34,107.57,112.77,308
2023-05-09,107.78,117.58,107.78,111.96,281
2023-05-10,116.73,117.15,106.5,106.63,1206
2023-05-11,110.76,111.62,101.31,110.59,146
2023-05-12,110.76,110.76,105.1,105.27,200
2023-05-15,107.4,109.06,102.24,104.12,1088
2023-05-16,102.24,109.02,102.24,102.41,149
2023-05-17,98.92,106.5,98.92,106.38,66
2023-05-18,107.35,111.57,105.74,108.21,615
2023-05-19,108.21,111.62,104.29,111.62,544
2023-05-22,110.76,116.3,106.59,108.33,179
2023-05-23,112.81,113.66,108.29,108.29,107
2023-05-24,113.28,113.7,108.68,108.72,389
2023-05-25,106.03,114.09,104.42,112.47,205
2023-05-26,117.54,118.09,107.35,118.09,1488
2023-05-29,122.69,122.69,112.55,115.11,733
2023-05-30,110.76,120.86,110.76,120.86,1455
2023-05-31,126.87,126.87,126.87,126.87,1883
2023-06-01,133.17,133.17,133.17,133.17,2500
2023-06-02,139.73,139.82,136.75,139.73,6854
2023-06-05,146.08,146.72,145.99,146.72,3636
2023-06-06,153.79,154.05,153.79,154.05,8697
2023-06-07,161.37,161.71,146.59,156.22,4292
2023-06-08,149.1,162.52,149.1,156.9,4242
2023-06-09,159.67,160.18,149.1,157.62,1316
2023-06-12,157.62,160.99,149.96,150.51,1557
2023-06-13,154.81,157.16,149.96,153.58,1080
2023-06-14,157.58,157.58,149.96,150.42,1228
2023-06-15,153.28,153.28,142.93,143.4,2130
2023-06-16,142.29,144.33,136.24,136.24,3587
2023-06-19,138.96,138.96,129.59,136.32,1631
2023-06-20,135.47,135.47,134.83,134.83,512
2023-06-21,134.88,134.88,129.98,131.38,2094
2023-06-22,136.32,137.94,132.06,132.96,398
2023-06-23,138.88,139.6,131.21,139.56,897
2023-06-26,145.7,145.7,132.66,139.82,689
2023-06-27,142.29,146.12,136.37,146.12,740
2023-06-28,146.12,152.09,138.88,139.56,788
2023-06-30,145.27,146.46,132.92,144.84,1183
2023-07-03,144.84,150.72,144.84,148.25,507
2023-07-04,150.72,155.66,150.72,155.03,1010
2023-07-05,155.03,160.52,148.34,154.22,797
2023-07-06,160.86,161.88,146.55,159.29,1239
2023-07-07,151.66,154.51,151.36,154.22,907
2023-07-10,161.88,161.88,146.97,155.2,371
2023-07-11,149.1,153.36,147.44,152.51,1149
2023-07-12,154.22,158.77,154.22,154.3,391
2023-07-13,161.03,161.03,149.96,155.75,577
2023-07-14,155.92,158.48,149.32,156.73,96
2023-07-17,156.73,157.62,149.96,151.45,383
2023-07-18,154.22,154.22,143.99,150.81,594
2023-07-19,150.81,155.07,146.16,151.66,732
2023-07-20,151.66,154.98,150.38,150.89,292
2023-07-21,150.38,150.38,144.93,145.01,242
2023-07-24,147.4,149.1,137.77,147.83,1172
2023-07-25,151.62,153.36,148.68,148.68,932
2023-07-26,148.68,153.36,148.68,150.21,769
2023-07-27,148.68,155.07,146.46,147.66,248
2023-07-28,153.32,153.32,144.84,145.48,285
2023-07-31,152.47,152.47,140.58,149.96,910
2023-08-01,142.76,154.17,142.76,149.91,202
2023-08-02,149.91,153.36,142.54,145.74,2232
2023-08-03,138.88,146.97,138.45,142.93,1669
2023-08-04,136.37,149.06,136.37,144.8,847
2023-08-07,144.84,151.66,138.92,144.03,1044
2023-08-08,149.06,149.06,142.29,143.99,632
2023-08-09,150.51,150.51,138.96,142.29,102
2023-08-10,138.03,146.76,135.94,140.92,501
2023-08-11,144.84,145.7,138.96,143.14,1114
2023-08-14,139.73,144.72,135.98,136.37,1567
2023-08-16,136.37,136.37,129.59,132.4,802
2023-08-17,138.37,138.37,135.47,135.51,312
2023-08-18,132.06,142.25,130.83,136.54,229
2023-08-21,136.54,143.35,130.36,141.78,95
2023-08-22,141.78,141.78,135.47,136.2,836
2023-08-23,142.2,142.2,134.79,139.77,112
2023-08-24,139.73,139.73,134.83,137.56,618
2023-08-25,135.47,137.35,132.92,133.3,1779
2023-08-28,133.3,139.6,133.3,134.62,228
2023-08-29,138.79,138.84,131.34,137.18,897
2023-08-30,136.37,143.86,132.36,138.11,1083
2023-08-31,138.84,138.84,133.81,136.15,556
2023-09-01,129.98,137.99,129.98,132.15,520
2023-09-04,137.13,137.13,133.0,134.7,767
2023-09-05,135.47,139.6,134.62,135.09,1126
2023-09-06,134.62,140.03,134.62,134.62,983
2023-09-07,140.07,140.07,134.62,137.94,250
2023-09-08,141.22,141.22,132.57,137.01,1023
2023-09-11,140.58,140.58,132.11,137.22,1238
2023-09-12,132.53,136.32,132.06,134.62,1231
2023-09-13,136.32,136.32,127.89,136.32,210
2023-09-14,140.46,140.46,136.32,137.09,58
2023-09-15,137.09,137.09,132.06,137.01,844
2023-09-18,137.01,140.41,130.36,137.18,621
2023-09-20,139.69,139.69,132.15,137.13,153
2023-09-21,143.31,143.31,136.32,136.32,46
2023-09-22,133.81,139.22,133.81,136.32,33
2023-09-25,136.32,140.58,132.06,133.94,755
2023-09-26,140.58,140.58,133.94,136.62,79
2023-09-27,138.88,138.88,131.64,138.03,52
2023-09-28,137.94,138.03,135.47,136.71,181
2023-09-29,140.58,140.58,132.06,139.14,576
2023-10-03,139.14,141.39,139.14,140.37,88
2023-10-04,140.33,140.33,134.19,139.69,14
2023-10-05,139.73,139.73,139.69,139.69,46
2023-10-06,133.34,139.69,132.75,133.98,1740
2023-10-09,138.37,138.37,127.8,128.06,290
2023-10-10,132.06,134.11,125.76,129.85,1024
2023-10-11,135.81,136.32,135.81,136.32,1103
2023-10-12,136.32,138.03,136.32,137.99,110
2023-10-13,140.33,140.33,131.64,138.16,139
2023-10-16,140.58,140.58,132.92,133.34,830
2023-10-17,133.34,138.03,126.7,136.32,765
2023-10-18,131.21,136.32,129.93,136.32,163
2023-10-19,130.02,136.24,130.02,135.98,2900
