Datetime,Open,High,Low,Close,Volume
2020-09-30,3.1,3.1,3.1,3.1,102
2020-10-12,2.95,3.24,2.95,3.24,10228
2020-10-13,3.24,3.3,3.08,3.3,1252
2020-10-14,3.3,3.3,3.14,3.28,7015
2020-10-15,3.29,3.29,3.29,3.29,200
2020-10-20,3.29,3.4,3.29,3.4,200
2020-10-23,3.23,3.23,3.23,3.23,1900
2020-10-29,3.1,3.1,3.1,3.1,1
2020-10-30,2.95,2.95,2.95,2.95,500
2020-11-02,2.95,3.09,2.81,2.95,3327
2020-11-03,2.94,2.94,2.94,2.94,70
2020-11-04,2.94,2.97,2.94,2.97,102
2020-11-06,2.89,2.89,2.89,2.89,1000
2020-11-09,2.75,2.75,2.75,2.75,502
2020-11-10,2.88,2.88,2.88,2.88,93
2020-11-11,2.88,2.88,2.88,2.88,1
2020-11-12,2.74,2.88,2.74,2.79,302
2020-11-13,2.79,2.79,2.79,2.79,100
2020-11-18,2.79,2.92,2.79,2.79,182
2020-11-19,2.92,2.92,2.66,2.66,3375
2020-11-20,2.79,2.79,2.79,2.79,8213
2020-11-23,2.92,2.92,2.66,2.92,25728
2020-11-24,3.06,3.06,3.06,3.06,1
2020-11-25,3.21,3.21,3.21,3.21,1
2020-11-26,3.37,3.37,3.3,3.37,452
2020-11-27,3.53,3.53,3.53,3.53,1523
2020-12-01,3.54,3.7,3.54,3.7,3404
2020-12-02,3.7,3.88,3.7,3.88,2012
2020-12-03,4.04,4.07,4.04,4.07,791
2020-12-04,4.07,4.27,3.87,3.87,2987
2020-12-07,3.87,4.06,3.87,4.05,2632
2020-12-08,4.05,4.05,3.85,4.04,47
2020-12-10,3.84,3.84,3.84,3.84,310
2020-12-11,3.84,4.02,3.84,4.02,638
2020-12-14,4.22,4.22,3.82,3.82,2210
2020-12-15,3.82,4.01,3.82,4.01,1402
2020-12-16,4.21,4.21,3.81,4.21,1574
2020-12-17,4.21,4.42,4.0,4.4,2887
2020-12-18,4.39,4.39,4.39,4.39,1120
2020-12-21,4.6,4.6,4.5,4.5,101
2020-12-22,4.4,4.4,4.4,4.4,310
2020-12-23,4.62,4.62,4.4,4.4,220
2020-12-24,4.39,4.62,4.39,4.62,421
2020-12-28,4.62,4.65,4.6,4.65,2040
2020-12-29,4.65,4.65,4.5,4.5,45
2020-12-30,4.5,4.5,4.28,4.28,209
2020-12-31,4.28,4.28,4.27,4.27,500
2021-01-01,4.1,4.27,4.06,4.27,1272
2021-01-04,4.27,4.27,4.06,4.13,1018
2021-01-05,4.06,4.06,3.93,4.04,328
2021-01-07,4.04,4.04,3.9,3.97,631
2021-01-08,3.9,3.9,3.78,3.8,262
2021-01-11,3.99,3.99,3.99,3.99,10
2021-01-12,3.8,4.18,3.8,4.18,651
2021-01-14,4.38,4.38,4.38,4.38,400
2021-01-15,4.38,4.38,4.38,4.38,52
2021-01-18,4.59,4.59,4.59,4.59,500
2021-01-20,4.5,4.5,4.5,4.5,24300
2021-01-21,4.61,4.65,4.5,4.5,11430
2021-01-27,4.5,4.5,4.5,4.5,13
2021-01-29,4.5,4.5,4.5,4.5,520
2021-02-01,4.5,4.5,4.5,4.5,1
2021-02-02,4.55,4.55,4.55,4.55,300
2021-02-04,4.75,4.75,4.75,4.75,19
2021-02-05,4.75,4.75,4.75,4.75,1
2021-02-08,4.98,4.98,4.98,4.98,5
2021-02-09,4.98,4.98,4.98,4.98,201
2021-02-17,4.98,4.98,4.98,4.98,1893
2021-02-26,4.98,4.98,4.98,4.98,251
2021-03-01,4.98,4.98,4.98,4.98,1
2021-03-02,4.98,4.98,4.98,4.98,549
2021-03-03,5.0,5.0,5.0,5.0,238
2021-03-04,5.0,5.0,5.0,5.0,1010
2021-03-05,5.1,5.1,5.1,5.1,6
2021-03-08,5.1,5.1,5.1,5.1,6
2021-03-09,5.1,5.2,5.1,5.2,61
2021-04-12,5.2,5.2,5.2,5.2,1
2021-04-13,5.2,5.2,5.2,5.2,99
2021-04-19,4.94,4.94,4.94,4.94,51
2021-04-20,4.94,4.94,4.94,4.94,10
2021-04-22,4.94,4.94,4.94,4.94,31
2021-04-23,4.94,4.94,4.94,4.94,1
2021-04-26,4.94,4.94,4.94,4.94,21
2021-04-27,4.94,4.94,4.94,4.94,5
2021-04-28,5.18,5.18,5.15,5.15,103
2021-04-30,5.15,5.15,5.15,5.15,50
2021-05-03,5.15,5.15,5.15,5.15,11
2021-05-04,5.15,5.15,5.15,5.15,1
2021-05-06,5.15,5.15,5.15,5.15,392
2021-05-07,5.15,5.15,5.15,5.15,20
2021-05-10,5.15,5.15,5.15,5.15,2001
2021-05-11,5.1,5.1,5.1,5.1,155
2021-05-12,5.1,5.1,5.1,5.1,1
2021-05-14,5.1,5.1,5.05,5.05,151
2021-05-17,5.05,5.05,5.0,5.0,242
2021-05-18,4.9,4.9,4.75,4.75,2180
2021-05-19,4.75,4.98,4.7,4.7,2810
2021-05-20,4.65,4.7,4.65,4.7,159
2021-05-21,4.7,4.7,4.7,4.7,14
2021-05-24,4.7,4.7,4.7,4.7,70
2021-05-25,4.7,4.7,4.7,4.7,25
2021-05-26,4.8,4.8,4.7,4.7,1007
2021-05-27,4.7,4.7,4.7,4.7,61
2021-05-28,4.75,4.75,4.7,4.7,341
2021-05-31,4.6,4.6,4.5,4.5,2438
2021-06-01,4.5,4.5,4.5,4.5,4
2021-06-03,4.5,4.5,4.28,4.28,260
2021-06-04,4.28,4.28,4.28,4.28,1561
2021-06-07,4.08,4.08,4.07,4.07,4723
2021-06-08,4.18,4.18,4.17,4.17,2082
2021-06-09,4.0,4.37,4.0,4.37,2865
2021-06-10,4.37,4.37,4.37,4.37,530
2021-06-11,4.5,4.5,4.3,4.3,4167
2021-06-14,4.16,4.5,4.09,4.09,1262
2021-06-15,4.09,4.09,3.9,4.08,1555
2021-06-16,4.09,4.09,4.09,4.09,39
2021-06-17,4.09,4.09,3.89,3.89,2609
2021-06-18,3.89,3.98,3.8,3.98,5505
2021-06-21,4.17,4.17,4.17,4.17,10123
2021-06-22,4.18,4.18,3.97,4.0,2865
2021-06-23,4.1,4.2,3.9,4.2,1972
2021-06-24,4.41,4.41,4.41,4.41,3519
2021-06-25,4.63,4.63,4.63,4.63,200
2021-06-28,4.86,4.86,4.86,4.86,4520
2021-06-29,5.1,5.1,5.1,5.1,3568
2021-06-30,5.35,5.35,5.1,5.35,6346
2021-07-01,5.35,5.61,5.28,5.3,5675
2021-07-02,5.3,5.3,5.04,5.25,2190
2021-07-05,5.1,5.1,5.0,5.05,3115
2021-07-06,4.8,5.3,4.8,5.3,6004
2021-07-07,5.3,5.56,5.04,5.56,3437
2021-07-08,5.56,5.83,5.29,5.29,9095
2021-07-13,5.29,5.45,5.29,5.45,1230
2021-07-14,5.5,5.72,5.5,5.72,1309
2021-07-15,6.0,6.0,6.0,6.0,13192
2021-07-16,5.9,5.9,5.9,5.9,724
2021-08-09,5.61,5.61,5.61,5.61,100
2021-08-23,5.07,5.07,5.07,5.07,100
2021-09-06,4.82,4.82,4.82,4.82,50
2021-09-13,4.58,4.58,4.58,4.58,50
2021-09-15,4.36,4.36,4.36,4.36,500
2021-09-17,4.15,4.15,4.15,4.15,50
2021-09-20,4.35,4.35,3.95,3.95,13
2021-09-23,3.95,3.95,3.95,3.95,10
2021-09-24,4.14,4.14,3.76,3.76,550
2021-09-27,3.94,3.94,3.94,3.94,500
2021-09-28,3.94,3.94,3.94,3.94,5
2021-09-29,3.75,3.75,3.75,3.75,5
2021-10-01,3.93,3.93,3.93,3.93,780
2021-10-04,4.12,4.12,4.12,4.12,1229
2021-10-11,4.12,4.12,4.12,4.12,300
2021-10-12,4.12,4.12,3.92,3.92,1101
2021-10-13,3.93,3.95,3.92,3.92,830
2021-10-14,4.0,4.1,4.0,4.1,870
2021-10-18,4.3,4.3,3.9,3.9,6912
2021-10-19,4.0,4.0,4.0,4.0,400
2021-10-22,4.1,4.2,4.1,4.15,1737
2021-10-25,4.25,4.25,3.95,4.09,3603
2021-10-26,4.1,4.29,4.1,4.17,196
2021-10-27,4.1,4.17,4.1,4.17,1107
2021-10-28,4.17,4.17,4.16,4.16,287
2021-10-29,4.16,4.16,4.15,4.15,274
2021-11-01,4.15,4.15,4.15,4.15,78
2021-11-02,4.35,4.35,3.95,4.3,2323
2021-11-03,4.2,4.3,4.12,4.17,823
2021-11-04,4.17,4.17,3.97,4.02,649
2021-11-08,4.0,4.0,4.0,4.0,339
2021-11-09,4.0,4.0,3.8,3.95,340
2021-11-10,3.95,3.95,3.76,3.76,1059
2021-11-11,3.76,3.76,3.76,3.76,243
2021-11-12,3.94,3.94,3.94,3.94,1
2021-11-15,3.94,3.94,3.94,3.94,15
2021-11-16,3.94,3.94,3.94,3.94,587
2021-11-17,3.94,4.13,3.94,4.0,202
2021-11-18,4.2,4.2,4.1,4.2,1049
2021-11-22,4.41,4.41,4.41,4.41,823
2021-11-24,4.41,4.41,4.41,4.41,39
2021-11-25,4.5,4.63,4.41,4.63,1443
2021-11-26,4.75,4.75,4.75,4.75,4
2021-11-29,4.85,4.85,4.75,4.75,421
2021-11-30,4.75,4.75,4.75,4.75,621
2021-12-01,4.75,4.75,4.75,4.75,1079
2021-12-02,4.85,4.95,4.8,4.95,2397
2021-12-03,5.05,5.05,5.05,5.05,64
2021-12-06,5.15,5.15,5.15,5.15,515
2021-12-07,5.25,5.4,5.25,5.4,2726
2021-12-08,5.67,5.67,5.67,5.67,588
2021-12-09,5.85,5.85,5.85,5.85,803
2021-12-10,6.14,6.14,6.14,6.14,767
2021-12-13,6.44,6.44,6.44,6.44,401
2021-12-14,6.35,6.35,6.12,6.2,2786
2021-12-27,5.89,5.89,5.89,5.89,5158
2022-01-03,5.89,6.18,5.6,5.6,1900
2022-01-10,5.32,5.6,5.32,5.34,1352
2022-01-24,5.08,5.08,5.08,5.08,225
2022-01-31,4.83,5.33,4.83,5.33,1601
2022-02-07,5.07,5.1,5.07,5.07,275
2022-02-16,5.07,5.07,5.07,5.07,150
2022-02-18,5.07,5.07,5.07,5.07,100
2022-02-21,4.82,4.82,4.82,4.82,150
2022-02-23,4.58,4.7,4.58,4.7,513
2022-03-03,4.47,4.47,4.47,4.47,981
2022-03-04,4.25,4.25,4.25,4.25,1
2022-03-11,4.25,4.25,4.25,4.25,1
2022-03-14,4.25,4.25,4.25,4.25,1002
2022-03-16,4.25,4.25,4.25,4.25,1080
2022-03-17,4.04,4.4,4.04,4.04,5628
2022-03-21,4.15,4.15,4.04,4.04,2045
2022-03-22,4.04,4.24,4.04,4.24,301
2022-03-23,4.35,4.35,4.03,4.03,2234
2022-03-24,4.23,4.23,4.23,4.23,398
2022-03-25,4.44,4.44,4.44,4.44,281
2022-03-28,4.5,4.66,4.5,4.66,1517
2022-03-29,4.89,4.89,4.89,4.89,895
2022-03-30,5.13,5.13,5.1,5.1,1256
2022-03-31,5.2,5.35,4.85,4.99,12787
2022-04-01,5.09,5.11,5.09,5.09,5693
2022-04-04,5.2,5.2,4.85,4.85,2719
2022-04-05,4.75,4.75,4.7,4.7,4065
2022-04-06,4.93,4.93,4.7,4.93,1533
2022-04-07,5.09,5.17,5.05,5.17,1617
2022-04-08,5.2,5.42,5.17,5.42,857
2022-04-11,5.55,5.69,5.55,5.69,2091
2022-04-12,5.8,5.97,5.41,5.97,1423
2022-04-13,6.1,6.26,5.97,6.26,3513
2022-04-18,6.15,6.57,5.95,6.0,2252
2022-04-19,6.0,6.0,5.7,5.7,500
2022-04-20,5.45,5.45,5.45,5.45,1600
2022-04-21,5.45,5.45,5.45,5.45,50
2022-04-22,5.45,5.6,5.45,5.6,2396
2022-04-25,5.55,5.55,5.32,5.32,266
2022-05-04,5.06,5.06,5.06,5.06,1500
2022-05-11,5.06,5.06,5.06,5.06,563
2022-05-12,5.06,5.2,5.06,5.2,765
2022-05-19,5.0,5.2,5.0,5.2,7
2022-05-20,5.2,5.46,5.2,5.46,791
2022-06-03,5.19,5.19,5.19,5.19,1000
2022-06-07,5.19,5.19,5.19,5.19,47
2022-06-13,4.94,4.94,4.94,4.94,68
2022-06-14,5.05,5.18,4.7,4.7,843
2022-06-15,4.7,4.7,4.47,4.7,206
2022-06-16,4.7,4.7,4.47,4.47,2367
2022-06-17,4.68,4.68,4.25,4.25,250
2022-06-20,4.35,4.35,4.35,4.35,461
2022-06-21,4.14,4.14,4.14,4.14,160
2022-06-22,4.14,4.14,4.14,4.14,212
2022-06-23,4.14,4.34,3.94,4.34,1465
2022-06-24,4.13,4.55,4.13,4.13,709
2022-06-28,4.25,4.25,4.25,4.25,10
2022-06-29,4.04,4.04,4.04,4.04,220
2022-06-30,4.24,4.24,4.24,4.24,1
2022-07-01,4.35,4.35,4.03,4.03,417
2022-07-04,4.03,4.03,3.83,3.83,662
2022-07-05,3.95,3.95,3.83,3.83,1044
2022-07-06,3.95,4.02,3.65,4.02,31
2022-07-07,4.1,4.22,3.82,3.83,1356
2022-07-08,4.02,4.02,4.02,4.02,1
2022-07-11,4.22,4.22,4.02,4.22,401
2022-07-12,4.3,4.43,4.3,4.43,1604
2022-07-13,4.43,4.65,4.42,4.43,172
2022-07-14,4.55,4.65,4.55,4.65,38
2022-07-15,4.88,4.88,4.88,4.88,1
2022-07-18,4.8,5.12,4.8,5.12,41
2022-07-19,5.37,5.37,5.12,5.12,1327
2022-07-20,5.12,5.12,5.12,5.12,546
2022-07-21,5.37,5.37,4.87,4.87,323
2022-07-22,4.87,4.87,4.87,4.87,6
2022-07-25,5.11,5.11,4.63,5.0,1075
2022-07-26,5.25,5.25,5.0,5.0,519
2022-07-27,5.0,5.0,4.75,4.75,315
2022-07-28,4.75,4.98,4.75,4.98,147
2022-07-29,4.75,5.22,4.75,5.22,365
2022-08-01,5.15,5.15,4.96,5.0,736
2022-08-02,5.0,5.25,5.0,5.25,493
2022-08-03,5.5,5.51,4.99,5.49,1012
2022-08-04,5.6,5.76,5.22,5.22,1494
2022-08-05,5.22,5.48,5.22,5.48,15
2022-08-08,5.6,5.6,5.21,5.28,3025
2022-08-10,5.53,5.53,5.28,5.28,412
2022-08-11,5.3,5.54,5.02,5.53,776
2022-08-12,5.54,5.54,5.26,5.26,1136
2022-08-16,5.26,5.5,5.0,5.01,485
2022-08-17,5.1,5.1,5.1,5.1,3662
2022-08-18,5.1,5.1,5.1,5.1,18
2022-08-19,5.2,5.2,4.85,4.85,407
2022-08-22,4.75,4.75,4.61,4.61,797
2022-08-23,4.7,4.7,4.38,4.38,2399
2022-08-24,4.2,4.59,4.2,4.59,502
2022-08-25,4.59,4.59,4.37,4.37,1000
2022-08-26,4.5,4.5,4.16,4.5,224
2022-08-29,4.5,4.5,4.28,4.28,3207
2022-08-30,4.28,4.28,4.1,4.1,90
2022-09-01,4.1,4.1,3.9,3.9,707
2022-09-02,3.9,4.09,3.9,4.09,813
2022-09-05,4.28,4.28,4.28,4.28,540
2022-09-06,4.48,4.49,4.48,4.49,544
2022-09-07,4.7,4.71,4.7,4.71,1400
2022-09-08,4.8,4.8,4.71,4.76,3440
2022-09-09,4.99,4.99,4.99,4.99,1090
2022-09-12,5.22,5.22,5.22,5.22,1975
2022-09-13,5.48,5.48,5.35,5.48,3067
2022-09-14,5.48,5.75,5.4,5.75,4921
2022-09-15,5.9,6.03,5.75,5.75,1676
2022-09-16,5.9,6.03,5.5,5.5,3826
2022-09-19,5.23,5.77,5.23,5.7,4410
2022-09-20,5.98,5.98,5.98,5.98,3206
2022-09-21,6.27,6.27,6.19,6.27,4259
2022-09-22,6.15,6.49,6.15,6.38,3676
2022-09-23,6.38,6.5,6.37,6.49,1202
2022-09-26,6.17,6.17,6.17,6.17,433
2022-11-28,5.99,5.99,5.99,5.99,122
2022-11-29,5.7,5.7,5.7,5.7,248
2022-11-30,5.45,5.45,5.42,5.42,110
2022-12-01,5.15,5.15,5.15,5.15,111
2022-12-02,4.9,4.9,4.9,4.9,785
2022-12-05,4.7,4.7,4.7,4.7,110
2022-12-06,4.65,4.9,4.47,4.5,1298
2022-12-07,4.3,4.3,4.3,4.3,18
2022-12-08,4.1,4.1,4.1,4.1,1170
2022-12-09,4.1,4.1,3.9,3.9,1375
2022-12-13,4.05,4.05,4.05,4.05,25
2022-12-14,4.25,4.25,4.25,4.25,712
2022-12-15,4.46,4.46,4.46,4.46,1147
2022-12-16,4.46,4.46,4.25,4.46,1236
2022-12-19,4.68,4.68,4.55,4.66,2057
2022-12-20,4.89,4.89,4.89,4.89,1005
2022-12-21,5.13,5.13,5.13,5.13,2517
2022-12-22,5.38,5.38,5.15,5.38,7799
2022-12-23,5.64,5.64,5.64,5.64,9441
2022-12-26,5.55,5.55,5.36,5.36,1618
2022-12-27,5.25,5.36,5.25,5.36,3381
2022-12-28,5.25,5.62,5.25,5.62,1550
2022-12-29,5.75,5.75,5.63,5.63,508
2022-12-30,5.63,5.89,5.36,5.89,4207
2023-01-02,6.18,6.18,6.18,6.18,401
2023-01-03,6.4,6.4,6.38,6.4,4239
2023-01-04,6.4,6.72,6.08,6.4,2724
2023-01-05,6.4,6.4,6.08,6.08,1426
2023-01-06,6.08,6.08,5.78,5.78,1956
2023-01-09,6.06,6.06,6.06,6.06,161
2023-01-10,6.36,6.36,6.36,6.36,121
2023-01-12,6.35,6.35,6.35,6.35,1000
2023-01-16,6.35,6.35,6.35,6.35,50
2023-01-17,6.35,6.35,6.35,6.35,1
2023-01-19,6.35,6.35,6.35,6.35,25
2023-01-23,6.35,6.35,6.35,6.35,201
2023-02-10,6.35,6.35,6.35,6.35,25
2023-02-15,6.35,6.66,6.35,6.49,2000
2023-02-16,6.2,6.2,6.2,6.2,540
2023-03-03,6.2,6.2,6.2,6.2,50
2023-03-15,5.89,5.89,5.89,5.89,1
2023-03-16,5.6,5.6,5.6,5.6,10
2023-03-21,5.6,5.6,5.6,5.6,111
2023-03-22,5.6,5.88,5.6,5.88,704
2023-03-23,5.6,6.17,5.59,6.17,1619
2023-03-24,5.87,5.87,5.87,5.87,1500
2023-04-03,5.6,5.6,5.6,5.6,180
2023-04-05,5.6,5.6,5.6,5.6,20
2023-04-17,5.6,5.6,5.6,5.6,55
2023-04-18,5.32,5.32,5.32,5.32,10
2023-04-20,5.32,5.32,5.32,5.32,107
2023-04-21,5.32,5.32,5.32,5.32,1000
2023-04-24,5.45,5.58,5.3,5.3,864
2023-04-25,5.3,5.56,5.3,5.56,156
2023-04-27,5.29,5.4,5.29,5.4,200
2023-04-28,5.6,5.6,5.6,5.6,375
2023-05-02,5.6,5.6,5.55,5.6,212
2023-05-03,5.6,5.6,5.6,5.6,224
2023-05-04,5.32,5.32,5.32,5.32,250
2023-05-05,5.45,5.45,5.06,5.07,2983
2023-05-09,5.08,5.08,4.82,4.82,1608
2023-05-10,4.82,4.82,4.58,4.58,1317
2023-05-11,4.8,4.8,4.36,4.66,977
2023-05-12,4.44,4.45,4.44,4.45,463
2023-05-15,4.55,4.55,4.55,4.55,100
2023-05-16,4.66,4.68,4.55,4.63,411
2023-05-17,4.55,4.65,4.45,4.53,1304
2023-05-18,4.53,4.6,4.53,4.57,1307
2023-05-19,4.55,4.6,4.55,4.55,1911
2023-05-22,4.6,4.77,4.6,4.77,42
2023-05-23,4.9,5.0,4.9,5.0,188
2023-05-24,5.05,5.25,5.05,5.25,175
2023-05-25,5.4,5.45,5.4,5.45,4289
2023-05-26,5.65,5.65,5.5,5.5,2104
2023-05-29,5.5,5.56,5.5,5.56,334
2023-05-30,5.83,5.83,5.83,5.83,1
2023-05-31,5.82,5.82,5.54,5.54,1490
2023-06-01,5.54,5.81,5.28,5.3,10113
2023-06-02,5.05,5.54,5.04,5.04,8574
2023-06-05,5.14,5.28,4.79,4.79,1905
2023-06-06,4.79,4.79,4.56,4.56,1000
2023-06-07,4.61,4.62,4.6,4.6,1545
2023-06-08,4.6,4.7,4.6,4.7,855
2023-06-12,4.93,4.93,4.93,4.93,100
2023-06-13,4.93,4.93,4.93,4.93,135
2023-06-14,5.17,5.17,4.93,5.0,1811
2023-06-16,5.17,5.25,5.17,5.25,525
2023-06-19,5.5,5.51,5.0,5.51,2064
2023-06-20,5.65,5.65,5.24,5.43,1112
2023-06-21,5.6,5.6,5.2,5.59,1008
2023-06-22,5.86,5.86,5.65,5.65,1335
2023-06-23,5.65,5.65,5.37,5.37,971
2023-06-26,5.37,5.63,5.12,5.63,5124
2023-06-27,5.35,5.91,5.35,5.8,4282
2023-06-28,5.55,5.8,5.51,5.51,1350
2023-06-30,5.75,5.75,5.25,5.26,2253
2023-07-03,5.0,5.5,5.0,5.05,4517
2023-07-04,5.25,5.3,5.25,5.26,2944
2023-07-05,5.05,5.52,5.05,5.52,1856
2023-07-06,5.75,5.79,5.25,5.69,7865
2023-07-07,5.55,5.97,5.55,5.97,3412
2023-07-10,5.97,6.26,5.75,6.26,1593
2023-07-11,6.26,6.26,5.95,5.95,599
2023-07-12,5.95,5.95,5.95,5.95,152
2023-07-13,6.24,6.24,6.24,6.24,14585
2023-07-14,6.55,6.55,6.55,6.55,3039
2023-07-17,6.87,6.87,6.87,6.87,767
2023-07-18,6.87,6.87,6.87,6.87,1520
2023-07-19,7.21,7.21,7.21,7.21,1401
2023-07-20,7.57,7.57,7.21,7.21,2276
2023-07-24,7.57,7.57,7.57,7.57,3000
2023-07-31,7.2,7.2,7.2,7.2,120
2023-08-07,6.84,6.84,6.84,6.84,101
2023-08-14,6.5,6.5,6.5,6.5,550
2023-08-21,6.18,6.18,6.18,6.18,2
2023-08-28,6.18,6.18,6.18,6.18,4441
2023-09-04,5.88,5.88,5.88,5.88,660
2023-09-14,6.17,6.17,6.17,6.17,2
2023-09-15,6.32,6.32,5.87,5.87,710
2023-09-18,5.9,6.16,5.9,6.16,1739
2023-09-20,5.86,5.87,5.86,5.86,1012
2023-09-21,5.57,6.15,5.57,6.15,1140
2023-09-22,6.45,6.45,6.45,6.45,2401
2023-09-25,6.77,6.77,6.77,6.77,7546
2023-09-26,7.1,7.1,7.1,7.1,7297
2023-09-27,6.76,7.45,6.76,7.45,562
2023-09-28,7.82,7.82,7.82,7.82,1303
2023-09-29,8.21,8.21,7.9,8.2,4692
2023-10-03,8.2,8.6,8.2,8.6,4760
2023-10-04,9.02,9.03,8.81,9.02,3531
2023-10-05,9.47,9.47,9.47,9.47,160
2023-10-06,9.94,9.94,9.93,9.94,3655
2023-10-09,10.43,10.43,10.43,10.43,1968
2023-10-10,10.95,10.95,10.95,10.95,370
2023-10-11,11.49,11.49,11.49,11.49,3467
2023-10-12,12.06,12.06,12.06,12.06,5310
2023-10-13,12.66,12.66,12.66,12.66,4995
2023-10-16,12.91,12.91,12.91,12.91,3175
