Datetime,Open,High,Low,Close,Volume
2021-10-04,5.55,5.55,5.55,5.55,15
2021-10-05,5.55,5.55,5.55,5.55,120
2021-10-07,5.82,5.82,5.82,5.82,8
2021-10-08,6.11,6.11,6.11,6.11,103
2021-10-11,6.41,6.41,6.41,6.41,5
2021-10-13,6.41,6.41,6.41,6.41,74
2021-10-14,6.73,6.73,6.73,6.73,33
2021-10-18,7.06,7.06,7.06,7.06,40
2021-10-21,7.07,7.07,7.07,7.07,240
2021-10-25,7.07,7.07,7.07,7.07,435
2021-10-26,7.07,7.07,6.75,6.75,31
2021-10-27,7.08,7.08,7.07,7.07,992
2021-10-29,7.0,7.0,6.72,6.75,3113
2021-11-01,6.75,6.75,6.75,6.75,19
2021-11-02,6.42,6.42,6.42,6.42,120
2021-11-03,6.42,6.42,6.42,6.42,150
2021-11-09,6.74,6.74,6.74,6.74,6059
2021-11-10,6.75,6.75,6.75,6.75,1
2021-11-16,7.08,7.08,7.08,7.08,395
2021-11-17,7.43,7.43,7.43,7.43,1
2021-11-18,7.8,7.8,7.8,7.8,7
2021-11-22,8.19,8.19,7.8,8.19,831
2021-11-23,8.2,8.59,8.2,8.59,502
2021-11-24,9.01,9.01,9.01,9.01,1401
2021-11-25,9.01,9.01,8.56,8.56,868
2021-11-26,8.56,8.56,8.56,8.56,89
2021-11-29,8.56,8.56,8.56,8.56,39
2021-11-30,8.56,8.56,8.56,8.56,21
2021-12-01,8.97,8.97,8.56,8.56,156
2021-12-02,8.56,8.56,8.56,8.56,1
2021-12-03,8.15,8.15,8.15,8.15,396
2021-12-06,8.15,8.15,8.15,8.15,13
2021-12-07,8.07,8.07,8.07,8.07,1
2021-12-08,8.07,8.07,8.07,8.07,4
2021-12-09,8.07,8.07,8.07,8.07,6
2021-12-13,8.07,8.07,8.07,8.07,641
2021-12-14,8.07,8.47,8.07,8.47,47
2021-12-15,8.47,8.85,8.47,8.85,147
2021-12-16,9.25,9.25,9.25,9.25,5
2021-12-17,9.65,9.65,9.5,9.5,507
2022-01-10,9.5,9.5,9.5,9.5,2286
2022-01-17,9.5,9.5,9.5,9.5,687
2022-02-18,9.35,9.35,9.35,9.35,3
2022-02-28,9.81,9.81,9.81,9.81,80
2022-03-21,9.32,9.32,9.32,9.32,100
2022-03-28,9.7,9.7,9.7,9.7,5
2022-04-28,9.7,9.7,9.7,9.7,10
2022-05-10,9.4,9.4,9.4,9.4,11
2022-05-16,9.6,9.6,9.6,9.6,2500
2022-05-17,9.15,10.08,9.15,9.5,1080
2022-05-18,9.97,9.97,9.97,9.97,2491
2022-05-19,10.46,10.46,10.46,10.46,15
2022-05-20,10.25,10.98,10.25,10.98,20646
2022-05-30,10.98,10.98,10.98,10.98,4000
2022-06-13,10.98,10.98,10.98,10.98,100
2022-06-20,10.98,10.98,10.98,10.98,97
2022-07-04,10.98,10.98,10.98,10.98,299
2022-07-11,11.52,11.52,11.52,11.52,63115
2022-07-18,11.52,11.52,11.52,11.52,262343
2022-07-25,11.52,11.52,11.52,11.52,6257
2022-08-01,11.52,11.52,11.52,11.52,6400
2022-08-08,12.09,12.09,12.09,12.09,25
2022-08-16,12.09,12.09,12.09,12.09,13
2022-08-22,12.09,12.09,12.09,12.09,2600
2022-08-29,12.09,12.09,12.09,12.09,1
2022-09-26,12.69,12.69,12.69,12.69,26
2022-10-03,12.69,12.69,12.69,12.69,2500
2022-10-10,12.69,12.69,12.69,12.69,520
2022-10-17,12.69,12.69,12.69,12.69,4465
2022-10-31,12.69,12.69,12.69,12.69,100
2022-11-07,12.69,12.69,12.69,12.69,420
2022-11-14,13.32,13.32,12.06,13.32,203999
2022-11-21,13.32,13.32,13.32,13.32,202474
2022-11-28,13.32,13.32,13.32,13.32,600
2022-12-05,13.32,13.32,13.32,13.32,2159
2022-12-12,13.32,13.32,13.32,13.32,25000
2022-12-26,13.32,13.32,13.32,13.32,10005
2023-01-09,13.98,13.98,13.98,13.98,151
2023-01-16,13.98,13.98,13.98,13.98,200
2023-01-23,13.98,13.98,13.98,13.98,5
2023-01-30,13.98,13.98,13.98,13.98,100
2023-02-06,13.98,13.98,13.98,13.98,1095
2023-02-13,14.67,14.67,14.67,14.67,202
2023-03-06,14.67,14.67,14.67,14.67,930
2023-03-13,14.67,14.67,14.67,14.67,1100
2023-03-14,15.4,15.4,15.4,15.4,19
2023-03-15,16.17,16.17,16.17,16.17,1
2023-03-16,16.97,16.97,16.97,16.97,50030
2023-03-17,17.81,17.81,17.05,17.81,347211
2023-03-20,18.7,18.7,18.5,18.7,191663
2023-03-21,19.63,19.63,19.2,19.63,336531
2023-03-22,20.61,20.61,19.1,20.61,248198
2023-03-23,20.64,21.64,19.58,21.56,147652
2023-03-24,22.49,22.49,20.49,21.4,70178
2023-03-27,21.25,21.29,20.33,20.47,33487
2023-03-28,19.45,19.45,19.45,19.45,874
2023-03-29,18.48,18.48,18.48,18.48,1063
2023-03-31,17.56,19.4,17.56,19.4,118513
2023-04-03,20.37,20.37,20.37,20.37,8994
2023-04-05,21.38,21.38,21.38,21.38,39161
2023-04-06,22.44,22.44,21.38,22.44,29145
2023-04-10,23.56,23.56,21.44,23.14,42620
2023-04-11,23.6,24.29,23.6,24.29,63100
2023-04-12,25.5,25.5,23.42,24.43,23212
2023-04-13,23.21,23.21,23.21,23.21,1549
2023-04-17,22.05,22.05,22.05,22.05,645
2023-04-18,20.95,20.95,20.95,20.95,558
2023-04-19,19.91,19.91,19.91,19.91,781
2023-04-20,18.92,20.9,18.92,20.9,90260
2023-04-21,20.9,21.94,20.9,21.94,48622
2023-04-24,22.9,23.03,21.03,23.03,26851
2023-04-25,22.01,24.18,21.88,23.8,38503
2023-04-26,24.99,24.99,24.99,24.99,2544
2023-04-27,26.0,26.23,26.0,26.23,1717
2023-04-28,27.54,27.54,24.92,26.44,87790
2023-05-02,26.15,27.5,25.12,26.59,39578
2023-05-03,26.59,26.67,25.27,25.34,10154
2023-05-04,26.57,26.57,24.08,24.08,17878
2023-05-05,24.99,24.99,23.45,24.99,5443
2023-05-08,23.78,24.99,23.75,24.91,1483
2023-05-09,25.0,25.5,23.75,24.5,1929
2023-05-10,25.72,25.72,23.35,24.38,2843
2023-05-11,25.0,25.58,23.2,23.59,8981
2023-05-12,23.59,24.76,22.42,24.74,16244
2023-05-15,25.95,25.95,23.6,25.0,6261
2023-05-16,23.85,25.0,23.75,24.85,10734
2023-05-17,24.85,24.85,23.87,24.56,188
2023-05-18,24.25,25.0,24.0,24.65,2795
2023-05-19,24.65,24.99,23.47,23.74,11913
2023-05-22,23.5,24.0,22.56,22.6,18921
2023-05-23,22.54,22.84,21.47,21.74,31910
2023-05-24,21.74,21.74,20.66,21.15,13455
2023-05-25,21.93,21.93,20.1,20.84,16669
2023-05-26,20.65,21.78,20.0,21.4,10118
2023-05-29,22.47,22.47,20.33,21.26,13032
2023-05-30,20.36,21.23,20.2,20.64,12606
2023-05-31,20.1,21.6,19.61,20.24,9156
2023-06-01,21.25,21.25,19.24,20.4,14082
2023-06-02,20.89,20.99,19.81,20.63,3397
2023-06-05,20.8,21.66,20.55,21.66,5294
2023-06-06,22.74,22.74,21.26,22.39,4734
2023-06-07,23.5,23.5,21.28,21.28,26832
2023-06-08,20.25,21.87,20.22,20.23,59403
2023-06-09,21.19,21.19,19.22,19.27,59400
2023-06-12,19.8,19.9,18.51,19.7,9229
2023-06-13,19.7,20.25,18.72,18.72,19028
2023-06-14,17.8,18.99,17.79,17.84,30847
2023-06-15,18.0,18.0,17.0,17.01,11314
2023-06-16,16.25,17.2,16.16,16.16,41956
2023-06-19,15.36,16.48,15.36,15.36,36879
2023-06-20,15.35,15.35,14.6,14.6,7274
2023-06-21,14.99,15.33,14.99,15.33,1491
2023-06-22,16.09,16.09,15.51,16.09,4328
2023-06-23,16.89,16.89,16.89,16.89,11361
2023-06-26,17.69,17.69,16.05,17.0,5839
2023-06-27,16.5,16.99,16.15,16.31,2857
2023-06-28,17.12,17.12,15.73,16.11,2851
2023-06-30,16.1,16.91,16.1,16.77,11083
2023-07-03,16.77,17.6,16.52,16.52,7795
2023-07-04,16.52,16.52,15.7,16.03,5057
2023-07-05,16.1,16.83,15.23,15.25,4572
2023-07-06,15.7,15.99,14.59,15.99,756
2023-07-07,15.31,15.31,15.2,15.2,6476
2023-07-10,14.44,15.8,14.44,15.08,7733
2023-07-11,15.69,15.69,14.33,14.33,11405
2023-07-12,14.33,15.04,13.62,15.04,13311
2023-07-13,15.0,15.75,14.3,15.73,4155
2023-07-14,14.95,15.75,14.95,15.75,3865
2023-07-17,15.75,16.53,14.97,16.2,4637
2023-07-18,17.0,17.0,15.45,16.82,1963
2023-07-19,17.55,17.55,15.98,16.15,2537
2023-07-24,15.83,15.83,15.83,15.83,3173
2023-07-25,15.83,15.83,15.83,15.83,200
2023-07-26,15.83,15.83,15.52,15.52,2095
2023-07-27,15.21,15.21,15.21,15.21,486
2023-07-28,14.91,14.91,14.91,14.91,133
2023-07-31,14.62,14.62,14.62,14.62,1117
2023-08-01,14.33,14.33,14.33,14.33,231
2023-08-02,14.05,14.05,14.05,14.05,881
2023-08-03,13.77,13.77,13.77,13.77,2
2023-08-04,13.5,14.04,13.5,14.04,7696
2023-08-07,13.85,14.32,13.76,14.32,3053
2023-08-08,14.04,14.04,14.04,14.04,103
2023-08-09,13.76,13.76,13.76,13.76,1530
2023-08-10,13.76,14.03,13.49,14.03,1381
2023-08-11,14.0,14.0,14.0,14.0,102
2023-08-14,13.72,13.72,13.72,13.72,505
2023-08-16,13.72,13.72,13.45,13.45,345
2023-08-17,13.19,13.19,13.19,13.19,5093
2023-08-18,12.93,12.93,12.93,12.93,1871
2023-08-21,12.68,12.68,12.68,12.68,3753
2023-08-22,12.43,12.93,12.43,12.93,1273
2023-08-23,12.93,13.18,12.93,13.18,2301
2023-08-24,13.18,13.18,13.18,13.18,126
2023-08-25,12.92,13.44,12.92,13.44,20
2023-08-28,13.4,13.4,12.8,12.81,2151
2023-08-29,13.45,13.45,13.45,13.45,7617
2023-08-30,14.12,14.12,14.12,14.12,528
2023-08-31,14.82,14.82,14.82,14.82,8
2023-09-01,15.56,15.56,15.56,15.56,12580
2023-09-04,16.33,16.33,16.33,16.33,33567
2023-09-05,16.99,17.14,16.99,17.14,23207
2023-09-06,17.99,17.99,16.3,17.99,29646
2023-09-07,18.25,18.34,17.9,18.34,4150
2023-09-08,18.34,18.7,18.34,18.7,2539
2023-09-11,18.9,18.9,18.5,18.9,4708
2023-09-12,18.53,18.53,18.53,18.53,11391
2023-09-13,18.53,18.53,18.3,18.3,494
2023-09-14,18.3,18.66,18.3,18.4,5946
2023-09-15,18.04,18.04,18.04,18.04,807
2023-09-18,17.68,17.68,17.68,17.68,922
2023-09-20,18.02,18.02,17.33,17.33,189
2023-09-21,17.33,17.33,16.99,16.99,268
2023-09-22,16.66,16.66,16.66,16.66,1384
2023-09-25,16.9,16.99,16.5,16.99,1117
2023-09-26,17.32,17.32,17.32,17.32,13272
2023-09-27,17.32,17.32,17.0,17.0,4050
2023-09-28,17.0,17.0,17.0,17.0,39
2023-09-29,17.0,17.34,17.0,17.0,3285
2023-10-03,17.3,17.3,17.3,17.3,2304
2023-10-04,17.5,17.5,17.5,17.5,1075
2023-10-05,17.5,17.5,17.5,17.5,325
2023-10-06,17.15,17.5,17.15,17.15,2266
2023-10-09,17.49,17.49,17.48,17.48,6303
2023-10-10,17.46,17.46,17.14,17.14,8325
2023-10-11,17.0,17.0,16.8,16.8,10044
2023-10-12,16.47,16.47,16.47,16.47,13556
2023-10-13,16.48,16.75,16.48,16.75,2
2023-10-16,17.58,17.58,16.5,16.53,3073
2023-10-17,17.21,17.21,16.0,16.82,4728
2023-10-18,16.82,17.63,16.82,17.4,3968
2023-10-19,16.53,16.75,16.53,16.53,10056
2023-10-20,16.45,16.99,15.71,16.9,648
2023-10-23,16.85,16.85,16.06,16.06,377
2023-10-25,16.06,16.06,15.26,15.26,3683
2023-10-26,14.5,14.5,14.5,14.5,1081
2023-10-27,13.78,14.5,13.78,14.5,3932
2023-10-30,14.5,14.5,13.78,14.5,1675
2023-10-31,14.5,14.5,14.5,14.5,1152
2023-11-01,14.5,14.8,13.78,14.8,4704
2023-11-02,14.73,14.73,14.06,14.06,1880
2023-11-03,13.36,14.05,13.36,14.05,1785
2023-11-06,14.75,14.75,13.5,14.06,3186
2023-11-07,14.76,14.76,14.06,14.76,767
2023-11-08,14.6,14.6,14.03,14.03,10453
2023-11-09,13.41,14.65,13.33,14.4,23789
2023-11-10,14.38,14.8,13.7,13.93,29089
2023-11-12,14.15,14.4,13.46,14.33,13153
2023-11-13,14.4,14.99,13.74,14.8,8018
2023-11-15,14.8,14.8,14.1,14.5,1858
2023-11-16,14.5,15.21,14.0,14.96,4334
2023-11-17,14.89,14.89,14.22,14.6,1665
2023-11-20,14.6,15.3,14.01,14.01,2451
2023-11-21,14.47,14.48,14.01,14.48,856
2023-11-22,15.19,15.19,13.85,14.48,1043
2023-11-23,15.19,15.19,14.01,14.16,8783
2023-11-24,14.0,14.85,14.0,14.01,3957
2023-11-28,14.49,14.65,13.43,14.5,6149
2023-11-29,15.2,15.2,13.97,14.92,4334
2023-11-30,15.18,15.18,14.3,14.4,2519
2023-12-01,14.7,15.12,13.71,13.78,15462
2023-12-04,14.46,14.46,13.51,14.34,4426
2023-12-05,14.4,15.0,13.84,14.34,19987
2023-12-06,15.0,15.0,13.95,14.25,8479
2023-12-07,14.5,14.5,13.85,14.44,17926
2023-12-08,13.25,15.2,13.25,14.69,9209
2023-12-11,16.15,16.15,13.6,15.8,12322
2023-12-12,16.05,17.38,14.35,17.36,26042
2023-12-13,19.09,19.09,17.1,18.51,27049
2023-12-14,17.9,18.9,17.59,18.85,28511
2023-12-15,19.79,19.79,18.05,19.55,24775
2023-12-18,19.79,20.5,18.58,18.58,27555
2023-12-19,18.4,18.87,17.66,17.66,24925
2023-12-20,18.1,18.1,16.78,16.81,15680
2023-12-21,16.81,17.65,16.0,16.41,26138
2023-12-22,17.18,17.23,16.75,17.18,5830
2023-12-26,17.23,18.03,16.8,17.63,5155
2023-12-27,18.5,18.5,17.02,18.16,15278
2023-12-28,18.16,19.06,17.26,18.8,46937
2023-12-29,17.9,19.5,17.87,17.91,23269
2024-01-01,18.7,18.7,17.21,18.16,3488
2024-01-02,18.85,18.85,17.26,17.66,36342
2024-01-03,18.01,18.5,17.04,18.5,18671
2024-01-04,19.0,19.0,17.8,17.95,4728
2024-01-05,18.47,18.84,18.3,18.84,20382
2024-01-08,19.25,19.31,18.2,18.85,7859
2024-01-09,19.23,19.79,18.95,19.44,13049
2024-01-10,20.4,20.41,18.47,19.15,32700
2024-01-11,19.14,19.99,18.2,18.2,41118
2024-01-12,18.2,18.36,17.29,17.45,39000
2024-01-15,18.18,18.18,16.68,17.45,11714
2024-01-16,17.94,17.94,17.06,17.6,8922
2024-01-17,17.74,17.74,16.72,17.27,6653
2024-01-18,17.35,17.99,16.52,17.05,2116
2024-01-19,17.8,17.9,17.15,17.51,13935
2024-01-20,17.9,18.3,16.93,18.15,7902
2024-01-23,18.15,18.3,17.25,17.55,20493
2024-01-24,17.6,18.25,16.8,17.39,11741
2024-01-25,17.39,17.85,16.71,17.61,4431
2024-01-29,17.61,18.48,16.8,17.74,21819
2024-01-30,17.73,17.73,17.0,17.06,10526
2024-01-31,16.61,17.91,16.61,17.51,29439
2024-02-01,17.51,18.2,16.64,17.6,17416
2024-02-02,18.29,18.29,17.1,17.2,17234
2024-02-05,17.89,17.89,16.71,17.0,32950
2024-02-06,17.79,17.85,17.09,17.8,14345
2024-02-07,17.8,18.6,17.6,18.05,43194
2024-02-08,18.95,18.95,17.3,17.79,13947
2024-02-09,18.44,18.44,16.95,17.6,16307
2024-02-12,17.99,17.99,16.85,17.39,2366
2024-02-13,17.35,17.4,16.55,16.69,3613
2024-02-14,16.11,17.11,16.11,16.98,9446
2024-02-15,16.98,17.47,16.21,17.14,10501
2024-02-16,17.45,17.45,16.5,16.77,4815
2024-02-19,17.11,17.6,16.79,17.23,17470
2024-02-20,17.45,17.45,16.84,17.1,8833
2024-02-21,17.2,17.55,16.9,17.0,6195
2024-02-22,16.36,17.22,16.23,16.87,3663
