Datetime,Open,High,Low,Close,Volume
2025-12-01,150.0,151.0,146.3,147.15,18000
2025-12-02,145.0,149.0,144.05,146.55,10800
2025-12-03,146.0,146.0,140.0,140.1,37200
2025-12-04,138.05,139.0,136.0,139.0,16800
2025-12-05,142.85,145.85,138.0,140.0,26400
2025-12-08,136.5,139.5,133.0,135.0,18000
2025-12-09,136.95,140.0,135.4,137.0,24000
2025-12-10,135.2,141.0,135.2,140.0,33600
2025-12-11,135.0,141.5,135.0,140.0,13200
2025-12-12,140.0,140.0,137.5,138.75,6000
2025-12-15,139.05,139.95,137.1,137.7,10800
2025-12-16,137.5,140.0,137.25,137.4,9600
2025-12-17,140.0,140.0,130.6,131.95,26400
2025-12-18,129.0,131.95,129.0,129.15,9600
2025-12-19,132.0,132.0,130.0,130.0,4800
2025-12-22,130.0,134.0,130.0,134.0,10800
2025-12-23,134.0,136.0,133.25,134.0,9600
2025-12-24,135.0,135.05,135.0,135.05,10800
2025-12-26,138.5,140.0,137.0,140.0,4800
2025-12-29,142.0,142.8,134.2,135.5,24000
2025-12-30,132.0,132.0,129.0,131.05,4800
2025-12-31,127.0,134.0,127.0,134.0,16800
2026-01-02,134.0,134.0,131.05,134.0,10800
2026-01-05,132.0,132.0,127.3,127.3,40800
2026-01-06,127.3,128.0,124.0,126.85,63600
2026-01-07,123.8,124.5,122.25,124.25,14400
2026-01-08,125.05,126.2,125.05,126.2,9600
2026-01-09,126.0,126.5,124.1,126.5,8400
2026-01-12,126.2,126.5,123.8,123.8,25200
2026-01-13,120.0,121.7,120.0,121.7,7200
2026-01-14,123.0,123.0,118.1,118.1,2400
2026-01-16,120.0,120.0,119.5,120.0,4800
2026-01-19,117.1,117.1,115.15,115.15,6000
2026-01-20,118.0,118.0,118.0,118.0,1200
2026-01-21,120.0,120.0,116.0,117.0,10800
2026-01-22,120.0,122.85,120.0,122.85,44400
2026-01-23,122.0,122.0,117.9,117.9,20400
2026-01-27,118.1,118.1,117.9,117.9,9600
2026-01-28,118.0,118.0,115.0,117.2,12000
2026-01-29,116.1,116.25,116.1,116.25,7200
2026-02-02,112.0,113.0,111.5,113.0,3600
2026-02-03,120.0,124.0,118.1,120.0,27600
2026-02-04,120.0,121.0,118.0,120.0,37200
2026-02-05,120.0,120.0,120.0,120.0,21600
2026-02-06,116.1,117.0,115.25,116.0,21600
2026-02-09,114.25,115.0,111.2,115.0,9600
2026-02-10,114.6,117.0,114.6,115.8,24000
2026-02-11,115.65,115.65,115.25,115.25,4800
2026-02-13,114.5,114.5,114.5,114.5,1200
2026-02-16,112.3,115.5,112.3,115.5,3600
2026-02-18,113.5,113.5,113.5,113.5,1200
2026-02-19,112.5,112.5,112.5,112.5,1200
2026-02-20,114.1,114.1,114.1,114.1,1200
2026-02-23,114.1,114.1,114.1,114.1,1200
2026-02-24,114.2,116.0,114.2,116.0,2400
2026-02-26,117.0,117.0,117.0,117.0,1200
2026-02-27,118.0,118.0,115.1,115.4,15600
2026-03-02,116.0,119.0,114.2,115.3,10800
2026-03-04,119.0,119.0,115.3,115.3,12000
2026-03-05,120.0,125.5,120.0,125.0,73200
2026-03-06,125.0,126.0,124.95,125.0,10800
2026-03-09,119.0,124.95,115.8,124.95,27600
2026-03-11,120.5,121.0,116.0,119.0,19200
2026-03-12,116.1,118.0,116.0,118.0,13200
2026-03-13,119.9,119.9,119.9,119.9,2400
2026-03-18,114.6,114.6,114.6,114.6,1200
2026-03-19,112.6,112.6,108.5,110.0,9600
2026-03-20,110.0,113.0,110.0,113.0,3600
2026-03-23,111.0,116.0,111.0,114.75,26400
2026-03-24,112.75,113.0,112.1,112.1,57600
2026-03-25,116.0,129.85,113.5,115.1,28800
2026-03-27,117.5,122.6,117.25,119.5,39600
2026-03-30,117.0,117.0,116.0,116.0,2400
2026-04-06,117.0,117.0,117.0,117.0,1200
2026-04-07,117.1,117.1,117.1,117.1,2400
2026-04-08,118.0,118.1,118.0,118.0,9600
2026-04-09,120.0,122.8,119.15,120.8,10800
2026-04-10,121.0,123.85,121.0,123.85,28800
2026-04-13,123.85,128.9,123.85,127.05,36000
2026-04-15,129.0,130.0,124.0,128.25,57600
2026-04-16,126.0,126.5,124.0,126.5,18000
2026-04-17,130.0,130.5,126.6,126.75,33600
2026-04-20,129.9,132.65,129.9,132.65,9600
2026-04-21,133.0,145.8,133.0,144.65,57600
2026-04-22,150.0,158.2,150.0,152.6,51600
2026-04-23,152.0,155.0,152.0,152.05,9600
2026-04-24,152.0,154.8,149.0,153.0,25200
2026-04-27,153.0,156.9,150.25,155.0,110400
2026-04-28,155.0,160.45,155.0,159.55,24000
2026-04-29,159.0,160.0,150.1,157.95,27600
2026-04-30,157.0,157.0,157.0,157.0,2400
2026-05-04,157.0,159.0,150.25,155.1,18000
2026-05-05,157.0,161.0,157.0,161.0,22800
2026-05-06,160.0,162.5,158.15,162.5,26400
2026-05-07,163.75,166.75,163.75,166.0,20400
