Datetime,Open,High,Low,Close,Volume
2019-09-26,360.0,362.35,339.9,342.6,1942
2019-09-27,346.65,349.75,340.8,342.15,963
2019-09-30,348.5,349.5,345.0,347.4,2941
2019-10-01,358.95,358.95,337.1,345.85,1075
2019-10-03,344.5,355.0,330.45,332.45,3039
2019-10-04,337.65,348.2,324.6,326.2,6731
2019-10-07,333.0,333.0,315.0,317.1,1018
2019-10-09,318.4,320.15,304.05,313.05,3395
2019-10-10,312.9,318.05,300.45,303.0,7675
2019-10-11,300.9,314.0,300.9,305.95,2974
2019-10-14,306.55,331.0,306.55,320.6,3009
2019-10-15,322.4,322.6,317.95,319.05,1014
2019-10-16,323.35,324.1,315.25,317.15,1095
2019-10-17,320.6,349.25,295.0,329.9,60124
2019-10-18,350.0,350.3,328.3,341.95,16916
2019-10-22,342.65,362.5,334.5,347.15,7561
2019-10-23,349.25,353.45,347.65,351.75,1232
2019-10-24,351.15,351.15,343.05,345.0,746
2019-10-25,344.0,344.0,336.25,340.6,1255
2019-10-29,341.45,352.0,328.35,339.2,3158
2019-10-30,345.25,348.0,331.75,333.15,5879
2019-10-31,335.35,345.4,335.25,341.85,4869
2019-11-01,338.25,344.6,335.05,336.4,2291
2019-11-04,336.5,341.75,336.0,337.05,1415
2019-11-05,338.65,339.0,331.35,332.9,898
2019-11-06,333.0,333.0,326.25,327.95,1222
2019-11-07,332.2,334.4,329.4,332.9,579
2019-11-08,344.0,344.0,322.7,323.3,1089
2019-11-13,326.5,326.5,318.4,321.4,636
2019-11-14,321.0,321.2,312.3,314.8,5148
2019-11-15,313.5,319.8,310.2,317.15,859
2019-11-18,316.15,323.75,315.4,321.4,1751
2019-11-19,320.0,323.0,320.0,320.85,1531
2019-11-20,320.9,324.8,320.9,323.2,1789
2019-11-21,324.15,386.9,324.15,361.05,109299
2019-11-22,358.95,371.7,348.75,357.5,28118
2019-11-25,353.1,377.65,352.5,370.15,16395
2019-11-26,367.5,389.15,366.0,368.1,37146
2019-11-27,369.0,380.95,369.0,375.55,18582
2019-11-28,376.5,424.55,375.5,403.7,89059
2019-11-29,401.2,402.8,376.7,384.4,11362
2019-12-02,386.8,387.1,354.4,362.25,52848
2019-12-03,355.05,393.85,355.05,380.2,38755
2019-12-04,373.35,382.85,359.7,367.05,20513
2019-12-05,368.75,375.35,367.0,368.1,16355
2019-12-06,369.8,374.0,360.0,367.25,31784
2019-12-09,368.25,381.5,363.4,378.15,20033
2019-12-10,378.0,386.8,366.0,367.85,7523
2019-12-11,367.3,372.0,352.0,359.75,20053
2019-12-12,365.85,365.85,355.55,358.25,10883
2019-12-13,368.0,391.5,368.0,378.05,60095
2019-12-16,381.8,431.0,376.85,417.85,108745
2019-12-17,421.0,445.4,409.8,433.1,99150
2019-12-18,431.0,446.0,425.55,435.45,60458
2019-12-19,432.15,437.1,417.35,419.75,21523
2019-12-20,423.45,428.15,417.0,419.8,12826
2019-12-23,419.0,424.05,397.7,407.1,12435
2019-12-24,410.55,417.5,397.65,406.85,22811
2019-12-26,408.75,416.0,401.5,405.0,12445
2019-12-27,410.15,413.25,402.0,404.05,7848
2019-12-30,406.15,421.0,403.4,415.25,20194
2019-12-31,416.6,421.0,414.75,418.05,5647
2020-01-01,421.0,422.0,414.75,418.55,3907
2020-01-02,421.1,434.0,418.5,425.85,11369
2020-01-03,426.05,434.4,418.5,420.6,7969
2020-01-06,416.35,416.95,408.05,408.9,3202
2020-01-07,415.5,424.0,413.0,422.3,10053
2020-01-08,412.85,438.6,412.0,425.65,21749
2020-01-09,432.2,440.8,430.15,433.4,9031
2020-01-10,436.3,444.6,433.45,438.25,9902
2020-01-13,440.9,445.3,436.0,440.5,3972
2020-01-14,441.15,445.0,437.0,438.25,5532
2020-01-15,443.9,443.9,430.3,439.75,4487
2020-01-16,441.95,461.9,440.1,442.65,23363
2020-01-17,446.0,449.1,436.75,440.95,7161
2020-01-20,445.0,448.55,440.2,441.5,2519
2020-01-21,442.75,445.95,439.05,442.9,2111
2020-01-22,443.55,446.45,441.45,442.3,1428
2020-01-23,445.55,452.8,440.0,442.2,3602
2020-01-24,445.95,446.3,440.95,444.45,3337
2020-01-27,442.4,444.85,439.0,441.05,1711
2020-01-28,445.15,445.15,407.0,420.35,26190
2020-01-29,427.6,447.75,427.6,441.05,13259
2020-01-30,441.0,443.4,433.75,441.25,4355
2020-01-31,446.75,449.0,431.5,438.4,6371
2020-02-01,440.1,441.2,430.7,435.2,5279
2020-02-03,433.7,441.0,426.0,431.85,4846
2020-02-04,436.75,449.0,436.7,447.25,8096
2020-02-05,448.2,455.0,439.3,444.8,8509
2020-02-06,444.2,453.8,442.1,444.5,2565
2020-02-07,446.2,455.85,444.8,453.0,3219
2020-02-10,456.0,456.0,414.0,416.95,11441
2020-02-11,422.0,431.85,419.0,420.5,5683
2020-02-12,421.2,427.15,409.95,414.25,17541
2020-02-13,418.15,421.15,410.6,414.8,2288
2020-02-14,416.4,416.5,403.9,406.85,3042
2020-02-17,411.5,411.5,396.4,398.85,1890
2020-02-18,401.45,404.7,395.45,398.25,2499
2020-02-19,401.75,430.55,401.75,426.6,7884
2020-02-20,420.0,430.0,420.0,423.4,1627
2020-02-24,418.75,419.2,403.6,412.65,3859
2020-02-25,415.15,419.15,411.4,414.6,2412
2020-02-26,414.45,416.3,409.6,413.5,837
2020-02-27,409.4,417.7,404.55,413.9,5992
2020-02-28,407.0,415.0,399.0,406.1,4958
2020-03-02,409.75,422.0,404.55,409.2,3321
2020-03-03,418.85,418.85,409.8,415.3,1306
2020-03-04,411.95,414.7,408.5,410.55,1959
2020-03-05,417.4,417.55,410.0,412.7,970
2020-03-06,400.25,403.15,387.5,390.2,1725
2020-03-09,387.1,387.1,359.05,384.4,8496
2020-03-11,386.5,416.8,367.65,370.75,20881
2020-03-12,370.0,370.0,312.0,323.0,5394
2020-03-13,322.4,323.0,262.05,279.75,4648
2020-03-16,287.65,295.5,255.0,262.4,3958
2020-03-17,260.0,269.9,239.0,241.15,2624
2020-03-18,250.0,255.0,217.05,222.65,4976
2020-03-19,223.0,223.0,201.0,201.55,8823
2020-03-20,205.0,211.6,192.1,206.9,14132
2020-03-23,200.0,206.0,191.85,191.85,829
2020-03-24,185.0,192.45,182.3,183.6,746
2020-03-25,180.0,183.0,174.45,183.0,828
2020-03-26,180.0,192.15,173.85,178.95,4221
2020-03-27,180.0,182.3,170.05,172.35,1888
2020-03-30,176.0,180.95,176.0,180.1,1090
2020-03-31,189.0,189.1,180.25,189.1,59890
2020-04-01,185.0,193.0,180.15,187.45,769
2020-04-03,180.2,182.25,178.1,178.1,3126
2020-04-07,175.0,187.0,175.0,187.0,1777
2020-04-08,193.0,196.35,188.45,195.85,3628
2020-04-09,202.0,214.0,198.05,212.25,4194
2020-04-13,218.0,223.0,200.35,205.25,1818
2020-04-15,224.0,224.0,207.55,209.7,1866
2020-04-16,212.7,223.0,208.4,219.5,2234
2020-04-17,224.55,241.45,224.5,241.45,8250
2020-04-20,244.5,261.0,244.0,251.6,10907
2020-04-21,248.0,248.0,228.95,231.55,5439
2020-04-22,236.55,240.0,225.0,228.2,3095
2020-04-23,239.0,239.0,225.7,226.4,3078
2020-04-24,220.05,241.6,219.6,234.6,5909
2020-04-27,243.0,243.0,228.1,231.45,1526
2020-04-28,232.0,234.4,228.9,229.95,3326
2020-04-29,233.7,240.1,229.75,234.95,6691
2020-04-30,239.8,256.0,230.05,247.6,2575
2020-05-04,248.0,248.0,231.7,233.0,1291
2020-05-05,235.2,241.15,233.2,240.35,1259
2020-05-06,236.0,260.0,236.0,252.9,6206
2020-05-07,248.0,278.15,248.0,275.35,14964
2020-05-08,285.3,295.9,264.5,269.45,7507
2020-05-11,275.6,275.6,261.25,263.45,1625
2020-05-12,260.0,263.8,251.0,260.7,1672
2020-05-13,262.0,265.55,255.0,255.95,1036
2020-05-14,254.5,255.45,248.6,250.15,1118
2020-05-15,251.5,253.85,248.3,252.2,1424
2020-05-18,250.5,250.5,236.9,241.45,2345
2020-05-19,240.55,242.8,230.0,235.5,1064
2020-05-20,229.15,243.9,229.15,235.85,1069
2020-05-21,236.4,250.45,236.4,241.45,782
2020-05-22,240.45,241.0,236.0,238.9,718
2020-05-26,244.0,244.0,237.5,238.7,1036
2020-05-27,239.7,243.5,239.5,240.6,429
2020-05-28,244.0,244.95,239.95,241.0,911
2020-05-29,240.15,265.1,240.15,265.1,5083
2020-06-01,274.0,291.6,268.35,291.6,3903
2020-06-02,300.0,310.55,292.0,295.9,4613
2020-06-03,305.9,309.4,294.05,296.5,2508
2020-06-04,299.8,299.8,284.0,286.4,1509
2020-06-05,289.0,309.0,286.0,294.1,5113
2020-06-08,300.7,305.9,292.85,293.5,2376
2020-06-09,294.05,294.7,285.6,287.6,1014
2020-06-10,288.75,296.3,286.0,289.55,2666
2020-06-11,287.0,301.05,287.0,288.2,7508
2020-06-12,284.1,289.8,283.2,288.35,193
2020-06-15,308.0,346.0,305.7,346.0,25260
2020-06-16,369.4,415.2,369.4,388.65,100453
2020-06-17,385.0,385.0,367.0,372.25,12635
2020-06-18,370.2,389.4,370.2,383.9,10486
2020-06-19,388.1,391.35,375.0,376.55,8357
2020-06-22,367.0,410.0,361.0,393.9,31452
2020-06-23,401.3,404.05,375.2,392.9,9618
2020-06-24,399.0,399.0,369.0,374.5,5235
2020-06-25,374.1,382.2,365.35,374.2,6432
2020-06-26,380.6,421.9,380.6,393.1,56444
2020-06-29,383.0,415.1,383.0,397.85,20662
2020-06-30,401.4,407.2,385.05,400.05,13052
2020-07-01,398.0,405.0,385.05,391.6,8703
2020-07-02,393.4,402.7,388.3,393.7,8234
2020-07-03,395.75,406.5,392.4,395.3,11915
2020-07-06,401.0,406.0,394.8,396.05,7247
2020-07-07,394.5,402.5,391.0,393.05,4881
2020-07-08,392.55,397.0,377.0,379.4,7090
2020-07-09,380.25,394.55,380.05,386.85,4224
2020-07-10,384.0,388.7,377.25,385.35,2529
2020-07-13,386.2,400.0,382.0,396.05,4933
2020-07-14,399.3,405.0,391.0,392.55,18558
2020-07-15,392.55,425.6,392.2,401.4,50926
2020-07-16,408.45,447.95,408.45,434.5,67310
2020-07-17,441.8,441.8,418.25,423.25,13148
2020-07-20,423.45,426.6,413.25,423.55,4441
2020-07-21,508.25,508.25,473.1,485.55,100296
2020-07-22,495.0,495.0,448.0,460.85,26688
2020-07-23,459.95,468.35,455.15,457.7,5325
2020-07-24,453.75,498.0,442.85,472.65,37782
2020-07-27,476.0,493.5,469.0,478.6,16588
2020-07-28,482.0,515.15,479.0,498.3,79773
2020-07-29,501.0,506.75,482.1,497.75,18333
2020-07-30,533.0,560.0,516.75,523.2,54988
2020-07-31,526.9,596.6,508.7,572.5,74648
2020-08-03,578.6,669.0,575.3,643.3,101959
2020-08-04,660.0,669.4,591.7,611.1,48685
2020-08-05,618.0,672.2,616.0,672.2,75446
2020-08-06,685.2,690.35,639.75,656.6,38866
2020-08-07,656.7,678.0,651.9,661.05,19030
2020-08-10,700.0,727.15,696.6,711.85,117479
2020-08-11,715.0,733.55,675.0,693.4,48732
2020-08-12,691.0,713.4,683.05,696.6,18649
2020-08-13,692.1,713.0,692.1,700.3,19419
2020-08-14,704.3,707.0,666.75,671.95,13783
2020-08-17,665.8,704.35,665.8,690.15,17467
2020-08-18,693.75,714.05,688.9,699.35,28994
2020-08-19,700.0,712.75,694.1,703.65,23788
2020-08-20,701.0,754.0,699.95,739.7,31989
2020-08-21,744.0,757.45,725.55,728.05,14840
2020-08-24,729.0,729.0,710.0,712.3,20818
2020-08-25,715.0,720.0,697.0,700.95,20337
2020-08-26,695.95,764.7,694.8,750.95,59902
2020-08-27,755.0,757.7,733.0,737.25,35055
2020-08-28,736.3,744.7,724.0,729.95,9374
2020-08-31,725.2,732.0,669.95,678.45,30154
2020-09-01,684.0,711.0,663.35,691.65,7747
2020-09-02,702.25,735.0,699.8,717.5,5953
2020-09-03,724.0,754.0,721.75,726.45,17390
2020-09-04,696.0,734.95,696.0,710.0,12156
2020-09-07,718.0,722.7,694.4,697.85,8651
2020-09-08,695.0,752.9,695.0,725.1,30154
2020-09-09,714.0,725.1,705.0,715.35,4613
2020-09-10,716.0,744.75,716.0,726.15,10050
2020-09-11,731.2,798.75,716.75,798.75,51589
2020-09-14,806.55,864.0,806.55,839.65,41030
2020-09-15,864.0,877.7,830.05,837.6,26457
2020-09-16,838.4,862.2,822.9,852.9,12473
2020-09-17,867.0,907.2,846.7,886.2,38495
2020-09-18,886.2,896.0,851.3,871.2,25747
2020-09-21,852.6,922.55,808.2,824.25,56855
2020-09-22,829.0,868.0,742.0,813.85,59709
2020-09-23,820.0,877.85,820.0,861.2,44276
2020-09-24,830.0,862.15,810.0,837.05,28351
2020-09-25,842.7,873.6,842.7,862.85,10774
2020-09-28,889.0,897.4,865.0,889.55,17300
2020-09-29,897.4,899.6,850.0,855.0,12672
2020-09-30,860.0,874.55,846.0,863.45,3587
2020-10-01,879.95,880.1,850.0,855.9,4742
2020-10-05,860.25,916.0,860.25,896.45,23509
2020-10-06,913.0,915.85,891.6,909.65,12384
2020-10-07,923.0,929.0,862.45,873.05,9146
2020-10-08,895.0,926.0,871.6,884.6,20404
2020-10-09,886.15,888.95,861.15,875.95,3280
2020-10-12,877.0,897.95,864.0,886.85,10698
2020-10-13,891.25,901.9,875.0,886.2,3949
2020-10-14,875.05,898.0,871.9,883.65,6847
2020-10-15,887.5,887.5,822.6,829.6,5575
2020-10-16,850.0,850.0,770.1,802.7,20661
2020-10-19,806.0,849.9,800.0,805.25,4058
2020-10-20,805.0,819.85,782.2,807.35,5591
2020-10-21,825.0,825.0,781.0,792.05,5147
2020-10-22,799.5,817.0,791.5,799.15,3031
2020-10-23,801.5,825.0,795.0,798.7,2240
2020-10-26,800.0,824.0,792.2,808.5,10375
2020-10-27,811.95,812.0,776.0,799.3,4922
2020-10-28,804.55,806.7,770.7,791.65,3794
2020-10-29,785.0,820.0,770.65,803.0,4863
2020-10-30,838.0,883.3,837.0,862.5,49009
2020-11-02,856.0,883.65,829.95,874.1,16673
2020-11-03,878.2,890.8,862.45,869.5,4320
2020-11-04,861.0,909.75,861.0,898.95,10831
2020-11-05,912.0,949.0,908.15,928.85,19277
2020-11-06,932.8,943.8,906.0,918.4,9994
2020-11-09,921.15,940.0,915.9,928.9,9951
2020-11-10,928.95,930.0,845.3,876.45,16925
2020-11-11,876.4,910.0,876.4,885.45,18014
2020-11-12,886.0,905.0,884.2,891.5,3959
2020-11-13,894.8,964.05,887.15,956.55,11459
2020-11-14,964.05,986.9,956.55,981.85,11333
2020-11-17,981.85,1075.0,981.85,1043.8,25494
2020-11-18,1057.95,1071.9,1011.35,1026.95,15275
2020-11-19,1020.0,1049.9,965.15,1012.55,19096
2020-11-20,1021.95,1021.95,980.0,998.65,8121
2020-11-23,1000.0,1011.0,981.0,998.45,12331
2020-11-24,1000.0,1007.0,972.0,994.3,5954
2020-11-25,1005.0,1005.0,970.0,974.5,5335
2020-11-26,999.5,999.5,957.65,970.8,5101
2020-11-27,979.95,986.35,960.0,962.55,1673
2020-12-01,997.65,999.5,945.15,950.3,4460
2020-12-02,952.0,1005.4,952.0,989.2,8190
2020-12-03,990.2,1008.0,982.5,989.45,4734
2020-12-04,1009.0,1009.0,976.0,981.0,3833
2020-12-07,999.0,1034.4,989.6,1011.6,22708
2020-12-08,1011.6,1030.0,997.65,1016.1,4514
2020-12-09,1034.95,1178.0,1014.45,1071.05,27199
2020-12-10,1071.05,1119.2,1056.15,1082.05,19984
2020-12-11,1109.0,1109.0,1050.0,1062.45,12144
2020-12-14,1150.0,1150.0,1027.05,1040.65,5666
2020-12-15,1114.0,1114.0,1065.15,1089.3,18611
2020-12-16,1089.3,1124.0,1071.55,1093.05,11587
2020-12-17,1099.8,1110.0,1075.8,1094.5,4477
2020-12-18,1109.8,1124.35,1063.0,1071.3,9719
2020-12-21,1072.0,1107.5,966.55,990.65,33673
2020-12-22,985.0,1069.0,881.5,1051.85,31528
2020-12-23,1068.0,1120.0,1059.0,1109.25,24125
2020-12-24,1124.8,1131.1,1083.0,1098.6,9363
2020-12-28,1091.0,1199.9,1088.5,1158.4,33251
2020-12-29,1164.8,1206.0,1150.05,1182.95,11324
2020-12-30,1204.0,1204.0,1158.05,1169.4,8610
2020-12-31,1179.8,1185.0,1110.3,1140.9,68501
2021-01-01,1143.75,1234.75,1132.55,1209.1,40015
2021-01-04,1222.0,1250.0,1217.05,1234.25,17059
2021-01-05,1234.25,1460.0,1221.05,1322.2,47752
2021-01-06,1329.95,1385.75,1296.0,1364.65,36143
2021-01-07,1384.0,1403.0,1316.05,1319.65,21212
2021-01-08,1339.0,1352.9,1300.55,1321.6,13353
2021-01-11,1355.0,1374.8,1322.95,1363.95,27882
2021-01-12,1365.8,1385.0,1335.1,1344.3,8671
2021-01-13,1365.0,1365.45,1310.0,1346.6,8467
2021-01-14,1365.0,1365.0,1325.0,1335.55,4424
2021-01-15,1355.0,1355.0,1280.6,1300.9,12452
2021-01-18,1297.95,1297.95,1141.0,1156.45,36916
2021-01-19,1185.0,1207.85,1079.0,1089.3,34376
2021-01-20,1089.0,1178.95,1081.0,1153.9,65390
2021-01-21,1180.0,1194.2,1150.3,1168.05,23850
2021-01-22,1168.05,1187.35,1102.0,1114.95,16924
2021-01-25,1118.0,1148.0,1104.85,1120.25,14933
2021-01-27,1148.0,1148.0,1110.2,1119.3,10854
2021-01-28,1104.0,1126.85,1100.3,1115.1,5466
2021-01-29,1125.7,1173.8,1111.25,1122.2,16256
2021-02-01,1136.0,1166.8,1094.0,1156.4,29502
2021-02-02,1230.0,1300.05,1175.0,1194.15,29156
2021-02-03,1210.0,1235.3,1198.05,1214.05,16050
2021-02-04,1214.0,1215.0,1176.45,1180.65,11889
2021-02-05,1198.8,1198.8,1182.15,1185.3,4827
2021-02-08,1180.0,1180.0,1114.65,1137.15,20769
2021-02-09,1158.0,1158.0,1071.65,1092.9,29785
2021-02-10,1093.0,1127.65,1065.9,1110.05,20208
2021-02-11,1117.7,1193.65,1109.8,1162.6,36750
2021-02-12,1172.95,1270.0,1170.9,1190.35,39346
2021-02-15,1216.0,1244.25,1211.7,1222.85,8513
2021-02-16,1206.0,1249.0,1206.0,1239.9,24222
2021-02-17,1207.0,1249.2,1200.9,1222.05,12197
2021-02-18,1237.75,1242.05,1206.05,1219.15,5508
2021-02-19,1227.0,1227.0,1150.0,1170.35,19481
2021-02-22,1175.85,1199.9,1125.0,1133.6,7713
2021-02-23,1146.0,1205.0,1125.15,1194.6,16441
2021-02-24,1203.0,1215.65,1159.0,1204.95,30893
2021-02-25,1220.0,1220.0,1185.6,1195.5,10948
2021-02-26,1179.85,1197.0,1164.25,1173.75,7148
2021-03-01,1185.0,1233.0,1168.15,1177.7,20602
2021-03-02,1170.1,1186.6,1146.7,1160.05,17807
2021-03-03,1185.0,1285.5,1185.0,1228.75,72921
2021-03-04,1240.0,1253.85,1215.0,1237.3,9183
2021-03-05,1237.3,1249.3,1203.0,1213.7,21643
2021-03-08,1220.0,1266.8,1220.0,1236.85,17657
2021-03-09,1238.0,1249.85,1206.45,1216.45,230084
2021-03-10,1235.0,1244.9,1205.25,1221.0,97718
2021-03-12,1228.0,1238.0,1209.0,1214.65,70351
2021-03-15,1216.05,1220.8,1184.3,1196.1,26632
2021-03-16,1201.0,1318.0,1182.15,1296.55,170215
2021-03-17,1299.45,1321.0,1214.0,1222.95,26002
2021-03-18,1232.95,1248.1,1153.95,1191.85,86226
2021-03-19,1190.0,1210.15,1132.0,1196.95,108949
2021-03-22,1198.55,1226.9,1182.0,1210.5,130460
2021-03-23,1217.75,1227.9,1197.1,1204.85,53338
2021-03-24,1194.0,1211.45,1177.1,1191.6,101283
2021-03-25,1225.0,1225.0,1145.0,1154.9,86980
2021-03-26,1160.25,1189.25,1158.0,1164.7,74199
2021-03-30,1153.0,1210.0,1153.0,1193.45,148528
2021-03-31,1205.7,1278.15,1204.3,1220.25,19902
2021-04-01,1232.8,1279.0,1232.2,1273.25,53274
2021-04-05,1273.25,1341.5,1259.8,1312.6,56838
2021-04-06,1325.0,1375.0,1320.0,1362.0,46462
2021-04-07,1370.5,1385.0,1330.0,1347.95,64603
2021-04-08,1360.0,1380.3,1354.0,1363.65,42230
2021-04-09,1363.65,1376.4,1342.1,1361.1,62207
2021-04-12,1361.1,1361.1,1277.2,1295.35,69385
2021-04-13,1292.0,1340.45,1257.95,1311.2,98526
2021-04-15,1280.0,1321.7,1271.1,1286.9,77819
2021-04-16,1299.8,1340.75,1296.9,1304.85,60532
2021-04-19,1298.4,1351.0,1261.05,1327.9,43161
2021-04-20,1349.75,1406.95,1322.7,1360.65,103337
2021-04-22,1380.0,1431.6,1365.45,1392.9,49300
2021-04-23,1393.0,1448.5,1363.5,1377.55,59524
2021-04-26,1395.0,1459.0,1395.0,1441.9,40524
2021-04-27,1464.8,1532.8,1459.0,1502.75,50313
2021-04-28,1512.0,1536.6,1489.45,1523.4,48958
2021-04-29,1555.05,1678.55,1507.0,1625.35,57267
2021-04-30,1605.0,1698.0,1605.0,1644.25,39408
2021-05-03,1645.0,1714.5,1601.0,1625.9,37071
2021-05-04,1638.0,1678.35,1533.05,1543.75,85644
2021-05-05,1609.0,1630.0,1570.85,1623.6,51195
2021-05-06,1639.95,1920.0,1632.0,1842.85,116318
2021-05-07,1845.3,1994.5,1823.6,1973.7,70531
2021-05-10,1977.0,2020.0,1875.8,1907.35,63420
2021-05-11,1915.0,1965.0,1869.7,1926.55,9524
2021-05-12,1900.05,1941.0,1875.0,1880.8,10454
2021-05-14,1900.0,1928.0,1795.0,1910.35,25143
2021-05-17,1905.0,1905.0,1860.4,1876.45,3727
2021-05-18,1886.6,1920.95,1830.0,1850.3,18640
2021-05-19,1886.0,1886.0,1825.0,1838.65,9401
2021-05-20,1838.9,1854.15,1808.5,1827.9,6997
2021-05-21,1868.0,1920.0,1828.3,1869.05,22792
2021-05-24,1871.4,1898.0,1843.9,1862.2,5417
2021-05-25,1871.35,1880.05,1835.0,1842.1,1936
2021-05-26,1849.25,1891.55,1848.2,1869.35,4714
2021-05-27,1881.45,1950.0,1857.95,1886.75,22284
2021-05-28,1889.0,2035.0,1872.4,1987.35,52186
2021-05-31,2005.05,2070.25,2000.0,2016.45,10782
2021-06-01,2030.0,2031.45,1922.3,1938.7,26198
2021-06-02,1938.7,1975.0,1923.0,1929.0,12483
2021-06-03,1930.0,1960.0,1921.6,1929.35,4183
2021-06-04,1940.0,1965.25,1915.0,1954.95,50333
2021-06-07,1959.0,2010.7,1959.0,1993.75,47882
2021-06-08,2003.0,2020.0,1981.9,2013.1,43589
2021-06-09,2078.95,2099.35,2004.0,2039.15,47230
2021-06-10,2058.0,2063.0,2016.85,2053.0,37770
2021-06-11,2055.05,2104.55,2040.05,2061.8,34744
2021-06-14,2061.05,2075.55,2000.25,2060.45,26952
2021-06-15,2075.6,2096.15,2055.0,2073.65,19727
2021-06-16,2076.0,2220.7,2039.2,2194.6,37097
2021-06-17,2190.0,2255.95,2120.75,2167.4,42187
2021-06-18,2182.0,2207.35,2091.95,2151.8,26158
2021-06-21,2148.0,2173.7,2120.0,2147.85,29492
2021-06-22,2184.9,2237.0,2153.0,2213.1,29616
2021-06-23,2236.95,2251.15,2195.95,2243.5,60988
2021-06-24,2280.0,2295.75,2243.0,2268.6,14823
2021-06-25,2278.0,2291.85,2247.0,2277.55,15336
2021-06-28,2297.65,2360.0,2260.0,2319.75,34148
2021-06-29,2335.0,2344.95,2285.0,2309.25,23651
2021-06-30,2320.75,2330.0,2250.0,2264.15,21184
2021-07-01,2281.9,2282.05,2219.15,2232.1,20663
2021-07-02,2248.3,2350.1,2243.7,2341.3,23625
