Datetime,Open,High,Low,Close,Volume
2019-08-30,140.32,144.93,139.03,139.82,2404
2019-09-03,138.6,140.23,135.5,136.32,5072
2019-09-04,136.5,137.2,135.35,136.2,2378
2019-09-05,137.7,147.8,137.5,139.0,7702
2019-09-06,138.5,145.0,138.0,138.3,6104
2019-09-11,142.5,143.0,139.0,139.68,30482
2019-09-12,141.4,144.0,140.0,140.82,4662
2019-09-13,142.48,142.65,139.15,142.25,3682
2019-09-16,142.3,145.5,138.0,142.78,5954
2019-09-17,142.57,144.1,140.0,140.05,3016
2019-09-18,140.38,144.0,140.38,142.5,2204
2019-09-19,143.0,146.28,139.93,140.9,5786
2019-09-20,142.35,146.0,141.03,144.3,7090
2019-09-23,145.0,153.3,143.65,151.6,18668
2019-09-24,151.6,157.23,150.0,155.68,14022
2019-09-25,156.48,159.0,154.1,155.45,9642
2019-09-26,157.25,162.5,155.5,156.88,79958
2019-09-27,155.0,155.85,151.0,152.88,18314
2019-09-30,153.0,153.0,147.0,147.95,7108
2019-10-01,153.0,153.0,143.85,144.8,18234
2019-10-03,140.0,147.5,140.0,147.1,6686
2019-10-04,147.0,148.8,145.03,145.73,8968
2019-10-07,145.0,147.15,138.0,142.53,8572
2019-10-09,144.98,145.0,142.38,143.35,7882
2019-10-10,142.43,142.57,141.03,141.93,1906
2019-10-11,141.95,142.82,140.1,140.6,3306
2019-10-14,140.5,143.45,139.9,140.48,4318
2019-10-15,140.55,141.5,139.13,140.38,7338
2019-10-16,140.5,140.5,139.18,139.48,2870
2019-10-17,140.0,141.95,139.0,140.53,6916
2019-10-18,140.23,146.07,140.23,143.32,10726
2019-10-22,144.0,148.8,142.0,145.93,15404
2019-10-23,144.68,150.0,144.68,147.35,5786
2019-10-24,147.0,148.95,145.05,145.5,2752
2019-10-25,145.0,150.0,145.0,147.82,5904
2019-10-29,151.5,170.0,151.5,163.93,38956
2019-10-30,165.0,174.3,161.23,168.2,36600
2019-10-31,169.0,169.0,162.78,164.35,11040
2019-11-01,164.53,171.35,163.3,165.6,23750
2019-11-04,165.75,174.63,165.73,166.23,34668
2019-11-05,166.1,167.28,159.65,160.53,6784
2019-11-06,162.0,163.82,158.5,158.82,7966
2019-11-07,160.5,166.5,160.0,163.2,11270
2019-11-08,161.7,167.0,161.7,163.68,10698
2019-11-13,172.5,182.5,172.5,175.68,153596
2019-11-14,177.33,177.83,168.5,169.6,14014
2019-11-15,170.0,172.0,166.13,166.63,7872
2019-11-18,167.0,168.25,160.6,161.82,13958
2019-11-19,163.18,166.75,162.6,164.45,12418
2019-11-20,169.0,177.1,165.15,170.98,35626
2019-11-21,171.5,181.0,170.5,174.6,50424
2019-11-22,176.05,178.53,172.5,174.48,17252
2019-11-25,173.25,177.45,172.0,172.28,19154
2019-11-26,172.5,176.0,169.1,172.58,23824
2019-11-27,171.6,174.75,169.95,170.5,15970
2019-11-28,169.48,172.1,167.4,168.95,20862
2019-11-29,172.63,173.5,164.93,166.7,23274
2019-12-02,166.0,171.0,165.28,166.05,6086
2019-12-03,166.83,168.3,161.55,162.55,8414
2019-12-04,161.4,161.4,157.5,159.4,8526
2019-12-05,158.78,159.82,153.43,153.78,18926
2019-12-06,153.5,155.3,148.65,150.1,42822
2019-12-09,150.0,150.68,147.43,147.7,17326
2019-12-10,147.4,147.6,142.85,143.82,7476
2019-12-11,144.95,147.25,142.23,142.57,7484
2019-12-12,142.9,145.0,141.53,144.03,11772
2019-12-13,145.0,150.0,144.5,145.75,6622
2019-12-16,145.1,146.13,142.7,143.13,8732
2019-12-17,145.15,145.15,141.68,142.43,11814
2019-12-18,142.5,146.0,141.7,143.25,12290
2019-12-19,143.07,143.1,141.5,141.8,6024
2019-12-20,142.2,142.63,141.5,141.55,6462
2019-12-23,141.5,145.28,141.5,142.7,7744
2019-12-24,142.07,144.45,140.75,142.1,5444
2019-12-26,143.55,152.5,143.55,150.9,52048
2019-12-27,153.75,156.0,149.43,150.3,21512
2019-12-30,149.75,151.53,148.2,149.28,5914
2019-12-31,148.35,149.25,146.5,147.25,3962
2020-01-01,145.95,150.82,145.95,149.3,6722
2020-01-02,149.5,155.0,149.4,152.88,14196
2020-01-03,150.0,154.57,150.0,152.15,12106
2020-01-06,151.07,153.98,146.38,147.0,10612
2020-01-07,149.0,149.7,145.35,148.55,4838
2020-01-08,148.5,149.5,145.8,146.05,15310
2020-01-09,148.95,151.9,147.78,149.23,3074
2020-01-10,149.75,152.88,148.5,148.8,4340
2020-01-13,150.0,154.2,150.0,151.55,8086
2020-01-14,153.45,159.23,153.45,157.65,23188
2020-01-15,160.0,166.0,158.57,159.38,40358
2020-01-16,161.25,162.45,159.63,160.13,12894
2020-01-17,159.0,160.1,155.85,156.28,8204
2020-01-20,158.0,158.1,153.0,153.3,3990
2020-01-21,152.0,155.7,151.0,152.38,9378
2020-01-22,157.0,161.18,153.3,153.8,120262
2020-01-23,154.0,154.98,151.05,151.6,16172
2020-01-24,152.75,153.6,151.0,151.7,24390
2020-01-27,150.0,151.15,147.5,148.82,14908
2020-01-28,150.0,150.0,147.45,147.57,7156
2020-01-29,149.0,155.48,148.28,151.93,13714
2020-01-30,151.45,153.0,147.5,149.05,9948
2020-01-31,149.18,150.0,144.25,145.05,7428
2020-02-01,144.25,154.0,140.0,142.1,11588
2020-02-03,141.73,141.73,137.4,138.07,7566
2020-02-04,139.13,141.75,139.13,139.75,8958
2020-02-05,144.5,149.5,141.3,142.6,13508
2020-02-06,143.38,154.0,141.55,150.93,55342
2020-02-07,151.93,152.07,147.5,148.15,7862
2020-02-10,148.28,148.65,145.1,147.23,14202
2020-02-11,147.78,148.0,144.07,144.75,8216
2020-02-12,145.0,147.0,143.85,144.48,9310
2020-02-13,139.5,139.5,134.63,137.28,28290
2020-02-14,142.4,142.4,136.78,137.13,4006
2020-02-17,139.98,139.98,133.07,133.4,9490
2020-02-18,135.0,135.73,130.05,134.3,11310
2020-02-19,137.65,152.68,136.88,146.38,144010
2020-02-20,147.0,150.8,142.95,147.2,35226
2020-02-24,140.5,152.07,140.5,144.55,55946
2020-02-25,147.2,149.0,141.03,141.65,26442
2020-02-26,141.2,143.57,139.05,140.07,11310
2020-02-27,138.73,161.18,134.55,155.35,177102
2020-02-28,144.0,146.65,136.2,137.18,52922
2020-03-02,137.25,142.93,130.35,132.25,26258
2020-03-03,134.88,137.0,130.68,133.4,39054
2020-03-04,134.9,134.9,128.28,130.4,14672
2020-03-05,130.0,136.68,128.0,131.15,17496
2020-03-06,128.0,128.1,122.93,124.9,20628
2020-03-09,124.63,124.63,114.08,117.9,20408
2020-03-11,116.83,120.7,115.2,115.8,27554
2020-03-12,114.85,114.85,100.0,102.38,54088
2020-03-13,92.0,105.2,86.5,101.85,79496
2020-03-16,102.0,105.0,96.58,97.28,16858
2020-03-17,97.0,99.5,95.43,96.38,7212
2020-03-18,96.0,98.13,88.5,92.6,10716
2020-03-19,89.68,89.68,83.5,86.2,16830
2020-03-20,86.0,95.0,86.0,91.33,14426
2020-03-23,90.78,90.78,75.0,81.65,22738
2020-03-24,82.8,83.3,73.5,79.22,10070
2020-03-25,79.0,81.5,76.25,80.35,4528
2020-03-26,80.63,87.5,80.3,84.35,10684
2020-03-27,94.95,101.2,90.0,92.4,37042
2020-03-30,87.5,94.9,87.5,90.28,9634
2020-03-31,94.25,94.9,87.75,92.68,7466
2020-04-01,92.7,94.5,91.13,92.55,5688
2020-04-03,90.75,93.88,90.03,92.05,1562
2020-04-07,95.0,100.0,93.28,95.65,10950
2020-04-08,94.58,114.75,94.5,109.15,37494
2020-04-09,109.45,112.25,107.55,108.35,5278
2020-04-13,115.03,124.0,115.03,116.85,41984
2020-04-15,118.68,118.68,111.0,111.63,8434
2020-04-16,111.5,121.73,111.1,115.93,24952
2020-04-17,120.0,120.0,114.48,116.43,16258
2020-04-20,114.88,118.48,113.05,114.63,10998
2020-04-21,112.5,112.5,109.25,110.4,3816
2020-04-22,108.78,109.18,104.75,108.15,6758
2020-04-23,109.33,113.9,109.33,109.73,6202
2020-04-24,108.83,110.68,107.5,108.65,10512
2020-04-27,108.3,111.63,107.5,107.8,2458
2020-04-28,109.45,109.45,107.0,107.15,2526
2020-04-29,107.38,107.9,105.35,107.7,4120
2020-04-30,112.48,112.48,107.5,108.43,16516
2020-05-04,107.5,107.5,103.5,104.7,6262
2020-05-05,107.1,117.5,103.88,107.08,63468
2020-05-06,108.0,114.9,107.5,111.63,51166
2020-05-07,112.6,118.7,111.2,114.38,23592
2020-05-08,115.58,115.58,108.25,109.2,8118
2020-05-11,109.08,116.38,107.0,114.2,49930
2020-05-12,111.5,111.68,108.43,109.7,13646
2020-05-13,113.0,122.58,110.13,120.05,108392
2020-05-14,118.0,122.03,116.0,117.55,26858
2020-05-15,120.48,121.3,116.05,119.8,42030
2020-05-18,124.18,125.45,116.1,117.03,48650
2020-05-19,118.35,118.95,111.03,113.0,20668
2020-05-20,113.3,116.9,112.53,114.1,12824
2020-05-21,116.5,117.5,114.15,114.65,7036
2020-05-22,114.5,114.85,111.9,112.75,7050
2020-05-26,112.7,114.5,107.93,111.55,9342
2020-05-27,112.08,112.33,110.05,111.05,6722
2020-05-28,112.0,122.3,111.95,119.25,95700
2020-05-29,120.2,120.2,116.78,117.45,9254
2020-06-01,119.85,121.0,118.55,119.05,13508
2020-06-02,119.58,120.0,117.08,117.73,11690
2020-06-03,118.78,128.57,117.98,123.38,70562
2020-06-04,124.35,124.63,117.53,119.78,17842
2020-06-05,120.23,124.25,118.5,121.65,13834
2020-06-08,122.18,129.3,122.18,122.98,30102
2020-06-09,123.0,123.0,118.95,120.75,15606
2020-06-10,121.5,124.9,120.1,121.48,16038
2020-06-11,120.63,122.33,118.3,118.58,7856
2020-06-12,113.75,119.13,113.55,117.93,18374
2020-06-15,117.05,121.0,116.33,117.78,5178
2020-06-16,118.05,135.0,117.0,131.28,62338
2020-06-17,134.5,137.4,131.38,134.2,87984
2020-06-18,127.55,138.75,127.55,135.45,75004
2020-06-19,130.5,137.32,130.0,133.18,14830
2020-06-22,134.85,138.0,133.32,133.95,24628
2020-06-23,136.07,136.63,134.23,135.7,5708
2020-06-24,135.5,136.07,129.1,130.45,23510
2020-06-25,130.23,153.75,129.25,147.6,118438
2020-06-26,151.0,151.0,141.88,145.1,51316
2020-06-29,147.0,156.0,146.5,150.78,112436
2020-06-30,174.85,177.85,160.05,166.73,675140
2020-07-01,165.0,165.63,157.68,159.07,206662
2020-07-02,155.28,169.18,155.28,166.95,135776
2020-07-03,175.5,190.35,171.63,187.9,1092382
2020-07-06,191.08,223.25,187.08,213.55,1761352
2020-07-07,214.7,227.13,207.4,209.65,1144030
2020-07-08,209.5,216.55,196.0,198.7,358044
2020-07-09,199.45,202.75,189.43,191.83,367972
2020-07-10,189.03,207.15,189.03,202.9,891258
2020-07-13,204.8,211.0,197.98,198.85,189324
2020-07-14,202.5,204.63,193.53,194.25,176564
2020-07-15,196.0,196.73,186.15,187.6,132322
2020-07-16,187.95,188.7,177.35,179.78,102434
2020-07-17,180.5,197.75,180.5,196.18,424354
2020-07-20,199.2,201.65,191.63,193.78,296918
2020-07-21,195.0,197.5,192.43,193.1,72242
2020-07-22,196.5,198.28,186.3,188.73,77350
2020-07-23,189.8,199.5,189.55,196.88,216698
2020-07-24,195.0,195.9,188.93,189.88,72942
2020-07-27,189.88,191.7,185.0,185.9,76640
2020-07-28,187.5,195.28,187.5,193.7,94918
2020-07-29,197.0,202.08,196.0,200.5,171778
2020-07-30,203.25,203.25,190.93,192.13,66964
2020-07-31,194.0,195.45,188.08,192.08,87992
2020-08-03,192.25,198.58,190.0,197.05,43592
2020-08-04,202.2,211.65,202.2,210.6,421030
2020-08-05,211.53,214.13,205.43,208.35,146082
2020-08-06,209.95,211.28,205.88,209.48,68002
2020-08-07,210.48,214.78,208.4,209.53,100162
2020-08-10,227.45,232.55,216.4,218.25,339674
2020-08-11,220.25,221.53,211.6,212.45,66306
2020-08-12,212.5,218.5,208.73,214.2,123408
2020-08-13,214.2,232.4,213.0,230.18,394252
2020-08-14,232.1,240.63,221.35,227.53,672318
2020-08-17,228.95,230.0,219.98,222.15,79242
2020-08-18,222.9,225.78,220.55,221.78,65864
2020-08-19,225.08,227.5,222.0,222.83,82054
2020-08-20,221.4,221.4,216.73,217.38,47072
2020-08-21,219.0,224.63,217.63,218.58,95820
2020-08-24,220.4,222.3,218.0,218.28,35290
2020-08-25,220.85,220.85,212.3,213.55,40010
2020-08-26,214.98,219.28,212.0,214.83,56936
2020-08-27,211.5,214.58,205.23,206.35,177744
2020-08-28,212.85,218.2,211.0,212.35,144448
2020-08-31,216.8,216.8,192.53,198.3,86078
2020-09-01,190.0,194.65,185.33,191.93,175594
2020-09-02,189.75,197.28,189.75,196.05,24036
2020-09-03,196.28,204.43,196.28,200.33,78976
2020-09-04,197.53,199.5,194.0,195.35,30618
2020-09-07,195.23,197.33,190.5,192.25,53200
2020-09-08,169.05,170.7,165.13,165.58,1127272
2020-09-09,159.85,161.8,156.5,156.9,288742
2020-09-10,157.63,163.28,157.0,158.1,247334
2020-09-11,159.5,160.88,155.5,157.6,209228
2020-09-14,158.8,161.48,155.95,157.4,77350
2020-09-15,159.45,159.5,155.07,155.73,56702
2020-09-16,156.05,158.5,153.75,157.8,154186
2020-09-17,157.5,157.8,155.75,157.13,44080
2020-09-18,157.13,159.85,156.5,159.25,171506
2020-09-21,159.0,160.45,150.0,151.13,149160
2020-09-22,150.0,150.25,140.35,143.98,67186
2020-09-23,146.0,149.03,143.75,147.1,87614
2020-09-24,146.93,152.13,141.6,146.28,68970
2020-09-25,147.78,150.57,146.5,148.95,76132
2020-09-28,150.78,152.3,148.53,148.95,26772
2020-09-29,152.85,155.53,150.0,151.55,73108
2020-09-30,150.0,158.3,148.3,157.32,58944
2020-10-01,158.0,162.75,157.53,162.07,64480
2020-10-05,161.78,166.45,157.6,165.03,114896
2020-10-06,167.35,167.35,163.43,164.08,24834
2020-10-07,163.68,163.68,158.45,158.95,28950
2020-10-08,161.0,161.0,155.5,156.48,17456
2020-10-09,155.63,157.32,151.13,152.28,42382
2020-10-12,152.45,153.73,149.0,150.55,44992
2020-10-13,150.5,152.0,147.07,150.55,16256
2020-10-14,152.18,152.4,147.57,148.4,24050
2020-10-15,149.38,149.65,144.5,145.13,55466
2020-10-16,145.0,148.0,144.45,147.48,13772
2020-10-19,147.13,150.5,147.13,149.7,8604
2020-10-20,149.53,149.75,147.05,147.3,28738
2020-10-21,148.5,148.5,145.3,146.18,31536
2020-10-22,146.18,149.98,145.5,149.1,19434
2020-10-23,148.5,153.35,148.5,151.53,18428
2020-10-26,154.2,154.2,150.55,152.07,10184
2020-10-27,152.05,152.05,148.5,150.2,7584
2020-10-28,150.18,150.53,145.5,147.2,12206
2020-10-29,145.82,146.5,144.25,145.75,7412
2020-10-30,146.43,146.5,144.0,144.65,11470
2020-11-02,144.0,145.73,143.05,143.5,16276
2020-11-03,144.45,146.13,143.03,143.5,21350
2020-11-04,144.5,145.63,142.5,143.53,23670
2020-11-05,143.0,150.07,142.93,148.38,84388
2020-11-06,148.38,151.65,148.38,150.78,46924
2020-11-09,153.3,155.0,149.25,152.28,43926
2020-11-10,152.5,153.65,149.0,149.85,18420
2020-11-11,151.28,151.95,149.57,150.1,33344
2020-11-12,150.73,159.05,150.5,157.68,68910
2020-11-13,151.3,156.23,151.3,153.25,56006
2020-11-14,154.48,155.25,152.88,154.65,15008
2020-11-17,154.63,156.88,152.38,153.32,17056
2020-11-18,153.5,155.1,152.55,153.05,7966
2020-11-19,151.75,157.38,151.75,153.43,64642
2020-11-20,156.0,156.5,153.3,153.8,30172
2020-11-23,156.5,157.1,153.68,154.23,41784
2020-11-24,155.4,157.13,154.3,155.82,20818
2020-11-25,156.5,164.0,153.5,161.07,82614
2020-11-26,161.48,165.0,160.3,162.1,116732
2020-11-27,163.0,165.95,160.28,163.82,44766
2020-12-01,164.5,164.7,161.4,162.88,81826
2020-12-02,164.1,164.1,160.28,160.78,47070
2020-12-03,160.98,165.98,160.98,162.3,48364
2020-12-04,162.3,163.93,160.65,161.23,39778
2020-12-07,165.43,172.65,164.43,171.23,119702
2020-12-08,172.5,174.15,169.08,170.5,54766
2020-12-09,176.75,178.13,171.38,172.25,85834
2020-12-10,173.35,173.35,167.25,170.43,56602
2020-12-11,171.0,172.98,169.23,169.8,38770
2020-12-14,174.95,174.95,167.73,169.33,283992
2020-12-15,169.65,172.0,168.83,169.9,67866
2020-12-16,171.5,171.5,169.05,170.63,16954
2020-12-17,170.45,170.9,168.1,168.68,34458
2020-12-18,173.03,173.63,170.05,170.9,74136
2020-12-21,170.9,170.9,155.6,158.57,30956
2020-12-22,155.53,158.57,148.75,157.78,84252
2020-12-23,159.0,162.5,158.07,161.18,36280
2020-12-24,164.5,165.9,162.5,164.3,53846
2020-12-28,164.5,166.08,164.1,164.6,14600
2020-12-29,164.1,168.75,163.25,164.78,25922
2020-12-30,165.5,168.45,162.75,165.4,39110
2020-12-31,170.25,172.5,165.5,169.55,170720
2021-01-01,173.25,174.58,171.0,173.98,51298
2021-01-04,175.05,176.33,174.2,175.1,33344
2021-01-05,169.85,177.78,169.35,172.63,102782
2021-01-06,176.0,180.23,175.0,177.58,221882
2021-01-07,181.5,181.5,174.25,174.7,26044
2021-01-08,176.53,176.55,172.5,172.78,28024
2021-01-11,174.5,175.1,171.75,173.03,61786
2021-01-12,173.0,174.95,171.18,171.5,52972
2021-01-13,172.4,173.0,167.5,168.8,68738
2021-01-14,173.5,177.5,173.0,173.95,170050
2021-01-15,180.0,182.5,169.05,172.2,197574
2021-01-18,175.0,175.0,165.53,166.0,64022
2021-01-19,167.5,171.35,167.5,170.85,32404
2021-01-20,170.83,171.28,168.2,168.95,35000
2021-01-21,171.25,171.25,168.2,168.98,24228
2021-01-22,168.15,169.68,166.5,167.85,20372
2021-01-25,170.0,171.75,163.23,166.43,80196
2021-01-27,168.5,169.88,166.63,168.3,19958
2021-01-28,168.43,168.43,162.07,164.75,24060
2021-01-29,165.0,167.5,165.0,165.48,30714
2021-02-01,167.38,169.93,165.5,166.28,46496
2021-02-02,168.0,168.95,165.3,166.5,54404
2021-02-03,167.73,168.3,165.68,166.98,22454
2021-02-04,167.5,169.5,166.93,168.45,18938
2021-02-05,172.43,172.43,167.6,168.88,19774
2021-02-08,170.45,172.03,169.65,170.75,75572
2021-02-09,170.55,175.08,170.0,171.63,122584
2021-02-10,173.13,173.2,169.05,170.03,19200
2021-02-11,171.0,171.25,169.0,170.63,19340
2021-02-12,171.63,189.9,170.75,176.93,712230
2021-02-15,176.93,181.05,170.75,172.68,158238
2021-02-16,172.5,176.0,170.0,170.9,71656
2021-02-17,171.18,173.38,170.63,172.33,27168
2021-02-18,171.5,175.75,171.5,173.38,22522
2021-02-19,174.98,174.98,168.55,169.6,29420
2021-02-22,169.5,179.28,168.5,174.9,105006
2021-02-23,176.5,182.1,171.28,173.65,39770
2021-02-24,173.5,177.5,172.5,174.7,346356
2021-02-25,174.75,179.95,174.75,178.15,63760
2021-02-26,178.15,178.15,174.5,175.4,30152
2021-03-01,177.0,185.0,177.0,183.5,269096
2021-03-02,186.45,192.5,185.35,191.78,165244
2021-03-03,192.5,195.5,187.65,189.6,54324
2021-03-04,187.5,189.63,186.05,188.4,38816
2021-03-05,188.3,189.13,180.2,180.98,138922
2021-03-08,183.28,184.9,181.0,182.53,62708
2021-03-09,184.38,185.5,182.5,183.03,46214
2021-03-10,184.5,184.65,178.25,180.0,37536
2021-03-12,182.6,185.0,180.33,181.25,18994
2021-03-15,180.5,183.68,178.53,179.88,49744
2021-03-16,179.88,182.1,178.55,180.15,27328
2021-03-17,181.5,183.0,174.93,175.65,59468
2021-03-18,174.0,176.63,169.03,171.0,66716
2021-03-19,170.0,174.13,165.18,172.95,102482
2021-03-22,182.0,183.45,175.5,178.65,181598
2021-03-23,179.5,179.5,175.53,177.08,43792
2021-03-24,176.0,177.08,171.75,172.35,17314
2021-03-25,172.15,172.53,165.5,166.63,52566
2021-03-26,165.68,174.38,165.68,170.35,19426
2021-03-30,172.0,172.58,167.43,168.03,14224
2021-03-31,167.88,168.5,165.58,166.3,14686
2021-04-01,166.5,169.75,166.5,168.93,22004
2021-04-05,168.93,171.13,165.95,169.35,12266
2021-04-06,169.0,170.63,166.5,168.4,17580
2021-04-07,168.0,172.5,167.98,170.4,24370
2021-04-08,172.5,173.25,170.18,171.1,8790
2021-04-09,172.95,172.95,170.0,172.1,35972
2021-04-12,165.1,170.0,162.75,166.45,61268
2021-04-13,163.5,169.68,163.5,167.73,13928
2021-04-15,167.5,167.5,164.4,165.7,9970
2021-04-16,166.45,169.0,166.03,167.83,10450
2021-04-19,166.0,166.0,160.75,162.9,10428
2021-04-20,163.98,165.73,163.98,165.1,8268
2021-04-22,165.03,165.18,162.75,163.2,16466
2021-04-23,163.2,164.15,161.63,162.15,23186
2021-04-26,163.0,163.6,162.23,162.55,8880
2021-04-27,163.73,169.0,162.6,166.55,13704
2021-04-28,165.68,173.5,165.18,171.68,81110
2021-04-29,172.83,176.1,170.35,170.6,13260
2021-04-30,170.0,170.0,168.0,168.45,6190
2021-05-03,166.53,168.0,163.13,164.25,36288
2021-05-04,165.75,167.7,165.23,166.38,24054
2021-05-05,167.35,172.0,166.38,167.43,9618
2021-05-06,169.95,169.95,166.25,167.25,6038
2021-05-07,167.65,169.98,166.6,167.48,10674
2021-05-10,169.03,171.75,167.5,169.2,14994
2021-05-11,169.0,181.0,167.7,179.03,203796
2021-05-12,181.95,181.95,172.5,174.2,21676
2021-05-14,175.0,175.45,170.5,171.93,14864
2021-05-17,174.58,174.58,171.63,172.73,18126
2021-05-18,174.5,174.93,171.25,172.03,22700
2021-05-19,171.95,176.68,171.85,174.03,29458
2021-05-20,174.43,176.0,172.58,175.0,26104
2021-05-21,177.2,182.5,175.38,179.53,45314
2021-05-24,181.38,181.4,178.5,179.65,16964
2021-05-25,180.0,181.4,179.45,179.93,12578
2021-05-26,180.0,187.95,180.0,186.9,71702
2021-05-27,187.3,187.58,183.5,184.4,59770
2021-05-28,184.5,186.6,178.3,178.7,25160
2021-05-31,178.78,181.65,178.03,180.48,22368
2021-06-01,185.5,188.63,182.55,184.73,52072
2021-06-02,184.9,184.9,182.58,184.0,30156
2021-06-03,184.5,184.9,183.25,184.05,12944
2021-06-04,184.73,186.35,181.83,182.7,15760
2021-06-07,186.5,187.5,183.5,184.45,71526
2021-06-08,185.0,185.68,182.1,182.63,14018
2021-06-09,183.28,186.38,181.8,182.83,55982
2021-06-10,185.1,185.13,181.5,182.28,24332
2021-06-11,184.0,184.5,180.05,180.55,30884
2021-06-14,180.78,182.7,178.5,179.83,58732
2021-06-15,180.5,182.0,179.53,179.8,19534
2021-06-16,180.5,181.88,179.25,179.83,13018
2021-06-17,178.78,185.0,178.78,181.33,103608
2021-06-18,181.0,184.05,175.35,178.15,16828
2021-06-21,178.0,181.5,170.5,175.58,93558
2021-06-22,178.73,178.73,174.3,174.85,18330
2021-06-23,176.5,181.25,171.85,177.98,89376
2021-06-24,178.5,178.8,176.5,177.93,14272
2021-06-25,177.55,178.58,176.43,177.08,10024
2021-06-28,179.95,180.98,177.15,180.43,13118
2021-06-29,181.5,181.5,179.0,179.63,8054
2021-06-30,183.0,183.0,178.5,178.85,9210
2021-07-01,181.5,184.5,179.9,180.7,52146
2021-07-02,181.78,187.08,181.78,185.08,42452
2021-07-05,186.7,186.95,184.05,184.38,30112
2021-07-06,184.33,192.58,183.28,186.93,93848
2021-07-07,186.5,188.3,182.0,186.4,73118
2021-07-08,187.5,188.25,183.25,186.35,24878
2021-07-09,192.55,199.5,188.75,190.55,348800
2021-07-12,193.03,193.63,190.2,191.63,36098
2021-07-13,191.5,192.78,187.0,188.3,23624
2021-07-14,188.5,192.18,187.63,189.43,83350
2021-07-15,189.98,191.5,188.38,189.2,25388
2021-07-16,189.15,190.18,186.6,187.18,9820
2021-07-19,186.75,192.5,186.0,190.48,52506
2021-07-20,187.5,194.0,184.18,192.2,82056
2021-07-22,194.0,204.0,192.13,203.1,323282
2021-07-23,203.1,203.75,196.35,197.63,38630
2021-07-26,196.0,204.3,190.25,201.23,117102
2021-07-27,202.5,203.53,198.6,201.73,28748
2021-07-28,201.85,201.85,197.25,199.23,26518
2021-07-29,199.93,203.43,199.83,202.38,31552
2021-07-30,205.0,213.13,204.78,209.95,82144
2021-08-02,214.45,214.45,204.5,207.85,43066
2021-08-03,208.0,209.68,205.0,205.78,26256
