Datetime,Open,High,Low,Close,Volume
2023-07-12,0.31,0.31,0.3,0.31,361267
2023-07-13,0.32,0.32,0.32,0.32,126164
2023-07-14,0.33,0.33,0.32,0.33,259610
2023-07-17,0.33,0.33,0.32,0.32,8147
2023-07-18,0.31,0.31,0.31,0.31,900
2023-07-19,0.3,0.3,0.3,0.3,15
2023-07-20,0.29,0.29,0.29,0.29,2002
2023-07-21,0.29,0.29,0.28,0.28,1849
2023-07-24,0.27,0.27,0.27,0.27,10039
2023-07-25,0.26,0.26,0.26,0.26,46392
2023-07-26,0.25,0.25,0.25,0.25,18860
2023-07-27,0.24,0.25,0.24,0.24,16025
2023-07-28,0.24,0.25,0.23,0.24,28949
2023-07-31,0.24,0.24,0.23,0.24,15262
2023-08-01,0.24,0.24,0.23,0.23,19790
2023-08-02,0.22,0.22,0.22,0.22,144825
2023-08-03,0.21,0.21,0.21,0.21,63151
2023-08-04,0.2,0.2,0.2,0.2,490338
2023-08-07,0.2,0.21,0.19,0.21,42666
2023-08-08,0.21,0.21,0.2,0.21,132960
2023-08-09,0.21,0.21,0.2,0.21,122295
2023-08-10,0.21,0.21,0.2,0.21,479333
2023-08-11,0.21,0.22,0.2,0.2,7428
2023-08-14,0.2,0.21,0.19,0.19,6560
2023-08-16,0.2,0.2,0.2,0.2,6535
2023-08-17,0.21,0.21,0.21,0.21,158
2023-08-18,0.22,0.22,0.2,0.22,292098
2023-08-21,0.23,0.23,0.21,0.21,607776
2023-08-22,0.21,0.22,0.2,0.22,290300
2023-08-23,0.23,0.23,0.23,0.23,48502
2023-08-24,0.24,0.24,0.24,0.24,54928
2023-08-25,0.25,0.25,0.25,0.25,2701
2023-08-28,0.26,0.26,0.25,0.26,1107954
2023-08-29,0.27,0.27,0.27,0.27,268525
2023-08-30,0.28,0.28,0.28,0.28,377174
2023-08-31,0.29,0.29,0.29,0.29,6976
2023-09-01,0.3,0.3,0.3,0.3,106880
2023-09-04,0.31,0.31,0.31,0.31,25169
2023-09-05,0.32,0.32,0.32,0.32,48003
2023-09-06,0.33,0.33,0.33,0.33,255580
2023-09-07,0.34,0.34,0.34,0.34,52374
2023-09-08,0.35,0.35,0.35,0.35,38935
2023-09-11,0.36,0.36,0.36,0.36,15300
2023-09-12,0.37,0.37,0.37,0.37,50200
2023-09-13,0.38,0.38,0.38,0.38,20828
2023-09-14,0.39,0.39,0.39,0.39,7779
2023-09-15,0.4,0.4,0.4,0.4,509006
2023-09-18,0.42,0.42,0.42,0.42,16320
2023-09-20,0.44,0.44,0.44,0.44,15519
2023-09-21,0.46,0.46,0.46,0.46,45910
2023-09-22,0.48,0.48,0.48,0.48,31407
2023-09-25,0.5,0.5,0.5,0.5,365300
2023-09-26,0.51,0.51,0.51,0.51,105697
2023-09-27,0.52,0.52,0.52,0.52,265640
2023-09-28,0.53,0.53,0.53,0.53,118011
2023-09-29,0.54,0.54,0.54,0.54,20119
2023-10-03,0.55,0.55,0.55,0.55,228700
2023-10-04,0.56,0.56,0.56,0.56,3977765
2023-10-05,0.57,0.57,0.57,0.57,3088248
2023-10-06,0.56,0.56,0.56,0.56,2001653
2023-10-09,0.55,0.55,0.55,0.55,313832
2023-10-10,0.54,0.54,0.54,0.54,204590
2023-10-11,0.53,0.53,0.53,0.53,146989
2023-10-12,0.52,0.52,0.52,0.52,145868
2023-10-13,0.51,0.51,0.51,0.51,259676
2023-10-16,0.5,0.5,0.5,0.5,202595
2023-10-17,0.49,0.49,0.49,0.49,219802
2023-10-18,0.49,0.49,0.49,0.49,177617
2023-10-19,0.49,0.49,0.49,0.49,227259
2023-10-20,0.49,0.49,0.49,0.49,136117
2023-10-23,0.49,0.49,0.49,0.49,145438
2023-10-25,0.49,0.49,0.49,0.49,41573
2023-10-26,0.49,0.49,0.49,0.49,12724
2023-10-27,0.49,0.49,0.49,0.49,110503
2023-10-30,0.5,0.5,0.47,0.47,278603
2023-10-31,0.45,0.45,0.45,0.45,207085
2023-11-01,0.43,0.43,0.43,0.43,101573
2023-11-02,0.41,0.45,0.41,0.45,1203444
2023-11-03,0.47,0.47,0.47,0.47,529107
2023-11-06,0.49,0.49,0.49,0.49,60480
2023-11-07,0.51,0.51,0.51,0.51,8776
2023-11-08,0.53,0.53,0.53,0.53,425512
2023-11-09,0.55,0.55,0.51,0.54,1362960
2023-11-10,0.53,0.53,0.53,0.53,169396
2023-11-12,0.54,0.54,0.54,0.54,637160
2023-11-13,0.53,0.53,0.53,0.53,167033
2023-11-15,0.52,0.52,0.52,0.52,178460
2023-11-16,0.51,0.51,0.51,0.51,301603
2023-11-17,0.51,0.52,0.51,0.52,513541
2023-11-20,0.53,0.53,0.53,0.53,286726
2023-11-21,0.54,0.54,0.54,0.54,183795
2023-11-22,0.55,0.55,0.55,0.55,480151
2023-11-23,0.56,0.56,0.56,0.56,120624
2023-11-24,0.57,0.57,0.57,0.57,209731
2023-11-28,0.58,0.58,0.58,0.58,536143
2023-11-29,0.59,0.59,0.59,0.59,204360
2023-11-30,0.6,0.6,0.6,0.6,1117281
2023-12-01,0.61,0.61,0.59,0.59,1215156
2023-12-04,0.59,0.59,0.58,0.58,308964
2023-12-05,0.59,0.59,0.59,0.59,321826
2023-12-06,0.58,0.58,0.58,0.58,220997
2023-12-07,0.57,0.57,0.57,0.57,538545
2023-12-08,0.58,0.58,0.56,0.57,278485
2023-12-11,0.58,0.58,0.56,0.56,784500
2023-12-12,0.57,0.57,0.55,0.55,474244
2023-12-13,0.56,0.56,0.55,0.56,1205706
2023-12-14,0.56,0.57,0.56,0.57,281677
2023-12-15,0.58,0.58,0.58,0.58,126110
2023-12-18,0.6,0.6,0.6,0.6,1941077
2023-12-19,0.63,0.63,0.63,0.63,760255
2023-12-20,0.66,0.66,0.66,0.66,701299
2023-12-21,0.68,0.69,0.63,0.69,3274799
2023-12-22,0.72,0.72,0.72,0.72,1616340
2023-12-26,0.75,0.75,0.75,0.75,965620
2023-12-27,0.78,0.78,0.77,0.78,944026
2023-12-28,0.77,0.77,0.77,0.77,1270337
2023-12-29,0.76,0.76,0.76,0.76,274873
2024-01-01,0.75,0.75,0.75,0.75,441415
2024-01-02,0.74,0.74,0.74,0.74,192455
2024-01-03,0.73,0.73,0.73,0.73,453423
2024-01-04,0.72,0.72,0.72,0.72,847507
2024-01-05,0.73,0.73,0.73,0.73,741389
2024-01-08,0.74,0.74,0.74,0.74,509829
2024-01-09,0.75,0.75,0.75,0.75,106002
2024-01-10,0.76,0.76,0.76,0.76,267734
2024-01-11,0.77,0.77,0.77,0.77,629999
2024-01-12,0.78,0.78,0.78,0.78,651512
2024-01-15,0.79,0.79,0.79,0.79,635383
2024-01-16,0.8,0.8,0.8,0.8,1261926
2024-01-17,0.8,0.8,0.79,0.79,551018
2024-01-18,0.78,0.78,0.78,0.78,555354
2024-01-19,0.77,0.77,0.77,0.77,378608
2024-01-20,0.76,0.76,0.76,0.76,563460
2024-01-23,0.75,0.75,0.75,0.75,274150
2024-01-24,0.74,0.74,0.74,0.74,241788
2024-01-25,0.73,0.73,0.73,0.73,213349
2024-01-29,0.74,0.74,0.74,0.74,484812
2024-01-30,0.75,0.75,0.75,0.75,337937
2024-01-31,0.76,0.76,0.76,0.76,592635
2024-02-01,0.77,0.77,0.77,0.77,589154
2024-02-02,0.78,0.78,0.78,0.78,606276
2024-02-05,0.81,0.81,0.8,0.81,2718221
2024-02-06,0.85,0.85,0.83,0.85,591946
2024-02-07,0.89,0.89,0.89,0.89,707759
2024-02-08,0.93,0.93,0.93,0.93,262774
2024-02-09,0.97,0.97,0.97,0.97,349559
2024-02-12,1.01,1.01,1.01,1.01,577236
2024-02-13,1.06,1.06,1.06,1.06,804680
2024-02-14,1.04,1.04,1.04,1.04,1339372
2024-02-15,1.02,1.02,1.02,1.02,540552
2024-02-16,1.0,1.0,1.0,1.0,448119
2024-02-19,0.98,0.98,0.98,0.98,339296
2024-02-20,0.97,0.97,0.97,0.97,552392
2024-02-21,0.96,0.96,0.96,0.96,398971
2024-02-22,0.95,0.95,0.95,0.95,254603
2024-02-23,0.94,0.94,0.94,0.94,193047
2024-02-26,0.93,0.93,0.93,0.93,140481
2024-02-27,0.92,0.92,0.92,0.92,174084
2024-02-28,0.91,0.91,0.91,0.91,146652
2024-02-29,0.9,0.9,0.9,0.9,95915
2024-03-01,0.89,0.89,0.89,0.89,82631
2024-03-02,0.88,0.88,0.88,0.88,6342
2024-03-04,0.87,0.87,0.87,0.87,135603
2024-03-05,0.86,0.86,0.86,0.86,77065
2024-03-06,0.85,0.85,0.85,0.85,171283
2024-03-07,0.84,0.84,0.84,0.84,45289
2024-03-11,0.83,0.83,0.83,0.83,72482
2024-03-12,0.82,0.82,0.82,0.82,47653
2024-03-13,0.81,0.81,0.81,0.81,37147
2024-03-14,0.8,0.8,0.8,0.8,44816
2024-03-15,0.79,0.79,0.79,0.79,43407
2024-03-18,0.77,0.77,0.76,0.76,161495
2024-03-19,0.73,0.73,0.73,0.73,81393
2024-03-20,0.7,0.7,0.7,0.7,158991
2024-03-21,0.67,0.67,0.67,0.67,238516
2024-03-22,0.64,0.64,0.64,0.64,265589
2024-03-26,0.61,0.61,0.61,0.61,263472
2024-03-27,0.58,0.58,0.58,0.58,337512
2024-03-28,0.56,0.56,0.56,0.56,328174
2024-04-01,0.54,0.56,0.54,0.54,1336687
2024-04-02,0.56,0.56,0.56,0.56,951875
2024-04-03,0.58,0.58,0.58,0.58,341140
2024-04-04,0.6,0.6,0.6,0.6,768183
2024-04-05,0.63,0.63,0.63,0.63,135183
2024-04-08,0.66,0.66,0.66,0.66,158734
2024-04-09,0.69,0.69,0.69,0.69,357017
2024-04-10,0.72,0.72,0.72,0.72,310411
2024-04-12,0.75,0.75,0.69,0.69,2620870
2024-04-15,0.66,0.66,0.66,0.66,427221
2024-04-16,0.63,0.69,0.63,0.68,1609010
2024-04-18,0.68,0.7,0.65,0.66,2081902
2024-04-19,0.65,0.69,0.64,0.68,522439
2024-04-22,0.71,0.71,0.66,0.71,1692343
2024-04-23,0.73,0.74,0.69,0.74,1022713
2024-04-24,0.74,0.77,0.74,0.77,913933
2024-04-25,0.8,0.8,0.78,0.8,786173
2024-04-26,0.84,0.84,0.82,0.84,906330
2024-04-29,0.88,0.88,0.87,0.88,883404
2024-04-30,0.92,0.92,0.84,0.84,1925335
2024-05-02,0.85,0.85,0.8,0.8,966658
2024-05-03,0.78,0.78,0.76,0.76,754107
2024-05-06,0.76,0.76,0.73,0.73,996571
2024-05-07,0.7,0.76,0.7,0.76,1080083
2024-05-08,0.79,0.79,0.75,0.79,606053
2024-05-09,0.81,0.82,0.8,0.82,947997
2024-05-10,0.84,0.85,0.78,0.78,922136
2024-05-13,0.8,0.81,0.78,0.81,1039603
2024-05-14,0.83,0.85,0.77,0.83,1418205
2024-05-15,0.85,0.86,0.79,0.8,764978
2024-05-16,0.82,0.82,0.76,0.78,933292
2024-05-17,0.8,0.8,0.75,0.78,597232
2024-05-18,0.8,0.8,0.76,0.78,511231
2024-05-21,0.8,0.81,0.75,0.76,909339
2024-05-22,0.78,0.78,0.73,0.75,1135425
2024-05-23,0.77,0.78,0.74,0.78,1371892
2024-05-24,0.8,0.81,0.77,0.79,1776299
2024-05-27,0.81,0.82,0.78,0.82,2752231
2024-05-28,0.85,0.86,0.83,0.86,1596695
2024-05-29,0.9,0.9,0.88,0.9,564588
2024-05-30,0.94,0.94,0.93,0.94,1037006
2024-05-31,0.98,0.98,0.98,0.98,717124
2024-06-03,1.02,1.02,1.02,1.02,3382583
2024-06-04,1.07,1.07,0.97,0.99,3425210
2024-06-05,1.03,1.03,0.95,1.02,2743429
2024-06-06,1.04,1.07,1.0,1.02,2581642
2024-06-07,1.04,1.06,0.97,0.98,1883433
2024-06-10,1.0,1.02,0.97,1.01,2356420
2024-06-11,1.03,1.05,0.96,1.0,2651819
2024-06-12,1.04,1.04,0.97,1.01,1706002
2024-06-13,1.03,1.03,0.96,0.98,2165454
2024-06-14,1.01,1.02,0.97,1.01,1668770
2024-06-18,1.03,1.06,0.96,1.04,7428141
2024-06-19,1.05,1.05,0.99,0.99,3400342
2024-06-20,1.0,1.01,0.95,1.0,4095344
2024-06-21,1.02,1.03,0.95,0.96,3967170
2024-06-24,0.99,0.99,0.93,0.97,2959377
2024-06-25,0.99,0.99,0.93,0.96,2796495
2024-06-26,0.98,0.98,0.92,0.93,2693758
2024-06-27,0.95,0.95,0.89,0.9,2279343
2024-06-28,0.93,0.94,0.9,0.94,3245720
2024-07-01,0.97,0.98,0.93,0.98,4822788
2024-07-02,1.02,1.02,0.99,1.02,7878384
2024-07-03,1.06,1.07,1.0,1.07,7370731
2024-07-04,1.12,1.12,1.09,1.12,5165162
2024-07-05,1.1,1.1,1.1,1.1,1623137
2024-07-08,1.08,1.08,1.08,1.08,1019741
2024-07-09,1.06,1.06,1.06,1.06,483856
2024-07-10,1.04,1.04,1.04,1.04,443281
2024-07-11,1.02,1.02,1.02,1.02,381152
2024-07-12,1.0,1.0,1.0,1.0,568301
2024-07-15,0.98,0.98,0.98,0.98,610856
2024-07-16,0.97,0.97,0.97,0.97,402696
2024-07-18,0.96,0.96,0.96,0.96,409235
2024-07-19,0.95,0.95,0.95,0.95,280999
2024-07-22,0.94,0.94,0.94,0.94,460041
2024-07-23,0.93,0.93,0.93,0.93,598472
2024-07-24,0.92,0.92,0.92,0.92,356897
2024-07-25,0.91,0.91,0.91,0.91,548268
2024-07-26,0.9,0.9,0.9,0.9,743780
2024-07-29,0.89,0.89,0.89,0.89,1130471
2024-07-30,0.88,0.88,0.88,0.88,540170
2024-07-31,0.87,0.87,0.87,0.87,821960
2024-08-01,0.86,0.86,0.86,0.86,693905
2024-08-02,0.85,0.85,0.85,0.85,1192755
2024-08-05,0.84,0.84,0.84,0.84,594891
2024-08-06,0.83,0.83,0.83,0.83,719980
2024-08-07,0.82,0.82,0.82,0.82,685514
2024-08-08,0.82,0.82,0.81,0.81,1644976
2024-08-09,0.82,0.82,0.8,0.8,2108684
2024-08-12,0.81,0.84,0.81,0.84,3121592
2024-08-13,0.88,0.88,0.86,0.88,2126200
2024-08-14,0.92,0.92,0.9,0.92,1983060
2024-08-16,0.96,0.96,0.96,0.96,1682338
2024-08-19,1.0,1.0,1.0,1.0,3555529
2024-08-20,1.05,1.05,1.05,1.05,5407014
2024-08-21,1.1,1.1,1.1,1.1,8639803
2024-08-22,1.09,1.09,1.08,1.08,4021481
2024-08-23,1.06,1.06,1.06,1.06,1644236
2024-08-26,1.04,1.04,1.04,1.04,1730926
2024-08-27,1.02,1.02,1.02,1.02,916148
2024-08-28,1.0,1.0,1.0,1.0,935186
2024-08-29,0.98,0.98,0.98,0.98,612650
2024-08-30,0.97,0.97,0.97,0.97,585797
2024-09-02,0.98,0.98,0.98,0.98,3237218
2024-09-03,0.99,0.99,0.99,0.99,1892376
2024-09-04,1.0,1.0,1.0,1.0,2987302
2024-09-05,1.01,1.01,0.98,0.98,1100380
2024-09-06,0.97,0.97,0.97,0.97,528311
2024-09-09,0.96,0.96,0.96,0.96,865528
2024-09-10,0.95,0.95,0.95,0.95,579649
2024-09-11,0.94,0.94,0.94,0.94,448726
2024-09-12,0.94,0.94,0.93,0.93,880248
2024-09-13,0.93,0.93,0.92,0.92,590404
2024-09-16,0.92,0.92,0.91,0.91,683882
2024-09-17,0.91,0.92,0.91,0.92,804908
2024-09-18,0.93,0.93,0.93,0.93,546840
2024-09-19,0.94,0.94,0.94,0.94,1195337
2024-09-20,0.93,0.93,0.93,0.93,1372989
2024-09-23,0.92,0.92,0.92,0.92,465309
2024-09-24,0.91,0.91,0.91,0.91,635466
2024-09-25,0.9,0.9,0.9,0.9,414462
2024-09-26,0.91,0.91,0.9,0.9,1093937
2024-09-27,0.89,0.89,0.89,0.89,408037
2024-09-30,0.91,0.93,0.87,0.93,2362554
2024-10-01,0.97,0.97,0.95,0.97,1248079
2024-10-03,0.99,1.01,0.98,1.01,3262138
2024-10-04,1.03,1.06,0.96,0.96,2985430
2024-10-07,0.96,0.99,0.92,0.92,1779155
2024-10-08,0.88,0.96,0.88,0.96,2077146
2024-10-09,0.97,0.98,0.92,0.94,1529298
2024-10-10,0.92,0.94,0.9,0.92,1366227
2024-10-11,0.93,0.96,0.92,0.96,1453456
2024-10-14,1.0,1.0,0.96,0.98,2034921
2024-10-15,1.0,1.01,0.94,0.96,1618567
2024-10-16,0.98,0.99,0.92,0.94,1518133
2024-10-17,0.94,0.95,0.91,0.92,984315
2024-10-18,0.94,0.95,0.9,0.91,1303119
2024-10-21,0.93,0.93,0.87,0.89,1258369
2024-10-22,0.89,0.89,0.85,0.85,1164587
2024-10-23,0.81,0.89,0.81,0.87,1632789
2024-10-24,0.89,0.91,0.83,0.91,1237458
2024-10-25,0.93,0.94,0.87,0.88,1011557
2024-10-28,0.88,0.9,0.84,0.88,1355549
2024-10-29,0.89,0.89,0.84,0.86,829213
2024-10-30,0.87,0.9,0.85,0.9,1201565
2024-10-31,0.92,0.94,0.9,0.94,1944742
2024-11-01,0.98,0.98,0.97,0.98,778054
2024-11-04,1.02,1.02,0.96,1.02,4284883
2024-11-05,1.04,1.07,0.98,1.01,3720901
2024-11-06,0.96,1.03,0.96,1.02,2772156
2024-11-07,1.02,1.02,0.98,1.01,1852725
2024-11-08,1.03,1.06,0.97,1.06,2640725
2024-11-11,1.1,1.11,1.08,1.11,4010957
2024-11-12,1.15,1.16,1.09,1.16,4315420
2024-11-13,1.2,1.21,1.2,1.21,2044823
2024-11-14,1.27,1.27,1.27,1.27,1021547
2024-11-18,1.33,1.33,1.33,1.33,784359
2024-11-19,1.39,1.39,1.39,1.39,687265
2024-11-21,1.45,1.45,1.45,1.45,1918852
2024-11-22,1.52,1.52,1.43,1.52,6742006
2024-11-25,1.59,1.59,1.59,1.59,2652952
2024-11-26,1.66,1.66,1.66,1.66,1913278
2024-11-27,1.74,1.74,1.73,1.74,5745087
2024-11-28,1.82,1.82,1.82,1.82,3511105
2024-11-29,1.9,1.91,1.82,1.91,8239516
2024-12-02,2.0,2.0,2.0,2.0,1345098
2024-12-03,2.1,2.1,2.1,2.1,1464067
2024-12-04,2.2,2.2,2.2,2.2,1960250
2024-12-05,2.31,2.31,2.31,2.31,1045290
2024-12-06,2.42,2.42,2.36,2.42,5993419
2024-12-09,2.38,2.38,2.38,2.38,5824778
2024-12-10,2.34,2.34,2.34,2.34,1721873
2024-12-11,2.3,2.3,2.3,2.3,769137
2024-12-12,2.26,2.26,2.26,2.26,555273
2024-12-13,2.22,2.22,2.22,2.22,517010
2024-12-16,2.18,2.18,2.18,2.18,456742
2024-12-17,2.14,2.14,2.14,2.14,453153
2024-12-18,2.1,2.1,2.1,2.1,202152
2024-12-19,2.06,2.06,2.06,2.06,203132
2024-12-20,2.02,2.02,2.02,2.02,210088
2024-12-23,1.98,1.98,1.98,1.98,215542
2024-12-24,1.95,1.95,1.95,1.95,213827
2024-12-26,1.92,1.92,1.92,1.92,124034
2024-12-27,1.89,1.89,1.89,1.89,282161
2024-12-30,1.86,1.86,1.86,1.86,145893
2024-12-31,1.83,1.83,1.83,1.83,110902
2025-01-01,1.8,1.8,1.8,1.8,176977
2025-01-02,1.77,1.77,1.77,1.77,179599
2025-01-03,1.74,1.74,1.74,1.74,257792
2025-01-06,1.71,1.71,1.71,1.71,94454
2025-01-07,1.68,1.68,1.68,1.68,79365
2025-01-08,1.65,1.65,1.65,1.65,114524
2025-01-09,1.62,1.62,1.62,1.62,79655
2025-01-10,1.59,1.59,1.59,1.59,101947
2025-01-13,1.52,1.52,1.52,1.52,624772
2025-01-14,1.45,1.45,1.45,1.45,418293
2025-01-15,1.38,1.38,1.38,1.38,506442
2025-01-16,1.32,1.32,1.32,1.32,284217
2025-01-17,1.26,1.26,1.26,1.26,441260
2025-01-20,1.2,1.24,1.2,1.2,3486537
2025-01-21,1.14,1.14,1.14,1.14,530402
2025-01-22,1.1,1.19,1.09,1.19,4548778
2025-01-23,1.24,1.24,1.24,1.24,1290955
2025-01-24,1.3,1.3,1.3,1.3,2689959
2025-01-27,1.33,1.34,1.24,1.24,3380729
2025-01-28,1.18,1.18,1.18,1.18,520752
2025-01-29,1.13,1.23,1.13,1.13,4652468
2025-01-30,1.12,1.13,1.08,1.08,3147342
2025-01-31,1.06,1.06,1.03,1.03,2359228
2025-02-01,1.01,1.08,0.98,0.98,4428730
2025-02-03,0.98,1.02,0.94,0.94,3722661
2025-02-04,0.92,0.97,0.9,0.9,2951828
2025-02-05,0.88,0.91,0.86,0.86,3818751
2025-02-06,0.82,0.82,0.82,0.82,1994405
2025-02-07,0.78,0.86,0.78,0.86,7225341
2025-02-10,0.9,0.9,0.88,0.9,7290087
2025-02-11,0.9,0.92,0.86,0.86,1458024
2025-02-12,0.82,0.82,0.82,0.82,1294166
2025-02-13,0.78,0.86,0.78,0.79,4280146
2025-02-14,0.78,0.79,0.76,0.76,2242130
2025-02-17,0.74,0.74,0.73,0.73,1216278
2025-02-18,0.73,0.73,0.7,0.7,1460349
2025-02-19,0.7,0.73,0.68,0.73,3022609
2025-02-20,0.75,0.76,0.72,0.76,1183832
2025-02-21,0.79,0.79,0.78,0.79,2042282
2025-02-24,0.82,0.82,0.81,0.82,5061301
2025-02-25,0.86,0.86,0.84,0.86,5180843
2025-02-27,0.9,0.9,0.82,0.82,2230963
2025-02-28,0.81,0.81,0.81,0.81,279080
2025-03-03,0.8,0.8,0.8,0.8,446886
2025-03-04,0.79,0.79,0.79,0.79,451019
2025-03-05,0.78,0.78,0.78,0.78,691731
2025-03-06,0.77,0.77,0.77,0.77,714031
2025-03-07,0.76,0.76,0.76,0.76,725342
2025-03-10,0.75,0.75,0.75,0.75,563372
2025-03-11,0.74,0.74,0.74,0.74,284733
2025-03-12,0.73,0.73,0.73,0.73,535683
2025-03-13,0.72,0.72,0.72,0.72,356140
2025-03-17,0.71,0.71,0.71,0.71,928146
2025-03-18,0.7,0.7,0.7,0.7,985766
2025-03-19,0.69,0.69,0.69,0.69,1032701
2025-03-20,0.69,0.7,0.69,0.7,1330069
