Datetime,Open,High,Low,Close,Volume
2021-08-04,469.2,492.6,469.2,486.45,77839
2021-08-05,486.9,487.0,462.15,473.7,74380
2021-08-06,475.0,488.0,471.0,475.3,24404
2021-08-09,484.95,488.0,461.6,466.2,46208
2021-08-10,475.2,477.0,442.9,442.95,57213
2021-08-11,436.0,438.45,420.85,424.35,49427
2021-08-12,430.0,445.55,410.0,445.55,20526
2021-08-13,467.75,467.8,446.0,451.65,26498
2021-08-16,451.65,454.95,432.0,439.9,32278
2021-08-17,448.0,448.0,426.15,429.75,15615
2021-08-18,439.4,439.4,410.1,416.05,34623
2021-08-20,417.0,422.0,395.25,407.9,34247
2021-08-23,407.5,418.95,387.55,391.5,37108
2021-08-24,390.95,411.05,383.25,407.15,17807
2021-08-25,400.0,414.9,400.0,411.5,16626
2021-08-26,418.0,418.0,400.0,408.55,8990
2021-08-27,414.0,414.0,395.0,410.15,17589
2021-08-30,416.35,419.9,409.0,416.7,15268
2021-08-31,423.5,423.5,407.0,409.45,17892
2021-09-01,409.8,415.5,405.0,410.2,11485
2021-09-02,417.0,430.7,401.0,427.6,30989
2021-09-03,435.0,438.9,415.1,420.6,21665
2021-09-06,427.65,427.65,410.0,418.55,17421
2021-09-07,419.7,419.7,400.0,408.85,22285
2021-09-08,415.85,423.0,405.0,417.5,12439
2021-09-09,420.0,423.0,411.1,419.05,11333
2021-09-13,415.0,419.05,410.0,416.7,8750
2021-09-14,418.3,420.0,413.0,417.8,24717
2021-09-15,420.0,420.0,401.1,411.85,22386
2021-09-16,414.0,430.0,412.0,414.25,12574
2021-09-17,415.1,432.85,401.95,427.45,23237
2021-09-20,428.0,428.0,409.0,410.1,24698
2021-09-21,410.0,410.0,396.0,405.5,38281
2021-09-22,401.1,419.0,401.1,409.7,31526
2021-09-23,410.1,419.0,406.0,408.0,36818
2021-09-24,408.0,428.4,408.0,423.8,76169
2021-09-27,424.0,427.0,412.5,414.4,32015
2021-09-28,410.2,422.35,402.8,409.65,39998
2021-09-29,403.15,414.9,403.15,408.75,32777
2021-09-30,408.75,415.75,406.5,407.7,25779
2021-10-01,409.7,421.0,401.55,416.35,71914
2021-10-04,425.0,429.45,415.25,419.4,85073
2021-10-05,423.0,426.8,419.2,421.8,28575
2021-10-06,420.2,429.0,408.8,413.35,79051
2021-10-07,423.35,425.55,417.9,421.8,23404
2021-10-08,422.0,425.95,415.0,420.7,57656
2021-10-11,418.0,422.8,411.0,413.1,50746
2021-10-12,411.05,417.85,408.45,414.15,24214
2021-10-13,414.0,422.65,410.2,414.25,23368
2021-10-14,420.9,434.95,416.4,421.9,143388
2021-10-18,421.5,450.95,421.5,440.25,285951
2021-10-19,452.0,452.0,426.3,431.25,45525
2021-10-20,438.85,438.85,410.45,418.6,40249
2021-10-21,424.9,424.9,410.0,419.15,27429
2021-10-22,420.0,420.0,407.05,409.05,23009
2021-10-25,406.5,420.0,392.45,417.5,115679
2021-10-26,417.5,417.75,405.3,412.35,20137
2021-10-27,413.8,419.9,412.35,414.5,11388
2021-10-28,419.85,419.85,407.0,408.65,13364
2021-10-29,418.0,418.0,399.7,403.0,13572
2021-11-01,410.2,415.0,405.45,408.1,7160
2021-11-02,406.05,410.5,403.45,407.75,20320
2021-11-03,407.7,410.1,400.6,402.0,35552
2021-11-04,407.9,412.15,403.0,408.2,14554
2021-11-08,419.8,419.8,403.4,407.05,11596
2021-11-09,409.1,409.4,402.2,404.05,10566
2021-11-10,408.85,408.85,397.05,398.05,38689
2021-11-11,397.0,401.55,384.55,397.1,42562
2021-11-12,405.8,405.8,392.3,396.75,65786
2021-11-15,390.35,395.55,377.2,383.95,53766
2021-11-16,384.3,393.9,376.75,382.35,43867
2021-11-17,378.2,387.7,375.0,377.6,62421
2021-11-18,375.1,381.55,360.05,370.9,28241
2021-11-22,370.9,378.0,345.75,351.95,35689
2021-11-23,350.6,363.6,344.0,357.5,22322
2021-11-24,369.8,369.8,350.8,352.2,34020
2021-11-25,359.8,387.4,355.2,383.05,53690
2021-11-26,381.0,382.0,364.0,366.8,61390
2021-11-29,356.0,372.0,350.4,356.55,52516
2021-11-30,356.55,384.6,356.55,371.5,46048
2021-12-01,385.0,386.0,374.25,377.95,16118
2021-12-02,378.8,379.45,368.8,371.6,16715
2021-12-03,369.3,378.4,369.3,372.6,11718
2021-12-06,367.0,372.0,355.55,357.95,28667
2021-12-07,361.1,368.75,361.1,366.15,18803
2021-12-08,376.95,376.95,360.9,370.75,8484
2021-12-09,370.7,373.7,364.95,367.8,9422
2021-12-10,378.65,389.9,374.05,374.9,35104
2021-12-13,384.75,384.75,371.25,372.15,11838
2021-12-14,374.9,375.2,365.7,369.2,18605
2021-12-15,375.0,382.8,372.45,376.05,73535
2021-12-16,381.9,384.95,375.2,380.0,190259
2021-12-17,381.0,382.3,371.15,373.3,18822
2021-12-20,372.0,372.0,355.85,362.1,27652
2021-12-21,363.8,372.0,357.6,367.25,14513
2021-12-22,373.0,373.0,364.0,370.85,14885
2021-12-23,368.25,382.45,368.0,368.75,547611
2021-12-24,374.95,374.95,364.55,366.4,9896
2021-12-27,368.0,368.0,360.7,365.4,7065
2021-12-28,367.1,380.8,367.1,379.55,18213
2021-12-29,365.6,384.4,365.6,379.7,27788
2021-12-30,376.05,380.9,375.0,376.8,11815
2021-12-31,378.7,380.0,372.0,373.0,18796
2022-01-03,378.3,404.95,370.4,402.55,119783
2022-01-04,407.0,417.9,403.5,414.35,49916
2022-01-05,417.9,427.0,414.45,416.7,38444
2022-01-06,425.0,425.0,410.05,422.55,14099
2022-01-07,420.5,425.7,413.8,415.65,13824
2022-01-10,410.15,440.0,410.15,436.75,104155
2022-01-11,444.0,459.0,436.0,453.2,117280
2022-01-12,463.0,494.0,456.95,486.8,127601
2022-01-13,487.05,516.55,469.25,510.95,289646
2022-01-14,511.0,554.0,506.1,542.85,293489
2022-01-17,546.0,569.95,545.0,565.0,166299
2022-01-18,567.0,570.1,536.75,536.75,245340
2022-01-19,531.6,535.9,509.95,510.9,141992
2022-01-20,503.0,536.4,495.8,518.5,166894
2022-01-21,524.5,533.7,501.05,515.35,68614
2022-01-24,525.0,525.0,489.6,489.6,107960
2022-01-25,472.05,509.2,465.15,493.75,93787
2022-01-27,493.75,518.4,480.25,516.45,90710
2022-01-28,524.0,542.25,520.0,542.25,91286
2022-01-31,569.35,569.35,569.35,569.35,21011
2022-02-01,597.8,597.8,558.0,570.4,209567
2022-02-02,584.0,597.4,570.4,593.55,73483
2022-02-03,594.7,623.2,587.1,622.85,336090
2022-02-04,653.95,653.95,633.1,653.95,137715
2022-02-07,661.9,661.9,621.3,621.3,46389
2022-02-08,597.8,609.75,590.25,590.25,132969
2022-02-09,560.75,590.25,560.75,561.5,211704
2022-02-10,561.5,589.55,561.5,589.3,104381
2022-02-11,585.15,585.15,559.85,560.45,95075
2022-02-14,535.25,553.0,532.45,533.05,57840
2022-02-15,535.2,559.7,535.2,559.7,30983
2022-02-16,584.0,587.65,573.95,582.75,49044
2022-02-17,582.0,587.0,556.0,560.3,81102
2022-02-18,555.0,570.0,550.1,553.15,25690
2022-02-21,553.0,553.0,525.55,527.7,47271
2022-02-22,501.35,521.0,501.35,513.75,77014
2022-02-23,521.0,539.4,518.9,539.4,67870
2022-02-24,512.45,544.25,512.45,513.35,133789
2022-02-25,522.4,539.0,522.4,539.0,17460
2022-02-28,534.0,565.95,532.75,565.95,71060
2022-03-02,564.05,594.2,564.05,594.2,36816
2022-03-03,623.0,623.9,575.25,580.95,85072
2022-03-04,560.0,609.95,560.0,598.2,130592
2022-03-07,575.65,589.3,568.3,568.3,60030
2022-03-08,568.3,585.3,539.9,545.3,79045
2022-03-09,554.95,572.55,539.05,571.55,129772
2022-03-10,578.5,585.05,545.4,549.1,89750
2022-03-11,559.9,573.6,552.0,558.2,57589
2022-03-14,568.0,572.0,550.55,565.95,23269
2022-03-15,568.8,568.8,540.1,545.65,49030
2022-03-16,551.5,564.9,540.0,544.0,36778
2022-03-17,546.1,559.7,542.2,550.65,24504
2022-03-21,565.0,578.0,556.35,559.55,36259
2022-03-22,563.65,565.6,556.15,561.45,43218
2022-03-23,555.1,566.75,552.8,558.0,72593
2022-03-24,565.0,565.0,547.85,551.4,382804
2022-03-25,560.0,560.0,528.0,531.6,27074
2022-03-28,527.55,534.2,516.0,518.5,51463
2022-03-29,527.2,544.4,524.55,544.4,79721
2022-03-30,556.0,565.0,531.0,535.55,64840
2022-03-31,536.0,562.3,536.0,562.3,103963
2022-04-01,561.0,578.1,549.85,569.55,71549
2022-04-04,571.0,578.75,561.2,569.05,76583
2022-04-05,578.0,597.5,571.35,584.9,101674
2022-04-06,586.4,592.9,572.0,578.0,76274
2022-04-07,587.5,594.95,568.55,571.9,36396
2022-04-08,580.0,600.45,580.0,600.45,30816
2022-04-11,619.0,630.45,608.0,630.45,37870
2022-04-12,648.0,655.2,613.35,644.6,82179
2022-04-13,651.6,676.8,643.5,676.75,195382
2022-04-18,676.75,710.55,675.0,710.55,216366
2022-04-19,730.0,730.0,675.05,685.2,176057
2022-04-20,682.0,710.0,682.0,697.7,33278
2022-04-21,704.4,713.7,699.7,707.4,40494
2022-04-22,706.9,719.2,700.3,709.25,19581
2022-04-25,697.45,706.75,674.9,678.15,23718
2022-04-26,684.0,699.1,652.3,662.4,28719
2022-04-27,660.0,667.15,634.15,653.95,48151
2022-04-28,665.0,671.85,645.05,659.7,35311
2022-04-29,667.2,692.55,651.15,675.0,33017
2022-05-02,649.0,670.0,648.0,652.5,39367
2022-05-04,659.7,679.1,633.0,643.8,50068
2022-05-05,649.35,654.5,611.65,614.3,52315
2022-05-06,612.0,612.0,588.9,598.15,27466
2022-05-09,584.8,610.7,575.0,586.9,55720
2022-05-10,599.4,601.4,562.6,578.5,17712
2022-05-11,574.7,580.35,549.6,549.6,30868
2022-05-12,522.15,557.55,522.15,549.35,84615
2022-05-13,551.0,568.95,529.2,534.15,38837
2022-05-16,532.0,553.75,532.0,550.0,15888
2022-05-17,560.0,577.5,549.0,577.5,41056
2022-05-18,602.9,602.9,557.95,571.4,67156
2022-05-19,543.2,574.2,543.2,555.95,46154
2022-05-20,570.0,575.6,563.85,571.05,10696
2022-05-23,588.0,594.2,571.3,581.45,17141
2022-05-24,582.7,589.2,558.95,567.4,33959
2022-05-25,586.75,595.75,539.05,595.5,153267
2022-05-26,613.4,625.25,573.9,625.25,118907
2022-05-27,644.0,656.25,627.65,638.6,42489
2022-05-30,647.4,654.25,614.3,618.9,56745
2022-05-31,619.65,649.8,617.85,646.9,27277
2022-06-01,642.5,679.2,639.85,677.75,58382
2022-06-02,678.7,711.6,677.0,690.25,49903
2022-06-03,684.3,704.45,661.6,665.1,34283
2022-06-06,665.2,698.35,650.7,694.75,55574
2022-06-07,693.85,723.6,686.05,706.75,80180
2022-06-08,714.3,715.95,686.0,696.05,27772
2022-06-09,700.0,706.75,678.9,684.2,20813
2022-06-10,671.0,696.1,671.0,686.25,31642
2022-06-13,670.0,673.65,651.95,654.95,51176
2022-06-14,649.5,663.55,633.1,637.7,18048
2022-06-15,649.0,652.3,629.6,632.55,22898
2022-06-16,636.55,653.4,600.95,600.95,47881
2022-06-17,583.7,598.1,570.95,570.95,39377
2022-06-20,587.95,587.95,542.45,542.5,34367
2022-06-21,550.9,569.6,548.1,569.6,13715
2022-06-22,579.8,591.5,570.25,575.1,25023
2022-06-23,576.7,589.7,576.05,579.7,9991
2022-06-24,585.0,608.65,582.0,606.9,45959
2022-06-27,623.5,623.5,588.0,592.55,24977
2022-06-28,594.35,622.15,589.45,622.1,37831
2022-06-29,615.0,624.15,607.2,610.15,13708
2022-06-30,614.4,621.5,591.0,594.6,26167
2022-07-01,590.15,610.0,589.6,608.2,20997
2022-07-04,612.0,620.4,608.4,616.1,18565
2022-07-05,613.3,636.9,601.0,611.35,39702
2022-07-06,608.65,619.4,602.1,611.45,18054
2022-07-07,616.15,621.9,610.0,618.1,23439
2022-07-08,614.9,649.0,614.9,648.05,77198
2022-07-11,651.0,659.0,639.5,651.55,46146
2022-07-12,654.95,676.5,643.35,655.65,43466
2022-07-13,661.75,667.15,636.4,639.15,26127
2022-07-14,654.75,654.75,625.0,633.35,17012
2022-07-15,637.7,653.75,626.05,639.6,15036
2022-07-18,649.9,671.55,643.9,671.55,69164
2022-07-19,671.0,676.85,656.0,659.85,37976
2022-07-20,665.0,678.8,656.0,660.55,37206
2022-07-21,673.8,673.8,653.2,664.7,41348
2022-07-22,667.5,684.9,667.5,673.3,21413
2022-07-25,673.3,683.85,667.0,670.1,27540
2022-07-26,678.0,678.0,647.3,651.3,21145
2022-07-27,654.1,678.65,646.5,675.95,25909
2022-07-28,678.05,697.5,672.85,675.9,68619
2022-07-29,681.0,709.65,673.5,709.65,43816
2022-08-01,745.1,745.1,745.1,745.1,5923
2022-08-02,778.0,782.35,745.1,782.35,122263
2022-08-03,807.7,815.4,760.0,799.0,102974
2022-08-04,808.95,838.95,806.85,838.95,150378
2022-08-05,835.05,861.25,802.85,809.55,68249
2022-08-08,821.0,850.0,821.0,850.0,38762
2022-08-10,872.0,892.5,866.05,892.5,117306
2022-08-11,895.2,909.45,862.85,875.7,62385
2022-08-12,875.0,884.15,859.65,864.25,45693
2022-08-16,864.25,907.45,864.25,907.45,45044
2022-08-17,920.0,952.8,910.0,914.45,58263
2022-08-18,919.0,920.0,890.0,892.6,27111
2022-08-19,899.95,919.85,886.5,902.85,24819
2022-08-22,913.15,940.0,900.5,930.6,72486
2022-08-23,912.05,977.1,912.05,977.1,92082
2022-08-24,990.0,998.35,941.65,955.0,80453
2022-08-25,955.0,1000.0,945.0,964.25,128957
2022-08-26,963.85,974.4,950.1,952.7,44435
2022-08-29,907.7,938.75,907.7,918.5,32233
2022-08-30,934.7,949.5,907.5,915.0,19618
2022-09-01,902.1,917.95,869.25,869.25,52481
2022-09-02,842.05,898.7,840.9,861.45,50699
2022-09-05,849.9,904.5,849.9,887.05,122916
2022-09-06,892.2,894.1,859.4,868.45,35374
2022-09-07,878.95,878.95,847.25,867.85,20729
2022-09-08,879.8,890.0,861.75,864.1,43669
2022-09-09,874.05,883.5,851.35,855.05,14082
2022-09-12,858.05,897.8,845.2,897.8,130495
2022-09-13,920.0,942.65,914.0,925.1,258949
2022-09-14,906.0,948.7,901.1,926.95,48965
2022-09-15,915.2,936.0,915.2,919.05,10777
2022-09-16,910.05,928.6,873.1,891.4,70604
2022-09-19,888.25,902.35,874.45,886.2,177879
2022-09-20,909.85,909.85,885.0,889.15,15828
2022-09-21,887.5,909.95,886.5,888.85,20655
2022-09-22,909.9,909.9,883.3,898.2,19146
2022-09-23,897.0,903.25,871.0,876.05,24561
2022-09-26,868.6,870.0,832.25,834.15,74895
2022-09-27,833.0,865.0,833.0,852.95,32704
2022-09-28,857.0,857.0,832.0,835.45,9302
2022-09-29,853.95,877.2,835.2,870.15,35758
2022-09-30,859.3,894.8,850.0,878.85,48509
2022-10-03,871.1,896.6,863.4,878.25,41849
2022-10-04,889.05,919.0,889.05,906.0,27091
2022-10-06,914.0,944.3,908.7,929.7,24635
2022-10-07,928.9,944.6,915.55,937.55,37277
2022-10-10,924.95,931.95,895.2,913.25,29210
2022-10-11,914.85,921.0,892.25,896.7,176943
2022-10-12,897.9,909.0,875.6,897.55,17154
2022-10-13,896.9,904.15,886.05,891.95,10319
2022-10-14,911.65,920.05,890.0,894.85,41287
2022-10-17,892.0,980.0,880.6,965.7,349991
2022-10-18,974.05,1024.0,955.65,965.7,95057
2022-10-19,972.0,1008.75,960.5,986.1,117485
2022-10-20,979.15,1048.0,979.15,1039.05,211042
2022-10-21,1046.0,1061.7,1018.0,1030.85,105527
2022-10-24,1044.85,1044.85,1005.0,1017.0,14623
2022-10-25,1018.0,1042.0,1006.0,1019.1,49511
2022-10-27,1023.75,1030.1,984.2,991.65,58780
2022-10-28,999.25,999.4,965.55,968.85,54949
2022-10-31,971.0,983.55,960.0,965.65,18430
2022-11-01,964.7,969.0,920.0,923.15,32559
2022-11-02,930.65,939.9,900.0,924.5,82802
2022-11-03,920.4,928.9,901.6,903.85,21451
2022-11-04,908.25,923.9,901.0,904.95,21126
2022-11-07,907.0,939.0,907.0,933.75,64410
2022-11-09,943.7,943.7,910.55,915.75,55167
2022-11-10,912.75,936.75,838.0,885.2,184858
2022-11-11,900.0,905.0,860.05,875.15,45694
2022-11-14,865.05,874.1,846.7,856.95,43352
2022-11-15,855.0,858.35,840.45,842.7,36009
2022-11-16,845.65,862.35,812.0,821.5,81590
2022-11-17,818.35,832.85,792.05,794.4,38900
2022-11-18,796.05,806.0,761.05,768.35,49768
2022-11-21,783.95,833.95,777.5,825.45,217034
2022-11-22,837.95,847.3,806.85,813.1,43303
2022-11-23,814.8,829.0,792.1,818.35,94678
2022-11-24,810.05,823.35,796.05,800.15,60367
2022-11-25,805.95,815.0,797.4,802.75,13046
2022-11-28,797.0,817.85,795.7,798.9,15456
2022-11-29,791.9,798.3,786.4,789.95,15085
2022-11-30,795.35,818.9,791.2,801.6,88673
2022-12-01,818.85,818.85,797.2,804.45,16274
2022-12-02,804.8,806.1,799.05,800.85,6667
2022-12-05,804.4,808.1,789.8,792.0,13299
2022-12-06,789.05,803.0,788.25,790.65,32512
2022-12-07,790.0,805.0,780.05,800.3,59243
2022-12-08,800.3,817.1,800.3,802.5,25584
2022-12-09,807.35,808.4,789.0,792.75,9950
2022-12-12,800.95,800.95,787.85,794.05,23429
2022-12-13,801.0,808.5,795.0,805.1,14533
2022-12-14,810.9,810.9,800.55,803.4,10811
2022-12-15,800.0,825.0,798.45,812.4,34299
2022-12-16,817.1,861.0,810.15,820.9,258795
2022-12-19,824.6,829.75,786.2,791.1,92398
2022-12-20,787.9,787.9,750.0,751.65,134376
2022-12-21,742.05,753.7,701.75,707.1,87009
2022-12-22,708.95,720.0,635.0,663.35,327355
2022-12-23,650.1,675.75,622.05,634.6,176349
2022-12-26,639.05,667.0,639.05,661.45,52636
2022-12-27,677.95,679.65,644.0,657.45,68602
2022-12-28,659.95,715.6,657.45,709.5,109960
2022-12-29,707.55,715.5,695.5,707.9,80903
2022-12-30,713.65,722.7,709.9,715.2,36503
2023-01-02,715.8,722.0,702.15,708.45,31237
2023-01-03,712.0,712.0,691.0,693.5,45633
2023-01-04,698.6,715.95,686.75,700.65,61047
2023-01-05,710.0,710.4,693.1,707.15,18089
2023-01-06,707.1,707.1,695.1,697.8,27973
2023-01-09,703.7,704.25,690.1,692.8,10191
2023-01-10,688.3,693.2,677.75,679.35,30787
2023-01-11,686.4,693.8,675.05,684.25,10277
2023-01-12,683.0,708.0,681.35,706.65,36723
2023-01-13,708.0,712.7,700.15,704.8,25322
2023-01-16,707.85,709.05,695.0,697.6,19577
2023-01-17,699.8,711.25,691.9,708.3,28080
2023-01-18,713.8,714.95,692.0,695.2,14422
2023-01-19,696.2,700.75,683.25,688.0,25340
2023-01-20,688.05,691.9,658.0,661.35,46973
2023-01-23,673.75,673.8,652.0,656.25,14648
2023-01-24,653.6,664.8,653.6,662.2,26904
2023-01-25,662.35,665.0,646.0,655.35,25822
2023-01-27,651.05,656.2,619.25,630.35,25607
2023-01-30,629.95,640.4,606.4,612.25,69325
2023-01-31,610.3,658.55,610.3,647.75,30825
2023-02-01,670.95,670.95,612.0,630.1,66025
2023-02-02,630.6,674.9,630.6,655.15,89804
2023-02-03,665.0,668.45,626.5,658.6,69142
2023-02-06,658.5,684.0,647.0,673.05,28459
2023-02-07,662.0,677.0,644.75,647.4,23841
2023-02-08,647.4,653.4,637.25,646.05,34052
2023-02-09,643.95,647.35,626.05,630.95,31142
2023-02-10,631.1,635.95,620.0,622.7,25897
2023-02-13,622.7,646.4,615.05,627.45,33519
2023-02-14,628.0,629.95,611.0,612.7,40889
2023-02-15,619.2,620.85,612.0,613.75,28150
2023-02-16,615.05,643.25,615.05,639.2,62037
2023-02-17,631.6,651.95,630.2,634.05,35032
2023-02-20,645.0,648.5,632.5,642.45,27310
2023-02-21,651.95,651.95,628.15,630.1,25480
2023-02-22,621.1,634.85,620.7,626.15,30752
2023-02-23,662.0,662.0,620.5,628.35,19897
2023-02-24,626.7,634.8,625.0,627.95,19837
2023-02-27,627.6,627.6,616.4,619.05,17982
2023-02-28,617.05,626.75,613.5,617.9,22627
2023-03-01,624.0,649.0,624.0,646.05,48245
2023-03-02,646.05,661.4,635.7,637.95,42832
2023-03-03,638.6,644.65,632.3,636.2,13083
2023-03-06,627.05,661.0,627.05,652.05,37261
2023-03-08,652.05,656.55,636.3,653.2,21741
2023-03-09,655.05,666.0,645.8,647.15,37425
2023-03-10,645.9,648.05,632.8,646.2,13987
2023-03-13,637.55,642.8,614.8,617.85,48264
2023-03-14,617.85,626.7,600.15,602.35,20023
2023-03-15,614.65,615.6,600.0,601.85,26638
2023-03-16,598.05,604.8,583.3,586.7,34064
2023-03-17,599.0,602.0,585.0,587.5,15736
2023-03-20,582.0,582.7,552.7,555.25,79225
2023-03-21,555.3,573.75,555.3,559.7,50549
2023-03-22,564.0,584.4,563.45,569.6,54708
2023-03-23,569.6,574.0,558.45,560.85,13905
2023-03-24,564.95,564.95,525.0,535.5,50616
2023-03-27,532.05,535.25,519.8,521.3,29993
2023-03-28,525.0,533.1,512.8,527.25,22746
2023-03-29,531.95,545.0,527.3,540.4,53102
2023-03-31,541.05,556.05,539.9,547.95,64490
2023-04-03,548.05,573.65,548.05,565.95,15925
2023-04-05,568.4,576.65,561.0,573.1,40969
2023-04-06,569.2,583.35,569.2,580.85,28533
2023-04-10,586.0,600.45,586.0,592.05,51703
2023-04-11,605.6,610.0,588.6,607.75,16154
2023-04-12,618.6,669.05,610.95,638.4,180419
2023-04-13,640.0,649.5,630.4,641.0,85106
2023-04-17,646.95,647.05,630.35,635.05,29752
2023-04-18,644.95,644.95,605.65,611.3,50831
2023-04-19,612.75,624.3,611.95,615.95,42950
2023-04-20,623.0,623.0,596.0,599.35,31962
2023-04-21,598.05,606.45,585.05,591.15,58879
2023-04-24,591.2,598.75,587.95,593.8,16429
2023-04-25,600.0,609.75,592.6,606.25,24173
2023-04-26,602.45,614.95,602.0,603.65,47819
2023-04-27,603.65,613.15,597.95,599.4,11723
2023-04-28,603.25,606.15,595.4,599.25,24103
2023-05-02,599.05,605.0,590.0,590.7,19432
2023-05-03,586.55,597.65,583.0,591.5,12311
2023-05-04,592.75,608.5,592.75,598.1,58642
2023-05-05,604.95,604.95,592.0,595.25,13083
2023-05-08,595.0,607.75,592.05,601.55,8061
2023-05-09,614.95,614.95,592.0,595.8,12800
2023-05-10,594.05,601.5,593.0,594.05,21332
2023-05-11,593.1,602.0,590.85,596.55,16533
2023-05-12,594.05,600.0,589.0,592.75,22981
2023-05-15,591.05,596.95,586.0,589.85,27181
2023-05-16,592.0,601.55,589.0,598.3,44262
2023-05-17,598.45,606.1,584.2,595.65,39080
2023-05-18,598.05,598.4,554.05,565.25,111559
2023-05-19,565.05,570.35,547.5,550.65,31105
2023-05-22,550.0,551.0,531.45,547.95,39041
2023-05-23,548.05,553.3,546.35,547.65,36890
2023-05-24,547.7,553.35,543.95,549.8,42574
2023-05-25,546.05,552.25,540.25,544.65,41295
2023-05-26,545.05,549.0,541.6,546.45,34353
2023-05-29,550.05,552.55,543.75,544.45,39919
2023-05-30,545.05,548.3,538.05,540.3,36457
2023-05-31,540.05,541.2,531.8,534.7,50907
2023-06-01,537.5,570.0,537.5,565.4,132006
2023-06-02,565.0,573.1,554.0,556.3,88430
2023-06-05,560.0,560.5,551.15,552.4,45328
2023-06-06,554.9,565.0,549.4,560.6,25578
2023-06-07,564.0,571.75,549.0,560.0,163254
2023-06-08,571.2,580.0,559.7,569.6,209841
2023-06-09,572.05,575.95,561.95,567.1,103890
2023-06-12,567.1,572.75,556.1,558.1,81745
2023-06-13,556.3,569.0,554.45,561.0,83903
2023-06-14,566.4,578.8,561.6,571.65,90266
2023-06-15,568.1,575.5,564.0,567.1,77238
2023-06-16,570.0,572.6,565.2,567.35,48259
2023-06-19,570.0,572.65,563.3,564.55,44383
2023-06-20,567.95,576.25,560.7,570.0,64186
2023-06-21,573.0,588.2,567.1,579.3,76293
2023-06-22,584.85,594.4,578.0,585.15,154898
2023-06-23,588.95,588.95,569.95,570.6,84157
2023-06-26,577.7,577.7,567.55,568.3,20224
2023-06-27,568.6,573.55,567.4,569.0,15448
2023-06-28,569.3,572.0,560.0,560.9,54898
2023-06-30,566.0,569.55,561.1,562.45,18029
2023-07-03,563.05,571.0,563.05,568.0,16198
2023-07-04,573.85,577.35,567.05,569.25,17686
2023-07-05,569.0,576.0,569.0,572.7,21997
2023-07-06,574.8,605.8,572.5,601.95,109361
2023-07-07,605.3,616.85,597.5,614.75,111432
2023-07-10,618.05,620.4,605.0,608.15,109306
2023-07-11,611.95,618.0,606.3,608.95,93894
2023-07-12,610.0,610.05,593.0,596.65,29999
2023-07-13,598.05,614.5,594.0,597.35,89551
2023-07-14,605.5,605.5,595.7,599.45,26646
2023-07-17,599.5,612.5,599.5,609.7,63997
2023-07-18,614.9,615.0,600.8,603.0,22792
2023-07-19,609.95,609.95,601.9,603.9,56205
2023-07-20,609.95,609.95,599.0,601.35,14972
2023-07-21,601.4,601.55,594.0,595.2,16391
2023-07-24,595.05,598.0,586.5,587.3,29153
2023-07-25,587.4,594.45,578.2,590.7,33987
2023-07-26,591.05,600.65,544.45,551.9,140499
2023-07-27,550.0,550.1,538.0,541.0,64594
2023-07-28,541.05,554.3,536.05,552.35,98156
2023-07-31,552.35,553.05,542.0,544.25,37324
2023-08-01,545.05,557.9,544.3,555.3,81571
2023-08-02,559.95,559.95,546.65,553.05,22280
2023-08-03,551.0,554.0,547.1,552.25,27859
2023-08-04,552.55,554.65,547.1,549.45,46555
2023-08-07,555.0,555.0,548.5,550.35,43447
2023-08-08,554.5,554.5,549.35,551.05,11355
2023-08-09,555.0,555.25,548.45,549.45,9773
2023-08-10,554.95,554.95,550.0,552.15,28630
2023-08-11,554.95,554.95,546.0,549.1,8285
2023-08-14,546.05,549.15,539.3,547.15,8744
2023-08-16,549.8,549.8,538.0,538.9,34756
2023-08-17,538.0,553.95,538.0,551.6,57324
2023-08-18,552.05,554.6,540.05,543.6,41792
2023-08-21,540.15,556.0,540.15,554.4,17301
2023-08-22,554.95,562.0,552.55,553.3,44116
2023-08-23,554.05,578.55,554.05,573.35,45186
2023-08-24,575.55,581.95,567.05,571.0,17292
2023-08-25,565.8,566.6,555.2,556.95,34660
2023-08-28,557.05,563.85,552.4,553.9,17784
2023-08-29,554.05,588.5,554.05,584.1,167694
2023-08-30,590.0,614.75,589.6,602.45,119205
2023-08-31,609.85,611.7,597.4,606.35,33268
2023-09-01,606.0,612.3,602.0,603.65,26112
2023-09-04,608.05,627.0,608.05,623.2,76661
2023-09-05,628.0,633.0,610.45,618.9,42070
2023-09-06,620.0,633.5,612.65,632.05,194944
2023-09-07,636.55,664.4,629.65,656.25,798581
2023-09-08,663.65,674.45,662.0,666.0,88494
2023-09-11,667.0,674.95,655.7,662.15,50922
2023-09-12,662.6,664.8,622.2,626.0,48236
2023-09-13,626.0,642.9,616.4,633.4,49454
2023-09-14,639.0,651.25,635.7,645.9,89476
2023-09-15,650.95,653.6,631.1,635.4,27362
2023-09-18,635.45,646.1,635.45,638.25,20006
2023-09-20,636.05,636.6,622.0,625.0,18134
2023-09-21,621.4,627.5,610.0,612.4,18074
2023-09-22,613.05,628.6,612.65,624.05,43966
2023-09-25,627.6,628.8,616.0,618.3,11074
2023-09-26,612.7,659.7,612.7,652.75,186636
2023-09-27,657.25,660.0,646.55,650.95,29663
2023-09-28,650.0,656.0,633.5,635.35,43882
2023-09-29,636.05,650.0,636.0,645.95,15766
