Datetime,Open,High,Low,Close,Volume
2019-08-23,86.67,88.68,86.67,88.67,2286
2019-08-26,84.17,86.83,84.17,86.83,654
2019-08-27,91.67,98.27,87.5,95.0,5673
2019-08-28,99.13,101.05,90.7,100.68,7437
2019-08-29,100.0,100.0,96.67,99.0,396
2019-08-30,98.67,98.67,89.33,92.62,2190
2019-09-03,93.37,96.67,93.33,93.33,1170
2019-09-04,89.5,89.7,89.5,89.7,120
2019-09-05,93.0,93.0,89.7,89.7,225
2019-09-06,95.0,95.0,95.0,95.0,129
2019-09-11,97.67,97.67,97.33,97.67,1680
2019-09-12,98.33,100.0,97.7,99.67,1200
2019-09-13,96.5,98.33,96.5,96.5,450
2019-09-16,94.83,98.6,89.83,96.5,4056
2019-09-17,95.0,96.67,93.33,96.67,810
2019-09-18,91.67,96.33,90.0,91.67,4806
2019-09-19,90.0,94.92,88.37,88.67,927
2019-09-20,96.67,106.4,96.67,100.68,8724
2019-09-23,100.0,107.98,93.35,98.32,8430
2019-09-24,94.35,101.65,94.33,96.0,948
2019-09-25,93.35,99.33,93.33,93.37,288
2019-09-26,93.33,93.33,89.88,93.33,5307
2019-09-27,90.68,90.68,90.33,90.38,423
2019-09-30,87.02,94.97,87.02,94.05,702
2019-10-01,89.0,93.3,86.67,93.17,996
2019-10-03,92.67,95.58,90.17,90.17,507
2019-10-04,85.53,90.0,85.53,88.33,183
2019-10-07,93.33,93.33,87.33,88.23,540
2019-10-09,80.5,93.32,80.5,88.33,228
2019-10-10,90.0,90.0,83.67,87.0,18984
2019-10-11,83.35,87.98,79.67,80.48,14046
2019-10-14,85.5,93.0,85.0,91.13,3045
2019-10-15,91.33,91.33,84.5,91.0,435
2019-10-16,91.0,91.0,83.33,90.0,639
2019-10-17,91.65,91.65,90.0,91.33,12
2019-10-18,90.33,93.33,87.67,91.97,4743
2019-10-22,92.0,93.25,85.0,86.67,1500
2019-10-23,86.02,90.0,85.33,85.33,2331
2019-10-24,89.98,89.98,88.8,88.83,171
2019-10-25,88.0,88.0,83.33,84.13,1854
2019-10-29,81.17,88.83,81.02,88.48,5514
2019-10-30,91.25,91.25,86.67,89.17,213
2019-10-31,88.33,89.83,85.0,85.92,2355
2019-11-01,83.33,86.5,83.33,83.37,11484
2019-11-04,85.33,86.0,83.67,84.35,2145
2019-11-05,83.33,86.67,83.33,84.15,2907
2019-11-06,83.67,86.32,83.33,83.33,1815
2019-11-07,84.32,86.67,83.33,83.33,3870
2019-11-08,84.0,84.33,83.33,84.33,1920
2019-11-13,84.65,84.67,83.33,83.92,417
2019-11-14,84.33,86.65,82.67,82.67,5925
2019-11-15,83.33,85.83,80.83,82.68,1842
2019-11-18,80.05,83.33,80.0,83.33,2892
2019-11-19,85.0,85.0,80.85,82.08,1380
2019-11-20,82.02,84.67,81.83,82.33,3048
2019-11-21,83.6,85.0,82.02,83.32,975
2019-11-22,82.02,84.65,81.68,83.67,315
2019-11-25,83.67,84.0,82.67,84.0,1758
2019-11-26,83.97,86.0,81.17,82.13,13899
2019-11-27,84.67,84.67,67.33,83.0,3819
2019-11-28,83.33,83.67,80.0,83.08,1542
2019-11-29,82.67,84.0,80.83,83.37,4746
2019-12-02,84.83,84.83,83.33,83.33,465
2019-12-03,82.67,82.67,78.67,79.35,4548
2019-12-04,81.67,82.67,80.0,80.68,2076
2019-12-05,82.67,82.67,80.35,80.38,1596
2019-12-06,82.67,82.67,80.0,81.48,2409
2019-12-09,80.68,84.65,80.68,84.0,186
2019-12-10,80.02,84.65,80.02,80.28,651
2019-12-11,80.0,84.33,77.5,81.22,2379
2019-12-12,81.65,82.67,79.38,82.67,633
2019-12-13,83.33,87.27,83.33,86.52,3522
2019-12-16,87.98,88.25,83.33,84.38,2187
2019-12-17,83.33,84.33,82.17,83.22,4473
2019-12-18,83.33,84.67,83.33,84.63,2715
2019-12-19,85.0,85.0,82.33,84.17,3204
2019-12-20,84.17,96.33,83.42,88.37,14106
2019-12-23,88.33,88.33,84.5,86.67,2307
2019-12-24,85.0,88.0,85.0,87.9,7767
2019-12-26,86.92,86.98,84.67,86.17,2556
2019-12-27,86.67,89.17,85.0,87.58,1962
2019-12-30,85.0,88.32,82.72,84.83,5382
2019-12-31,87.5,88.28,81.67,83.27,6285
2020-01-01,84.47,84.47,84.47,84.47,150
2020-01-02,85.0,86.67,83.85,84.7,7932
2020-01-03,83.68,85.33,83.33,83.5,7428
2020-01-06,83.33,83.33,82.67,83.18,1938
2020-01-07,83.18,84.25,83.18,83.33,3603
2020-01-08,83.15,85.55,81.67,83.9,5367
2020-01-09,85.67,87.5,84.17,86.88,19710
2020-01-10,85.17,88.33,85.02,86.67,3066
2020-01-13,88.33,90.83,83.7,85.77,8958
2020-01-14,87.33,87.5,85.0,86.67,6060
2020-01-15,86.0,90.5,83.33,89.28,18603
2020-01-16,89.33,96.67,87.35,92.33,14586
2020-01-17,93.33,104.0,90.0,96.62,21867
2020-01-20,99.65,101.6,95.02,98.18,5808
2020-01-21,96.37,100.0,96.33,99.33,2343
2020-01-22,97.08,99.17,96.67,97.2,5070
2020-01-23,96.68,96.68,95.0,95.38,921
2020-01-24,95.68,95.68,93.83,95.0,4434
2020-01-27,97.5,97.5,91.68,95.02,3792
2020-01-28,97.5,97.5,94.83,95.65,5769
2020-01-29,97.0,102.98,97.0,97.8,4062
2020-01-30,97.0,98.97,95.0,98.3,2682
2020-01-31,97.08,97.8,95.0,97.15,1089
2020-02-01,114.98,114.98,93.33,95.6,4713
2020-02-03,97.33,97.33,88.33,95.98,105
2020-02-04,92.52,93.33,92.52,93.33,228
2020-02-05,95.83,97.67,95.83,97.67,90
2020-02-06,96.67,96.67,94.17,95.72,270
2020-02-07,96.65,96.65,93.33,96.55,2130
2020-02-10,96.32,106.3,95.0,96.3,8052
2020-02-11,98.33,98.33,93.33,97.83,4620
2020-02-12,93.33,96.67,93.33,96.67,2499
2020-02-13,88.37,96.67,88.37,96.33,843
2020-02-14,88.35,103.32,88.35,93.95,6207
2020-02-17,93.33,93.67,86.1,87.33,3801
2020-02-18,94.28,94.28,90.0,90.0,1830
2020-02-19,90.3,91.0,90.0,90.87,648
2020-02-20,91.65,94.33,85.33,94.33,1284
2020-02-24,91.65,94.98,84.0,89.98,3792
2020-02-25,90.0,90.0,90.0,90.0,2073
2020-02-26,90.12,93.0,88.33,90.0,4872
2020-02-27,90.0,90.0,88.63,89.67,2565
2020-02-28,89.33,89.33,83.33,84.95,3960
2020-03-02,90.0,90.0,90.0,90.0,3345
2020-03-03,88.33,88.33,88.33,88.33,1800
2020-03-04,88.33,88.33,86.67,86.67,2943
2020-03-05,91.33,91.33,74.67,85.0,33690
2020-03-06,78.33,85.0,78.33,84.2,1509
2020-03-09,83.33,85.0,73.7,81.57,13632
2020-03-11,83.33,84.67,81.67,84.67,12006
2020-03-12,75.37,83.0,75.33,80.0,5019
2020-03-13,73.3,93.32,64.0,76.67,8664
2020-03-16,65.07,81.95,65.07,67.67,2826
2020-03-17,68.35,72.27,60.33,64.62,9822
2020-03-18,60.42,64.0,53.33,59.77,53712
2020-03-19,53.35,57.92,50.67,53.53,15651
2020-03-20,52.0,57.67,52.0,54.0,8295
2020-03-23,51.67,54.65,48.6,48.63,50235
2020-03-24,50.0,53.17,50.0,52.72,17508
2020-03-25,47.68,56.98,47.68,49.63,2265
2020-03-26,50.0,54.58,50.0,54.32,14964
2020-03-27,50.03,56.58,50.03,55.33,1638
2020-03-30,55.33,56.63,51.08,53.33,6795
2020-03-31,56.57,56.63,51.67,56.27,3306
2020-04-01,56.63,56.63,56.63,56.63,591
2020-04-03,56.63,56.67,52.68,55.0,306
2020-04-07,60.33,60.33,52.7,56.67,876
2020-04-09,66.28,66.28,54.0,61.67,462
2020-04-13,62.33,65.0,56.67,58.47,1470
2020-04-15,64.58,64.58,51.65,51.77,1545
2020-04-16,53.33,55.65,51.0,55.65,1383
2020-04-17,56.67,58.33,56.67,56.82,2607
2020-04-20,56.67,64.3,54.6,56.75,177
2020-04-21,56.67,56.67,53.33,56.67,4533
2020-04-22,55.97,56.67,55.97,56.5,2130
2020-04-23,57.33,57.33,56.67,56.67,1521
2020-04-24,56.67,56.67,53.33,53.33,3030
2020-04-27,54.95,59.65,50.0,50.05,14406
2020-04-28,51.67,53.32,49.73,52.97,1734
2020-04-29,52.97,56.32,51.33,54.98,2649
2020-04-30,56.67,56.67,54.33,56.0,663
2020-05-04,55.33,59.67,51.17,51.78,2949
2020-05-05,55.0,55.0,55.0,55.0,3000
2020-05-06,49.35,58.23,49.35,56.37,99
2020-05-07,51.68,55.0,51.68,55.0,3003
2020-05-11,53.67,54.0,53.33,54.0,1005
2020-05-13,54.0,63.28,54.0,58.3,2115
2020-05-14,52.87,61.23,52.87,58.33,306
2020-05-18,51.05,58.33,51.03,53.23,7425
2020-05-19,53.32,53.33,53.32,53.33,2766
2020-05-20,50.43,52.8,50.33,51.68,6111
2020-05-21,51.68,51.7,50.17,50.3,4683
2020-05-22,49.13,51.3,48.43,51.3,306
2020-05-26,47.33,52.98,47.07,50.03,5385
2020-05-27,49.05,50.77,48.37,50.77,1341
2020-05-28,54.3,60.92,50.37,58.98,6576
2020-05-29,55.0,59.65,54.37,55.33,801
2020-06-01,55.33,66.4,55.33,62.08,3915
2020-06-02,69.65,71.13,63.52,68.6,9609
2020-06-03,63.67,70.98,61.68,65.0,972
2020-06-04,73.0,73.0,57.67,65.25,2877
2020-06-05,66.67,66.67,63.27,63.33,2967
2020-06-08,63.33,65.33,59.1,62.63,3399
2020-06-09,59.33,59.33,57.1,59.05,153
2020-06-10,64.3,64.32,64.0,64.0,105
2020-06-11,66.58,66.58,60.3,63.33,624
2020-06-12,54.18,63.3,54.18,58.33,2928
2020-06-15,56.33,58.0,55.42,56.67,3645
2020-06-16,58.33,58.33,58.33,58.33,3000
2020-06-17,58.0,58.0,56.0,56.15,93
2020-06-18,56.15,63.3,55.42,60.03,5121
2020-06-19,57.02,63.67,57.02,63.48,687
2020-06-22,55.77,64.67,55.77,64.0,3924
2020-06-23,65.33,68.5,60.35,64.33,846
2020-06-24,66.65,66.65,58.37,63.33,7698
2020-06-25,59.02,62.55,59.02,61.33,1212
2020-06-26,61.7,64.8,60.67,61.67,2766
2020-06-29,58.45,61.67,58.33,58.67,2652
2020-06-30,61.63,61.63,60.0,60.0,780
2020-07-01,60.0,60.0,60.0,60.0,1950
2020-07-02,61.63,63.67,60.0,61.67,1629
2020-07-03,58.2,64.0,58.2,61.68,1314
2020-07-06,64.0,64.97,58.03,62.65,1656
2020-07-07,59.47,61.23,59.33,61.17,375
2020-07-08,61.0,65.17,60.98,64.78,7224
2020-07-09,61.67,65.17,61.03,62.55,465
2020-07-10,64.98,64.98,60.0,61.38,1059
2020-07-13,61.33,61.33,59.03,60.0,1806
2020-07-14,65.0,65.0,56.33,56.43,7800
2020-07-15,59.97,63.33,57.67,58.43,4806
2020-07-16,61.25,61.6,57.15,61.07,1713
2020-07-17,61.32,64.33,60.67,61.32,2874
2020-07-20,63.17,63.17,58.35,59.57,4476
2020-07-21,58.67,62.97,58.67,60.0,2697
2020-07-22,57.83,61.43,57.83,59.08,540
2020-07-23,56.87,60.0,56.33,57.73,9963
2020-07-24,58.33,61.0,58.33,60.0,1578
2020-07-27,56.2,59.9,55.33,57.75,6861
2020-07-28,57.33,58.35,57.33,58.35,4974
2020-07-29,59.08,59.08,56.33,56.48,6093
2020-07-30,54.33,59.17,54.33,56.37,4809
2020-07-31,56.67,56.67,56.67,56.67,600
2020-08-03,56.0,56.67,53.0,54.05,5766
2020-08-04,58.32,59.63,56.67,56.72,1203
2020-08-05,56.72,58.33,54.05,58.33,1884
2020-08-06,50.55,63.33,50.55,60.13,8427
2020-08-07,61.98,61.98,57.5,57.5,2016
2020-08-10,60.82,60.82,55.53,57.25,3243
2020-08-11,55.42,58.17,55.42,56.7,1248
2020-08-12,56.03,58.32,54.33,56.33,7467
2020-08-13,58.17,58.33,55.02,58.33,3123
2020-08-14,56.03,56.67,56.03,56.67,186
2020-08-17,59.98,59.98,55.0,56.0,3216
2020-08-18,58.33,59.92,55.68,59.92,582
2020-08-19,60.48,60.48,57.35,59.67,2190
2020-08-20,57.67,59.98,57.02,58.97,2187
2020-08-21,58.33,60.32,57.7,60.0,2859
2020-08-24,61.65,61.65,57.35,58.83,6717
2020-08-25,60.0,61.83,58.77,61.58,7881
2020-08-26,61.67,73.67,60.67,71.07,11142
2020-08-27,72.67,76.63,66.33,66.9,5613
2020-08-28,72.98,76.98,65.0,75.22,8499
2020-08-31,70.33,70.33,62.67,64.12,4119
2020-09-01,76.65,76.65,61.03,63.25,4716
2020-09-02,63.32,66.3,63.32,64.83,3267
2020-09-03,64.83,72.0,64.83,71.17,4155
2020-09-04,72.0,74.98,67.02,70.03,2484
2020-09-07,65.18,70.63,65.18,67.0,1332
2020-09-08,68.38,70.32,67.22,67.22,2022
2020-09-09,67.35,71.65,67.05,68.37,3102
2020-09-10,68.37,71.33,68.37,71.17,2139
2020-09-11,68.42,69.98,68.42,68.42,495
2020-09-14,68.7,72.5,68.7,71.67,5073
2020-09-15,80.0,80.0,73.7,74.02,2391
2020-09-16,77.67,80.65,73.0,77.48,1545
2020-09-17,75.83,75.83,73.67,73.95,492
2020-09-18,73.95,73.95,72.02,73.68,2874
2020-09-21,72.02,74.98,72.0,72.0,6852
2020-09-22,67.7,83.67,64.03,81.37,3687
2020-09-23,68.0,80.33,68.0,80.0,4926
2020-09-24,72.67,78.33,71.73,72.68,2904
2020-09-25,78.33,78.33,78.33,78.33,3
2020-09-28,78.33,78.33,73.33,73.5,420
2020-09-29,73.67,73.67,70.33,70.4,6255
2020-09-30,74.25,74.25,70.5,73.3,108
2020-10-01,71.67,71.67,70.0,70.0,36
2020-10-05,66.78,77.98,66.78,77.55,717
2020-10-06,70.7,79.65,70.7,75.0,1116
2020-10-07,79.67,79.9,71.35,76.57,1431
2020-10-08,73.37,74.32,70.75,74.32,1665
2020-10-09,75.0,79.65,70.7,71.32,2010
2020-10-12,70.75,78.28,70.75,76.67,30777
2020-10-13,78.2,78.2,72.05,76.2,5433
2020-10-14,78.33,78.33,73.33,76.23,144
2020-10-15,73.17,73.35,73.05,73.05,591
2020-10-16,72.5,72.52,72.4,72.4,585
2020-10-19,73.03,75.98,73.0,73.02,1482
2020-10-20,72.92,72.92,72.58,72.58,996
2020-10-21,72.6,72.6,66.67,68.37,22059
2020-10-22,68.43,68.43,68.37,68.37,453
2020-10-23,71.53,71.53,68.37,71.25,6273
2020-10-26,70.65,71.3,68.37,68.45,4395
2020-10-27,70.32,70.37,70.13,70.37,2049
2020-10-28,73.27,73.32,70.38,72.93,600
2020-10-29,70.37,72.98,65.17,67.02,1314
2020-10-30,70.5,70.5,69.32,69.33,279
2020-11-02,68.67,71.98,68.67,71.97,513
2020-11-03,69.03,71.83,68.32,68.6,4116
2020-11-04,68.7,73.23,68.7,71.67,807
2020-11-05,69.83,73.33,69.83,73.33,876
2020-11-06,71.67,73.67,71.67,73.67,1935
2020-11-09,69.0,74.33,69.0,71.67,9543
2020-11-10,73.33,75.0,71.67,72.5,4512
2020-11-11,71.78,75.92,71.7,74.18,1326
2020-11-12,70.53,71.48,70.53,71.0,2358
2020-11-13,73.37,75.63,71.0,75.0,5280
2020-11-14,75.97,89.67,75.97,83.52,6546
2020-11-17,80.68,89.57,78.33,80.5,11109
2020-11-18,85.0,85.65,78.9,84.35,5673
2020-11-19,80.0,81.67,80.0,81.67,1119
2020-11-20,81.33,85.0,81.33,82.7,12786
2020-11-23,84.83,84.83,71.7,77.92,12090
2020-11-24,79.8,84.33,75.42,80.33,7071
2020-11-25,85.0,87.33,85.0,86.57,35451
2020-11-26,84.0,98.33,84.0,96.32,66165
2020-11-27,96.32,99.67,89.37,96.55,5340
2020-12-01,100.0,102.0,93.67,95.0,2115
2020-12-02,95.33,100.0,91.67,92.3,12501
2020-12-03,94.33,101.67,94.0,97.63,10593
2020-12-04,99.67,99.67,91.67,92.6,11640
2020-12-07,97.97,98.98,92.68,93.73,10329
2020-12-08,94.03,98.67,92.33,93.23,14292
2020-12-09,94.43,98.33,92.67,98.2,11145
2020-12-10,94.38,96.7,93.0,95.98,8211
2020-12-11,93.33,97.67,93.33,97.45,237
2020-12-14,98.33,98.33,97.0,97.83,6192
2020-12-15,97.0,100.0,97.0,97.68,2979
2020-12-16,97.0,98.33,93.33,96.7,68934
2020-12-17,96.7,97.33,94.33,94.67,8091
2020-12-18,96.73,98.83,96.7,98.32,24729
2020-12-21,96.7,97.68,93.33,93.4,48903
2020-12-22,90.37,95.0,85.0,92.83,4944
2020-12-23,93.8,97.17,92.47,93.98,9204
2020-12-24,95.33,99.0,92.9,97.6,14847
2020-12-28,102.33,102.33,93.33,95.67,5139
2020-12-29,99.67,99.67,93.33,99.28,13689
2020-12-30,100.1,100.1,94.33,95.78,11532
2020-12-31,94.37,94.37,93.67,94.02,3873
2021-01-01,98.23,98.23,94.0,94.7,9840
2021-01-04,95.33,99.0,90.0,97.17,20154
2021-01-05,94.0,98.33,94.0,95.83,14892
2021-01-06,96.0,99.0,96.0,96.22,7884
2021-01-07,96.0,98.9,96.0,96.47,1392
2021-01-08,98.87,98.87,93.68,93.75,1251
2021-01-11,93.67,98.0,92.4,96.67,11463
2021-01-12,93.33,94.67,93.33,94.67,108
2021-01-13,96.67,96.67,90.07,95.0,1494
2021-01-14,92.0,95.0,92.0,95.0,7761
2021-01-15,96.0,97.33,95.0,95.33,17337
2021-01-18,95.33,98.33,92.0,94.8,1386
2021-01-19,92.0,98.67,90.4,97.92,2514
2021-01-20,95.0,96.67,93.33,94.17,1809
2021-01-21,93.67,94.02,93.67,94.0,1335
2021-01-22,93.67,93.67,93.67,93.67,2949
2021-01-25,93.33,93.33,89.0,89.07,3300
2021-01-27,89.0,93.32,88.33,93.32,1380
2021-01-28,90.0,90.0,88.67,89.0,1458
2021-01-29,91.67,91.67,86.67,86.72,1638
2021-02-01,86.65,91.0,83.72,91.0,7215
2021-02-02,91.0,91.0,86.45,87.23,7332
2021-02-03,91.58,91.58,83.37,86.7,42264
2021-02-04,90.92,90.92,83.02,86.0,28695
2021-02-05,83.85,92.32,83.85,89.3,11196
2021-02-08,92.3,92.3,85.0,86.62,45795
2021-02-09,88.33,89.7,88.33,89.67,5916
2021-02-10,90.32,90.32,87.33,90.32,273
2021-02-11,87.67,90.0,87.32,89.0,11982
2021-02-12,91.32,91.33,87.33,90.83,1794
2021-02-15,91.67,91.67,87.42,90.0,36729
2021-02-16,88.37,89.53,82.72,86.17,96204
2021-02-17,88.77,88.77,83.37,85.43,9804
2021-02-18,92.17,92.3,83.37,84.58,5322
2021-02-19,88.3,88.3,79.33,86.28,4656
2021-02-22,86.33,86.33,81.67,83.33,4068
2021-02-23,87.93,87.93,81.73,82.6,2979
2021-02-24,87.23,87.67,80.0,83.32,4869
2021-02-25,85.32,85.32,82.0,84.55,4140
2021-02-26,88.32,88.32,78.33,84.87,13023
2021-03-01,80.02,89.65,80.02,85.33,11427
2021-03-02,86.65,86.67,81.68,84.73,4020
2021-03-03,84.0,89.83,82.93,87.45,22821
2021-03-04,89.63,89.63,86.67,86.67,7014
2021-03-05,87.32,87.32,84.0,84.17,7500
2021-03-08,87.23,87.23,82.38,84.37,3492
2021-03-09,86.32,86.32,82.33,85.67,1644
2021-03-10,86.0,87.67,81.87,86.98,7581
2021-03-12,89.32,89.32,85.0,85.0,1671
2021-03-15,86.67,87.47,85.02,85.67,3240
2021-03-16,92.98,92.98,81.75,87.12,1164
2021-03-17,88.0,89.67,87.32,89.67,3480
2021-03-18,95.0,95.0,86.55,88.3,1368
2021-03-19,93.25,93.25,84.03,84.1,1584
2021-03-22,84.33,86.67,84.33,84.33,1698
2021-03-23,87.27,87.3,81.35,83.68,7998
2021-03-24,82.07,83.33,80.0,83.33,9066
2021-03-25,82.03,85.63,80.5,83.33,3810
2021-03-26,87.27,87.27,81.67,84.73,1497
2021-03-30,86.48,86.48,81.67,83.6,30510
2021-03-31,84.33,84.67,84.33,84.33,642
2021-04-01,84.98,84.98,84.33,84.33,150
2021-04-05,84.32,84.32,79.18,83.33,2037
2021-04-06,84.13,89.0,75.02,87.53,3966
2021-04-07,94.0,94.0,83.33,83.33,468
2021-04-08,88.35,88.35,80.0,82.82,1815
2021-04-09,85.97,85.97,75.37,84.67,5541
2021-04-12,84.65,84.65,77.02,77.97,1398
2021-04-13,84.65,84.65,73.68,81.3,4491
2021-04-15,84.32,84.32,77.18,79.05,198
2021-04-16,84.0,87.92,74.02,77.63,6369
2021-04-19,79.32,79.32,73.67,74.37,6657
2021-04-20,80.65,80.65,73.5,75.33,8841
2021-04-22,79.07,79.98,75.67,79.87,390
2021-04-23,79.63,79.63,77.0,77.33,441
2021-04-26,79.98,79.98,77.67,79.48,1230
2021-04-27,72.68,79.32,72.68,75.87,2574
2021-04-28,76.0,79.5,73.42,75.85,2052
2021-04-29,75.87,81.67,75.1,80.65,2826
2021-04-30,77.08,82.98,77.07,81.65,5280
2021-05-03,75.75,81.13,75.75,78.5,639
2021-05-04,83.72,83.72,76.93,77.35,942
2021-05-05,82.57,82.57,78.83,81.67,3270
2021-05-06,84.55,84.55,78.5,78.67,906
2021-05-07,73.68,80.0,73.68,78.98,3180
2021-05-10,86.6,86.6,77.03,78.15,5451
2021-05-11,79.03,81.0,74.4,80.62,9381
2021-05-12,76.2,80.5,74.67,76.53,9108
2021-05-14,75.03,78.9,69.0,74.27,6933
2021-05-17,74.33,78.5,74.33,77.0,3459
2021-05-18,77.35,80.33,77.0,78.37,7731
2021-05-19,74.33,78.42,74.33,78.3,4941
2021-05-20,69.17,69.17,64.44,67.19,12510
2021-05-21,65.83,68.89,65.83,68.06,3179
2021-05-24,69.14,69.57,67.25,68.06,6858
2021-05-25,84.32,84.32,78.73,78.73,5817
2021-05-26,84.98,84.98,74.0,78.6,2970
2021-05-27,77.65,80.0,75.05,75.73,8811
2021-05-28,79.97,79.97,77.67,78.33,8100
2021-05-31,72.7,80.02,72.7,78.7,16647
2021-06-01,80.65,80.65,77.07,78.65,978
2021-06-02,79.97,81.83,79.33,80.03,5112
2021-06-03,79.67,83.0,79.67,81.0,2553
2021-06-04,87.98,87.98,80.67,83.65,2154
2021-06-07,81.77,85.0,81.73,85.0,1632
2021-06-08,84.98,85.0,81.67,82.95,3183
2021-06-09,84.97,84.97,79.0,79.43,3222
2021-06-10,83.3,95.32,80.77,94.45,53988
2021-06-11,103.32,103.32,95.32,98.35,19248
2021-06-14,97.0,98.1,89.53,95.8,6219
2021-06-15,97.13,114.95,96.8,110.6,142386
2021-06-16,124.67,126.33,113.33,118.9,93303
2021-06-17,124.67,124.67,113.33,114.17,26595
2021-06-18,115.32,116.67,106.67,110.67,19239
2021-06-21,106.67,116.0,106.67,114.17,21366
2021-06-22,114.6,116.63,106.48,109.03,25062
2021-06-23,110.03,111.67,98.17,100.08,106086
2021-06-24,105.43,105.6,93.33,101.77,68811
2021-06-25,105.93,109.28,103.33,107.92,33453
2021-06-28,118.7,118.7,116.67,118.7,191628
2021-06-29,121.6,123.28,113.33,119.05,108411
2021-06-30,122.0,122.65,119.08,119.82,21882
2021-07-01,119.67,122.17,110.5,121.02,57483
2021-07-02,121.0,125.5,118.0,124.47,46596
2021-07-05,125.13,126.6,122.0,123.93,20088
2021-07-06,121.83,124.93,118.77,120.63,17988
2021-07-07,119.17,120.93,116.37,117.93,14532
2021-07-08,118.0,119.98,114.38,115.2,30903
2021-07-09,116.57,119.33,113.37,119.03,9435
2021-07-12,121.42,122.8,119.1,120.2,42015
2021-07-13,120.0,122.17,119.38,121.98,10335
2021-07-14,122.0,123.27,119.67,122.03,23985
2021-07-15,123.3,129.6,121.68,128.1,43419
2021-07-16,130.0,133.23,127.67,128.07,18087
2021-07-19,126.33,129.33,122.67,128.18,18006
2021-07-20,129.65,129.65,120.0,124.35,28461
2021-07-22,126.85,126.85,120.42,123.58,9939
2021-07-23,124.17,125.67,121.75,122.98,11520
2021-07-26,123.4,125.6,120.63,121.52,12864
2021-07-27,121.67,124.67,120.67,121.43,15168
2021-07-28,122.73,124.87,120.0,120.35,6957
2021-07-29,120.82,122.75,114.73,117.47,15552
2021-07-30,124.93,129.2,121.9,129.2,38523
2021-08-02,130.73,142.0,130.73,138.37,120855
2021-08-03,139.67,140.0,130.0,135.55,59565
2021-08-04,138.33,139.27,133.33,136.48,64839
2021-08-05,138.33,138.33,130.03,135.93,53103
2021-08-06,135.93,137.33,132.33,136.52,48243
2021-08-09,163.65,163.65,138.4,154.15,52057
2021-08-10,162.7,162.7,141.5,144.55,12604
2021-08-11,144.2,144.2,130.0,138.5,8122
2021-08-12,138.5,142.9,132.8,138.3,5518
2021-08-13,141.1,147.8,131.8,134.2,10125
2021-08-16,135.1,144.85,130.5,132.6,5452
2021-08-17,140.0,140.0,125.1,127.4,6460
2021-08-18,127.5,127.5,115.05,119.2,11693
2021-08-20,118.0,118.0,110.0,111.75,24730
