Datetime,Open,High,Low,Close,Volume
2025-09-02,80.6,81.75,79.61,81.46,8102
2025-09-03,81.62,82.4,81.1,81.98,5372
2025-09-04,81.75,82.5,80.78,82.08,3742
2025-09-05,81.01,81.96,79.0,80.25,8127
2025-09-08,80.17,81.15,79.43,80.75,2056
2025-09-09,80.7,81.59,79.3,80.91,1971
2025-09-10,80.39,81.25,78.04,80.92,5064
2025-09-11,80.2,81.25,79.1,79.75,5417
2025-09-12,79.99,80.2,79.2,79.94,7077
2025-09-15,79.2,84.8,78.55,83.22,20621
2025-09-16,77.5,88.98,77.5,86.08,20954
2025-09-17,88.0,88.5,82.5,83.4,13162
2025-09-18,83.74,84.5,82.95,83.84,3434
2025-09-19,83.0,84.04,81.93,82.89,4844
2025-09-22,82.26,83.89,82.0,82.4,2637
2025-09-23,82.04,82.73,79.4,80.81,4082
2025-09-24,80.72,88.85,80.31,85.01,7763
2025-09-25,89.5,89.5,85.53,85.99,5858
2025-09-26,87.49,89.47,85.2,86.07,5759
2025-09-29,87.11,90.93,87.06,89.23,11601
2025-09-30,90.46,103.99,88.77,100.26,63330
2025-10-01,103.95,106.1,98.1,100.85,39189
2025-10-03,102.05,103.45,98.45,98.85,5938
2025-10-06,104.25,104.25,89.25,91.5,7458
2025-10-07,91.5,91.5,87.0,87.5,5086
2025-10-08,89.15,89.9,88.05,89.0,3301
2025-10-09,88.95,90.35,85.1,86.05,4013
2025-10-10,87.4,89.15,84.15,84.75,10133
2025-10-13,84.75,101.7,83.8,101.25,128719
2025-10-14,106.0,106.9,93.0,94.95,28265
2025-10-15,94.8,104.0,92.25,97.55,31387
2025-10-16,107.7,111.1,103.2,107.0,86055
2025-10-17,108.0,111.0,99.7,101.8,35225
2025-10-20,95.55,107.95,95.55,105.6,8167
2025-10-21,105.65,108.0,103.25,104.6,4349
2025-10-23,104.25,104.25,100.0,101.45,7657
2025-10-24,101.45,101.45,96.6,97.05,3695
2025-10-27,96.8,102.55,96.8,100.4,3578
2025-10-28,99.35,103.2,94.4,94.95,5292
2025-10-29,94.95,98.35,90.65,98.25,8141
2025-10-30,98.95,98.95,95.9,96.55,5257
2025-10-31,95.65,96.1,91.25,92.6,5574
2025-11-03,92.24,94.27,90.97,93.09,3310
2025-11-04,92.55,95.0,91.0,92.66,2382
2025-11-06,88.01,93.5,88.01,90.94,2823
2025-11-07,90.26,92.0,87.12,91.71,2844
2025-11-10,92.51,97.5,92.51,95.4,4346
2025-11-11,95.87,95.87,92.34,93.7,3114
2025-11-12,93.01,93.76,91.57,92.14,291
2025-11-13,92.01,94.04,91.3,92.77,1463
2025-11-14,91.7,92.88,89.24,90.73,1658
2025-11-17,90.0,92.43,90.0,91.91,836
2025-11-18,91.22,91.22,88.24,89.73,8125
2025-11-19,90.37,91.4,89.5,89.6,4224
2025-11-20,89.4,90.56,88.7,90.08,2943
2025-11-21,90.5,90.5,89.51,90.47,824
2025-11-24,88.25,89.62,85.0,88.66,2752
2025-11-25,87.65,88.19,87.0,88.08,1328
2025-11-26,88.08,89.81,87.45,89.55,817
2025-11-27,89.36,92.25,87.97,91.13,3622
2025-11-28,93.0,93.0,91.52,92.57,9774
2025-12-01,91.0,91.8,88.89,90.62,2902
2025-12-02,90.35,91.69,90.0,91.68,215
2025-12-03,90.7,90.7,87.68,90.14,705
2025-12-04,89.0,90.95,87.49,90.42,985
2025-12-05,89.61,90.95,88.02,90.1,684
2025-12-08,88.95,88.95,86.05,87.7,919
2025-12-09,84.75,86.85,82.1,85.83,1496
2025-12-10,87.56,89.78,86.65,87.23,269
2025-12-11,86.7,88.41,85.16,86.29,411
2025-12-12,86.04,88.21,85.71,87.59,50
2025-12-15,87.0,88.0,84.29,86.53,1394
2025-12-16,92.6,92.6,85.0,85.97,788
2025-12-17,80.15,85.5,80.15,84.64,594
2025-12-18,84.75,88.5,81.92,85.24,1131
2025-12-19,86.3,87.06,84.76,84.76,924
2025-12-22,85.94,86.69,85.94,86.49,1693
2025-12-23,87.19,88.53,86.5,88.08,1208
2025-12-24,88.89,88.9,87.31,87.31,1027
2025-12-26,89.0,89.35,86.5,89.35,6998
2025-12-29,81.35,88.39,79.31,87.18,39
2025-12-30,87.18,89.34,87.18,89.0,359
2025-12-31,89.0,89.0,89.0,89.0,10
2026-01-01,85.68,86.07,85.68,86.07,8
2026-01-02,86.07,88.88,86.07,87.5,75
2026-01-05,87.8,87.8,86.6,86.6,24
2026-01-07,88.3,88.96,88.05,88.25,1036
2026-01-08,88.25,88.25,85.5,85.86,1526
2026-01-09,84.4,87.55,81.0,82.19,7155
2026-01-12,81.6,82.22,78.0,82.22,2067
2026-01-13,83.99,84.25,82.5,83.5,284
2026-01-14,83.5,84.45,83.5,84.45,450
2026-01-16,84.45,84.45,83.0,83.0,195
2026-01-19,83.0,84.99,82.0,82.0,880
2026-01-20,82.0,83.0,74.67,79.91,2561
2026-01-21,75.0,75.69,69.9,70.06,5797
2026-01-22,71.5,73.83,71.5,72.5,1300
2026-01-23,73.0,83.87,72.5,78.0,2056
2026-01-27,78.78,83.0,75.4,79.74,2584
2026-01-28,78.11,88.91,78.11,86.0,23882
2026-01-29,86.0,88.53,81.63,87.76,4027
2026-01-30,85.5,91.45,85.5,87.72,1408
2026-02-01,85.15,92.75,83.19,87.27,2341
2026-02-02,86.78,89.42,83.83,89.29,420
2026-02-03,73.5,93.0,73.5,91.77,1992
2026-02-04,90.41,95.0,90.41,94.99,1704
2026-02-05,99.0,99.0,90.49,93.0,1454
2026-02-06,92.11,95.52,90.0,91.82,581
2026-02-09,91.82,93.02,91.26,91.26,767
2026-02-10,90.0,91.62,87.57,91.62,4001
2026-02-11,89.4,92.0,86.81,91.46,743
2026-02-12,90.8,91.4,90.8,91.39,250
2026-02-13,88.37,90.62,88.37,90.62,302
2026-02-16,89.0,91.4,88.5,91.25,848
2026-02-17,92.0,92.0,90.0,90.96,2402
2026-02-18,90.1,90.1,86.53,89.05,1714
2026-02-19,89.05,89.7,86.87,88.63,748
2026-02-20,88.5,88.5,85.0,85.69,800
2026-02-23,86.72,86.72,83.0,85.12,1107
2026-02-24,83.94,88.1,83.42,87.04,1426
2026-02-25,87.0,87.04,87.0,87.0,252
2026-02-26,86.9,86.9,86.9,86.9,50
2026-02-27,86.7,87.75,84.3,86.94,118
2026-03-02,91.68,91.68,82.5,83.79,848
2026-03-04,81.0,83.41,80.0,80.7,1398
2026-03-05,80.7,80.8,80.7,80.8,79
2026-03-09,77.97,80.07,77.97,80.0,313
2026-03-10,88.51,88.51,81.4,81.4,110
2026-03-11,81.41,81.41,79.0,80.45,431
2026-03-12,81.0,81.0,78.0,80.83,504
2026-03-13,85.71,85.71,79.0,79.0,36
2026-03-16,79.02,79.02,75.0,75.07,1705
2026-03-17,77.7,82.51,77.7,82.22,150
2026-03-18,82.15,84.0,80.55,81.03,1333
2026-03-19,81.0,81.0,79.4,79.6,599
2026-03-20,81.95,81.95,81.95,81.95,100
2026-03-23,78.1,78.1,74.0,75.94,1672
2026-03-24,74.8,76.81,74.8,74.82,1464
2026-03-25,77.0,78.0,77.0,77.65,420
2026-03-27,75.0,83.7,71.0,79.14,5642
2026-03-30,76.1,76.23,71.0,72.66,402
2026-04-01,75.88,75.99,75.0,75.0,54
2026-04-02,74.8,75.02,72.73,74.8,171
2026-04-06,74.8,76.0,74.4,76.0,1065
2026-04-07,80.28,87.8,76.5,79.75,187
2026-04-08,80.0,83.0,79.0,80.8,179
2026-04-09,84.6,84.6,84.6,84.6,9
2026-04-10,82.1,87.9,82.1,87.25,326
2026-04-13,82.25,84.66,81.11,81.98,762
2026-04-15,86.61,91.5,86.61,89.13,2734
2026-04-16,90.0,91.0,87.05,88.0,5910
2026-04-17,88.0,88.0,85.57,86.8,4502
2026-04-20,88.54,89.85,86.0,86.25,1847
2026-04-21,86.25,86.92,85.57,85.57,470
2026-04-22,85.09,86.0,84.5,84.55,1279
2026-04-23,87.0,87.0,87.0,87.0,50
2026-04-24,85.0,87.0,81.7,87.0,271
2026-04-27,88.9,88.9,88.03,88.03,11
2026-04-28,91.95,91.95,86.0,88.3,296
2026-04-29,87.03,87.99,85.6,86.33,1417
2026-04-30,85.1,88.0,85.1,86.32,310
2026-05-04,91.99,103.58,84.94,87.15,1153
