Datetime,Open,High,Low,Close,Volume
2021-08-16,34.0,34.65,32.7,33.5,14223
2021-08-17,34.4,34.4,31.85,32.6,3132
2021-08-18,32.0,32.8,31.0,31.5,10403
2021-08-20,30.0,30.9,29.95,29.95,8781
2021-08-23,30.0,31.4,28.5,30.15,6907
2021-08-24,30.0,31.65,30.0,31.65,10145
2021-08-25,30.4,33.2,30.4,33.2,4380
2021-08-26,34.55,34.85,31.55,33.2,24517
2021-08-27,34.7,34.7,31.55,32.05,47821
2021-08-30,33.65,33.65,31.05,33.6,2004
2021-08-31,34.8,34.8,31.95,32.4,2425
2021-09-01,33.9,33.9,32.6,32.6,7146
2021-09-02,31.15,32.85,31.15,32.35,4343
2021-09-03,32.45,32.5,31.25,32.5,3278
2021-09-06,34.0,34.0,31.0,32.3,11087
2021-09-07,33.7,33.7,31.05,32.75,3107
2021-09-08,33.9,34.35,32.85,34.35,74269
2021-09-09,35.85,36.05,33.8,36.05,54442
2021-09-13,37.85,37.85,37.85,37.85,7821
2021-09-14,39.7,39.7,39.7,39.7,36849
2021-09-15,41.65,41.65,41.65,41.65,6554
2021-09-16,43.7,43.7,43.7,43.7,7772
2021-09-17,45.85,45.85,45.85,45.85,11345
2021-09-20,47.6,48.1,43.7,48.05,100197
2021-09-21,49.25,49.7,46.0,48.2,22969
2021-09-22,47.5,49.4,46.45,48.15,9926
2021-09-23,48.0,49.8,46.5,46.55,11193
2021-09-24,48.25,48.85,46.6,47.8,16075
2021-09-27,49.5,49.5,46.05,48.0,4924
2021-09-28,48.0,50.4,46.3,49.95,9058
2021-09-29,50.4,52.4,48.3,52.4,11832
2021-09-30,54.85,55.0,54.85,55.0,6685
2021-10-01,57.75,57.75,57.75,57.75,3595
2021-10-04,60.6,60.6,60.6,60.6,5114
2021-10-05,63.6,63.6,57.6,59.15,139820
2021-10-06,57.6,62.1,56.5,62.1,39573
2021-10-07,65.2,65.2,65.2,65.2,10643
2021-10-08,68.45,68.45,68.45,68.45,8667
2021-10-11,71.85,71.85,71.85,71.85,8860
2021-10-12,75.4,75.4,70.0,75.4,62710
2021-10-13,79.15,79.15,76.95,79.15,53868
2021-10-14,83.1,83.1,75.2,75.2,22804
2021-10-18,71.5,71.5,71.45,71.45,12515
2021-10-19,67.9,67.9,67.9,67.9,4578
2021-10-20,64.55,64.55,64.55,64.55,9810
2021-10-21,61.35,67.75,61.35,63.75,48985
2021-10-22,65.0,65.0,60.6,60.65,16640
2021-10-25,58.55,63.6,57.65,57.65,21976
2021-10-26,56.5,60.5,55.0,60.15,31458
2021-10-27,62.95,62.95,59.25,60.7,7362
2021-10-28,62.95,62.95,57.7,57.7,10008
2021-10-29,54.9,59.95,54.85,54.85,24307
2021-11-01,54.85,57.5,53.15,57.45,9767
2021-11-02,59.9,59.9,56.3,58.1,2684
2021-11-03,56.3,61.0,56.3,60.9,26433
2021-11-04,63.4,63.9,60.95,63.9,8677
2021-11-08,67.05,67.05,64.1,67.05,10660
2021-11-09,69.8,69.8,63.7,65.75,14594
2021-11-10,62.6,69.0,62.6,69.0,24353
2021-11-11,72.3,72.3,65.75,70.35,12821
2021-11-12,71.7,71.8,66.85,71.15,16192
2021-11-15,68.4,72.35,67.6,68.5,9936
2021-11-16,70.0,70.0,65.1,65.4,8157
2021-11-17,67.4,68.0,62.15,62.75,13376
2021-11-18,65.7,65.7,59.65,60.15,9933
2021-11-22,62.0,62.9,57.15,57.15,13259
2021-11-23,58.0,60.0,54.4,60.0,11247
2021-11-24,58.55,63.0,58.55,63.0,2192
2021-11-25,66.15,66.15,62.15,66.15,7754
2021-11-26,69.4,69.45,66.45,68.45,21484
2021-11-29,71.0,71.0,65.05,69.45,18290
2021-11-30,71.8,71.8,66.0,70.15,5656
2021-12-01,67.1,72.0,66.65,69.0,15598
2021-12-02,66.25,71.1,66.25,70.05,6502
2021-12-03,67.1,73.55,67.1,73.55,34903
2021-12-06,77.1,77.2,74.1,77.2,12250
2021-12-07,81.05,81.05,75.0,81.05,16405
2021-12-08,85.0,85.1,85.0,85.1,5258
2021-12-09,89.35,89.35,89.35,89.35,13022
2021-12-10,93.8,93.8,93.8,93.8,5634
2021-12-13,98.45,98.45,98.45,98.45,4460
2021-12-14,103.35,103.35,103.35,103.35,3124
2021-12-15,108.5,108.5,108.5,108.5,8619
2021-12-16,113.9,113.9,103.1,113.9,131187
2021-12-17,119.55,119.55,108.25,119.0,115214
2021-12-20,124.9,124.95,124.5,124.95,15675
2021-12-21,131.15,131.15,131.15,131.15,4428
2021-12-22,137.7,137.7,137.7,137.7,9132
2021-12-23,144.55,144.55,144.55,144.55,12446
2021-12-24,151.75,151.75,151.75,151.75,11133
2021-12-27,159.3,159.3,144.2,159.3,79163
2021-12-28,167.25,167.25,167.25,167.25,10230
2021-12-29,175.6,175.6,158.9,175.6,67772
2021-12-30,184.35,184.35,166.85,166.85,43181
2021-12-31,158.55,158.55,158.55,158.55,7732
2022-01-03,150.65,166.45,150.65,166.45,69075
2022-01-04,158.15,174.75,158.15,174.75,74700
2022-01-05,183.45,183.45,168.05,182.95,50344
2022-01-06,189.95,189.95,173.85,184.9,32343
2022-01-07,184.9,192.05,175.7,176.5,24626
2022-01-10,168.0,180.0,167.7,174.15,26678
2022-01-11,170.0,174.0,165.45,165.45,20841
2022-01-12,162.15,168.0,157.2,157.2,22041
2022-01-13,151.0,165.05,149.4,165.05,21775
2022-01-14,170.0,173.15,156.8,156.9,29057
2022-01-17,156.0,163.7,149.1,149.2,57101
2022-01-18,148.0,155.0,141.75,141.75,20751
2022-01-19,134.7,140.7,134.7,134.7,23977
2022-01-20,137.4,141.4,128.0,141.4,21595
2022-01-21,148.45,148.45,146.0,148.45,16034
2022-01-24,149.5,149.5,141.05,141.05,28950
2022-01-25,134.0,147.1,134.0,144.7,21120
2022-01-27,137.5,144.65,137.5,137.5,6171
2022-01-28,130.65,144.0,130.65,133.15,6840
2022-01-31,127.6,138.15,126.5,126.5,9024
2022-02-01,120.2,120.2,120.2,120.2,8112
2022-02-02,115.2,126.2,114.2,126.2,23874
2022-02-03,126.75,132.5,122.2,132.5,12556
2022-02-04,138.5,139.1,127.0,139.1,14941
2022-02-07,146.0,146.05,136.0,142.0,14662
2022-02-08,138.0,147.0,136.0,141.95,12274
2022-02-09,136.0,142.0,134.9,140.55,7803
2022-02-10,133.55,144.0,133.55,134.25,8093
2022-02-11,131.2,137.95,127.55,134.15,6844
2022-02-14,127.45,139.5,127.45,134.25,7604
2022-02-15,129.0,140.0,127.6,137.5,6839
2022-02-16,137.5,144.35,132.0,144.35,13101
2022-02-17,150.0,151.55,138.0,149.8,16039
2022-02-18,151.0,151.5,143.05,147.15,7036
2022-02-21,139.9,147.9,139.8,143.95,7604
2022-02-22,137.0,143.9,136.8,136.9,11742
2022-02-23,136.75,140.95,130.15,139.95,8996
2022-02-24,133.0,133.15,133.0,133.0,1608
2022-02-25,126.35,139.0,126.35,128.5,13758
2022-02-28,126.9,134.9,122.15,133.4,4900
2022-03-02,134.85,134.85,126.75,126.75,6014
2022-03-03,129.9,130.0,120.45,121.6,5942
2022-03-04,127.6,127.6,115.55,121.5,3062
2022-03-07,120.0,120.0,115.45,115.45,2063
2022-03-08,119.95,119.95,109.7,113.95,8324
2022-03-09,114.0,118.9,108.3,118.0,14830
2022-03-10,123.0,123.75,112.1,114.45,6271
2022-03-11,116.0,119.85,108.8,114.15,7732
2022-03-14,112.0,116.5,109.05,110.75,3910
2022-03-15,113.0,115.0,105.25,106.65,8922
2022-03-16,110.95,110.95,105.0,105.8,5361
2022-03-17,110.95,111.0,102.5,105.75,11051
2022-03-21,106.0,107.0,102.55,103.45,6954
2022-03-22,107.8,107.8,99.05,101.5,5190
2022-03-23,104.55,104.55,96.5,96.9,10392
2022-03-24,99.0,101.7,92.1,99.15,12031
2022-03-25,101.95,101.95,95.5,96.5,5954
2022-03-28,92.1,100.0,92.0,92.5,8750
2022-03-29,90.5,93.0,87.95,89.15,19224
2022-03-30,88.0,92.0,84.8,91.5,20108
2022-03-31,96.0,96.0,93.35,95.1,11434
2022-04-01,93.2,99.85,93.2,99.85,2782
2022-04-04,104.5,104.8,99.85,104.8,21081
2022-04-05,106.9,110.0,104.8,110.0,4353
2022-04-06,115.5,115.5,112.0,115.5,3793
2022-04-07,127.05,127.05,127.05,127.05,10929
2022-04-08,136.0,139.75,122.65,128.85,17644
2022-04-11,135.0,135.95,125.0,129.5,11969
2022-04-12,132.1,132.1,118.5,128.2,9590
2022-04-13,132.1,132.1,121.9,126.05,10045
2022-04-18,123.5,126.05,119.7,123.5,3377
2022-04-19,127.2,128.0,120.1,121.7,6446
2022-04-20,121.75,127.5,121.75,125.9,4264
2022-04-21,128.0,132.1,123.3,130.65,9679
2022-04-22,133.95,135.0,124.15,133.75,6210
2022-04-25,128.0,140.4,127.2,140.4,13975
2022-04-26,146.95,147.4,140.0,147.4,21087
2022-04-27,150.0,150.0,140.05,142.9,10252
2022-04-28,143.1,146.8,135.8,142.35,9609
2022-04-29,148.65,148.8,137.5,138.0,5080
2022-05-02,140.8,143.85,132.1,136.25,3408
2022-05-04,142.9,142.9,130.25,132.65,4519
2022-05-05,138.7,138.85,130.0,131.25,6503
2022-05-06,135.0,135.0,124.7,125.4,4491
2022-05-09,125.95,125.95,119.15,119.3,13308
2022-05-10,114.1,119.3,113.35,113.35,3444
2022-05-11,107.7,117.0,107.7,107.7,7577
2022-05-12,109.85,109.85,102.55,102.8,2456
2022-05-13,101.0,107.9,101.0,105.15,17354
2022-05-16,107.25,110.4,106.0,110.0,22775
2022-05-17,115.45,115.5,108.35,115.5,4648
2022-05-18,120.7,121.25,115.5,118.0,4475
2022-05-19,112.15,122.0,112.1,115.3,4391
2022-05-20,110.15,121.05,109.6,121.0,10269
2022-05-23,123.4,123.4,114.95,118.25,2620
2022-05-24,112.75,118.9,112.75,113.0,4464
2022-05-25,118.0,118.0,108.2,111.6,1349
2022-05-26,116.0,116.0,106.15,110.95,3661
2022-05-27,116.0,116.0,106.15,115.1,2181
2022-05-30,109.5,120.0,109.5,117.0,5575
2022-05-31,120.95,122.85,117.9,122.85,7688
2022-06-01,128.8,128.95,128.8,128.95,2831
2022-06-02,135.3,135.35,123.0,126.05,6879
2022-06-03,131.4,131.4,121.5,123.6,3414
2022-06-06,124.0,124.0,117.6,119.5,2361
2022-06-07,115.1,122.0,113.6,116.1,3980
2022-06-08,119.9,121.5,114.1,121.45,2562
2022-06-09,116.55,126.0,116.55,122.85,1349
2022-06-10,120.05,123.5,116.75,120.0,3246
2022-06-13,115.55,124.75,114.0,115.55,4291
2022-06-14,117.95,117.95,109.8,111.8,4764
2022-06-15,113.8,117.35,107.15,114.55,3507
2022-06-16,114.95,119.9,109.0,109.1,5327
2022-06-17,107.5,114.55,104.7,114.5,5557
2022-06-20,117.95,117.95,108.8,108.8,3841
2022-06-21,104.5,114.2,103.6,109.9,2484
2022-06-22,105.3,110.0,105.3,106.2,706
2022-06-23,108.95,108.95,102.2,105.8,2756
2022-06-24,103.0,109.7,100.55,102.4,7093
2022-06-27,102.4,107.5,102.4,107.5,2475
2022-06-28,105.35,109.9,102.15,108.8,1289
2022-06-29,108.8,113.8,104.75,108.2,4021
2022-06-30,105.0,112.45,104.1,106.3,2925
2022-07-01,105.1,109.8,101.55,107.35,1581
2022-07-04,108.0,110.0,102.0,102.45,5699
2022-07-05,100.4,105.95,98.3,99.65,3460
2022-07-06,102.95,104.0,98.05,104.0,1819
2022-07-07,108.9,108.9,105.0,106.0,2829
2022-07-08,103.9,109.9,102.3,103.25,3378
2022-07-11,105.3,107.0,103.0,107.0,2276
2022-07-12,108.95,111.9,103.9,104.65,8204
2022-07-13,101.6,109.2,101.55,102.9,1685
2022-07-14,105.0,106.0,101.95,103.1,1714
2022-07-15,106.0,106.0,102.0,104.0,1244
2022-07-18,106.0,107.95,104.0,105.7,2080
2022-07-19,106.95,109.0,104.0,104.2,2992
2022-07-20,108.5,108.5,101.0,108.15,1664
2022-07-21,110.0,110.0,102.8,108.4,2949
2022-07-22,105.05,107.4,103.0,103.5,2418
2022-07-25,103.05,106.95,103.0,106.0,2285
2022-07-26,107.4,108.0,100.7,102.65,2409
2022-07-27,105.95,105.95,102.0,104.05,1009
2022-07-28,108.0,108.0,99.0,101.95,2029
2022-07-29,102.0,104.95,99.0,101.85,1410
2022-08-01,102.0,103.95,100.0,101.4,3872
2022-08-02,101.4,101.4,98.0,99.45,3788
2022-08-03,97.5,103.9,94.6,101.0,6293
2022-08-04,100.0,100.0,95.95,95.95,15835
2022-08-05,95.95,100.4,93.9,95.15,3130
2022-08-08,99.5,99.9,94.0,99.75,10567
2022-08-10,104.7,104.7,94.8,94.8,9499
2022-08-11,91.25,98.85,91.25,97.65,1788
2022-08-12,99.0,100.0,93.15,98.75,3561
2022-08-16,103.6,103.6,93.85,93.9,22610
2022-08-17,93.0,97.7,90.3,96.95,3407
2022-08-18,99.0,101.0,93.2,95.25,10245
2022-08-19,96.5,99.0,93.8,95.55,4798
2022-08-22,98.5,98.5,91.85,92.0,2612
2022-08-23,96.15,96.15,91.05,94.45,1400
2022-08-24,97.3,97.3,91.2,94.9,1417
2022-08-25,94.9,95.45,91.0,92.25,6087
2022-08-26,94.5,94.5,89.0,91.0,3804
2022-08-29,90.8,95.4,90.8,92.15,5765
2022-08-30,90.0,96.45,90.0,94.8,2917
2022-09-01,92.9,97.0,92.0,93.25,6450
2022-09-02,97.8,97.8,90.5,91.3,7774
2022-09-05,95.0,95.85,91.9,93.55,7452
2022-09-06,95.0,95.9,89.95,93.3,11244
2022-09-07,94.0,95.4,89.0,91.1,9077
2022-09-08,91.0,95.65,90.75,95.35,16423
2022-09-09,96.0,100.1,96.0,100.1,9694
2022-09-12,105.1,105.1,105.1,105.1,1156
2022-09-13,110.35,110.35,110.35,110.35,2905
2022-09-14,115.85,115.85,110.4,115.85,25604
2022-09-15,121.6,121.6,114.0,121.6,28837
2022-09-16,123.0,123.0,115.55,115.7,20804
2022-09-19,111.05,121.45,111.05,119.75,18723
2022-09-20,122.0,125.7,116.1,125.6,16743
2022-09-21,130.0,131.85,127.05,131.8,18707
2022-09-22,137.4,138.35,129.0,137.7,14213
2022-09-23,137.0,137.5,130.85,132.1,10961
2022-09-26,126.1,138.5,125.5,128.15,55279
2022-09-27,129.9,133.95,124.15,126.3,37475
2022-09-28,124.05,130.0,121.0,129.35,21434
2022-09-29,130.0,130.0,123.75,126.3,12054
2022-09-30,124.05,132.0,121.0,122.65,18182
2022-10-03,124.0,127.0,118.05,123.5,8163
2022-10-04,128.5,129.0,121.4,128.9,10990
2022-10-06,134.5,135.3,134.5,135.3,21438
2022-10-07,141.4,142.05,141.0,142.05,19541
2022-10-10,148.9,149.15,148.45,149.15,12924
2022-10-11,156.6,156.6,156.6,156.6,18457
2022-10-12,164.4,164.4,150.2,157.15,67490
2022-10-13,150.3,157.15,149.3,149.3,13050
2022-10-14,141.9,144.8,141.85,141.85,17130
2022-10-17,137.5,141.0,134.8,134.8,10582
2022-10-18,129.1,141.5,128.1,141.5,13115
2022-10-19,146.0,148.55,145.95,148.55,18888
2022-10-20,150.95,151.0,141.15,148.15,15644
2022-10-21,155.55,155.55,151.6,155.5,42517
2022-10-24,155.0,159.8,148.15,157.85,20480
2022-10-25,161.45,162.0,150.0,150.4,20744
2022-10-27,150.4,157.9,150.4,157.9,38240
2022-10-28,164.5,164.5,150.05,150.05,12834
2022-10-31,145.2,150.0,142.55,148.45,6824
2022-11-01,151.95,151.95,142.0,148.7,4293
2022-11-02,154.7,154.7,143.0,145.5,2221
2022-11-03,140.55,146.0,138.25,141.45,7812
2022-11-04,141.4,145.5,139.0,140.0,28276
2022-11-07,141.0,145.45,137.0,140.65,1889
2022-11-09,146.45,147.65,139.0,147.15,11611
2022-11-10,152.45,152.45,140.2,144.3,8135
2022-11-11,144.9,151.5,142.5,151.5,18156
2022-11-14,151.5,156.95,147.0,153.7,6399
2022-11-15,156.5,156.5,149.1,152.05,8389
2022-11-16,153.8,155.7,145.85,154.25,7902
2022-11-17,158.0,158.0,147.85,155.75,13262
2022-11-18,151.3,159.0,151.3,154.45,5281
2022-11-21,149.0,158.25,149.0,150.4,5895
2022-11-22,148.0,154.7,148.0,149.8,3555
2022-11-23,150.0,155.0,144.0,145.95,5928
2022-11-24,151.75,151.75,144.2,146.85,4391
2022-11-25,153.4,153.4,145.05,145.55,3900
2022-11-28,151.65,151.65,145.55,150.95,4930
2022-11-29,150.0,154.0,145.0,152.0,2945
2022-11-30,147.05,155.0,147.05,150.2,2699
2022-12-01,149.8,154.8,146.3,148.95,2870
2022-12-02,150.0,152.9,145.0,145.7,7450
2022-12-05,142.0,152.8,142.0,147.9,6722
2022-12-06,143.45,145.95,143.45,145.0,7225
2022-12-07,149.95,149.95,143.0,147.8,3551
2022-12-08,143.2,147.7,142.0,143.6,3699
2022-12-09,146.95,146.95,138.0,144.8,4212
2022-12-12,146.9,146.9,140.0,141.85,2566
2022-12-13,145.95,146.0,140.0,141.75,5039
2022-12-14,142.5,142.5,138.0,140.3,3500
2022-12-15,145.0,145.0,136.0,138.3,5512
2022-12-16,140.9,140.9,133.0,136.4,5958
2022-12-19,137.95,137.95,132.0,133.6,3494
2022-12-20,139.5,139.5,131.3,133.0,5146
2022-12-21,139.5,139.5,126.35,127.5,6099
2022-12-22,130.05,130.05,121.15,123.35,13019
2022-12-23,117.5,124.0,117.5,119.95,11326
2022-12-26,118.45,125.9,118.45,125.5,9974
2022-12-27,130.65,130.65,122.1,123.7,5767
2022-12-28,123.7,128.5,123.7,127.45,1260
2022-12-29,128.0,129.4,125.0,128.4,2077
2022-12-30,129.9,129.9,123.0,125.15,4569
2023-01-02,130.8,131.4,122.6,126.25,11001
2023-01-03,129.8,132.55,126.3,132.0,7065
2023-01-04,136.0,138.6,133.3,138.6,13079
2023-01-05,143.95,145.5,136.0,145.5,20212
2023-01-06,152.75,152.75,150.0,152.05,22523
2023-01-09,158.95,158.95,145.0,150.05,18644
2023-01-10,146.3,153.9,145.9,146.7,16574
2023-01-11,147.0,151.8,143.4,147.9,1712
2023-01-12,149.95,153.0,141.1,151.45,16638
2023-01-13,156.45,156.45,143.9,146.0,13956
2023-01-16,146.0,149.4,140.3,142.65,4255
2023-01-17,144.9,146.8,141.05,145.45,2972
2023-01-18,148.65,148.65,142.5,145.0,2211
2023-01-19,147.7,152.0,145.5,150.45,17694
2023-01-20,150.0,154.85,146.1,150.45,6902
2023-01-23,152.35,152.35,147.0,148.65,3660
2023-01-24,148.65,154.0,148.0,149.55,13969
2023-01-25,149.7,152.0,144.7,149.9,6149
2023-01-27,150.0,150.0,142.45,143.0,8819
2023-01-30,138.0,144.9,138.0,144.9,2821
2023-01-31,144.8,147.0,140.65,146.0,7716
2023-02-01,144.0,146.45,142.0,142.3,3034
2023-02-02,141.0,143.0,139.05,139.6,1168
2023-02-03,139.0,145.0,138.9,144.95,11918
2023-02-06,149.9,151.3,141.65,147.65,2465
2023-02-07,142.05,147.2,142.0,142.55,1693
2023-02-08,142.55,148.0,142.0,147.1,8440
2023-02-09,150.9,150.9,143.4,143.8,3241
2023-02-10,146.45,146.5,141.0,142.05,2960
2023-02-13,145.45,145.45,133.25,136.0,8323
2023-02-14,134.05,144.95,130.1,141.6,8439
2023-02-15,145.8,145.8,137.0,140.7,8700
2023-02-16,144.7,144.7,136.6,141.65,5319
2023-02-17,143.65,143.65,128.5,135.15,6870
2023-02-20,133.0,138.0,130.0,131.05,6586
2023-02-21,136.0,136.0,129.8,133.6,2426
2023-02-22,134.7,134.7,126.0,128.25,7082
2023-02-23,131.9,131.9,123.9,130.0,2439
2023-02-24,130.95,135.0,127.0,132.5,17995
2023-02-27,129.0,131.0,126.3,126.7,7588
2023-02-28,127.0,136.0,125.1,135.8,19050
2023-03-01,137.0,137.0,129.65,135.5,2998
2023-03-02,137.0,141.75,137.0,141.1,4064
2023-03-03,144.75,155.2,142.0,146.4,58106
2023-03-06,142.05,150.1,139.0,139.65,7660
2023-03-08,144.0,148.0,134.0,136.35,13126
2023-03-09,136.4,139.7,135.3,138.5,2004
2023-03-10,135.1,137.85,132.5,135.75,2864
2023-03-13,135.75,137.75,131.0,131.2,3720
2023-03-14,136.8,136.8,127.05,127.9,2692
2023-03-15,129.0,135.35,128.0,133.0,6167
2023-03-16,135.1,135.1,130.15,130.6,5497
2023-03-17,137.0,137.0,127.5,131.6,2157
2023-03-20,132.95,132.95,124.1,128.45,3558
2023-03-21,131.5,131.5,127.75,128.55,1926
2023-03-22,140.8,140.8,127.8,131.25,1781
2023-03-23,126.0,133.75,126.0,129.8,696
2023-03-24,126.55,132.5,126.5,130.0,3304
2023-03-27,126.25,132.45,125.1,125.9,4150
2023-03-28,125.0,129.9,118.3,121.25,2152
2023-03-29,123.5,125.5,121.5,123.8,3208
2023-03-31,128.0,128.0,120.0,123.75,7313
2023-04-03,136.0,136.0,126.0,128.2,12883
2023-04-05,135.5,135.5,122.0,130.4,4987
2023-04-06,131.0,133.0,127.65,132.1,3912
2023-04-10,133.5,136.4,122.6,129.1,21736
2023-04-11,130.5,134.5,124.3,125.35,34680
2023-04-12,126.65,150.4,121.35,150.2,182890
2023-04-13,152.0,175.0,148.0,166.95,177790
2023-04-17,166.95,187.9,166.0,179.6,80650
2023-04-18,179.6,184.0,164.45,168.9,31448
2023-04-19,165.55,176.0,165.55,171.6,31718
2023-04-20,178.45,178.45,169.0,170.65,16025
2023-04-21,170.0,176.8,166.05,169.75,10281
2023-04-24,168.0,175.0,161.3,161.3,32976
2023-04-25,159.95,167.9,157.0,164.0,42917
2023-04-26,158.4,170.95,158.4,167.7,14052
2023-04-27,171.25,171.5,162.25,165.35,11422
2023-04-28,168.95,171.4,164.0,164.7,11120
2023-05-02,164.05,169.85,162.1,165.7,6126
2023-05-03,165.9,171.9,162.65,169.1,8800
2023-05-04,172.25,173.0,166.3,167.8,5202
2023-05-05,168.0,168.0,163.0,167.65,10019
2023-05-08,172.0,172.0,164.0,169.0,5528
2023-05-09,169.0,169.0,160.55,165.6,8904
2023-05-10,165.1,165.1,162.5,163.25,2250
2023-05-11,162.5,166.0,157.55,165.0,2465
2023-05-12,166.0,173.25,164.95,173.25,18632
2023-05-15,181.4,181.4,174.0,175.35,16959
2023-05-16,168.0,177.85,168.0,173.2,5620
2023-05-17,173.0,177.3,167.85,176.2,8545
2023-05-18,172.7,181.0,168.2,171.15,11033
2023-05-19,167.5,174.75,165.55,172.65,1406
2023-05-22,172.6,174.8,169.05,171.65,2036
2023-05-23,170.0,180.0,170.0,174.4,8601
2023-05-24,171.1,178.8,168.0,172.8,4083
2023-05-25,173.0,173.0,166.55,168.05,2253
2023-05-26,171.0,171.0,161.2,162.85,7717
2023-05-29,164.4,169.5,160.95,165.2,8061
2023-05-30,169.6,170.75,164.0,166.7,15645
2023-05-31,158.45,167.0,158.4,164.7,22811
2023-06-01,165.0,166.0,159.1,165.6,9166
2023-06-02,160.0,165.0,160.0,164.45,9452
2023-06-05,164.85,164.9,160.0,164.0,5687
2023-06-06,160.25,169.0,160.25,167.65,6957
2023-06-07,169.0,169.0,160.95,162.05,11223
2023-06-08,165.85,165.85,158.0,163.65,5947
2023-06-09,163.9,180.0,149.8,178.55,44437
2023-06-12,180.6,186.4,171.5,177.0,44027
2023-06-13,177.65,181.9,176.0,178.55,17842
2023-06-14,181.7,183.0,173.0,177.65,17503
2023-06-15,180.5,180.5,165.0,167.95,12510
2023-06-16,170.0,175.0,167.0,168.15,7262
2023-06-19,169.9,169.9,163.0,164.55,7231
2023-06-20,163.1,168.8,162.45,162.8,7340
2023-06-21,163.2,165.0,162.0,162.3,12091
2023-06-22,165.45,178.0,165.0,172.5,34794
2023-06-23,173.0,177.35,169.05,169.9,19734
2023-06-26,174.95,174.95,163.0,164.9,16526
2023-06-27,167.0,167.0,163.0,163.4,12158
2023-06-28,168.5,168.5,161.5,163.2,4636
2023-06-30,165.95,169.0,150.3,166.15,15418
2023-07-03,169.35,169.35,162.0,166.9,14847
2023-07-04,167.95,167.95,160.0,163.3,13467
2023-07-05,158.35,167.5,158.35,160.55,14234
2023-07-06,163.0,164.95,158.5,160.95,6656
2023-07-07,160.0,177.0,158.55,169.05,22639
2023-07-10,174.0,174.0,168.1,168.35,7693
2023-07-11,168.55,172.8,164.15,169.85,3622
2023-07-12,166.1,173.9,165.0,169.7,5355
2023-07-13,170.0,171.95,165.2,166.2,5922
2023-07-14,170.0,171.35,164.0,170.05,4902
2023-07-17,171.0,175.5,168.05,170.6,11516
2023-07-18,169.0,174.45,165.3,172.15,9587
2023-07-19,168.0,175.4,166.35,168.5,7346
2023-07-20,168.25,174.9,168.25,171.9,6424
2023-07-21,170.05,170.05,164.0,168.05,7413
2023-07-24,168.05,171.95,165.05,169.9,12547
2023-07-25,170.0,173.0,163.0,164.7,14056
2023-07-26,165.05,171.9,165.05,169.65,9480
2023-07-27,168.3,171.5,166.0,166.2,4975
2023-07-28,168.35,170.0,155.0,158.95,25338
2023-07-31,162.05,166.5,153.5,155.6,22795
2023-08-01,159.0,162.95,148.4,154.3,26789
2023-08-02,157.0,162.0,152.5,160.3,11591
2023-08-03,162.75,164.8,154.0,156.2,9012
2023-08-04,159.0,161.0,155.25,156.6,12466
2023-08-07,161.75,161.75,156.0,158.8,15370
2023-08-08,159.0,161.45,153.6,158.6,18091
2023-08-09,158.9,162.4,156.1,157.75,7428
2023-08-10,160.95,172.0,156.1,169.0,25980
2023-08-11,158.0,159.35,149.6,156.05,56977
2023-08-14,155.0,159.75,151.5,152.9,12265
2023-08-16,146.0,154.8,146.0,148.15,17610
2023-08-17,151.0,153.9,151.0,152.35,4689
2023-08-18,152.5,154.4,146.0,148.1,17028
2023-08-21,151.4,155.6,151.2,153.8,19405
2023-08-22,154.5,159.5,149.4,151.55,34481
2023-08-23,151.6,154.0,149.0,152.7,8209
2023-08-24,153.0,158.0,153.0,153.95,7433
2023-08-25,158.0,158.0,149.2,156.2,20856
2023-08-28,153.1,157.0,151.0,151.75,9488
2023-08-29,156.0,156.0,151.75,152.05,4947
2023-08-30,152.7,157.95,150.15,156.5,22606
2023-08-31,158.5,159.55,151.5,153.6,10878
2023-09-01,157.9,157.9,152.45,155.65,6214
2023-09-04,156.0,156.0,151.1,152.1,11328
2023-09-05,152.15,158.9,135.3,155.85,19026
2023-09-06,153.1,161.0,153.1,156.35,7460
2023-09-07,154.05,156.7,151.0,153.0,10398
2023-09-08,155.2,157.95,151.0,153.05,10930
2023-09-11,154.0,154.7,150.0,151.7,13053
2023-09-12,153.0,153.0,142.0,145.8,15452
2023-09-13,146.0,152.0,146.0,148.65,7832
2023-09-14,151.0,153.1,148.2,152.05,5322
2023-09-15,152.6,155.0,150.45,150.6,3100
2023-09-18,154.75,154.75,146.6,150.85,3924
2023-09-20,155.0,155.0,148.5,149.3,11242
2023-09-21,150.0,150.0,146.0,146.85,10264
2023-09-22,146.25,149.45,146.25,146.6,3183
2023-09-25,147.0,148.0,144.7,145.7,3291
2023-09-26,149.95,149.95,145.0,145.5,5035
2023-09-27,145.5,149.95,145.5,146.95,4221
2023-09-28,149.85,149.85,145.0,145.95,5551
2023-09-29,148.0,148.0,146.15,146.75,2308
2023-10-03,147.2,154.8,145.2,151.25,8499
2023-10-04,146.5,154.15,146.5,150.25,3630
2023-10-05,153.8,154.0,148.1,150.7,3721
2023-10-06,151.95,159.0,151.95,155.9,10549
2023-10-09,158.7,158.7,151.1,153.1,19155
2023-10-10,153.0,168.8,153.0,157.2,39917
2023-10-11,158.0,188.6,158.0,188.6,144016
2023-10-12,193.1,205.0,182.3,185.85,85296
2023-10-13,186.0,190.0,185.0,188.6,28541
