Datetime,Open,High,Low,Close,Volume
2021-06-23,17.1,17.1,15.5,15.6,2389
2021-06-24,16.35,16.35,14.9,15.0,2503
2021-06-25,15.75,15.75,14.3,14.9,3113
2021-06-28,14.65,15.6,14.35,15.0,14706
2021-06-29,14.45,15.6,14.25,14.25,15602
2021-06-30,14.25,14.95,14.25,14.95,7148
2021-07-01,14.3,15.68,14.21,14.71,8425
2021-07-02,15.0,15.44,14.95,15.44,3528
2021-07-05,16.21,16.21,15.06,15.52,4499
2021-07-06,16.29,16.29,14.75,15.44,17451
2021-07-07,15.75,16.21,14.76,15.12,46348
2021-07-08,15.45,15.87,14.61,14.65,20334
2021-07-09,15.37,15.37,14.42,15.26,5966
2021-07-12,16.02,16.02,15.0,15.31,9914
2021-07-13,15.32,16.07,14.6,14.75,51303
2021-07-14,15.39,15.48,14.25,15.48,7445749
2021-07-15,16.25,16.25,16.25,16.25,4295
2021-07-16,17.06,17.06,17.06,17.06,17481
2021-07-19,17.91,17.91,17.41,17.91,265467
2021-07-20,18.8,18.8,18.02,18.31,80300
2021-07-22,17.95,18.99,17.45,17.92,104133
2021-07-23,17.99,18.49,17.3,17.74,21684
2021-07-26,17.4,18.62,17.21,18.5,7527
2021-07-27,18.15,19.41,17.6,18.9,49679
2021-07-28,19.69,19.69,18.31,18.36,65139
2021-07-29,19.0,19.27,18.07,18.71,72550
2021-07-30,19.48,19.48,18.02,18.71,40397
2021-08-02,19.0,19.6,18.4,19.1,35397
2021-08-03,18.7,19.5,18.7,18.8,19267
2021-08-04,18.2,19.0,18.05,18.05,15289
2021-08-05,18.9,18.9,17.5,18.4,2851
2021-08-06,18.3,19.15,18.05,18.55,9883
2021-08-09,17.8,19.25,17.7,18.45,16945
2021-08-10,18.45,18.75,17.6,17.8,16068
2021-08-11,17.6,18.25,16.95,16.95,7576
2021-08-12,17.3,17.3,16.45,16.45,352
2021-08-13,16.15,16.45,15.85,16.4,1645
2021-08-16,16.4,16.4,16.1,16.15,319
2021-08-17,16.15,16.9,16.05,16.05,5170
2021-08-18,16.4,16.6,15.7,16.0,13885
2021-08-20,15.35,15.55,15.2,15.2,13800
2021-08-23,15.2,15.2,14.45,14.45,14143
2021-08-24,14.05,15.15,13.75,14.7,63251
2021-08-25,14.7,15.4,14.55,15.4,65319
2021-08-26,15.4,16.15,15.4,16.1,11580
2021-08-27,16.4,16.4,15.3,15.3,8809
2021-08-30,15.3,15.3,14.8,14.8,3022
2021-08-31,14.95,15.0,14.2,14.95,19553
2021-09-01,15.45,15.45,14.35,14.76,6007
2021-09-02,14.99,15.37,14.99,15.36,1665
2021-09-03,15.2,15.5,15.2,15.49,1341
2021-09-06,14.9,16.19,14.9,15.49,1015
2021-09-07,15.85,15.85,15.0,15.45,474
2021-09-08,15.49,15.49,14.73,15.45,4748
2021-09-09,15.99,16.21,14.75,15.9,6183
2021-09-13,16.69,16.69,15.11,15.18,5678
2021-09-14,15.93,15.93,15.13,15.13,1774
2021-09-15,15.48,15.48,14.65,14.7,12012
2021-09-16,15.0,15.0,14.38,14.83,4712
2021-09-17,15.55,15.55,14.5,14.5,662
2021-09-20,14.5,15.0,14.3,14.4,20698
2021-09-21,15.0,15.01,14.75,14.75,1743
2021-09-22,14.94,14.94,14.9,14.9,447
2021-09-23,15.64,15.64,14.3,14.3,5625
2021-09-24,14.99,14.99,14.3,14.33,12759
2021-09-27,14.98,14.98,14.05,14.06,2328
2021-09-28,14.5,14.5,14.0,14.49,3598
2021-09-29,14.8,14.8,13.81,14.47,2277
2021-09-30,15.18,15.19,13.95,15.19,31377
2021-10-01,15.5,15.9,15.5,15.9,10655
2021-10-04,15.6,16.65,15.6,16.65,27752
2021-10-05,16.65,17.35,16.05,17.0,485
2021-10-06,17.35,17.6,16.15,16.15,32474
2021-10-07,16.8,16.8,15.35,15.35,11015
2021-10-08,15.7,16.05,14.8,14.95,981
2021-10-11,15.25,15.65,15.25,15.65,680
2021-10-12,16.4,16.4,16.2,16.3,824
2021-10-13,17.0,17.0,15.5,15.5,6881
2021-10-14,16.25,16.25,14.85,16.1,7498
2021-10-18,16.6,16.6,15.3,15.4,7199
2021-10-19,15.4,16.1,14.75,15.25,23425
2021-10-20,16.0,16.0,14.5,14.5,34509
2021-10-21,14.95,15.15,13.8,14.7,17826
2021-10-22,14.0,14.95,14.0,14.0,8192
2021-10-25,14.7,14.7,13.3,13.9,7618
2021-10-26,14.5,14.5,13.3,14.0,1478
2021-10-27,14.3,14.4,13.55,14.25,7504
2021-10-28,14.3,14.95,13.85,14.45,5379
2021-10-29,14.2,15.05,13.75,13.75,3664
2021-11-01,13.85,14.2,13.6,13.84,3034
2021-11-02,13.3,14.53,13.3,14.53,14518
2021-11-03,14.6,15.25,13.83,14.84,6955
2021-11-04,15.05,15.05,14.1,14.99,1536
2021-11-08,14.7,15.5,14.4,15.45,4841
2021-11-09,15.45,15.92,14.68,15.57,6170
2021-11-10,14.81,15.5,14.81,14.85,2004
2021-11-11,14.9,15.24,14.51,15.24,8899
2021-11-12,15.24,15.49,14.55,14.99,635
2021-11-15,15.49,15.49,14.37,15.48,880
2021-11-16,15.2,16.25,14.73,15.15,1422
2021-11-17,15.85,15.85,14.68,15.15,533
2021-11-18,14.68,15.6,14.4,14.42,2833
2021-11-22,14.42,14.95,13.99,14.1,290
2021-11-23,14.7,14.7,13.88,14.57,518
2021-11-24,15.0,15.0,14.11,14.35,2479
2021-11-25,14.77,15.06,14.19,15.0,62040
2021-11-26,15.75,15.75,14.66,14.83,14485
2021-11-29,15.54,15.54,14.1,14.21,1941
2021-11-30,14.8,14.92,14.22,14.85,5214
2021-12-01,15.25,15.25,14.15,14.41,1134
2021-12-02,14.75,14.99,14.17,14.75,2460
2021-12-03,14.95,14.95,14.02,14.68,1380
2021-12-06,14.08,15.24,14.08,14.12,4220
2021-12-07,14.4,14.7,14.3,14.7,508
2021-12-08,14.98,14.98,13.55,14.64,787
2021-12-09,15.35,15.35,13.92,14.6,467
2021-12-10,14.2,14.79,13.92,14.7,4061
2021-12-13,15.0,15.6,14.76,14.87,11444
2021-12-14,16.25,16.25,15.2,16.0,9133
2021-12-15,16.35,16.35,15.15,15.54,4232
2021-12-16,16.25,16.75,14.6,16.7,11286
2021-12-17,17.05,18.37,15.12,18.33,64597
2021-12-20,18.9,18.9,16.7,17.09,13352
2021-12-21,16.05,18.69,16.05,17.79,2847
2021-12-22,18.25,18.25,16.75,17.82,15516
2021-12-23,18.25,18.25,16.76,17.61,11779
2021-12-24,18.95,18.95,16.81,17.39,2344
2021-12-27,17.75,17.85,16.15,16.91,5708
2021-12-28,17.79,17.94,16.55,17.61,37850
2021-12-29,18.0,19.37,17.1,19.37,82002
2021-12-30,21.18,21.3,20.1,21.3,71905
2021-12-31,22.25,22.33,20.95,21.27,16866
2022-01-03,20.85,21.9,20.3,21.25,27476
2022-01-04,21.0,22.1,21.0,21.65,10105
2022-01-05,22.2,22.7,21.2,22.7,36760
2022-01-06,23.5,23.8,22.7,23.3,60804
2022-01-07,22.4,24.4,22.2,23.0,29710
2022-01-10,23.7,24.0,22.9,23.1,15065
2022-01-11,23.6,23.95,21.95,22.05,18833
2022-01-12,21.0,23.15,20.95,22.15,19359
2022-01-13,23.25,23.25,21.6,23.25,51588
2022-01-14,23.75,24.4,22.5,24.0,27800
2022-01-17,24.5,24.5,22.8,23.8,13111
2022-01-18,23.35,24.0,22.65,22.8,7144
2022-01-19,23.3,23.45,21.7,22.9,20188
2022-01-20,22.45,23.85,21.8,21.85,21605
2022-01-21,21.85,22.8,20.8,20.8,6419
2022-01-24,21.25,21.65,19.85,20.65,16248
2022-01-25,21.65,21.65,19.8,20.2,1450
2022-01-27,21.2,21.2,19.2,19.25,7636
2022-01-28,20.2,20.2,18.3,19.7,8790
2022-01-31,20.6,20.65,18.75,19.05,5943
2022-02-01,19.65,20.0,19.1,19.35,10958
2022-02-02,20.3,20.3,19.5,20.05,15444
2022-02-03,21.0,21.05,19.05,20.45,16073
2022-02-04,20.5,20.5,19.45,19.5,16752
2022-02-07,20.4,20.4,18.55,18.65,31161
2022-02-08,19.05,19.55,18.3,19.45,38911
2022-02-09,20.35,20.35,18.65,18.9,24220
2022-02-10,19.75,19.75,18.0,18.1,16207
2022-02-11,18.5,18.85,17.2,17.25,4104
2022-02-14,16.95,18.1,16.4,16.55,48771
2022-02-15,17.35,17.35,15.75,16.75,3345338
2022-02-16,17.55,17.55,15.95,17.55,2838246
2022-02-17,18.35,18.4,17.1,18.4,21229
2022-02-18,18.5,19.3,17.65,19.3,29128
2022-02-21,20.2,20.25,18.55,20.25,21130
2022-02-22,19.25,20.95,19.25,20.55,8535
2022-02-23,20.1,21.0,19.55,20.3,4602
2022-02-24,20.75,20.75,19.3,19.35,2396
2022-02-25,19.0,20.2,18.4,19.9,3142
2022-02-28,19.5,19.9,18.95,18.95,3523
2022-03-02,18.6,19.5,18.15,19.5,172
2022-03-03,19.0,19.9,18.55,18.6,3816
2022-03-04,18.0,19.15,17.7,17.7,5415
2022-03-07,17.7,18.55,16.85,17.9,2634
2022-03-08,18.0,18.75,17.95,18.75,2145
2022-03-09,19.65,19.65,18.6,19.6,18821
2022-03-10,19.25,20.45,18.8,19.1,6284
2022-03-11,20.0,20.0,19.5,19.7,4758
2022-03-14,20.5,20.65,18.8,20.6,8923
2022-03-15,21.6,21.6,19.6,20.75,6859
2022-03-16,19.8,21.5,19.8,20.0,13650
2022-03-17,20.0,20.8,20.0,20.3,8530
2022-03-21,21.25,21.25,19.4,20.5,9155
2022-03-22,20.0,20.45,19.5,19.5,9005
2022-03-23,19.9,19.9,18.55,19.4,2708
2022-03-24,20.0,20.0,18.6,18.7,345
2022-03-25,18.7,19.6,18.7,19.55,10733
2022-03-28,20.5,20.5,18.6,20.0,3745
2022-03-29,19.0,19.95,19.0,19.0,1461
2022-03-30,18.05,19.95,18.05,19.95,18676
2022-03-31,20.9,20.9,19.95,20.1,13823
2022-04-01,20.0,20.0,19.3,19.3,1361
2022-04-04,19.2,20.25,19.2,20.05,51936
2022-04-05,20.65,20.65,19.05,19.35,14335
2022-04-06,20.2,20.2,19.0,20.2,4235
2022-04-07,20.25,21.85,19.1,20.2,18231
2022-04-08,19.8,21.8,19.75,20.1,22655
2022-04-11,21.5,22.1,20.4,21.9,47445
2022-04-12,23.4,23.4,21.5,22.5,12496
2022-04-13,22.05,24.4,21.1,24.0,62203
2022-04-18,24.75,24.75,22.35,22.45,3864
2022-04-19,22.5,22.5,21.2,21.65,18027
2022-04-20,21.35,22.3,21.3,21.3,3467
2022-04-21,21.0,21.7,21.0,21.3,2010
2022-04-22,22.9,23.4,21.35,22.9,15394
2022-04-25,21.85,22.95,21.5,22.8,11003
2022-04-26,22.0,23.5,22.0,22.0,2314
2022-04-27,21.6,23.5,21.6,23.0,6341
2022-04-28,23.4,23.5,21.6,23.25,8548
2022-04-29,22.35,23.75,22.0,22.7,13757
2022-05-02,23.75,23.75,22.0,22.95,1864
2022-05-04,22.0,23.2,21.6,22.55,7876
2022-05-05,23.0,23.1,22.2,22.3,4887
2022-05-06,23.95,23.95,21.65,22.3,13696
2022-05-09,22.9,22.9,22.2,22.5,1971
2022-05-10,23.45,23.45,20.55,21.4,14050
2022-05-11,20.4,20.75,19.55,20.7,405
2022-05-12,21.95,22.35,18.65,18.7,17626
2022-05-13,20.5,20.5,18.8,19.85,1057
2022-05-16,19.85,20.0,18.3,18.6,722
2022-05-17,19.85,19.9,19.85,19.85,1027
2022-05-18,21.8,21.8,19.0,21.2,3232
2022-05-19,19.25,22.05,19.2,21.05,42587
2022-05-20,20.25,22.0,19.0,19.4,30534
2022-05-23,19.4,19.4,19.05,19.05,2758
2022-05-24,19.0,19.8,18.55,18.6,4337
2022-05-25,18.1,19.5,18.1,19.3,63
2022-05-26,19.95,19.95,18.15,19.5,927
2022-05-27,20.4,20.4,19.5,19.65,34
2022-05-30,19.65,19.65,19.2,19.2,1499
2022-05-31,19.0,19.2,18.3,18.5,3945
2022-06-01,18.5,19.55,18.0,18.15,1600
2022-06-02,18.8,19.7,18.4,18.65,2210
2022-06-03,19.4,19.45,18.4,18.95,256
2022-06-06,18.95,19.1,18.05,18.45,2685
2022-06-07,19.9,19.9,16.1,18.3,3001
2022-06-08,18.8,20.65,18.65,19.7,2321
2022-06-09,19.8,19.8,18.6,19.8,53
2022-06-10,18.6,23.6,18.6,18.8,636
2022-06-13,18.7,20.75,18.2,20.0,796
2022-06-14,20.0,20.0,18.4,19.7,512
2022-06-15,19.7,19.7,19.7,19.7,190
2022-06-16,18.8,19.8,18.55,18.55,1992
2022-06-17,18.05,18.05,18.05,18.05,20
2022-06-20,17.2,19.75,17.2,19.0,5
2022-06-21,19.0,19.0,19.0,19.0,4
2022-06-22,19.0,19.7,17.2,17.4,164
2022-06-23,17.45,17.45,17.45,17.45,252
2022-06-24,17.65,19.45,17.65,19.45,26
2022-06-27,22.9,22.9,17.6,19.6,130
2022-06-28,17.7,19.8,17.7,19.0,121
2022-06-29,19.7,19.7,17.85,19.25,181
2022-06-30,18.75,19.8,18.75,19.5,334
2022-07-01,18.0,19.5,18.0,19.5,23
2022-07-04,19.5,19.5,19.5,19.5,19
2022-07-05,20.45,20.45,18.0,18.8,73
2022-07-06,18.85,18.85,18.8,18.8,1039
2022-07-07,19.8,19.8,19.0,19.0,362
2022-07-08,18.5,19.7,17.1,19.1,3986
2022-07-11,18.75,20.5,17.8,18.0,1524
2022-07-12,19.7,19.7,17.15,19.5,1325
2022-07-13,19.7,19.7,18.5,18.95,75
2022-07-14,19.65,19.65,18.2,19.6,10
2022-07-15,19.0,21.6,18.8,19.05,10215
2022-07-18,18.35,18.35,18.1,18.2,4
2022-07-19,18.6,19.5,18.6,18.9,535
2022-07-20,18.65,21.2,18.6,18.6,2240
2022-07-22,19.0,20.5,19.0,20.25,950
2022-07-25,22.0,22.0,17.05,20.35,309
2022-07-26,18.25,21.55,18.25,19.8,314
2022-07-27,18.8,19.8,18.8,19.8,287
2022-07-28,19.8,19.8,18.8,19.8,235
2022-07-29,19.15,20.5,19.15,20.15,1329
2022-08-01,19.1,21.8,19.1,21.55,20627
2022-08-02,21.0,21.75,19.8,20.2,868
2022-08-03,20.0,21.5,19.65,21.0,1513
2022-08-04,20.1,20.95,20.0,20.95,660
2022-08-05,19.7,21.15,19.7,19.7,1607
2022-08-08,18.6,19.9,18.6,19.85,5950
2022-08-10,19.6,21.0,19.25,20.0,2142
2022-08-11,21.0,21.0,20.0,20.0,3200
2022-08-12,21.0,22.0,20.0,20.0,4042
