Datetime,Open,High,Low,Close,Volume
2024-12-02,614.95,625.55,593.6,617.3,45025
2024-12-03,625.95,632.65,611.9,623.65,9522
2024-12-04,630.0,630.0,606.2,611.65,25508
2024-12-05,612.05,617.55,606.85,609.05,17015
2024-12-06,610.4,634.9,608.5,624.35,36104
2024-12-09,624.3,632.35,615.65,624.55,21363
2024-12-10,627.0,628.55,608.05,612.45,16931
2024-12-11,612.7,615.9,608.55,612.45,16417
2024-12-12,612.45,612.7,574.2,595.5,158910
2024-12-13,583.85,593.0,579.15,589.6,25187
2024-12-16,588.85,593.95,581.0,584.65,19172
2024-12-17,589.65,589.65,577.0,578.8,21105
2024-12-18,587.95,590.45,569.0,570.9,27127
2024-12-19,567.1,567.1,555.75,560.85,26459
2024-12-20,560.85,578.0,553.0,573.15,47288
2024-12-23,584.5,604.95,555.45,597.95,75199
2024-12-24,604.8,625.55,576.65,595.8,128718
2024-12-26,597.85,614.0,585.0,607.4,26827
2024-12-27,619.25,668.1,608.05,668.1,133956
2024-12-30,668.1,678.8,633.55,644.05,48122
2024-12-31,656.0,656.0,633.65,638.1,19167
2025-01-01,645.0,647.7,628.4,633.5,15410
2025-01-02,633.55,645.0,622.85,641.0,32223
2025-01-03,644.85,652.0,630.85,633.75,14924
2025-01-06,632.85,637.7,603.0,608.75,14677
2025-01-07,608.8,621.35,608.8,611.75,19001
2025-01-08,604.0,651.0,604.0,625.05,56897
2025-01-09,636.85,636.85,607.6,618.0,12075
2025-01-10,612.05,631.35,608.25,617.35,39414
2025-01-13,601.35,629.4,595.45,607.65,24351
2025-01-14,600.1,627.85,600.1,625.35,6397
2025-01-15,626.9,629.9,614.3,619.6,16693
2025-01-16,629.75,634.1,610.0,628.3,5926
2025-01-17,625.5,635.0,618.4,631.9,5477
2025-01-20,632.65,635.25,622.2,625.95,3760
2025-01-21,626.55,633.3,616.6,626.2,4704
2025-01-22,626.2,626.2,573.0,581.75,50537
2025-01-23,593.6,593.6,568.55,579.45,9262
2025-01-24,580.05,595.45,562.2,565.7,24260
2025-01-27,567.6,567.6,544.95,550.9,9483
2025-01-28,558.25,564.25,526.55,554.85,17173
2025-01-29,560.0,602.75,551.4,577.8,15358
2025-01-30,580.0,585.75,555.0,556.65,10655
2025-01-31,557.95,570.0,554.75,566.0,5079
2025-02-01,577.35,577.35,567.05,570.8,2691
2025-02-03,564.0,570.8,561.5,565.7,4308
2025-02-04,571.65,576.25,560.95,568.5,2204
2025-02-05,575.9,577.5,568.0,570.75,6975
2025-02-06,576.0,620.0,566.45,574.5,37345
2025-02-07,571.25,576.55,555.65,560.05,19215
2025-02-10,591.0,591.0,560.25,571.25,16562
2025-02-11,560.9,564.65,535.0,541.4,6963
2025-02-12,541.45,552.7,530.0,549.55,3805
2025-02-13,560.95,567.25,544.75,550.15,4929
2025-02-14,562.95,562.95,519.15,524.3,7520
2025-02-17,528.95,528.95,512.6,516.1,10575
2025-02-18,540.0,540.0,483.0,501.8,16985
2025-02-19,505.0,517.5,487.7,494.7,11874
2025-02-20,507.2,515.75,493.2,511.75,6327
2025-02-21,511.75,515.9,495.0,496.45,12032
2025-02-24,506.4,506.4,485.0,494.4,3108
2025-02-25,494.8,501.65,486.75,487.55,3477
2025-02-27,502.8,502.8,470.35,472.55,5895
2025-02-28,478.95,478.95,445.85,455.0,10970
2025-03-03,464.1,464.1,433.75,448.65,6935
2025-03-04,457.65,484.5,437.05,476.3,29213
2025-03-05,476.0,523.9,476.0,514.25,54982
2025-03-06,523.95,528.65,510.0,514.95,10038
2025-03-07,511.05,517.0,502.1,503.85,5272
2025-03-10,509.95,509.95,487.65,491.7,15199
2025-03-11,491.85,517.45,484.8,509.5,14745
2025-03-12,506.5,526.65,494.05,518.05,22110
2025-03-13,516.95,520.45,506.9,510.55,8456
2025-03-17,513.45,518.1,506.0,507.55,11537
2025-03-18,510.3,522.75,507.4,517.75,7376
2025-03-19,517.0,517.5,505.6,511.25,8468
2025-03-20,520.5,520.5,504.1,506.0,12184
2025-03-21,516.6,524.5,491.05,500.45,28283
2025-03-24,508.95,525.0,478.0,491.3,35112
2025-03-25,495.45,495.45,463.0,469.7,35702
2025-03-26,465.0,469.15,453.6,456.75,14679
2025-03-27,451.1,471.8,445.6,459.85,42963
2025-03-28,466.7,480.1,466.7,474.6,11021
2025-04-01,471.15,480.45,466.0,471.05,27134
2025-04-02,473.25,476.35,461.1,474.9,3728
2025-04-03,476.05,492.45,472.5,475.9,17716
2025-04-04,485.0,485.0,440.0,448.6,15274
2025-04-07,439.9,439.9,407.4,421.05,824585
2025-04-08,429.05,460.25,424.45,446.65,32829
2025-04-09,446.1,446.1,423.45,429.2,15656
2025-04-11,451.55,453.75,432.0,434.15,22443
2025-04-15,435.15,477.55,435.0,477.55,84385
2025-04-16,477.55,504.0,475.15,498.85,54992
2025-04-17,499.9,499.9,481.0,486.25,15039
2025-04-21,486.25,508.15,478.4,502.25,15857
2025-04-22,505.35,511.0,497.25,505.85,27791
2025-04-23,508.2,511.9,495.0,505.75,14303
2025-04-24,510.45,535.95,507.25,530.5,34303
2025-04-25,534.95,542.0,509.45,530.6,39593
2025-04-28,523.05,544.0,522.55,524.2,15775
2025-04-29,526.0,534.5,518.9,526.0,8419
2025-04-30,515.5,533.4,514.4,523.8,17758
2025-05-02,513.2,520.5,504.55,518.05,10428
2025-05-05,519.0,521.45,507.5,519.35,9419
2025-05-06,515.05,517.65,504.0,510.2,5691
2025-05-07,507.1,515.55,499.95,513.05,4866
2025-05-08,523.45,526.9,508.4,513.25,13392
2025-05-09,465.25,507.3,465.25,504.3,8866
2025-05-12,516.1,518.65,504.3,507.45,5739
2025-05-13,509.9,515.15,508.0,512.3,10326
2025-05-14,514.65,525.6,512.85,518.75,5028
2025-05-15,518.9,563.0,517.1,560.6,29901
2025-05-16,560.6,560.6,540.35,546.5,36179
2025-05-19,545.05,557.95,538.5,552.25,19469
2025-05-20,550.05,586.25,548.2,563.95,25744
2025-05-21,564.1,581.05,561.45,570.35,8340
2025-05-22,570.2,570.35,556.0,564.15,9345
2025-05-23,563.9,578.35,557.9,567.55,21746
2025-05-26,568.0,584.0,568.0,582.05,20511
2025-05-27,596.0,620.0,573.0,577.35,123906
2025-05-28,582.75,583.0,568.75,576.1,30462
2025-05-29,584.75,584.75,567.9,570.75,7695
2025-05-30,570.2,577.1,566.0,571.05,6357
2025-06-02,571.05,572.45,561.5,568.2,13448
2025-06-03,570.0,579.05,561.7,561.9,5215
2025-06-04,565.7,569.15,550.55,556.4,8555
2025-06-05,555.95,565.0,552.8,560.35,15623
2025-06-06,561.6,566.1,556.0,563.7,4664
2025-06-09,563.7,572.0,561.7,568.55,3986
2025-06-10,573.7,580.6,561.6,564.55,12204
2025-06-11,564.9,584.15,564.9,577.6,28090
2025-06-12,584.8,586.9,567.1,569.5,13671
2025-06-13,555.95,577.5,555.95,571.2,14555
2025-06-16,584.95,584.95,558.35,576.25,5181
2025-06-17,566.05,575.25,558.8,561.95,10330
2025-06-18,558.9,560.4,550.35,552.85,14318
2025-06-19,560.0,560.0,538.05,540.3,5329
2025-06-20,540.95,550.5,537.05,541.9,7082
2025-06-23,541.9,547.05,533.15,534.6,4847
2025-06-24,548.95,548.95,534.2,536.6,2585
2025-06-25,548.3,585.55,538.5,573.8,115874
2025-06-26,578.05,591.0,570.4,583.25,24104
2025-06-27,587.0,596.2,578.1,593.35,25050
2025-06-30,599.4,599.4,581.0,584.6,6390
2025-07-01,580.05,590.25,571.85,574.7,6252
2025-07-02,576.05,586.0,573.05,575.6,3505
2025-07-03,578.05,583.5,571.0,581.25,10462
2025-07-04,581.0,583.0,569.95,577.8,14209
2025-07-07,577.0,582.35,567.95,570.45,6820
2025-07-08,570.45,575.5,562.85,565.5,6592
2025-07-09,557.2,572.85,557.2,562.0,6516
2025-07-10,565.85,565.85,544.5,550.25,16438
2025-07-11,553.8,592.1,553.8,558.5,55155
2025-07-14,552.55,561.9,550.2,551.5,9197
2025-07-15,556.95,564.9,551.0,557.55,10505
2025-07-16,558.95,568.65,553.95,562.25,13008
2025-07-17,567.5,569.9,558.95,559.9,10820
2025-07-18,560.2,563.6,552.75,553.25,5503
2025-07-21,564.55,564.55,539.0,544.9,21957
2025-07-22,548.95,548.95,535.85,537.8,14195
2025-07-23,533.35,543.35,533.35,541.1,11808
2025-07-24,545.0,545.2,536.8,537.85,10627
2025-07-25,542.95,542.95,528.8,530.25,11213
2025-07-28,528.0,538.4,525.6,528.3,16073
2025-07-29,520.05,547.25,520.05,545.1,15876
2025-07-30,545.35,550.5,535.8,539.4,7380
2025-07-31,526.2,540.4,511.0,517.4,28377
2025-08-01,521.2,524.75,511.3,514.85,5995
2025-08-04,514.0,514.25,503.0,506.05,12275
2025-08-05,510.2,512.8,499.15,503.05,12512
2025-08-06,506.0,506.0,484.0,488.95,22082
2025-08-07,486.95,497.75,478.05,491.5,17654
2025-08-08,498.2,498.2,478.0,480.4,13767
2025-08-11,480.95,514.85,477.5,479.55,56691
2025-08-12,483.0,487.2,472.0,481.25,8194
2025-08-13,484.95,491.0,483.0,488.0,21546
2025-08-14,489.95,493.85,469.25,470.6,23907
2025-08-18,481.95,481.95,464.0,473.6,19127
2025-08-19,476.0,486.4,474.15,478.85,6797
2025-08-20,478.15,484.35,477.25,481.4,6176
2025-08-21,482.85,489.0,477.85,481.25,19135
2025-08-22,482.75,485.75,476.0,480.55,4642
2025-08-25,490.15,491.95,471.1,478.4,33927
2025-08-26,482.0,482.0,470.0,476.55,18291
2025-08-28,481.65,481.65,464.7,467.3,12497
2025-08-29,480.0,480.0,452.75,454.6,10838
2025-09-01,454.15,470.35,454.15,466.7,20098
2025-09-02,470.95,476.8,466.75,472.95,5764
2025-09-03,472.1,479.7,468.1,474.55,10270
2025-09-04,480.95,481.05,462.0,465.85,11728
2025-09-05,466.85,474.0,459.05,460.15,13305
2025-09-08,472.15,472.15,455.55,467.3,8306
2025-09-09,468.0,468.0,461.45,462.05,7274
2025-09-10,465.05,473.55,463.25,469.1,9788
2025-09-11,470.0,471.9,458.5,459.7,18737
2025-09-12,461.0,469.0,458.95,462.0,18270
2025-09-15,463.5,474.7,458.6,470.7,17341
2025-09-16,470.0,478.15,466.0,474.65,21915
2025-09-17,477.0,477.55,470.55,471.3,14659
2025-09-18,471.35,476.8,470.15,475.3,4981
2025-09-19,479.25,479.25,473.9,476.6,12176
2025-09-22,479.45,484.0,471.8,476.25,23457
2025-09-23,474.1,475.9,467.0,470.6,10271
2025-09-24,469.8,472.35,465.0,465.8,6113
2025-09-25,463.0,464.7,457.0,457.75,6028
2025-09-26,452.0,456.5,445.2,446.35,7528
2025-09-29,450.0,450.0,440.65,442.0,8657
2025-09-30,444.0,448.05,438.6,443.2,7516
2025-10-01,442.9,454.0,442.75,451.75,12431
2025-10-03,450.05,455.0,443.25,446.1,9276
2025-10-06,458.0,458.0,438.6,441.5,6623
2025-10-07,443.0,443.85,436.55,439.35,7063
2025-10-08,441.0,445.95,438.1,441.35,4933
2025-10-09,441.35,448.75,439.1,446.2,9378
2025-10-10,449.95,455.7,444.0,446.5,13453
2025-10-13,442.85,465.35,442.85,462.4,45771
2025-10-14,462.45,462.65,452.25,459.6,12081
2025-10-15,467.65,467.65,458.15,463.2,9370
2025-10-16,460.6,464.6,459.6,462.4,2935
2025-10-17,462.4,464.4,457.6,460.65,8606
2025-10-20,465.0,469.6,461.0,467.1,3746
2025-10-21,467.05,472.5,467.0,470.35,7762
2025-10-23,474.95,474.95,461.05,463.0,10137
2025-10-24,463.0,465.0,457.25,460.8,4405
2025-10-27,455.05,471.6,455.05,464.85,7149
2025-10-28,470.45,470.45,452.8,457.0,5812
2025-10-29,458.7,470.0,458.35,465.75,3540
2025-10-30,470.0,470.0,463.7,466.25,4153
2025-10-31,465.5,465.6,459.0,461.25,1711
2025-11-03,463.05,472.7,462.5,468.25,7964
2025-11-04,474.0,480.2,466.5,470.9,17751
2025-11-06,477.95,477.95,458.75,460.35,5167
2025-11-07,459.85,461.6,448.9,454.45,18887
2025-11-10,459.65,459.65,436.0,439.7,16828
2025-11-11,438.8,444.8,430.05,438.75,13784
2025-11-12,440.95,457.9,435.5,453.15,20805
2025-11-13,451.0,454.6,435.9,437.1,20342
2025-11-14,429.2,431.15,415.35,424.4,29723
2025-11-17,425.35,445.0,425.35,440.3,24775
2025-11-18,437.9,437.9,428.95,430.5,5605
2025-11-19,429.0,432.45,419.1,424.55,18091
2025-11-20,424.9,427.75,420.65,421.9,2783
2025-11-21,420.75,424.9,415.85,421.65,11563
2025-11-24,423.75,423.75,411.1,414.3,16514
2025-11-25,414.35,429.25,414.35,423.25,23913
2025-11-26,420.05,428.35,420.05,426.25,8808
2025-11-27,426.6,428.8,416.65,418.95,6667
2025-11-28,421.05,431.25,418.0,425.2,6169
2025-12-01,425.5,425.9,419.75,424.05,3036
2025-12-02,425.05,427.3,420.5,424.75,2923
2025-12-03,426.0,428.05,420.0,421.15,3493
2025-12-04,421.8,422.7,418.95,420.3,7472
2025-12-05,417.85,422.3,417.0,419.5,7126
2025-12-08,419.5,422.95,415.0,419.75,12708
2025-12-09,417.75,422.9,414.7,421.55,8296
2025-12-10,421.55,427.5,419.25,425.9,7538
2025-12-11,423.05,431.95,421.0,430.55,2943
2025-12-12,432.9,432.9,420.0,423.3,12692
2025-12-15,424.5,425.1,421.75,422.65,4574
2025-12-16,423.65,425.15,419.8,420.1,9756
2025-12-17,418.15,422.5,418.15,420.45,2078
2025-12-18,418.0,427.0,417.8,421.65,11693
2025-12-19,425.0,430.5,422.5,427.6,4808
2025-12-22,430.3,446.5,430.3,443.7,9350
2025-12-23,451.6,480.0,446.0,451.15,175150
2025-12-24,450.65,453.85,445.0,446.55,8191
2025-12-26,447.0,449.6,442.85,447.75,5343
2025-12-29,448.4,450.4,444.65,447.35,11821
2025-12-30,448.15,457.6,442.55,451.15,18288
2025-12-31,451.15,462.5,450.5,453.7,10596
2026-01-01,454.0,454.0,445.5,446.5,2411
2026-01-02,445.35,455.05,445.35,451.7,6061
2026-01-05,451.0,455.0,444.7,447.45,2353
2026-01-06,450.0,450.0,441.75,444.2,3243
2026-01-07,446.85,456.05,445.0,455.1,5153
2026-01-08,456.05,458.45,444.6,446.9,5862
2026-01-09,447.0,448.25,437.55,446.65,8259
2026-01-12,447.0,447.0,435.15,444.5,4828
2026-01-13,446.8,446.8,440.0,443.4,4166
2026-01-14,443.5,448.0,441.5,443.75,4097
2026-01-16,440.35,444.95,439.05,443.95,3941
2026-01-19,435.1,446.0,435.1,437.3,3908
2026-01-20,438.0,438.95,420.05,421.25,6192
2026-01-21,422.0,422.55,410.1,419.75,4932
2026-01-22,421.9,425.1,418.0,420.3,1831
2026-01-23,420.35,428.1,418.15,423.9,3570
2026-01-27,431.55,434.45,415.55,429.65,11963
2026-01-28,430.45,431.3,425.95,430.3,1933
2026-01-29,429.95,436.25,425.3,434.1,3197
2026-01-30,434.2,441.55,429.25,440.2,3728
2026-02-01,436.15,454.95,433.25,445.1,3746
2026-02-02,445.0,451.5,424.25,437.5,5729
2026-02-03,438.1,455.0,438.1,449.65,5742
2026-02-04,441.25,451.0,441.25,449.75,2723
2026-02-05,449.1,453.8,443.7,446.2,2295
2026-02-06,446.2,448.8,440.85,446.95,2648
2026-02-09,447.0,470.0,447.0,467.2,11953
2026-02-10,467.3,475.75,464.85,469.35,7441
2026-02-11,469.35,474.9,466.7,471.25,3638
2026-02-12,470.2,471.7,463.0,464.35,2946
2026-02-13,457.9,460.65,447.8,450.65,2842
2026-02-16,454.45,495.7,454.45,476.4,96344
2026-02-17,466.65,508.85,466.65,489.8,60488
2026-02-18,486.55,503.2,486.1,489.0,15462
2026-02-19,497.4,505.9,481.75,486.6,24081
2026-02-20,484.8,484.95,477.05,478.75,6541
2026-02-23,478.8,481.65,469.6,474.5,10064
2026-02-24,474.5,484.9,470.75,483.1,9728
2026-02-25,483.2,489.45,475.55,478.0,4093
2026-02-26,478.1,489.15,478.1,482.0,4076
2026-02-27,474.25,493.0,474.25,488.15,8928
2026-03-02,468.3,481.25,468.3,474.25,11164
2026-03-04,462.6,469.95,460.8,467.65,5783
2026-03-05,467.65,488.0,467.65,484.2,9469
2026-03-06,484.3,485.0,471.65,476.1,4354
2026-03-09,469.15,480.85,456.95,479.6,13914
2026-03-10,479.7,504.0,479.7,501.1,21268
2026-03-11,503.3,515.0,493.75,506.75,19278
2026-03-12,506.8,506.9,493.25,498.35,8697
2026-03-13,490.65,497.05,469.1,470.85,10587
2026-03-16,469.0,481.45,460.85,464.2,7923
2026-03-17,460.2,472.15,456.05,464.4,2932
2026-03-18,464.35,485.0,464.35,482.35,6416
2026-03-19,472.7,475.3,465.0,468.9,6455
2026-03-20,472.0,487.75,472.0,483.75,10798
2026-03-23,483.0,483.0,463.0,467.8,11297
2026-03-24,472.0,482.05,466.15,477.45,6576
2026-03-25,482.45,497.8,482.45,494.35,7917
2026-03-27,490.4,491.05,470.9,474.85,15735
2026-03-30,461.25,471.85,450.0,466.05,18717
2026-04-01,467.05,500.25,467.05,496.8,15578
2026-04-02,485.0,503.0,479.65,500.0,16108
2026-04-06,495.0,497.65,483.1,492.85,7026
2026-04-07,491.0,496.95,487.8,488.3,2855
2026-04-08,495.0,513.35,495.0,507.25,13785
2026-04-09,504.9,518.05,490.5,491.7,5596
2026-04-10,504.95,518.5,495.8,515.5,11556
2026-04-13,512.75,528.2,500.7,524.45,14560
2026-04-15,529.85,554.0,527.75,545.4,80488
2026-04-16,547.0,554.0,534.2,550.4,12206
2026-04-17,561.95,561.95,544.95,545.9,10274
2026-04-20,544.05,546.0,531.3,533.35,6711
2026-04-21,530.0,538.95,530.0,534.1,3496
2026-04-22,530.05,537.85,527.4,529.2,5188
2026-04-23,521.05,546.6,521.05,539.2,9703
2026-04-24,546.65,546.65,512.25,514.35,21673
2026-04-27,518.0,532.0,513.95,531.6,8948
2026-04-28,530.0,539.0,530.0,532.75,5397
2026-04-29,543.9,547.0,528.0,543.15,7991
2026-04-30,538.05,549.1,536.95,547.4,8277
