Datetime,Open,High,Low,Close,Volume
2019-10-01,15.2,16.8,15.2,16.8,2000
2019-10-03,16.0,17.6,16.0,16.03,1200
2019-10-04,15.3,16.8,15.3,16.8,300
2019-10-09,16.0,16.0,16.0,16.0,100
2019-10-10,16.8,16.8,16.8,16.8,100
2019-10-11,17.0,17.0,17.0,17.0,100
2019-10-14,16.2,16.36,16.2,16.36,1000
2019-10-18,16.53,16.53,16.53,16.53,300
2019-10-22,16.53,16.53,16.53,16.53,100
2019-10-29,15.71,16.1,15.71,16.1,300
2019-10-31,15.31,16.8,15.3,16.8,1400
2019-11-01,17.64,17.64,17.64,17.64,100
2019-11-06,17.0,17.0,17.0,17.0,1100
2019-11-07,17.85,17.85,17.85,17.85,100
2019-11-08,18.0,18.0,18.0,18.0,100
2019-11-14,17.22,17.25,17.2,17.23,3400
2019-11-19,17.0,17.22,16.37,17.0,600
2019-11-20,16.6,16.6,16.6,16.6,100
2019-11-21,16.6,16.6,16.6,16.6,100
2019-11-26,16.6,16.6,15.93,15.93,200
2019-11-29,15.33,15.33,15.15,15.2,4500
2019-12-02,15.95,15.95,15.95,15.95,1100
2019-12-03,16.5,16.5,16.5,16.5,100
2019-12-04,15.68,15.68,15.68,15.68,800
2019-12-06,14.9,16.45,14.9,16.45,600
2019-12-09,17.0,17.0,17.0,17.0,100
2019-12-10,16.2,16.2,16.2,16.2,100
2019-12-13,15.66,17.0,15.66,17.0,600
2019-12-19,17.5,17.84,17.5,17.84,900
2019-12-20,18.73,18.73,18.73,18.73,300
2019-12-23,19.67,19.67,19.67,19.67,2000
2019-12-24,20.0,20.65,19.53,19.53,1800
2019-12-26,20.51,20.51,19.0,20.51,2600
2019-12-27,21.0,21.0,21.0,21.0,200
2020-01-01,21.98,22.0,21.98,21.99,500
2020-01-06,21.99,21.99,21.99,21.99,100
2020-01-07,20.9,20.9,20.9,20.9,100
2020-01-08,19.9,19.9,19.9,19.9,300
2020-01-09,18.91,18.93,18.91,18.92,300
2020-01-15,19.85,19.85,19.85,19.85,600
2020-01-16,19.85,19.85,19.85,19.85,100
2020-01-17,19.7,19.7,19.7,19.7,100
2020-01-23,18.75,18.75,18.75,18.75,100
2020-01-24,17.82,17.82,17.82,17.82,100
2020-01-28,16.95,18.7,16.95,18.7,200
2020-02-01,17.77,17.77,17.77,17.77,100
2020-02-03,16.9,16.9,16.9,16.9,100
2020-02-04,16.91,16.91,16.91,16.91,100
2020-02-05,16.08,16.75,16.08,16.75,300
2020-02-07,17.5,17.59,17.5,17.59,1500
2020-02-10,18.47,18.47,18.47,18.47,300
2020-02-11,18.0,18.01,18.0,18.01,1700
2020-02-14,18.91,18.91,18.91,18.91,100
2020-02-18,18.1,19.86,18.1,19.86,1000
2020-02-19,20.0,20.0,20.0,20.0,900
2020-02-20,21.0,21.0,19.2,19.2,400
2020-02-25,18.25,18.25,18.25,18.25,500
2020-02-26,17.75,17.75,17.75,17.75,100
2020-03-04,17.15,17.15,17.15,17.15,100
2020-03-09,16.3,16.3,16.29,16.3,1500
2020-03-11,15.5,15.5,15.5,15.5,100
2020-03-17,14.75,14.75,14.75,14.75,200
2020-03-18,14.02,14.02,14.02,14.02,400
2020-03-19,14.0,14.0,13.35,13.35,600
2020-03-24,14.01,14.01,14.01,14.01,100
2020-03-25,13.5,13.5,13.5,13.5,100
2020-04-21,12.84,12.84,12.84,12.84,100
2020-05-13,12.85,12.85,12.85,12.85,700
2020-05-26,12.5,12.5,12.5,12.5,1400
2020-05-29,13.13,13.13,13.13,13.13,600
2020-06-05,13.78,13.78,13.78,13.78,500
2020-06-09,14.47,14.47,14.47,14.47,100
2020-06-10,14.5,15.19,14.5,15.19,600
2020-06-16,15.8,15.8,15.8,15.8,100
2020-06-22,16.59,16.59,16.59,16.59,100
2020-06-24,17.42,17.42,17.42,17.42,200
2020-06-26,18.29,18.29,18.29,18.29,200
2020-06-29,19.2,19.2,19.2,19.2,200
2020-06-30,20.16,20.16,20.16,20.16,300
2020-07-01,21.17,21.17,21.0,21.17,1800
2020-07-02,22.23,22.23,21.8,22.22,4500
2020-07-03,23.33,23.33,23.33,23.33,1000
2020-07-06,23.33,23.75,22.88,23.27,4500
2020-07-07,22.81,23.7,22.81,23.7,700
2020-07-08,23.23,23.24,23.23,23.23,4400
2020-07-09,22.76,22.8,22.76,22.8,1100
2020-07-10,22.34,23.25,22.34,22.35,1300
2020-07-13,22.0,22.0,22.0,22.0,4300
2020-07-16,21.69,22.44,21.69,22.44,500
2020-07-17,22.0,22.0,22.0,22.0,600
2020-07-22,22.0,22.0,22.0,22.0,100
2020-07-23,21.0,22.9,21.0,21.2,600
2020-07-24,21.25,21.25,21.25,21.25,200
2020-07-31,22.0,22.31,22.0,22.31,1400
2020-08-03,21.21,23.43,21.21,23.43,500
2020-08-04,24.6,24.6,24.0,24.5,1800
2020-08-05,24.0,24.0,24.0,24.0,400
2020-08-06,25.0,25.2,23.5,25.2,4000
2020-08-07,26.46,26.46,23.94,26.26,3100
2020-08-10,27.5,27.58,24.96,27.57,4500
2020-08-11,26.19,28.94,26.19,28.71,2200
2020-08-12,27.3,28.95,27.28,28.75,1900
2020-08-13,29.5,29.9,27.34,27.34,2800
2020-08-14,25.97,28.25,25.97,28.25,400
2020-08-18,27.99,27.99,27.99,27.99,100
2020-08-19,27.98,27.98,27.98,27.98,200
2020-08-20,26.58,26.6,26.58,26.6,700
2020-08-21,25.28,27.87,25.28,25.5,5500
2020-08-24,24.25,24.5,24.23,24.23,2900
2020-08-25,23.02,24.0,23.02,23.02,1900
2020-08-26,23.0,23.0,23.0,23.0,300
2020-08-28,23.0,23.0,23.0,23.0,100
2020-08-31,22.0,24.04,21.85,21.85,3500
2020-09-07,22.94,22.94,22.94,22.94,500
2020-09-08,22.94,23.94,22.94,23.93,600
2020-09-09,25.05,25.05,22.73,24.89,500
2020-09-10,23.65,23.76,23.65,23.65,3200
2020-09-11,24.72,24.72,22.58,24.5,1200
2020-09-14,23.28,23.48,23.28,23.28,2300
2020-09-15,22.22,22.22,22.11,22.11,500
2020-09-17,23.2,23.2,21.12,21.18,1800
2020-09-18,20.94,22.22,20.94,22.22,200
2020-09-21,21.5,21.5,21.5,21.5,100
2020-09-23,22.0,22.0,22.0,22.0,200
2020-09-24,21.21,21.21,21.21,21.21,200
2020-09-29,22.0,22.0,22.0,22.0,500
2020-09-30,23.1,23.1,22.0,22.0,1500
2020-10-01,22.22,22.22,22.22,22.22,1700
2020-10-05,23.33,23.33,23.33,23.33,400
2020-10-06,23.33,24.5,22.6,22.6,300
2020-10-12,22.22,22.22,22.22,22.22,100
2020-10-14,23.33,23.33,22.55,22.55,3200
2020-10-15,23.67,23.67,23.0,23.0,900
2020-10-16,22.55,22.56,22.55,22.56,1900
2020-10-19,22.0,22.0,22.0,22.0,6600
2020-10-20,22.0,22.0,22.0,22.0,5100
2020-10-21,21.0,21.0,21.0,21.0,100
2020-10-23,21.0,21.0,21.0,21.0,100
2020-10-28,20.0,20.0,20.0,20.0,800
2020-11-19,21.0,21.0,21.0,21.0,100
2020-11-20,22.05,22.05,22.05,22.05,500
2020-11-24,21.0,21.0,21.0,21.0,100
2020-12-02,21.0,21.0,21.0,21.0,100
2020-12-07,22.0,22.0,22.0,22.0,300
2020-12-08,23.1,23.1,23.1,23.1,500
2020-12-09,22.92,22.92,22.92,22.92,100
2020-12-11,21.78,21.78,21.78,21.78,200
2020-12-14,22.0,22.84,22.0,22.84,300
2020-12-15,21.71,22.0,21.71,22.0,500
2020-12-17,22.0,22.05,22.0,22.05,1600
2020-12-24,23.15,23.15,23.15,23.15,100
2020-12-29,23.5,23.5,23.5,23.5,200
2020-12-30,24.5,24.68,24.5,24.68,1600
2020-12-31,25.0,25.0,25.0,25.0,100
2021-01-05,24.0,25.0,24.0,25.0,2500
2021-01-06,25.0,26.25,24.5,24.5,800
2021-01-11,25.72,25.72,25.72,25.72,200
2021-01-12,26.95,27.01,26.95,27.01,900
2021-01-15,28.35,28.35,28.35,28.35,1000
2021-01-18,27.0,27.0,27.0,27.0,1700
2021-01-20,26.5,27.5,26.5,27.5,400
2021-01-21,26.5,27.5,26.5,27.5,2300
2021-01-22,27.0,27.0,27.0,27.0,100
2021-01-27,26.0,26.0,26.0,26.0,300
2021-01-28,25.0,25.0,25.0,25.0,200
2021-02-02,24.0,24.0,24.0,24.0,100
2021-02-03,23.25,24.0,23.25,24.0,200
2021-02-05,25.0,25.0,25.0,25.0,1600
2021-02-08,25.2,25.2,25.2,25.2,100
2021-02-15,25.2,25.43,25.2,25.42,1500
2021-02-16,26.5,26.5,25.56,25.56,2200
2021-02-18,25.5,26.83,25.5,26.82,1000
2021-02-19,28.15,28.15,28.1,28.1,800
2021-02-22,28.0,28.0,28.0,28.0,100
2021-02-24,29.35,29.35,29.35,29.35,100
2021-02-25,30.5,30.79,30.5,30.79,200
2021-02-26,31.99,31.99,29.39,30.0,900
2021-03-01,30.9,30.9,30.0,30.0,1100
2021-03-02,30.5,30.5,28.71,28.72,300
2021-03-03,29.9,29.9,29.9,29.9,100
2021-03-04,29.89,29.89,29.0,29.0,1600
2021-03-05,30.43,30.43,29.5,29.9,500
2021-03-08,29.0,29.0,28.41,28.41,1900
2021-03-09,29.79,29.79,29.79,29.79,100
2021-03-12,29.79,29.79,29.5,29.79,1700
2021-03-17,29.08,30.5,28.55,30.4,1200
2021-03-23,28.88,28.88,28.88,28.88,100
2021-03-24,27.44,27.44,27.44,27.44,200
2021-03-25,26.07,27.0,26.07,26.07,300
2021-03-31,26.9,26.9,26.9,26.9,100
2021-04-01,25.56,25.56,25.56,25.56,300
2021-04-05,24.3,24.3,24.3,24.3,200
2021-04-07,23.1,25.29,23.1,25.29,500
2021-04-09,26.0,26.0,24.03,24.03,1300
2021-04-12,25.02,25.02,25.02,25.02,100
2021-04-13,24.11,24.25,24.11,24.25,300
2021-04-16,24.25,24.25,24.25,24.25,100
2021-04-19,24.25,24.25,24.25,24.25,100
2021-04-22,25.4,25.4,23.04,23.5,300
2021-04-23,23.5,23.5,22.32,22.32,200
2021-04-26,21.5,23.44,21.22,23.4,600
2021-04-27,23.5,23.5,23.5,23.5,200
2021-04-28,23.7,23.7,22.33,22.33,600
2021-04-29,21.4,21.4,21.4,21.4,100
2021-04-30,20.46,22.46,20.46,21.2,300
2021-05-04,21.0,21.0,20.5,20.58,700
2021-05-05,20.09,20.2,19.58,19.84,1800
2021-05-06,18.95,20.6,18.95,19.47,1000
2021-05-07,19.0,20.3,18.76,19.68,1400
2021-05-10,20.39,20.66,20.25,20.65,1300
2021-05-11,21.68,21.68,20.75,20.75,900
2021-05-12,21.74,21.79,21.74,21.79,1900
2021-05-14,22.87,22.88,22.87,22.87,1800
2021-05-17,24.01,24.02,23.0,23.0,1000
2021-05-18,24.15,24.15,23.15,24.15,500
2021-05-19,24.2,25.0,23.0,25.0,600
2021-05-21,25.8,25.9,23.75,25.25,1400
2021-05-24,25.95,26.5,25.95,26.24,1300
2021-05-25,26.0,26.0,26.0,26.0,200
2021-05-26,27.25,27.3,24.7,24.7,3700
2021-05-27,25.93,25.93,25.93,25.93,400
2021-05-28,27.0,27.0,25.01,25.01,2000
2021-05-31,24.01,25.0,24.01,25.0,200
2021-06-02,25.0,25.0,24.9,25.0,300
2021-06-04,25.0,26.25,25.0,26.25,1700
2021-06-07,27.0,27.4,26.39,26.4,1400
2021-06-08,27.7,27.72,26.92,27.67,3000
2021-06-09,28.95,29.0,28.0,28.0,1300
2021-06-10,28.05,28.05,28.05,28.05,100
2021-06-14,28.05,28.05,26.89,26.89,300
2021-06-15,26.9,27.5,25.55,26.9,1300
2021-06-16,25.85,25.85,25.8,25.8,200
2021-06-17,24.55,24.55,24.51,24.51,500
2021-06-18,23.6,23.6,23.3,23.3,300
2021-06-22,24.45,24.45,24.45,24.45,100
2021-06-23,25.67,25.67,25.67,25.67,1100
2021-06-24,25.68,26.96,25.68,26.73,1100
2021-06-25,26.0,28.07,26.0,27.3,2600
2021-06-28,28.15,28.67,28.15,28.66,4800
2021-06-29,29.99,30.09,29.99,30.09,4000
2021-06-30,31.59,31.6,31.55,31.59,1300
2021-07-01,30.05,33.17,30.01,31.32,1900
2021-07-02,32.88,32.89,32.1,32.88,4300
2021-07-05,33.9,34.52,32.25,32.45,1800
2021-07-06,34.05,34.05,34.05,34.05,500
2021-07-07,35.75,35.75,34.7,35.75,1200
2021-07-08,37.54,37.54,35.6,36.16,8300
2021-07-09,37.96,37.97,37.94,37.97,6400
2021-07-12,39.86,39.86,36.07,38.77,900
2021-07-13,38.77,38.77,38.77,38.77,100
2021-07-14,40.7,40.71,39.3,40.71,4600
2021-07-15,42.74,42.74,42.74,42.74,5200
2021-07-16,44.88,44.88,44.87,44.88,11600
2021-07-19,47.12,47.12,47.0,47.0,800
2021-07-26,44.65,44.65,44.65,44.65,900
2021-08-02,42.42,42.42,42.42,42.42,400
2021-08-09,40.3,40.3,40.3,40.3,100
2021-08-16,38.28,38.28,38.28,38.28,100
2021-08-23,36.37,36.37,36.37,36.37,100
2021-08-30,34.55,34.55,34.55,34.55,1100
2021-09-06,32.82,32.82,32.82,32.82,1600
2021-09-13,31.2,31.2,31.18,31.18,1000
2021-09-27,28.14,28.14,28.14,28.14,100
2021-10-12,26.74,26.74,26.74,26.74,400
2021-10-13,25.5,25.51,25.5,25.5,1700
2021-10-14,24.5,24.5,24.5,24.5,600
2021-10-18,24.0,25.72,24.0,25.72,200
2021-10-20,27.01,27.01,27.01,27.01,200
2021-10-21,28.36,28.36,26.5,26.5,900
2021-10-25,25.25,27.7,25.25,27.7,1300
2021-10-27,27.0,27.0,27.0,27.0,500
2021-10-28,27.0,27.0,27.0,27.0,100
2021-11-01,28.35,28.35,26.5,27.25,1300
2021-11-02,26.16,28.61,26.16,28.61,300
2021-11-03,27.86,27.86,27.27,27.27,500
2021-11-08,27.5,28.63,27.5,28.63,1100
2021-11-09,30.07,30.07,30.07,30.07,100
2021-11-10,31.57,31.57,30.07,30.51,3800
2021-11-11,32.03,32.04,32.03,32.04,2100
2021-11-12,33.64,33.64,31.1,33.64,12300
2021-11-15,33.66,35.32,33.66,35.32,400
2021-11-16,37.08,37.08,37.08,37.08,300
2021-11-17,38.94,38.94,38.94,38.94,500
2021-11-18,40.88,40.88,40.88,40.88,600
2021-11-22,40.88,42.93,40.88,42.5,1900
2021-11-23,44.5,44.63,40.4,44.63,3400
2021-11-24,46.86,46.86,44.63,46.85,2000
2021-11-25,44.51,47.0,44.51,47.0,1100
2021-11-29,44.65,44.65,44.65,44.65,500
2021-12-06,42.5,42.5,42.5,42.5,1200
2021-12-13,44.5,44.5,44.5,44.5,200
2021-12-20,42.28,42.28,42.28,42.28,1000
2021-12-27,42.26,42.28,40.16,40.16,800
2022-01-03,38.16,42.0,38.16,41.9,1400
2022-01-10,43.9,43.9,42.0,43.7,500
2022-01-12,41.52,45.8,41.52,45.8,1200
2022-01-14,45.8,45.8,43.51,43.51,200
2022-01-17,41.4,41.4,41.4,41.4,200
2022-01-18,39.33,39.5,39.33,39.5,300
2022-01-19,41.47,41.47,41.47,41.47,200
2022-01-21,43.0,43.0,43.0,43.0,100
2022-01-24,40.86,40.86,40.86,40.86,100
2022-01-27,42.9,42.9,42.9,42.9,200
2022-01-31,41.0,41.0,40.76,40.76,1000
2022-02-01,38.74,38.75,38.74,38.75,1300
2022-02-07,38.01,38.01,38.01,38.01,300
2022-02-08,36.25,39.0,36.25,39.0,1100
2022-02-09,40.95,40.95,40.95,40.95,100
2022-02-10,38.95,43.0,38.95,42.0,1600
2022-02-11,41.98,41.98,41.98,41.98,100
2022-02-15,40.0,41.0,40.0,41.0,900
2022-02-16,42.5,42.5,40.0,40.0,2500
2022-02-17,38.11,42.0,38.11,42.0,800
2022-02-18,41.9,44.1,41.9,43.97,3000
2022-02-21,43.97,43.97,42.02,42.02,500
2022-02-23,42.5,42.5,42.5,42.5,100
2022-02-24,42.0,42.0,40.7,41.1,500
2022-02-25,40.5,40.5,40.5,40.5,400
2022-03-03,40.5,40.5,38.73,38.93,500
2022-03-04,40.88,40.88,40.88,40.88,100
2022-03-08,42.1,42.1,42.1,42.1,100
2022-03-09,40.01,42.0,40.01,41.34,300
2022-03-10,40.0,43.4,40.0,43.4,2300
2022-03-11,45.57,45.57,44.5,45.55,4500
2022-03-14,47.28,47.83,43.3,47.0,4400
2022-03-21,44.8,44.8,44.8,44.8,100
2022-04-11,45.1,45.1,44.2,44.2,500
2022-04-20,44.99,44.99,42.99,43.5,700
2022-04-25,45.0,45.0,41.85,41.85,300
2022-04-26,41.85,43.9,40.1,42.33,400
2022-04-27,41.9,41.9,41.9,41.9,100
2022-05-17,41.9,43.97,41.9,42.94,200
2022-05-18,42.0,42.0,42.0,42.0,100
2022-05-23,41.01,41.01,41.01,41.01,100
2022-05-31,41.0,41.0,41.0,41.0,100
2022-06-07,41.0,41.0,41.0,41.0,100
2022-06-13,39.01,39.01,39.01,39.01,100
2022-06-15,37.51,37.51,37.51,37.51,100
2022-06-24,35.71,35.71,35.71,35.71,200
2022-07-19,34.0,37.0,34.0,34.5,700
2022-07-22,35.0,36.2,35.0,36.2,400
2022-07-28,35.0,35.0,35.0,35.0,700
2022-08-01,33.5,33.5,33.5,33.5,100
2022-08-11,35.17,35.17,35.17,35.17,100
2022-08-17,36.93,36.93,36.93,36.93,300
2022-08-18,38.78,38.78,37.0,38.77,3500
2022-08-19,40.71,40.71,40.6,40.6,900
2022-08-22,42.6,42.6,42.6,42.6,300
2022-08-23,44.73,44.73,42.0,42.0,1000
2022-08-24,42.0,42.0,42.0,42.0,100
2022-08-25,39.91,39.91,39.9,39.91,200
2022-08-26,41.85,41.85,41.85,41.85,300
2022-09-05,42.0,42.0,42.0,42.0,100
2022-09-06,41.0,41.0,41.0,41.0,100
2022-09-08,39.0,39.0,39.0,39.0,100
2022-09-09,37.05,40.89,37.05,37.06,2200
2022-09-13,35.25,38.8,35.25,38.8,2000
2022-09-14,40.4,40.4,40.4,40.4,100
2022-09-15,41.1,41.5,39.0,39.0,300
2022-09-16,39.0,39.0,39.0,39.0,100
2022-09-19,40.95,40.95,40.4,40.4,300
2022-09-20,41.0,41.0,40.5,40.5,300
2022-09-21,40.5,41.9,40.5,41.9,400
2022-09-22,40.2,40.2,40.2,40.2,100
2022-09-26,40.21,40.21,40.21,40.21,100
2022-09-28,40.0,40.0,40.0,40.0,200
2022-10-06,42.0,42.0,38.0,40.0,1800
2022-10-07,38.05,38.05,38.0,38.0,1900
2022-10-10,36.1,36.1,36.1,36.1,3700
2022-10-11,37.91,37.91,37.91,37.91,100
2022-10-17,39.8,39.8,39.8,39.8,100
2022-10-18,39.0,39.0,39.0,39.0,200
2022-10-28,40.0,40.0,39.87,39.87,500
2022-11-01,40.84,40.84,40.3,40.3,300
2022-11-04,41.0,41.0,38.29,38.29,500
2022-11-07,40.0,40.0,38.99,38.99,10300
2022-11-09,37.05,40.0,37.05,37.05,1500
2022-11-11,35.2,37.65,35.2,37.65,900
2022-11-14,39.0,39.0,35.77,35.77,400
2022-11-15,37.2,37.2,33.99,33.99,600
2022-11-16,35.5,35.5,34.0,34.0,400
2022-11-17,35.5,35.5,34.0,34.0,200
2022-11-18,34.5,34.5,34.5,34.5,200
2022-11-21,34.0,34.0,34.0,34.0,100
2022-11-24,35.7,35.7,35.0,35.7,600
2022-11-25,37.47,37.47,35.25,35.25,1100
2022-11-28,37.0,37.0,37.0,37.0,100
2022-11-30,35.5,38.69,35.5,37.5,1400
2022-12-01,35.75,38.49,35.75,36.51,300
2022-12-02,38.2,38.2,38.2,38.2,300
2022-12-07,38.2,39.5,37.25,37.3,1700
2022-12-13,39.15,39.15,37.5,37.6,4000
2022-12-14,39.17,39.17,37.7,37.94,1900
2022-12-15,38.4,38.4,36.5,36.5,13600
2022-12-16,36.5,36.5,35.0,35.0,5600
2022-12-19,36.5,36.5,36.5,36.5,100
2022-12-20,38.0,38.0,38.0,38.0,100
2022-12-21,38.1,38.1,38.1,38.1,200
2022-12-22,38.0,38.4,37.0,37.0,400
2022-12-23,38.5,38.5,35.16,35.16,600
2022-12-28,35.86,35.86,35.86,35.86,100
2022-12-30,35.0,37.32,35.0,37.32,300
2023-01-02,37.32,37.5,37.0,37.1,600
2023-01-03,35.5,35.5,35.5,35.5,300
2023-01-04,34.96,34.96,34.84,34.84,1400
2023-01-05,36.5,36.5,36.5,36.5,100
2023-01-06,37.34,37.34,37.34,37.34,100
2023-01-09,36.1,36.1,36.1,36.1,100
2023-01-10,34.7,37.0,34.7,37.0,200
2023-01-11,35.3,35.31,35.3,35.31,300
2023-01-17,33.55,36.55,33.55,36.55,3200
2023-01-18,36.55,36.55,35.5,35.5,700
2023-01-19,35.5,35.5,35.5,35.5,900
2023-01-20,34.6,34.6,34.6,34.6,100
2023-01-24,36.33,36.33,36.33,36.33,800
2023-01-25,38.15,38.15,38.15,38.15,100
2023-01-27,40.0,40.0,39.0,39.0,1600
2023-01-30,40.9,40.9,40.9,40.9,100
2023-01-31,41.49,41.49,38.86,38.89,500
2023-02-06,38.5,38.5,38.5,38.5,100
2023-02-07,37.89,37.89,37.89,37.89,100
2023-02-08,37.0,38.0,36.58,37.99,2100
2023-02-09,36.5,36.5,36.25,36.25,700
2023-02-14,37.88,37.88,37.88,37.88,100
2023-02-16,39.0,39.0,39.0,39.0,100
2023-02-20,40.9,40.9,38.2,38.2,700
2023-02-21,40.1,40.1,40.1,40.1,100
2023-02-22,38.1,38.1,38.1,38.1,100
2023-02-27,39.5,39.5,39.5,39.5,100
2023-02-28,41.0,41.0,41.0,41.0,100
2023-03-06,39.0,39.0,39.0,39.0,100
2023-03-13,40.01,40.01,39.01,39.42,900
2023-03-14,38.4,38.4,37.5,37.5,1100
2023-03-16,39.3,39.3,39.3,39.3,100
2023-03-20,38.1,38.1,38.1,38.1,300
2023-03-21,36.21,38.0,36.21,38.0,2600
2023-03-23,39.9,39.9,39.9,39.9,100
2023-03-24,41.0,41.89,38.1,38.2,2500
2023-03-29,40.1,40.1,40.1,40.1,100
2023-03-31,41.0,41.0,41.0,41.0,800
2023-04-10,38.95,38.95,38.95,38.95,100
2023-04-11,37.0,39.1,37.0,39.1,200
2023-04-12,37.2,37.2,37.2,37.2,100
2023-04-13,35.34,36.0,35.34,35.4,1400
2023-04-20,36.9,36.9,36.9,36.9,200
2023-04-21,38.74,38.74,38.74,38.74,200
2023-04-24,38.74,38.74,38.74,38.74,100
2023-04-25,40.68,40.68,40.68,40.68,200
2023-04-26,40.75,40.75,40.75,40.75,100
2023-04-27,40.74,40.74,40.74,40.74,100
2023-04-28,38.71,40.0,38.71,40.0,400
2023-05-02,40.5,40.5,40.5,40.5,500
2023-05-04,39.0,39.0,39.0,39.0,100
2023-05-05,37.05,37.05,37.05,37.05,100
2023-05-08,38.9,38.9,38.9,38.9,100
2023-05-09,40.81,40.81,39.5,39.5,200
2023-05-11,39.5,41.1,39.5,41.1,600
2023-05-15,41.1,41.1,41.1,41.1,300
2023-05-16,43.0,43.0,39.2,39.2,700
2023-05-17,37.34,37.34,37.34,37.34,200
2023-05-19,39.2,39.2,39.2,39.2,300
2023-05-22,41.0,41.0,39.2,39.2,200
2023-05-24,41.0,41.0,38.0,40.5,1100
2023-05-25,40.5,42.53,40.5,42.28,3300
2023-05-26,44.39,44.39,40.62,41.2,500
2023-05-29,40.5,40.5,40.5,40.5,300
2023-06-05,40.5,40.5,40.5,40.5,100
2023-06-07,40.35,40.35,40.34,40.34,600
2023-06-16,42.3,42.34,39.0,39.0,800
2023-06-19,40.8,40.95,38.15,39.0,51100
2023-06-20,40.85,40.85,37.05,39.99,1000
2023-06-21,41.97,41.97,38.54,38.54,50900
2023-06-22,40.44,40.44,39.01,39.01,400
2023-06-23,40.96,40.96,39.0,39.0,700
2023-06-27,40.91,40.91,37.07,37.07,300
2023-07-03,35.5,35.5,35.5,35.5,100
2023-07-04,37.25,37.25,37.25,37.25,500
2023-07-05,39.07,39.07,39.07,39.07,100
2023-07-06,41.0,41.0,41.0,41.0,100
2023-07-07,39.0,43.0,39.0,43.0,200
2023-07-19,44.9,44.9,44.0,44.0,600
2023-07-21,44.25,44.25,44.25,44.25,1900
2023-08-07,42.05,42.05,42.05,42.05,1000
2023-08-08,40.0,40.0,40.0,40.0,1000
2023-08-09,38.0,38.0,38.0,38.0,4000
2023-08-10,38.0,38.0,38.0,38.0,100000
2023-08-11,38.0,38.0,36.15,36.15,1200
2023-08-14,37.15,37.15,35.78,35.78,47200
2023-08-16,36.1,36.1,35.0,35.0,50100
2023-08-17,36.0,36.75,36.0,36.75,50800
2023-08-18,38.59,38.59,38.59,38.59,500
2023-08-21,37.0,37.0,37.0,37.0,50000
2023-08-22,38.0,38.85,38.0,38.85,1000
2023-08-24,40.79,40.79,40.79,40.79,600
2023-08-25,42.83,42.83,42.83,42.83,500
2023-08-28,43.95,44.97,42.0,44.47,1600
2023-08-29,45.0,46.5,42.25,46.25,1200
2023-08-30,45.05,46.0,43.94,46.0,2700
2023-08-31,43.71,47.99,43.71,47.99,900
2023-09-01,45.59,45.61,45.59,45.6,600
2023-09-04,43.32,43.35,43.32,43.35,200
2023-09-05,45.5,45.52,45.5,45.52,600
2023-09-07,43.25,43.25,43.25,43.25,100
2023-09-13,45.38,45.41,45.0,45.41,400
2023-09-15,44.79,44.79,44.79,44.79,100
2023-09-28,42.55,42.55,42.55,42.55,100
2023-09-29,44.68,44.68,44.68,44.68,300
2023-10-03,46.89,46.89,46.89,46.89,200
2023-10-06,44.55,44.55,44.55,44.55,100
