Datetime,Open,High,Low,Close,Volume
2020-07-10,5.88,5.88,5.61,5.61,650
2020-07-14,5.34,5.84,5.34,5.84,554
2020-07-15,5.84,6.13,5.84,5.92,86
2020-07-16,5.92,5.92,5.92,5.92,47
2020-07-20,5.8,5.8,5.8,5.8,24
2020-07-21,5.77,5.77,5.77,5.77,428
2020-07-27,5.63,5.63,5.63,5.63,32
2020-07-28,5.53,5.53,5.37,5.37,34
2020-08-05,5.11,5.11,5.11,5.11,62
2020-08-06,5.11,5.11,5.11,5.11,16
2020-08-11,4.94,4.94,4.88,4.88,116
2020-08-12,4.66,4.66,4.64,4.64,448
2020-08-13,4.43,4.43,4.43,4.43,60
2020-08-14,4.65,4.65,4.52,4.52,48
2020-08-17,4.52,4.52,4.52,4.52,257
2020-08-18,4.52,4.64,4.52,4.62,258
2020-08-19,4.85,4.85,4.46,4.46,842
2020-08-20,4.32,4.68,4.32,4.68,1230
2020-08-21,4.84,4.84,4.84,4.84,37
2020-08-24,4.6,4.6,4.6,4.6,342
2020-08-25,4.6,4.6,4.6,4.6,327
2020-08-28,4.83,4.83,4.83,4.83,1
2020-08-31,4.64,4.64,4.59,4.59,300
2020-09-04,4.6,4.81,4.6,4.81,300
2020-09-07,5.05,5.05,5.05,5.05,158
2020-09-09,5.3,5.3,5.3,5.3,154
2020-09-11,5.3,5.3,5.3,5.3,247
2020-09-14,5.55,5.55,5.55,5.55,217
2020-09-15,5.81,5.81,5.28,5.28,1420
2020-09-16,5.28,5.28,5.02,5.28,436
2020-09-21,5.54,5.54,5.05,5.13,2497
2020-09-22,5.39,5.39,4.88,4.88,116
2020-09-25,4.88,4.88,4.88,4.88,86
2020-09-28,4.79,4.79,4.79,4.79,15
2020-09-29,4.79,4.79,4.79,4.79,9
2020-10-05,4.79,4.79,4.79,4.79,20
2020-10-14,5.03,5.03,5.03,5.03,2
2020-10-19,5.28,5.28,5.28,5.28,62
2020-10-20,5.28,5.28,5.28,5.28,25
2020-10-27,5.28,5.28,5.02,5.02,26
2020-10-28,4.78,4.78,4.78,4.78,19
2020-10-29,4.54,5.01,4.54,5.01,87
2020-11-02,5.01,5.22,4.97,5.0,589
2020-11-03,5.0,5.0,5.0,5.0,941
2020-11-04,4.75,4.75,4.75,4.75,64
2020-11-05,4.98,4.98,4.52,4.86,95
2020-11-06,5.1,5.1,5.1,5.1,171
2020-11-09,4.85,4.85,4.85,4.85,86
2020-11-12,4.85,4.85,4.85,4.85,51
2020-11-17,5.09,5.09,5.09,5.09,9
2020-11-18,5.34,5.34,5.34,5.34,1
2020-11-20,5.54,5.54,5.13,5.53,52
2020-11-23,5.52,5.52,5.25,5.39,86
2020-11-25,5.13,5.13,5.13,5.13,1580
2020-11-27,5.13,5.37,4.91,4.99,5948
2020-12-01,4.97,4.97,4.97,4.97,300
2020-12-02,4.98,5.22,4.98,5.01,2750
2020-12-03,5.01,5.26,5.01,5.26,1176
2020-12-08,5.26,5.52,5.26,5.52,469
2020-12-09,5.79,5.79,5.79,5.79,274
2020-12-10,6.08,6.08,6.08,6.08,257
2020-12-11,6.08,6.38,6.08,6.38,324
2020-12-14,6.69,6.69,6.12,6.2,2044
2020-12-15,6.42,6.5,6.42,6.5,478
2020-12-16,6.18,6.18,6.18,6.18,68
2020-12-17,5.88,5.99,5.88,5.88,59
2020-12-18,5.88,6.17,5.88,6.17,450
2020-12-21,5.86,6.48,5.86,5.86,907
2020-12-22,6.15,6.15,6.15,6.15,22
2020-12-23,6.15,6.15,6.15,6.15,23
2020-12-24,6.45,6.45,5.85,6.2,62
2020-12-28,6.33,6.45,5.9,6.08,223
2020-12-29,6.38,6.38,5.91,5.91,264
2020-12-30,6.08,6.08,6.08,6.08,475
2020-12-31,6.08,6.38,6.08,6.29,1071
2021-01-01,6.33,6.33,6.33,6.33,240
2021-01-04,6.33,6.59,6.08,6.59,210
2021-01-05,6.91,6.91,6.42,6.42,192
2021-01-06,6.42,6.42,6.42,6.42,15
2021-01-07,6.5,6.5,6.46,6.46,857
2021-01-11,6.46,6.46,6.46,6.46,4
2021-01-13,6.14,6.78,6.14,6.78,974
2021-01-14,6.85,6.85,6.78,6.78,14
2021-01-15,7.11,7.11,7.05,7.05,533
2021-01-18,7.19,7.4,7.19,7.4,1182
2021-01-19,7.77,7.77,7.77,7.77,13
2021-01-20,7.77,7.77,7.77,7.77,43
2021-01-21,7.39,7.39,7.39,7.39,21
2021-01-25,7.39,7.39,7.39,7.39,32
2021-01-27,7.39,7.39,7.32,7.32,21
2021-01-28,7.32,7.32,7.32,7.32,9
2021-01-29,7.19,7.19,7.19,7.19,5
2021-02-02,7.19,7.19,7.02,7.02,57
2021-02-03,7.02,7.02,6.67,6.67,11
2021-02-04,6.85,6.85,6.67,6.67,893
2021-02-05,6.34,6.34,6.34,6.34,2
2021-02-08,6.35,6.35,6.33,6.33,472
2021-02-09,6.25,6.25,6.25,6.25,39
2021-02-10,6.02,6.25,5.94,6.25,336
2021-02-11,5.95,5.95,5.95,5.95,469
2021-02-12,6.24,6.24,5.95,5.95,323
2021-02-15,6.24,6.24,5.73,5.73,44
2021-02-16,5.52,6.02,5.52,5.53,44
2021-02-17,5.8,5.8,5.8,5.8,170
2021-02-18,6.08,6.08,5.9,5.9,775
2021-02-22,5.66,6.2,5.66,6.2,1547
2021-02-24,5.89,5.89,5.89,5.89,428
2021-02-25,5.89,6.18,5.61,5.61,2305
2021-03-01,5.63,5.63,5.35,5.35,1676
2021-03-02,5.61,5.61,5.61,5.61,9
2021-03-03,5.61,5.89,5.36,5.36,687
2021-03-05,5.36,5.62,5.36,5.62,216
2021-03-08,5.62,5.9,5.62,5.9,822
2021-03-09,6.19,6.19,5.61,5.77,1082
2021-03-12,5.56,5.56,5.49,5.49,2567
2021-03-17,5.32,5.32,5.32,5.32,9
2021-03-18,5.32,5.32,5.32,5.32,77
2021-03-19,5.32,5.32,5.32,5.32,2
2021-03-22,5.32,5.32,5.32,5.32,4
2021-03-23,5.13,5.13,5.13,5.13,90
2021-03-24,5.13,5.13,5.13,5.13,43
2021-03-25,4.88,4.88,4.88,4.88,428
2021-03-26,4.88,4.88,4.88,4.88,214
2021-04-06,4.9,4.9,4.9,4.9,773
2021-04-08,4.9,4.9,4.9,4.9,50
2021-04-13,5.13,5.13,5.13,5.13,187
2021-04-15,5.13,5.13,5.13,5.13,38
2021-04-16,4.92,4.92,4.92,4.92,86
2021-04-22,4.9,4.9,4.9,4.9,86
2021-04-23,5.01,5.01,4.9,4.9,43
2021-05-04,5.13,5.13,5.13,5.13,428
2021-05-05,5.14,5.14,4.96,4.96,450
2021-05-06,4.9,5.21,4.9,5.21,233
2021-05-10,5.21,5.21,5.21,5.21,47
2021-05-12,5.47,5.47,4.98,4.98,525
2021-05-14,5.09,5.1,5.09,5.09,448
2021-05-17,5.01,5.01,4.96,4.96,3
2021-05-18,4.98,5.21,4.97,5.21,180
2021-05-19,5.47,5.47,4.99,5.47,159
2021-05-20,5.73,5.73,5.73,5.73,210
2021-05-21,5.73,5.73,5.73,5.73,86
2021-05-24,5.48,5.48,5.48,5.48,137
2021-05-25,5.48,5.75,5.48,5.75,365
2021-05-26,5.75,5.75,5.75,5.75,472
2021-05-27,6.03,6.03,5.75,5.75,21
2021-05-28,5.75,6.03,5.75,6.03,221
2021-05-31,6.03,6.33,5.73,6.33,2799
2021-06-01,6.65,6.65,6.33,6.65,2543
2021-06-02,6.97,6.97,6.97,6.97,2268
2021-06-03,7.32,7.32,7.31,7.32,1879
2021-06-04,7.68,7.68,7.68,7.68,1012
2021-06-07,8.05,8.05,7.3,7.3,1313
2021-06-08,7.45,7.45,6.94,6.94,9065
2021-06-09,6.93,6.93,6.61,6.61,1386
2021-06-10,6.59,6.93,6.29,6.93,1998
2021-06-11,7.27,7.27,6.94,7.27,9266
2021-06-14,7.62,7.63,6.91,7.61,1179
2021-06-15,7.98,7.98,7.96,7.98,361
2021-06-16,8.36,8.36,7.7,8.35,1548
2021-06-17,8.35,8.35,7.94,8.35,187
2021-06-18,8.35,8.35,8.35,8.35,649
2021-06-21,8.76,8.76,8.75,8.75,849
2021-06-22,8.6,9.19,8.6,9.19,1002
2021-06-23,9.64,9.64,9.64,9.64,1095
2021-06-24,9.84,10.12,9.84,10.01,3192
2021-06-25,10.49,10.49,10.49,10.49,1940
2021-06-28,11.01,11.01,10.8,10.8,4490
2021-06-29,10.8,11.34,10.8,11.34,773
2021-06-30,11.6,11.9,11.6,11.9,2369
2021-07-01,12.13,12.13,11.9,12.08,2926
2021-07-02,12.08,12.08,11.84,11.84,579
2021-07-05,11.64,11.64,11.42,11.64,2079
2021-07-06,11.42,11.42,11.34,11.36,3238
2021-07-07,11.36,11.93,11.36,11.36,1059
2021-07-08,11.37,11.37,11.37,11.37,363
2021-07-09,11.55,11.55,11.37,11.37,777
2021-07-12,11.81,11.94,11.81,11.94,2145
2021-07-13,11.94,12.53,11.9,11.9,5260
2021-07-14,11.55,12.49,11.3,12.13,416
2021-07-15,11.72,11.98,11.54,11.98,881
2021-07-16,11.72,11.72,11.38,11.72,1144
2021-07-19,11.37,11.37,11.14,11.34,1106
2021-07-20,11.25,11.3,11.25,11.3,431
2021-07-22,11.3,11.86,11.3,11.3,1314
2021-07-23,11.08,11.3,10.74,10.74,142
2021-07-26,10.74,11.27,10.74,10.74,459
2021-07-27,10.27,10.27,10.21,10.21,1042
2021-07-28,9.72,9.72,9.7,9.7,327
2021-07-29,9.23,9.23,9.23,9.23,6720
2021-07-30,8.77,9.22,8.77,9.22,556
2021-08-02,8.77,8.77,8.77,8.77,501
2021-08-03,8.77,8.77,8.39,8.39,417
2021-08-04,8.39,8.39,8.0,8.39,1298
2021-08-05,8.39,8.81,8.39,8.81,343
2021-08-06,9.2,9.2,8.77,9.2,30
2021-08-09,9.65,9.65,9.65,9.65,960
2021-08-10,10.13,10.13,10.11,10.11,599
2021-08-11,10.61,10.61,10.11,10.53,1408
2021-08-12,11.04,11.05,10.74,11.05,2742
2021-08-13,11.34,11.6,11.3,11.6,260
2021-08-16,11.85,11.85,11.55,11.55,178
2021-08-17,11.55,11.55,10.98,10.98,38
2021-08-18,11.47,11.47,10.43,10.47,323
2021-08-20,10.27,10.27,9.94,9.94,163
2021-08-23,9.65,9.65,9.65,9.65,271
2021-08-24,9.65,9.65,9.17,9.17,893
2021-08-25,9.17,9.17,9.17,9.17,767
2021-08-26,9.17,9.17,9.17,9.17,155
2021-08-27,9.37,9.37,8.72,8.72,1484
2021-08-30,8.9,8.9,8.9,8.9,258
2021-08-31,9.11,9.11,9.11,9.11,211
2021-09-01,9.57,9.57,9.57,9.57,201
2021-09-02,9.85,9.85,9.85,9.85,190
2021-09-03,10.14,10.14,10.14,10.14,78
2021-09-06,10.65,10.65,10.65,10.65,282
2021-09-07,10.96,11.18,10.96,11.18,755
2021-09-08,11.73,11.73,11.73,11.73,1578
2021-09-09,12.31,12.31,12.24,12.31,1175
2021-09-13,12.68,12.92,12.58,12.92,677
2021-09-14,13.35,13.56,13.35,13.56,2004
2021-09-15,14.24,14.24,14.24,14.24,128
2021-09-16,14.95,14.95,14.95,14.95,14671
2021-09-17,15.45,15.7,15.45,15.7,4397
2021-09-20,16.47,16.47,16.47,16.47,836
2021-09-21,17.3,17.3,17.3,17.3,401
2021-09-22,18.16,18.16,18.16,18.16,1546
2021-09-23,19.07,19.07,19.07,19.07,1647
2021-09-24,20.02,20.02,20.02,20.02,937
2021-09-27,21.01,21.01,21.01,21.01,992
2021-09-28,22.05,22.05,22.05,22.05,1963
2021-09-29,23.15,23.15,23.15,23.15,2754
2021-09-30,24.3,24.3,24.3,24.3,437
2021-10-01,25.5,25.5,25.5,25.5,3233
2021-10-04,26.7,26.74,25.5,26.74,9209
2021-10-05,28.07,28.07,28.07,28.07,776
2021-10-06,29.44,29.44,29.44,29.44,1688
2021-10-07,30.89,30.89,30.89,30.89,1879
2021-10-08,32.43,32.43,32.43,32.43,3881
2021-10-11,34.02,34.02,34.02,34.02,2352
2021-10-12,35.69,35.69,32.35,32.35,28948
2021-10-13,30.77,30.77,30.77,30.77,1638
2021-10-14,29.27,29.27,29.27,29.27,6129
2021-10-18,27.81,27.81,27.81,27.81,1522
2021-10-19,26.44,26.44,26.44,26.44,438
2021-10-20,25.16,25.16,25.16,25.16,395
2021-10-21,23.92,23.92,23.92,23.92,160
2021-10-22,22.76,22.76,22.76,22.76,1570
2021-10-25,21.65,21.65,21.65,21.65,846
2021-10-26,20.58,20.58,20.58,20.58,894
2021-10-27,19.55,21.61,19.55,21.61,16151
2021-10-28,22.68,22.68,22.68,22.68,3041
2021-10-29,23.79,23.79,23.79,23.79,3158
2021-11-01,24.82,24.95,23.79,24.95,6423
2021-11-02,24.95,26.19,24.39,26.19,2442
2021-11-03,27.47,27.47,24.9,24.9,11279
2021-11-04,26.14,26.14,23.66,25.63,2713
2021-11-08,24.39,25.67,24.39,24.9,2483
2021-11-09,24.9,24.9,23.66,24.82,3424
2021-11-10,24.82,24.82,23.58,23.58,2199
2021-11-11,24.05,24.05,22.42,22.46,3507
2021-11-12,22.04,23.58,21.35,21.95,5034
2021-11-15,21.95,23.02,21.95,23.02,1464
2021-11-16,22.59,22.59,21.91,21.91,1325
2021-11-17,21.48,22.98,20.84,22.55,4839
2021-11-18,22.89,23.66,21.44,21.95,4469
2021-11-22,23.02,23.02,20.88,23.02,4898
2021-11-23,24.13,24.13,21.95,23.88,3062
2021-11-24,25.03,25.03,22.72,22.81,6179
2021-11-25,23.92,23.92,21.69,21.82,8963
2021-11-26,22.89,22.89,20.75,22.04,5002
2021-11-29,22.04,22.04,20.97,20.97,7195
2021-11-30,20.54,21.39,19.94,21.31,1434
2021-12-01,21.31,22.34,20.28,22.16,4578
2021-12-02,22.16,23.23,21.09,21.09,2190
2021-12-03,21.87,21.87,20.07,20.07,3139
2021-12-06,19.68,19.68,19.08,19.08,1888
2021-12-07,20.03,20.03,18.14,20.03,6862
2021-12-08,20.5,21.01,19.04,20.97,6260
2021-12-09,21.99,21.99,19.94,21.99,5052
2021-12-10,22.81,22.81,20.92,22.21,2903
2021-12-13,23.28,23.28,21.14,22.21,7559
2021-12-14,23.11,23.11,21.14,21.52,5187
2021-12-15,22.42,22.59,20.45,20.97,9963
2021-12-16,21.65,21.99,19.94,21.99,6715
2021-12-17,23.06,23.06,20.92,22.59,7162
2021-12-20,23.06,23.06,21.48,21.48,4127
2021-12-21,20.45,22.55,20.45,21.69,3055
2021-12-22,22.72,22.72,20.67,22.12,3408
2021-12-23,21.09,22.68,21.09,21.31,1664
2021-12-24,21.35,22.08,20.28,20.67,6394
2021-12-27,19.64,21.65,19.64,21.18,11980
2021-12-28,21.18,21.39,20.24,21.27,1617
2021-12-29,20.84,22.16,20.32,20.41,3553
2021-12-30,19.68,21.39,19.43,20.88,4977
2021-12-31,21.31,21.31,20.03,21.14,1884
2022-01-03,22.12,22.12,20.45,21.69,9902
2022-01-04,22.68,22.68,20.62,21.69,7750
2022-01-05,22.72,22.72,20.62,22.04,8848
2022-01-06,22.51,22.51,20.97,21.99,6094
2022-01-07,23.02,23.02,20.92,21.39,6989
2022-01-10,22.38,22.38,21.01,21.69,6538
2022-01-11,22.68,22.68,21.18,22.08,5401
2022-01-12,22.76,22.76,21.44,22.04,9278
2022-01-13,23.11,23.11,21.14,22.16,6490
2022-01-14,22.25,22.72,21.09,21.39,14203
2022-01-17,21.39,22.46,20.54,22.46,12192
2022-01-18,23.58,23.58,21.39,23.06,10503
2022-01-19,24.09,24.18,22.25,24.13,7421
2022-01-20,25.25,25.33,23.02,24.39,5949
2022-01-21,24.82,25.59,24.82,25.59,8695
2022-01-24,26.1,26.83,25.2,26.83,11632
2022-01-25,27.38,28.16,25.5,28.11,8347
2022-01-27,29.31,29.31,26.74,29.14,8121
2022-01-28,30.38,30.38,27.68,29.95,13741
2022-01-31,29.95,29.95,28.5,29.4,4303
2022-02-01,28.03,28.03,27.94,27.94,1137
2022-02-02,26.57,26.57,26.57,26.57,651
2022-02-03,25.25,27.81,25.25,27.21,6239
2022-02-04,27.34,28.54,26.61,28.54,7189
2022-02-07,28.58,29.95,27.98,29.91,2557
2022-02-08,29.95,30.77,28.45,28.45,4438
2022-02-09,27.04,27.04,27.04,27.04,661
2022-02-10,25.84,25.84,25.72,25.72,1744
2022-02-11,25.72,25.72,24.43,24.43,2198
2022-02-14,24.43,24.43,23.23,23.23,628
2022-02-15,22.08,24.39,22.08,24.35,1668
2022-02-16,25.42,25.55,23.19,25.2,1214
2022-02-17,25.5,25.63,24.26,24.26,1326
2022-02-18,23.11,24.82,23.06,23.19,3451
2022-02-21,23.19,23.53,23.19,23.32,1136
2022-02-22,23.96,23.96,22.59,23.19,205
2022-02-23,22.68,23.19,22.04,22.04,314
2022-02-24,22.04,22.04,20.97,20.97,862
2022-02-25,20.58,20.58,19.94,19.94,615
2022-02-28,19.08,20.8,19.08,19.3,486
2022-03-02,19.43,20.2,19.43,20.2,401
2022-03-03,21.05,21.18,21.05,21.18,491
2022-03-04,22.16,22.16,20.15,22.04,393
2022-03-07,22.04,22.89,22.04,22.55,1263
2022-03-08,22.85,22.85,21.61,21.61,2392
2022-03-09,22.16,22.68,21.39,21.87,992
2022-03-10,22.34,22.93,21.99,22.85,532
2022-03-11,23.11,23.11,21.78,21.78,359
2022-03-14,21.39,22.85,20.71,22.46,2659
2022-03-15,23.06,23.45,21.35,21.39,2349
2022-03-16,21.39,22.16,21.39,22.16,559
2022-03-17,22.64,23.23,21.48,23.15,1577
2022-03-21,23.53,23.88,22.08,22.25,1789
2022-03-22,22.59,23.19,22.59,23.19,1024
2022-03-23,23.96,24.05,22.04,23.11,1004
2022-03-24,22.59,23.53,21.99,23.11,1907
2022-03-25,23.53,23.53,21.99,23.23,2653
2022-03-28,23.45,23.45,22.68,22.72,574
2022-03-29,23.02,23.02,21.61,21.61,1186
2022-03-30,21.61,22.51,20.54,20.92,1618
2022-03-31,21.82,21.87,21.74,21.78,269
2022-04-01,21.78,22.38,20.71,21.78,1285
2022-04-04,21.48,22.16,21.39,22.12,5812
2022-04-05,22.12,22.55,21.05,21.78,1259
2022-04-06,22.25,22.68,20.8,22.08,1552
2022-04-07,22.34,22.64,21.22,21.31,1139
2022-04-08,20.28,21.31,20.28,20.67,1799
2022-04-11,20.28,20.97,20.28,20.97,532
2022-04-12,21.82,21.99,20.03,21.99,1279
2022-04-13,22.25,22.25,20.97,21.78,709
2022-04-18,20.71,21.61,20.71,20.71,3526
2022-04-19,20.54,20.71,19.85,19.9,919
2022-04-20,19.9,19.9,18.91,19.55,3253
2022-04-21,19.26,19.64,18.66,18.74,2792
2022-04-22,18.74,18.74,18.06,18.74,1477
2022-04-25,18.74,18.74,17.84,17.84,1806
2022-04-26,18.66,18.66,16.99,18.23,2569
2022-04-27,19.13,19.13,18.27,19.13,1114
2022-04-28,20.03,20.03,18.19,19.81,1890
2022-04-29,20.24,20.24,19.85,19.85,250
2022-05-02,19.47,19.47,19.38,19.38,406
2022-05-04,19.0,19.0,18.87,18.87,3
2022-05-05,17.93,19.77,17.93,19.21,1336
2022-05-06,19.17,19.17,19.08,19.08,78
2022-05-09,19.08,19.08,18.14,18.14,347
2022-05-10,17.63,18.83,17.24,17.29,629
2022-05-11,17.12,17.12,16.43,16.43,300
2022-05-12,16.77,16.77,15.62,16.73,1653
2022-05-13,16.73,17.07,16.73,16.99,247
2022-05-16,17.54,17.54,17.33,17.37,77
2022-05-17,18.23,18.23,16.69,18.19,706
2022-05-18,17.63,18.83,17.29,18.83,248
2022-05-19,19.64,19.64,17.89,17.89,619
2022-05-20,17.89,18.74,17.03,17.07,1417
2022-05-23,17.42,17.42,16.94,16.94,1336
2022-05-24,16.94,16.94,16.13,16.13,1430
2022-05-25,16.47,16.47,15.4,15.45,329
2022-05-26,15.79,15.79,14.76,15.45,485
2022-05-27,15.92,15.92,14.68,14.72,536
2022-05-30,14.72,14.72,13.99,13.99,1817
2022-05-31,13.69,14.68,13.31,14.68,3308
2022-06-01,14.68,15.4,14.12,15.4,1424
2022-06-02,15.75,16.17,15.75,16.17,1536
2022-06-03,16.86,16.94,15.53,16.05,893
2022-06-06,16.39,16.82,15.32,16.82,1490
2022-06-07,17.42,17.46,16.0,16.9,1654
2022-06-08,16.09,17.37,16.09,17.12,2020
2022-06-09,16.35,17.12,16.26,16.73,963
2022-06-10,17.54,17.54,16.26,16.26,364
2022-06-13,16.6,16.86,15.45,16.82,110
2022-06-14,16.9,16.9,16.0,16.0,486
2022-06-15,15.23,16.26,15.23,15.83,103
2022-06-16,15.4,16.17,15.06,15.06,2147
2022-06-17,14.76,15.75,14.33,14.55,195
2022-06-20,14.85,15.28,13.82,14.72,433
2022-06-21,14.72,15.32,14.72,14.72,238
2022-06-22,14.98,14.98,13.99,14.98,106
2022-06-23,14.98,15.06,14.25,14.25,702
2022-06-24,14.68,14.93,13.61,14.89,493
2022-06-27,14.63,14.89,14.16,14.16,216
2022-06-28,14.12,14.76,13.69,14.76,151
2022-06-29,14.76,15.36,14.12,15.36,1051
2022-06-30,15.83,15.83,14.63,15.75,345
