Datetime,Open,High,Low,Close,Volume
2019-12-05,694.95,713.0,682.2,711.6,32
2019-12-10,685.0,706.1,681.0,702.9,199
2019-12-11,731.0,768.9,712.95,753.0,173
2019-12-12,727.05,740.0,727.05,740.0,21
2019-12-13,726.15,727.0,726.15,727.0,130
2019-12-16,741.0,741.0,740.0,740.0,78
2019-12-17,749.0,749.0,749.0,749.0,103
2019-12-18,714.0,784.0,705.0,762.85,1365
2019-12-19,743.0,743.0,616.0,671.75,4245
2019-12-20,688.5,724.75,683.45,714.25,1514
2019-12-23,714.25,756.65,714.25,745.65,95
2019-12-24,724.25,778.7,724.25,777.4,830
2019-12-26,778.0,778.0,737.85,740.7,1076
2019-12-27,755.0,772.0,742.5,742.6,100
2019-12-31,733.05,741.0,721.0,740.7,160
2020-01-01,703.25,733.9,689.3,717.2,94733
2020-01-02,730.9,731.9,730.9,731.9,15
2020-01-03,721.0,729.45,721.0,729.0,130
2020-01-06,707.75,714.55,707.75,714.55,28
2020-01-07,727.25,740.1,726.85,740.1,24
2020-01-08,719.0,719.0,719.0,719.0,10
2020-01-09,737.7,755.0,737.7,755.0,11
2020-01-10,742.9,743.0,742.9,743.0,6
2020-01-13,755.0,755.0,736.0,755.0,33
2020-01-14,731.0,745.0,729.0,745.0,31
2020-01-16,746.0,758.0,738.75,758.0,19
2020-01-17,775.0,775.0,751.55,774.55,62
2020-01-21,722.0,722.0,722.0,722.0,5
2020-01-22,775.0,784.65,765.0,779.5,133
2020-01-23,725.0,797.0,725.0,763.55,16
2020-01-29,750.5,750.5,750.5,750.5,8
2020-01-31,753.05,777.0,753.0,777.0,14
2020-02-03,733.0,775.0,733.0,761.0,83
2020-02-04,781.05,781.05,769.0,769.0,16
2020-02-05,768.9,795.0,745.0,795.0,35
2020-02-06,790.8,790.8,778.0,778.0,52
2020-02-07,808.8,808.8,784.0,784.0,50
2020-02-10,761.0,785.0,761.0,770.65,55
2020-02-11,775.95,775.95,764.55,764.55,4
2020-02-12,760.0,780.0,747.0,776.95,24
2020-02-13,763.8,797.95,752.0,781.25,108
2020-02-18,719.0,747.75,719.0,747.75,2
2020-02-19,741.5,747.85,741.5,747.85,2
2020-02-24,730.0,746.95,720.0,722.25,14
2020-02-25,710.0,749.95,710.0,749.95,64
2020-02-26,723.0,751.2,723.0,729.35,57
2020-02-27,722.15,722.15,722.1,722.1,20
2020-02-28,683.0,717.45,683.0,714.0,23
2020-03-03,745.0,745.0,713.05,713.1,50
2020-03-04,750.0,755.0,737.5,751.4,237
2020-03-05,755.0,765.0,714.0,739.0,54
2020-03-06,745.0,745.0,745.0,745.0,14
2020-03-09,699.0,737.35,699.0,737.35,41
2020-03-12,635.0,679.0,635.0,652.7,108
2020-03-13,652.7,694.0,652.7,694.0,26
2020-03-16,665.0,665.1,630.1,638.85,106
2020-03-18,610.0,610.0,607.05,607.05,11
2020-03-19,595.0,595.0,546.0,546.0,101
2020-03-20,550.05,580.0,500.0,547.7,3100
2020-03-23,500.0,500.0,438.2,438.2,2201
2020-03-25,411.0,450.0,411.0,432.0,22
2020-03-26,498.0,498.0,470.0,498.0,54
2020-03-27,490.0,499.0,460.0,499.0,18
2020-03-31,596.0,596.0,571.0,593.0,171
2020-04-01,699.95,699.95,645.05,688.85,214
2020-04-03,670.0,695.35,650.0,650.05,293
2020-04-07,628.7,638.3,628.0,632.85,60
2020-04-08,649.95,649.95,649.95,649.95,1
2020-04-09,699.95,699.95,606.1,606.2,783
2020-04-13,666.0,666.0,572.0,573.7,40
2020-04-15,597.0,610.0,597.0,607.4,6
2020-04-16,607.0,645.7,607.0,632.9,27
2020-04-17,664.0,664.0,636.0,660.95,118
2020-04-20,660.0,660.0,634.35,635.6,15
2020-04-22,633.95,633.95,620.0,620.0,9
2020-04-27,566.0,656.9,566.0,645.95,4
2020-04-28,582.05,669.5,582.05,669.5,234
2020-04-29,615.0,632.3,607.9,632.3,38
2020-04-30,628.9,628.9,600.0,600.0,50
2020-05-06,590.0,597.95,580.0,588.95,58
2020-05-07,605.0,605.0,603.0,603.0,7
2020-05-11,605.0,609.0,596.0,596.0,26
2020-05-12,610.0,615.0,610.0,612.35,4
2020-05-13,601.0,601.0,601.0,601.0,15
2020-05-14,609.0,614.0,609.0,614.0,3
2020-05-15,612.0,675.0,612.0,648.05,364
2020-05-18,698.0,698.0,583.3,626.85,39
2020-05-20,625.0,625.0,620.0,620.0,2
2020-05-21,616.0,625.65,615.0,625.65,4
2020-05-26,628.0,632.0,627.15,630.55,15
2020-05-27,611.0,611.0,611.0,611.0,1
2020-05-28,612.0,632.0,612.0,632.0,2
2020-05-29,631.9,641.45,615.0,634.5,30
2020-06-01,644.0,660.85,636.0,649.5,34
2020-06-02,665.0,665.0,632.1,659.6,20
2020-06-03,612.05,659.0,612.05,630.1,48
2020-06-05,569.75,675.0,569.75,675.0,63
2020-06-08,646.05,682.45,646.05,682.45,4
2020-06-09,680.0,680.0,676.0,676.0,14
2020-06-10,675.0,675.0,675.0,675.0,1
2020-06-11,584.15,685.0,584.15,650.6,11
2020-06-12,640.0,640.0,625.0,628.95,32
2020-06-15,625.0,640.0,603.0,639.0,14
2020-06-16,649.0,674.0,649.0,672.3,7
2020-06-17,636.0,661.9,615.0,655.0,154
2020-06-18,652.0,660.0,635.0,641.7,33
2020-06-19,612.5,658.25,612.5,650.0,37
2020-06-22,615.0,674.0,615.0,645.55,24
2020-06-23,644.0,685.0,644.0,685.0,63
2020-06-24,655.0,670.0,636.0,651.0,1037
2020-06-25,645.0,645.0,630.0,630.0,12
2020-06-26,647.0,651.95,626.05,644.4,23
2020-06-29,623.0,638.0,623.0,633.55,17
2020-06-30,645.0,695.0,625.0,674.15,854
2020-07-01,670.0,670.0,636.0,645.0,63
2020-07-02,668.1,683.85,668.1,670.0,32
2020-07-03,646.6,646.6,646.6,646.6,1
2020-07-06,665.0,665.0,665.0,665.0,4
2020-07-07,670.0,677.9,665.0,674.35,48
2020-07-08,640.2,699.9,640.2,699.9,34
2020-07-09,695.0,695.0,670.0,672.5,4
2020-07-10,665.5,665.5,650.0,655.0,126
2020-07-13,623.6,648.55,623.6,648.55,32
2020-07-14,650.0,698.0,527.1,632.0,5848
2020-07-15,646.0,680.0,632.35,640.0,66
2020-07-17,638.0,670.1,638.0,670.1,3
2020-07-20,648.7,671.85,648.7,657.75,65
2020-07-21,656.0,681.7,641.95,655.0,205
2020-07-22,653.0,657.0,645.0,645.0,7
2020-07-23,769.45,769.45,643.0,643.0,198
2020-07-24,647.0,651.0,635.4,651.0,63
2020-07-28,650.0,657.75,650.0,654.65,5
2020-07-29,635.0,664.0,635.0,655.0,37
2020-07-31,627.0,652.85,627.0,652.85,105
2020-08-03,773.9,773.9,653.0,657.3,50
2020-08-05,650.0,650.0,650.0,650.0,2
2020-08-06,622.0,665.0,622.0,654.6,60
2020-08-07,657.0,661.35,657.0,661.35,4
2020-08-10,655.0,668.95,655.0,665.1,114
2020-08-11,660.75,660.75,648.0,653.3,99
2020-08-12,675.0,675.0,660.3,660.35,31
2020-08-13,690.0,690.0,666.45,666.45,30
2020-08-17,680.0,681.45,665.0,680.0,60
2020-08-19,695.1,710.0,695.1,700.6,37
2020-08-21,748.9,840.7,745.0,814.2,1748
2020-08-24,815.0,856.3,772.6,822.3,3147
2020-08-25,824.0,860.0,785.1,800.4,1378
2020-08-26,849.0,849.0,782.0,790.0,900
2020-08-27,846.0,846.0,785.25,785.95,351
2020-08-28,784.0,785.0,784.0,784.0,7
2020-08-31,771.0,781.1,734.0,736.45,161
2020-09-02,777.0,779.0,743.5,743.5,75
2020-09-03,728.0,789.95,728.0,772.2,79
2020-09-04,762.75,767.0,762.75,767.0,19
2020-09-07,760.0,760.0,743.0,746.9,81
2020-09-08,701.0,766.9,701.0,740.15,87
2020-09-09,740.0,773.85,740.0,773.05,32
2020-09-10,765.0,765.0,734.95,738.4,85
2020-09-11,747.1,747.1,739.15,739.8,104
2020-09-14,738.05,744.9,732.3,732.3,44
2020-09-15,733.0,744.1,733.0,744.0,32
2020-09-16,746.1,749.1,746.1,749.1,3
2020-09-17,743.85,743.85,722.95,722.95,21
2020-09-18,730.0,730.0,728.0,728.0,317
2020-09-21,707.95,766.1,707.95,741.0,215
2020-09-22,702.1,715.0,694.5,715.0,35
2020-09-23,717.9,717.9,673.2,677.2,123
2020-09-24,687.0,687.0,676.3,676.3,4
2020-09-25,694.0,694.0,689.0,690.0,24
2020-09-28,690.0,786.35,675.0,743.1,90
2020-09-29,734.0,750.0,731.0,741.15,1661
2020-09-30,745.0,745.0,727.35,741.4,1010
2020-10-01,760.0,811.0,740.65,754.9,2225
2020-10-05,745.0,776.0,733.0,737.95,2250
2020-10-06,745.0,764.0,734.85,749.55,1596
2020-10-07,745.0,766.0,724.45,750.15,1180
2020-10-08,760.0,785.0,752.0,756.7,752
2020-10-12,735.3,778.2,735.3,750.0,828
2020-10-13,760.0,760.0,752.0,752.0,35
2020-10-14,751.0,769.0,733.0,759.15,1438
2020-10-15,750.0,767.55,735.0,735.0,413
2020-10-16,750.0,774.6,727.0,774.6,924
2020-10-19,770.0,784.85,763.0,763.0,1045
2020-10-20,765.0,783.0,757.0,757.3,1612
2020-10-21,765.0,785.0,757.0,785.0,254
2020-10-22,770.0,814.0,736.0,783.3,1803
2020-10-23,783.0,793.65,769.9,769.9,364
2020-10-26,763.3,784.45,759.4,759.4,799
2020-10-27,760.0,774.0,751.0,752.2,290
2020-10-28,755.0,768.0,748.9,753.0,471
2020-10-30,750.0,755.05,729.0,753.95,951
2020-11-02,710.05,760.0,710.05,748.25,949
2020-11-03,751.2,757.0,748.9,754.0,495
2020-11-04,765.0,765.0,734.05,759.5,22
2020-11-05,750.0,750.0,739.4,749.9,65
2020-11-06,750.0,750.0,750.0,750.0,1
2020-11-09,752.0,770.0,725.0,770.0,1296
2020-11-10,743.05,752.0,743.05,752.0,21
2020-11-11,745.0,785.85,740.55,760.0,1744
2020-11-12,740.0,775.0,735.7,752.65,575
2020-11-13,745.0,757.0,744.75,754.5,307
2020-11-17,760.0,903.95,755.7,797.4,1468
2020-11-18,791.0,808.0,774.0,799.55,764
2020-11-19,795.0,818.95,790.6,801.7,821
2020-11-20,810.0,830.0,805.5,827.2,1184
2020-11-23,820.0,850.0,815.05,841.5,401
2020-11-24,855.0,865.0,848.1,855.0,750
2020-11-25,847.0,852.7,847.0,852.7,11
2020-11-26,853.0,874.75,850.0,873.3,1015
2020-11-27,880.0,910.75,875.0,898.05,327
2020-12-01,895.0,965.2,895.0,955.95,801
2020-12-02,943.5,981.3,935.05,935.6,380
2020-12-03,946.0,965.0,914.0,922.6,1098
2020-12-04,932.0,965.15,918.5,920.0,401
2020-12-07,915.0,945.65,840.0,851.3,44242
2020-12-08,861.0,877.0,850.0,862.95,12114
2020-12-09,874.0,874.0,857.45,863.4,117
2020-12-10,869.0,879.3,865.0,868.95,244
2020-12-11,877.0,877.0,860.0,866.05,49
2020-12-14,879.95,895.0,873.05,875.25,219
2020-12-15,924.95,924.95,880.0,897.05,430
2020-12-16,918.8,918.8,897.5,909.75,147
2020-12-17,905.0,909.7,881.0,889.45,493
2020-12-18,894.0,899.95,881.0,899.95,319
2020-12-21,904.0,924.0,850.0,882.1,22821
2020-12-22,875.0,890.0,847.0,889.7,133
2020-12-23,875.0,909.0,875.0,893.5,861
2020-12-24,910.0,910.0,888.0,888.0,35
2020-12-28,885.5,907.0,885.5,900.55,5
2020-12-29,900.0,920.0,900.0,903.45,105
2020-12-30,913.85,913.85,906.2,908.85,82
2020-12-31,905.0,1030.0,905.0,942.65,162015
2021-01-01,1030.0,1039.0,950.5,969.85,582
2021-01-04,989.25,990.0,960.0,983.4,102
2021-01-05,975.0,991.05,970.9,988.15,269
2021-01-06,991.0,991.0,972.0,979.25,187
2021-01-07,985.5,1024.95,980.05,992.75,229
2021-01-08,1012.5,1012.5,990.2,998.0,361
2021-01-11,998.0,1010.0,991.0,1001.15,401
2021-01-12,990.0,990.0,988.0,988.0,16
2021-01-13,980.0,982.55,978.5,982.55,18
2021-01-14,950.05,1016.0,950.05,970.1,34
2021-01-15,953.0,980.0,951.5,972.65,68
2021-01-18,955.0,979.95,955.0,972.2,695
2021-01-19,968.15,979.4,968.15,979.0,115
2021-01-20,979.05,1005.0,979.05,986.2,142
2021-01-21,995.0,999.95,972.5,978.2,336
2021-01-22,965.0,980.95,927.0,966.15,274
2021-01-25,964.0,966.95,938.85,959.25,311
2021-01-27,944.05,945.55,944.05,945.55,20
2021-01-28,925.0,953.0,925.0,936.55,70
2021-01-29,931.85,934.2,927.35,927.35,17
2021-02-01,918.0,918.0,917.8,917.8,21
2021-02-02,940.55,947.95,920.0,947.95,108
2021-02-03,934.35,1029.0,917.0,929.75,174854
2021-02-04,961.8,964.0,930.0,952.5,505
2021-02-05,955.65,958.0,938.05,957.6,92
2021-02-08,975.0,994.0,969.45,986.85,73
2021-02-09,1000.0,1003.25,997.0,998.05,238
2021-02-10,1018.9,1034.0,989.7,1006.0,118
2021-02-11,1034.0,1034.0,1011.0,1018.55,36
2021-02-12,1018.7,1019.5,1013.75,1013.75,20
2021-02-15,1019.0,1082.0,1019.0,1041.65,301
2021-02-16,1035.05,1070.0,1035.05,1068.25,35
2021-02-17,1070.0,1072.85,1061.35,1068.15,97
2021-02-18,1069.1,1134.0,1069.1,1130.75,202
2021-02-19,1121.0,1127.0,1106.9,1107.0,87
2021-02-22,1141.6,1150.0,1094.0,1101.2,137
2021-02-23,1060.6,1094.05,1060.6,1094.05,16
2021-02-24,1115.0,1124.0,1103.0,1121.9,127
2021-02-25,1120.0,1146.2,1103.05,1103.05,155
2021-02-26,1092.0,1100.0,1092.0,1100.0,225
2021-03-01,1111.0,1155.5,1110.0,1142.85,321
2021-03-02,1110.05,1157.0,1096.55,1100.45,660
2021-03-03,1120.0,1142.5,1114.7,1121.45,13767
2021-03-04,1100.1,1133.85,1100.0,1112.45,645
2021-03-05,1103.0,1103.0,1090.0,1097.1,237
2021-03-08,1095.2,1095.2,1078.45,1093.0,548
2021-03-09,1090.0,1115.0,1069.75,1075.9,605
2021-03-10,1070.05,1070.05,1069.0,1069.0,30
2021-03-15,1047.0,1051.0,1046.1,1049.85,44
2021-03-16,1045.0,1045.0,1040.0,1045.0,175
2021-03-17,1040.0,1040.0,1000.05,1024.4,165
2021-03-18,1024.1,1049.6,998.9,1000.0,508
2021-03-19,1024.15,1031.0,984.55,1000.0,614
2021-03-22,1016.95,1018.2,971.0,999.95,847
2021-03-23,1015.0,1019.1,990.9,990.9,327
2021-03-24,1013.15,1013.15,956.95,958.8,577
2021-03-25,947.35,965.0,947.35,965.0,11
2021-03-26,975.8,1139.0,952.05,968.85,354
2021-03-30,1019.5,1049.0,1013.15,1018.7,148
2021-03-31,1022.0,1056.0,1008.0,1046.05,102
2021-04-01,1073.25,1099.0,1069.5,1099.0,138
2021-04-05,1103.85,1289.95,1054.5,1086.2,349
2021-04-06,1101.4,1133.6,1101.4,1133.6,56
2021-04-07,1160.0,1190.0,1160.0,1184.65,99
2021-04-08,1225.0,1420.0,1225.0,1386.8,1399
2021-04-09,1445.0,1446.0,1350.0,1375.65,875
2021-04-12,1343.45,1347.15,1271.0,1282.65,359
2021-04-13,1262.0,1291.5,1262.0,1291.5,157
2021-04-15,1290.0,1291.2,1240.0,1250.95,49
2021-04-19,1247.6,1260.0,1185.6,1246.8,163
2021-04-20,1242.6,1242.6,1216.0,1225.0,14
2021-04-22,1260.0,1260.0,1238.0,1238.0,87
2021-04-23,1292.0,1292.0,1255.0,1255.0,47
2021-04-26,1288.5,1315.0,1288.5,1306.4,92
2021-04-27,1346.0,1398.0,1315.0,1398.0,126
2021-04-28,1400.05,1449.0,1382.5,1432.2,419
2021-04-29,1423.0,1549.0,1422.5,1529.15,578
2021-04-30,1525.0,1574.0,1520.0,1550.0,260
2021-05-03,1526.0,1544.0,1526.0,1535.0,15
2021-05-04,1530.0,1530.0,1501.0,1501.2,210
2021-05-05,1484.0,1530.0,1484.0,1525.0,450
2021-05-06,1488.0,1497.95,1488.0,1488.0,66
2021-05-07,1504.4,1621.95,1499.3,1564.0,395
2021-05-10,1615.55,1800.0,1615.55,1724.7,1357
2021-05-11,1737.2,1790.0,1737.2,1757.0,559
2021-05-12,1761.7,1761.7,1676.95,1701.0,252
2021-05-14,1688.85,1688.85,1638.2,1646.85,43
2021-05-17,1622.0,1640.8,1579.0,1609.0,142
2021-05-18,1679.0,1719.0,1630.5,1667.25,37
2021-05-19,1645.0,1670.0,1629.0,1650.0,45
2021-05-20,1699.0,1749.0,1625.6,1658.85,137
2021-05-21,1680.0,1703.0,1661.05,1700.05,49
2021-05-24,1662.0,1672.65,1662.0,1672.65,9
2021-05-25,1657.0,1665.55,1654.0,1654.0,24
2021-05-26,1654.0,1654.0,1610.7,1617.55,46
2021-05-27,1576.0,1614.0,1576.0,1609.95,35
2021-05-28,1600.55,1615.7,1580.05,1580.05,232
2021-05-31,1593.2,1798.0,1593.2,1760.9,755
2021-06-01,1922.0,1922.0,1686.5,1694.05,297
2021-06-02,1765.95,1770.3,1711.55,1757.5,508
2021-06-03,1771.0,1780.0,1753.0,1775.0,46
2021-06-04,1748.0,1756.9,1727.0,1747.4,74
2021-06-07,1737.0,1737.0,1726.0,1726.0,17
2021-06-08,1755.6,1755.6,1709.0,1717.0,9
2021-06-09,1739.0,2026.0,1701.0,1701.0,217
2021-06-10,1701.0,1749.0,1701.0,1731.05,124
2021-06-11,1748.1,1748.1,1666.85,1723.25,197
2021-06-14,1722.9,1744.45,1703.0,1705.15,190
2021-06-15,1729.7,1764.0,1721.0,1764.0,9
2021-06-16,1743.3,1748.1,1720.0,1726.55,58
2021-06-17,1737.75,1737.75,1682.1,1682.1,76
2021-06-18,1749.05,1749.05,1666.55,1667.75,38
2021-06-21,1575.05,1717.25,1538.3,1622.45,46
2021-06-22,1590.0,1680.0,1590.0,1633.0,94
2021-06-23,1634.25,1670.0,1634.0,1666.3,33
2021-06-24,1635.25,1650.0,1633.0,1633.0,50
2021-06-25,1620.1,1667.0,1620.1,1667.0,174
2021-06-28,1640.0,1770.0,1631.1,1684.0,114
2021-06-29,1746.35,1746.35,1708.85,1710.0,75
2021-06-30,1736.75,1736.75,1710.9,1730.0,44
2021-07-01,1718.25,1718.25,1716.0,1716.0,3
2021-07-02,1749.6,1750.0,1707.6,1707.6,200
2021-07-05,1728.3,1740.0,1716.75,1740.0,9
2021-07-06,1739.55,1740.0,1715.05,1719.55,158
2021-07-07,1696.05,1760.0,1695.0,1735.1,92
2021-07-08,1690.55,1730.0,1690.5,1714.9,132
2021-07-09,1727.7,1764.85,1727.7,1751.05,134
2021-07-12,1760.0,1775.0,1741.0,1772.0,127
2021-07-13,1777.6,1802.45,1752.3,1752.5,14
2021-07-14,1778.75,1798.0,1750.0,1798.0,17
2021-07-15,1794.5,1794.5,1762.6,1771.15,92
2021-07-16,1771.0,1781.0,1769.6,1769.6,386
2021-07-19,1784.3,1784.3,1751.3,1751.3,35
2021-07-20,1826.1,1826.15,1698.05,1718.95,748
2021-07-22,1787.1,1799.0,1756.05,1779.15,204
2021-07-23,1818.6,1824.5,1790.0,1803.7,145
2021-07-26,1790.05,1820.0,1787.05,1793.35,219
2021-07-27,1805.05,1805.05,1775.1,1782.75,89
2021-07-28,1783.25,1816.4,1783.25,1804.65,137
2021-07-29,1800.0,2165.55,1796.0,2009.85,3354
2021-07-30,2012.05,2060.0,1941.0,1977.9,835
2021-08-02,1980.0,2019.8,1980.0,1988.35,343
2021-08-03,1979.0,1979.0,1877.85,1895.8,172
2021-08-04,1997.95,1998.0,1828.0,1834.4,1011
2021-08-05,1949.0,1949.0,1813.0,1865.7,906
2021-08-06,1902.85,1909.8,1860.0,1864.0,1967
2021-08-09,1880.05,1903.5,1825.0,1827.15,1376
2021-08-10,1855.05,1855.05,1748.05,1758.8,185
2021-08-11,1885.0,1885.0,1730.05,1831.8,1414
2021-08-12,1850.05,1874.55,1806.0,1844.7,676
2021-08-13,1840.05,1920.0,1800.05,1835.35,973
2021-08-16,1941.75,1942.0,1802.0,1830.0,157
2021-08-17,1871.4,1871.4,1758.5,1792.05,84
2021-08-18,1819.45,1819.45,1725.0,1737.25,234
2021-08-20,1729.5,1730.0,1681.0,1692.5,46
2021-08-23,1834.75,1834.75,1606.0,1613.95,316
2021-08-24,1687.95,1691.65,1611.85,1653.1,104
2021-08-25,1650.05,1770.0,1650.0,1681.55,107
2021-08-26,1660.05,1760.0,1644.05,1704.75,123
2021-08-27,1640.05,1740.0,1640.0,1707.9,78
2021-08-30,1625.05,1706.35,1621.0,1694.15,234
2021-08-31,1670.05,1780.0,1670.0,1717.7,134
2021-09-01,1704.9,1720.5,1700.0,1720.5,15
2021-09-03,1714.0,1715.5,1695.0,1703.5,528
2021-09-06,1771.45,1771.6,1680.0,1728.15,217
2021-09-07,1764.7,1769.0,1702.0,1716.05,627
2021-09-08,1715.05,1715.05,1675.05,1681.7,57
2021-09-09,1770.0,1770.0,1665.0,1665.45,142
2021-09-13,1680.05,1681.0,1668.1,1668.1,46
2021-09-14,1690.0,1691.0,1675.15,1691.0,103
2021-09-15,1685.05,1730.0,1680.25,1713.7,72
2021-09-16,1731.0,1785.2,1721.0,1721.9,579
2021-09-17,1670.25,1736.15,1670.25,1698.4,586
2021-09-20,1691.05,1731.0,1690.0,1690.0,422
2021-09-21,1729.95,1729.95,1681.05,1698.2,84
2021-09-22,1720.0,1720.0,1700.0,1700.0,34
2021-09-23,1717.0,1728.0,1693.05,1699.3,71
2021-09-24,1700.05,1702.0,1698.0,1700.0,95
2021-09-27,1711.0,1711.0,1685.0,1695.65,419
2021-09-28,1670.05,1698.75,1670.0,1693.2,55
2021-09-29,1700.4,1720.0,1700.4,1715.9,48
2021-09-30,1728.05,1792.75,1698.45,1781.4,625
2021-10-01,1769.4,1770.0,1741.1,1759.85,22
2021-10-04,1761.5,1788.95,1761.0,1788.95,594
2021-10-05,1735.65,1799.9,1735.65,1795.0,236
2021-10-06,1807.55,1821.85,1758.5,1764.7,322
2021-10-07,1790.0,1801.4,1769.5,1800.2,50
2021-10-08,1825.2,1825.25,1790.0,1816.45,39
2021-10-11,1805.05,1825.65,1792.55,1795.0,633
2021-10-12,1770.05,1838.4,1755.65,1775.0,458
2021-10-13,1785.05,1805.0,1773.25,1790.0,449
2021-10-14,1800.0,1824.0,1793.25,1803.9,41
2021-10-18,1807.05,1864.3,1807.05,1846.35,70
2021-10-19,1845.05,1890.0,1769.0,1799.15,145
2021-10-20,1803.2,1806.75,1755.0,1769.15,330
2021-10-21,1818.65,1818.65,1756.05,1760.0,16
2021-10-22,1775.0,1786.95,1749.4,1752.2,434
2021-10-25,1738.65,1749.55,1738.65,1744.9,17
2021-10-26,1745.05,1750.0,1721.0,1734.75,444
2021-10-27,1735.05,1763.0,1668.9,1740.55,117
2021-10-28,1715.0,1722.0,1662.6,1678.85,359
2021-10-29,1670.05,1680.0,1632.0,1643.1,143
2021-11-01,1721.7,1751.4,1657.0,1666.95,357
2021-11-02,1680.0,1682.0,1651.05,1655.0,378
2021-11-03,1669.35,1689.15,1639.0,1661.1,14
2021-11-08,1786.5,1786.5,1675.05,1702.2,23
2021-11-09,1646.55,1730.0,1646.5,1704.9,104
2021-11-10,1690.05,1698.0,1689.0,1697.4,10
2021-11-11,1728.0,1728.0,1674.05,1688.65,542
