Datetime,Open,High,Low,Close,Volume
2021-08-09,204.9,213.8,204.9,205.5,863
2021-08-10,202.0,202.0,195.25,195.25,1229
2021-08-11,185.5,193.9,185.5,185.5,229
2021-08-12,176.25,185.0,176.25,178.7,1872
2021-08-13,171.05,184.4,171.05,174.15,594
2021-08-16,166.05,180.0,166.05,177.0,67
2021-08-17,169.05,169.05,168.3,168.5,219
2021-08-18,175.4,176.9,165.25,174.75,806
2021-08-20,173.0,173.0,166.7,166.7,42
2021-08-23,166.75,166.75,158.4,158.4,404
2021-08-24,158.4,163.0,158.4,163.0,400
2021-08-25,170.35,171.15,160.05,171.15,671
2021-08-26,178.95,178.95,175.0,175.0,10
2021-08-27,168.25,168.25,166.65,166.65,70
2021-08-30,165.0,167.75,160.35,161.65,392
2021-08-31,160.55,168.5,160.55,167.75,48
2021-09-01,160.05,160.2,160.05,160.15,85
2021-09-02,167.0,167.0,156.05,164.8,35
2021-09-03,160.05,171.7,160.05,170.75,206
2021-09-06,175.5,177.95,170.0,173.75,422
2021-09-07,174.0,175.45,165.35,172.0,497
2021-09-08,166.2,166.2,166.2,166.2,30
2021-09-13,173.5,174.5,165.0,174.5,166
2021-09-14,174.65,179.9,166.0,177.5,550
2021-09-15,183.95,183.95,172.3,172.3,67
2021-09-16,168.25,177.0,168.0,173.25,427
2021-09-20,175.0,175.0,165.5,172.8,324
2021-09-22,173.95,173.95,166.2,166.2,20
2021-09-24,172.9,173.9,172.0,173.9,22
2021-09-27,165.3,172.0,165.3,166.05,717
2021-09-28,172.95,173.9,162.5,162.5,81
2021-09-29,170.0,170.0,165.0,165.0,193
2021-09-30,162.5,171.0,160.0,164.75,202
2021-10-01,171.95,171.95,163.15,163.15,224
2021-10-04,163.0,171.3,163.0,171.3,615
2021-10-05,175.0,175.0,167.0,171.0,60
2021-10-06,163.0,178.8,162.55,173.0,46
2021-10-07,172.85,178.45,165.35,178.45,227
2021-10-08,172.5,172.5,171.1,171.1,20
2021-10-11,171.1,171.1,162.65,163.2,343
2021-10-12,171.0,171.35,162.8,163.05,529
2021-10-13,171.0,171.2,165.45,169.95,483
2021-10-14,174.0,174.0,166.5,166.75,81
2021-10-18,174.25,174.25,160.05,169.95,202
2021-10-19,170.0,170.0,167.85,170.0,66
2021-10-20,171.45,171.45,161.5,171.3,61
2021-10-21,162.75,169.8,162.75,169.8,26
2021-10-25,162.05,177.85,162.0,177.85,891
2021-10-26,170.05,171.55,169.1,169.1,552
2021-10-27,175.0,177.5,175.0,176.75,329
2021-10-28,169.2,182.95,168.0,168.1,385
2021-10-29,161.0,172.0,161.0,170.8,326
2021-11-01,168.15,175.55,163.1,165.2,416
2021-11-02,163.25,163.25,161.5,161.85,54
2021-11-03,159.5,168.8,159.5,162.05,120
2021-11-04,169.0,170.15,168.0,168.25,288
2021-11-08,175.1,176.65,169.55,169.55,516
2021-11-09,165.1,175.0,165.1,170.0,176
2021-11-10,176.95,176.95,176.95,176.95,1
2021-11-11,175.0,184.4,168.2,170.15,682
2021-11-12,176.0,176.0,176.0,176.0,10
2021-11-15,183.95,183.95,168.3,179.0,136
2021-11-17,179.0,179.0,170.3,177.0,1091
2021-11-18,178.9,178.9,178.9,178.9,10
2021-11-22,185.5,185.5,170.1,172.55,763
2021-11-23,166.0,178.4,166.0,178.4,54
2021-11-24,178.5,179.0,170.0,178.95,119
2021-11-25,178.9,178.9,178.9,178.9,7
2021-11-26,179.0,179.0,179.0,179.0,100
2021-11-30,175.0,177.7,170.05,177.7,401
2021-12-01,169.0,173.5,168.85,168.9,467
2021-12-02,168.85,168.85,163.0,163.0,55
2021-12-03,170.0,170.95,170.0,170.95,25
2021-12-06,177.8,177.8,177.8,177.8,1
2021-12-07,170.0,174.95,170.0,170.0,78
2021-12-08,164.0,174.0,163.1,163.2,350
2021-12-09,164.3,173.75,164.3,173.65,82
2021-12-10,177.0,177.0,166.0,168.95,354
2021-12-13,172.7,173.0,164.15,165.25,710
2021-12-14,163.0,170.0,150.2,169.4,104
2021-12-15,171.6,174.0,171.6,173.95,612
2021-12-16,160.05,186.0,160.05,161.1,505
2021-12-17,169.9,172.7,161.55,163.45,308
2021-12-20,176.95,176.95,165.0,165.25,331
2021-12-21,179.5,179.75,166.6,174.95,474
2021-12-23,188.95,188.95,170.35,173.0,228
2021-12-27,160.05,170.0,160.05,169.9,67
2021-12-28,169.9,178.2,167.15,170.55,44
2021-12-29,175.0,178.6,175.0,178.6,25
2021-12-30,179.95,179.95,170.1,170.1,97
2021-12-31,170.05,183.95,162.0,174.2,354
2022-01-03,165.15,184.5,165.15,184.5,1664
2022-01-04,184.0,184.0,178.0,182.0,661
2022-01-05,189.0,189.0,175.2,175.2,104
2022-01-06,175.2,175.2,175.2,175.2,250
2022-01-07,175.2,189.0,175.2,182.3,454
2022-01-10,185.95,199.9,182.7,191.15,956
2022-01-11,197.0,197.95,197.0,197.45,84
2022-01-12,192.0,197.45,191.0,195.8,283
2022-01-13,182.55,196.55,182.55,196.05,119
2022-01-14,186.0,196.0,184.0,195.85,95
2022-01-17,195.0,198.0,190.05,191.0,67
2022-01-18,191.0,197.5,182.4,187.1,1117
2022-01-19,183.3,185.0,183.3,185.0,7
2022-01-20,193.75,197.0,185.15,192.0,1227
2022-01-21,197.0,207.0,195.0,198.15,2796
2022-01-24,203.8,203.8,183.2,190.4,1606
2022-01-28,198.95,198.95,180.5,180.5,26
2022-01-31,197.0,197.0,186.3,194.5,604
2022-02-01,197.0,197.0,197.0,197.0,1
2022-02-02,185.05,196.95,185.0,187.0,6
2022-02-03,196.95,201.65,186.0,201.6,75
2022-02-04,208.0,208.0,181.5,203.05,645
2022-02-07,195.25,195.25,195.25,195.25,10
2022-02-08,207.95,207.95,197.0,197.0,143
2022-02-09,200.2,207.95,194.3,204.0,136
2022-02-10,210.0,210.0,190.0,200.0,809
2022-02-11,205.0,205.0,197.0,200.0,32
2022-02-14,185.0,205.45,165.5,200.95,1340
2022-02-15,209.9,209.95,190.0,194.0,252
2022-02-16,190.0,198.0,190.0,190.3,110
2022-02-17,187.25,199.0,187.1,193.05,30
2022-02-18,188.0,200.0,185.1,192.45,15
2022-02-21,180.0,193.0,180.0,185.0,132
2022-02-22,185.0,185.0,185.0,185.0,4
2022-02-23,190.0,190.0,190.0,190.0,1
2022-02-24,160.0,208.45,160.0,187.8,240
2022-02-25,194.95,194.95,188.0,188.0,99
2022-02-28,173.25,173.25,173.05,173.15,10
2022-03-02,194.45,194.45,194.15,194.35,45
2022-03-03,194.25,194.25,180.0,194.0,33
2022-03-08,172.0,194.25,172.0,181.0,845
2022-03-09,177.0,195.0,175.55,187.3,152
2022-03-11,203.0,207.0,203.0,206.0,205
2022-03-14,206.0,222.4,196.5,197.6,1303
2022-03-15,218.0,218.6,180.55,190.8,875
2022-03-16,185.1,196.9,181.0,192.95,612
2022-03-17,196.6,214.0,191.0,211.35,501
2022-03-21,249.0,249.0,213.0,216.9,4380
2022-03-22,230.0,234.9,216.9,217.5,851
2022-03-23,228.95,228.95,224.0,226.0,152
2022-03-24,226.0,229.95,200.05,204.5,1346
2022-03-25,204.5,226.95,202.0,218.85,436
2022-03-28,199.0,204.95,180.05,203.1,8524
2022-03-29,192.0,207.95,191.0,191.0,199
2022-03-30,198.95,200.0,198.95,200.0,109
2022-03-31,205.0,209.75,195.0,200.45,618
2022-04-01,205.0,205.0,197.0,200.0,1103
2022-04-04,214.0,214.0,190.05,197.2,668
2022-04-05,214.0,214.0,192.5,206.15,462
2022-04-06,218.5,240.0,192.05,232.9,846
2022-04-07,239.95,239.95,220.0,230.0,346
2022-04-08,237.35,237.35,216.05,229.75,88
2022-04-11,240.0,240.0,234.85,234.9,371
2022-04-12,240.0,247.85,207.0,238.0,45
2022-04-13,240.0,242.9,206.65,236.25,209
2022-04-18,255.0,255.0,216.0,243.35,415
2022-04-19,243.4,243.4,223.0,235.0,656
2022-04-20,242.25,249.4,225.0,230.05,175
2022-04-21,244.4,244.4,220.0,239.7,233
2022-04-22,249.8,249.8,225.0,229.95,9
2022-04-25,244.4,244.4,225.0,237.15,302
2022-04-26,261.35,261.35,220.0,237.5,179
2022-04-27,258.95,258.95,205.0,233.05,454
2022-04-28,225.0,229.8,210.9,225.5,546
2022-04-29,225.5,234.75,215.0,218.1,164
2022-05-02,249.9,249.9,193.0,228.95,128
2022-05-04,210.5,219.95,210.5,213.0,81
2022-05-05,200.05,224.0,195.2,205.05,331
2022-05-06,209.4,209.4,204.85,206.6,150
2022-05-09,240.0,240.0,185.9,195.7,740
2022-05-10,201.0,201.0,190.0,190.55,381
2022-05-11,199.8,199.8,184.0,193.85,203
2022-05-12,177.0,205.0,171.0,188.2,204
2022-05-13,204.95,204.95,202.8,202.95,195
2022-05-16,221.0,225.0,192.1,195.25,69
2022-05-17,202.0,219.0,200.0,216.0,588
2022-05-18,199.0,218.0,192.55,218.0,228
2022-05-19,200.05,215.0,200.0,214.8,160
2022-05-20,203.55,204.95,193.1,197.8,365
2022-05-23,197.8,210.0,193.15,193.65,93
2022-05-24,194.0,216.0,194.0,215.0,16
2022-05-25,219.3,219.3,193.5,196.35,310
2022-05-26,191.25,206.95,191.25,206.85,11
2022-05-30,190.05,206.75,182.5,206.75,23
2022-06-01,224.7,224.7,200.0,200.0,2
2022-06-02,223.0,223.0,198.2,205.4,238
2022-06-03,205.4,209.0,190.55,208.25,402
2022-06-06,207.0,208.25,207.0,208.0,19
2022-06-07,225.0,225.0,185.0,195.8,132
2022-06-08,210.0,210.0,192.5,194.8,49
2022-06-09,228.9,228.9,204.0,212.3,274
2022-06-10,202.4,212.3,200.0,201.4,88
2022-06-13,213.65,213.65,195.0,195.0,4
2022-06-14,195.0,211.85,195.0,210.8,4
2022-06-15,208.8,209.0,190.1,209.0,156
2022-06-16,208.85,208.85,195.4,208.0,207
2022-06-17,198.0,198.0,193.4,195.0,12
2022-06-20,195.0,198.95,171.1,183.95,141
2022-06-21,210.0,210.0,181.3,189.9,144
2022-06-22,185.0,210.0,183.4,199.85,6
2022-06-23,205.0,205.85,195.0,205.85,169
2022-06-24,209.5,209.5,204.95,204.95,2
2022-06-27,224.0,224.0,200.0,200.0,101
2022-06-28,210.7,210.7,205.0,207.4,200
2022-07-04,212.75,212.75,212.75,212.75,1
2022-07-05,231.8,231.8,187.15,205.0,59
2022-07-06,209.75,209.75,208.5,208.5,12
2022-07-07,238.5,238.5,196.0,220.0,202
2022-07-08,215.0,220.0,200.25,206.6,848
2022-07-11,217.45,217.45,196.0,198.55,653
2022-07-12,211.0,211.0,200.0,202.0,102
2022-07-13,207.75,207.75,207.45,207.45,2
2022-07-14,206.75,206.85,206.75,206.8,4
2022-07-15,206.85,206.85,200.0,202.0,103
2022-07-18,219.0,219.0,196.5,200.05,108
2022-07-19,212.4,212.4,197.55,209.8,273
2022-07-20,209.0,209.45,209.0,209.45,2
2022-07-21,211.75,211.75,209.95,211.7,57
2022-07-22,211.5,211.5,211.0,211.0,2
2022-07-25,194.0,210.95,194.0,206.1,7
2022-07-26,225.0,225.0,200.25,203.5,174
2022-07-27,213.95,213.95,197.0,209.75,54
2022-07-29,239.0,239.0,210.0,210.0,7
2022-08-01,210.0,231.5,208.0,208.5,221
2022-08-02,240.9,240.9,200.05,210.2,353
2022-08-03,215.0,224.0,201.0,212.0,267
2022-08-04,197.6,207.75,195.55,196.15,445
2022-08-05,209.9,209.9,200.0,200.0,241
2022-08-08,214.4,216.9,193.5,198.85,267
2022-08-10,207.9,209.0,197.0,202.6,1101
2022-08-11,200.0,202.0,197.0,199.35,885
2022-08-12,199.35,217.95,197.0,209.05,857
2022-08-16,233.5,233.5,195.25,199.6,447
2022-08-17,200.0,200.0,195.0,196.1,2466
2022-08-18,220.0,220.0,197.0,200.0,241
2022-08-19,211.0,211.0,197.05,208.95,14
2022-08-22,208.0,208.0,192.0,204.9,108
2022-08-23,204.85,204.85,195.05,204.0,73
2022-08-24,205.85,205.85,193.35,199.85,2797
2022-08-25,195.05,199.0,191.0,191.55,1414
2022-08-26,197.0,197.0,189.05,196.75,20
2022-08-29,220.0,220.0,190.0,190.0,675
2022-08-30,200.95,200.95,190.0,190.0,15
2022-09-01,209.5,209.5,185.1,208.0,2544
2022-09-02,200.05,209.95,200.05,209.95,51
2022-09-05,196.0,208.0,192.5,208.0,159
2022-09-06,226.95,226.95,185.0,201.0,686
2022-09-07,203.75,203.75,203.75,203.75,25
2022-09-09,200.0,204.9,200.0,204.9,2
2022-09-12,202.0,204.9,202.0,204.9,375
2022-09-13,191.25,205.85,191.25,203.9,354
2022-09-15,196.0,204.75,191.0,196.2,206
2022-09-19,200.0,204.0,200.0,202.65,4
2022-09-20,214.0,214.0,195.0,208.0,944
2022-09-21,205.0,205.0,201.55,201.55,115
2022-09-23,190.0,190.0,190.0,190.0,100
2022-09-27,191.75,197.0,180.0,181.4,903
2022-09-28,194.0,194.0,183.0,184.0,31
2022-09-29,189.55,194.85,181.15,193.8,505
2022-10-03,197.95,197.95,197.95,197.95,10
2022-10-04,198.8,199.0,198.8,198.9,6
2022-10-06,198.75,198.75,198.5,198.5,4
2022-10-07,213.85,213.85,190.05,199.25,61
2022-10-10,199.25,205.0,193.0,205.0,645
2022-10-11,200.0,200.0,199.9,199.9,56
2022-10-12,199.0,199.0,199.0,199.0,1
2022-10-14,199.0,199.0,199.0,199.0,1
2022-10-17,188.0,189.95,185.05,187.15,51
2022-10-18,199.0,199.0,199.0,199.0,1
2022-10-19,185.0,198.95,182.0,186.05,42
2022-10-20,199.9,200.0,198.0,198.2,172
2022-10-21,204.95,204.95,197.5,197.5,35
2022-10-24,199.0,199.0,198.0,198.5,20
2022-10-25,209.8,209.8,186.1,201.0,844
2022-10-27,190.55,199.4,190.55,197.95,115
2022-10-28,198.95,199.0,198.95,199.0,4
2022-11-01,195.05,199.95,185.0,199.45,203
2022-11-03,195.0,195.0,194.9,194.9,11
2022-11-04,197.45,197.5,190.05,194.95,420
2022-11-07,194.95,206.95,194.0,206.95,76
2022-11-09,199.95,203.9,190.6,193.5,635
2022-11-10,232.0,232.2,221.0,232.2,22452
2022-11-11,240.0,241.0,211.55,217.55,10417
2022-11-14,231.95,231.95,211.05,216.55,718
2022-11-15,212.0,225.9,197.25,210.1,1124
2022-11-16,223.8,223.8,207.0,211.05,2017
2022-11-17,204.6,214.0,204.6,205.35,281
2022-11-18,205.0,214.9,200.1,214.85,580
2022-11-21,228.0,228.0,190.0,206.6,406
2022-11-22,200.05,209.95,196.25,206.8,1487
2022-11-23,213.95,213.95,196.1,200.3,1470
2022-11-24,200.0,209.95,200.0,200.7,279
2022-11-25,199.0,213.75,194.65,213.4,291
2022-11-28,213.5,215.6,201.15,203.55,561
2022-11-29,203.05,214.0,203.05,211.9,150
2022-11-30,211.9,225.0,203.3,223.65,873
2022-12-01,211.0,268.35,211.0,268.35,12116
2022-12-02,289.4,322.0,276.6,320.75,35542
2022-12-05,347.95,347.95,303.8,322.15,10932
2022-12-06,309.0,327.7,292.55,294.95,4970
2022-12-07,295.0,295.0,281.0,283.8,1033
2022-12-08,288.0,310.0,283.8,296.1,3790
2022-12-09,285.05,303.0,274.0,275.1,2381
2022-12-12,258.0,284.5,258.0,272.3,306
2022-12-13,299.5,299.5,274.4,277.1,1204
2022-12-14,289.95,289.95,258.5,263.6,448
2022-12-15,281.95,284.9,261.4,281.75,1406
2022-12-16,284.9,284.9,271.05,275.0,45
2022-12-19,274.0,280.95,263.15,272.15,270
2022-12-20,279.9,279.9,262.0,267.5,711
2022-12-21,280.0,282.0,251.8,254.65,1319
2022-12-22,255.0,273.95,230.55,238.75,607
2022-12-23,259.0,259.0,230.1,252.55,1227
2022-12-26,255.95,260.9,228.65,239.0,1456
2022-12-27,260.0,262.9,249.4,262.9,797
2022-12-28,285.0,289.0,237.65,257.35,1719
2022-12-29,269.95,269.95,245.6,258.05,226
2022-12-30,269.95,269.95,250.5,251.25,114
2023-01-02,262.4,276.35,253.0,276.2,1400
2023-01-03,297.0,297.0,257.75,266.2,849
2023-01-04,265.0,277.4,261.05,271.8,1103
2023-01-05,269.0,282.0,265.0,273.0,544
2023-01-06,268.1,282.8,268.1,281.6,4057
2023-01-09,290.95,290.95,265.0,266.95,1583
2023-01-10,265.25,274.25,246.95,255.8,2022
2023-01-11,268.95,268.95,258.0,258.0,6
2023-01-12,269.95,269.95,260.0,264.95,4423
2023-01-13,260.0,262.1,260.0,262.1,86
2023-01-16,260.0,268.0,260.0,262.05,8018
2023-01-17,277.85,277.85,252.95,265.0,284
2023-01-18,253.25,264.35,253.25,264.35,225
2023-01-19,269.95,269.95,266.95,266.95,2
2023-01-20,255.2,255.2,250.25,250.25,225
2023-01-23,250.0,255.0,245.0,245.0,361
2023-01-24,254.0,256.7,241.05,245.65,1889
2023-01-25,249.35,249.35,241.15,241.15,227
2023-01-27,254.85,265.25,252.0,263.25,948
2023-01-30,283.75,283.75,242.5,266.1,980
2023-01-31,255.15,272.95,250.1,257.7,397
2023-02-01,273.0,273.0,260.0,260.0,246
2023-02-02,283.5,283.7,240.0,282.0,2314
2023-02-03,283.0,289.95,267.5,287.85,2183
2023-02-06,316.0,316.0,270.05,289.55,1905
2023-02-07,308.8,308.8,252.0,280.65,1609
2023-02-08,288.45,288.45,287.8,288.1,30
2023-02-09,307.95,307.95,270.3,275.8,771
2023-02-10,289.5,290.75,264.05,289.0,101
2023-02-13,289.0,309.0,264.0,269.0,502
2023-02-14,292.8,292.8,253.0,255.8,833
2023-02-15,265.45,265.45,244.1,254.3,236
2023-02-16,250.0,263.65,245.5,256.85,31
2023-02-17,250.0,261.9,247.05,247.15,151
2023-02-20,276.5,276.5,241.05,247.05,252
2023-02-21,245.0,267.9,245.0,267.9,51
2023-02-22,273.0,273.0,238.2,263.4,28
2023-02-23,263.95,263.95,256.0,256.0,8
2023-02-24,240.0,259.95,235.1,240.3,1254
2023-02-27,236.0,236.0,231.0,232.1,221
2023-02-28,232.0,258.0,230.05,237.4,287
2023-03-01,255.0,259.95,231.2,254.8,243
2023-03-02,257.0,269.0,251.5,268.1,618
2023-03-03,280.8,280.8,245.0,255.3,131
2023-03-06,230.05,263.9,230.05,250.45,273
2023-03-08,258.0,258.0,245.0,250.0,310
2023-03-09,251.85,251.85,251.75,251.8,12
2023-03-10,251.8,270.0,240.05,265.4,927
2023-03-13,262.0,270.0,245.05,258.0,78
2023-03-14,248.0,264.95,246.0,261.9,191
2023-03-15,241.0,264.9,230.55,249.8,385
2023-03-17,244.8,244.8,244.8,244.8,2
2023-03-20,248.0,259.4,240.0,259.4,111
2023-03-21,269.0,269.0,237.55,249.65,325
2023-03-22,250.0,253.95,238.0,241.35,451
2023-03-23,262.75,262.75,246.2,248.05,263
2023-03-24,254.95,255.85,254.95,255.85,40
2023-03-27,251.5,251.5,233.05,239.6,1481
2023-03-28,244.0,249.4,240.05,248.95,138
2023-03-29,256.95,256.95,236.05,244.35,172
2023-03-31,259.9,260.0,238.0,259.9,1252
2023-04-03,242.05,262.0,242.0,242.95,474
2023-04-05,252.0,260.0,245.0,260.0,39
2023-04-06,265.0,267.95,254.0,260.0,21
2023-04-11,269.6,269.6,250.0,255.0,210
2023-04-12,256.0,256.0,251.0,255.4,367
2023-04-13,242.25,284.95,242.25,248.05,1099
2023-04-17,253.05,253.05,250.0,250.1,100
2023-04-18,250.15,259.95,250.15,250.25,82
2023-04-19,265.2,275.0,250.0,251.25,72
2023-04-20,260.0,265.0,248.0,250.0,100
2023-04-21,244.0,264.95,244.0,247.85,371
2023-04-24,270.0,270.0,245.05,247.05,5
2023-04-25,248.2,258.4,245.05,255.95,282
2023-04-26,252.0,254.0,252.0,253.7,107
2023-04-27,250.0,250.0,250.0,250.0,9
2023-04-28,250.0,263.5,250.0,261.9,111
2023-05-02,263.0,269.5,240.0,259.1,652
2023-05-03,258.95,264.95,240.05,248.2,65
2023-05-04,285.95,285.95,255.0,255.4,190
2023-05-05,250.0,260.0,245.05,260.0,222
2023-05-08,260.0,283.5,260.0,279.2,609
2023-05-09,255.0,275.0,255.0,265.1,109
2023-05-10,284.0,284.0,252.5,253.0,62
2023-05-11,253.0,269.95,253.0,260.0,490
2023-05-12,241.0,259.9,241.0,253.0,191
2023-05-15,241.1,253.9,241.1,250.0,112
2023-05-16,268.9,268.9,257.0,257.0,13
2023-05-17,250.05,259.95,250.0,259.5,216
2023-05-18,250.05,268.0,250.0,254.0,754
2023-05-19,253.5,253.5,241.1,249.75,228
2023-05-22,242.2,254.9,242.2,254.0,14
2023-05-23,250.0,259.0,248.1,249.05,475
2023-05-24,254.9,264.0,254.9,260.3,519
2023-05-25,274.95,274.95,250.35,254.3,986
2023-05-26,264.0,264.0,248.0,255.15,375
2023-05-29,271.8,271.9,260.0,265.35,1074
2023-05-30,269.0,269.0,260.0,260.0,245
2023-06-01,264.0,267.0,246.1,250.15,299
2023-06-02,260.95,261.8,258.8,261.8,103
2023-06-05,271.5,299.5,262.55,286.25,1945
2023-06-06,299.0,299.0,274.0,279.55,1377
2023-06-07,287.0,287.0,272.3,280.5,782
2023-06-08,282.0,324.75,281.9,289.45,2432
2023-06-09,294.0,299.0,280.3,293.65,1151
2023-06-12,293.7,318.9,293.0,311.0,1548
2023-06-13,323.9,323.9,305.0,314.1,1124
2023-06-14,292.1,323.5,292.1,320.6,1130
2023-06-15,327.0,332.9,314.5,329.8,2277
2023-06-16,339.0,395.75,338.0,374.6,13065
2023-06-19,384.9,405.9,361.0,384.75,3524
2023-06-20,370.05,382.0,349.0,353.75,1787
2023-06-21,356.3,375.0,356.3,359.55,394
2023-06-22,350.2,378.45,350.0,362.15,1075
2023-06-23,368.0,370.0,343.5,346.85,718
2023-06-26,350.0,368.75,344.0,344.05,217
2023-06-27,350.9,353.9,310.0,314.6,1425
2023-06-28,349.0,349.0,310.4,322.9,1700
2023-06-30,312.35,343.5,312.35,340.5,164
2023-07-03,375.0,375.0,321.8,347.3,412
2023-07-04,356.95,363.3,343.05,344.35,3253
2023-07-05,356.0,356.95,340.0,342.95,2269
2023-07-06,348.0,360.0,338.45,357.1,2611
2023-07-07,385.0,385.0,346.45,350.4,2274
2023-07-10,350.0,360.0,343.45,348.9,550
2023-07-11,358.95,358.95,335.75,340.45,609
2023-07-12,326.5,359.95,326.5,337.0,4498
2023-07-13,348.0,358.8,338.05,339.15,209
2023-07-14,338.05,345.95,332.0,336.55,512
2023-07-17,332.35,338.0,321.0,330.6,412
2023-07-18,330.0,335.0,315.1,326.6,519
2023-07-19,316.05,324.9,316.0,321.2,213
2023-07-20,322.0,347.9,310.0,313.65,256
2023-07-21,317.0,329.0,317.0,328.2,42
2023-07-24,328.0,340.0,315.2,328.2,317
2023-07-25,320.3,336.0,319.0,323.55,228
2023-07-26,330.0,331.0,316.3,330.75,144
2023-07-27,376.9,376.9,328.45,332.0,305
2023-07-28,331.95,331.95,318.55,320.4,80
2023-07-31,382.4,382.4,302.8,308.6,1400
2023-08-01,314.9,324.85,310.3,321.15,680
2023-08-02,313.5,330.95,313.1,316.8,314
2023-08-03,318.7,329.95,308.3,326.95,737
2023-08-04,313.4,325.0,309.1,314.8,731
2023-08-07,319.0,319.0,311.0,312.8,400
2023-08-08,308.0,325.0,308.0,321.0,571
2023-08-09,327.0,328.5,313.0,328.45,726
2023-08-10,329.0,329.1,313.1,316.45,651
2023-08-11,317.0,378.9,315.05,366.35,8849
2023-08-14,385.9,390.0,348.05,352.45,2561
2023-08-16,354.95,362.7,344.0,351.65,688
2023-08-17,360.0,370.5,347.2,358.05,1661
2023-08-18,365.0,404.0,352.5,364.2,2093
2023-08-21,337.0,369.0,337.0,366.35,849
2023-08-22,372.0,380.0,356.05,360.45,2685
2023-08-23,364.0,377.0,356.0,362.55,3717
2023-08-24,370.0,371.0,355.5,362.85,920
2023-08-25,362.85,368.5,357.5,362.0,517
2023-08-28,390.0,390.0,353.0,370.55,1867
2023-08-29,369.0,381.0,360.0,360.4,1770
2023-08-30,369.0,376.4,363.2,365.1,1529
2023-08-31,359.0,379.0,352.0,353.45,822
2023-09-01,369.9,387.0,361.0,366.15,1165
2023-09-04,366.15,367.5,360.05,360.05,678
2023-09-05,360.25,367.8,360.25,360.6,573
2023-09-06,368.0,370.0,360.0,360.0,330
2023-09-07,353.35,375.0,329.5,358.15,808
2023-09-08,389.9,389.9,345.3,360.45,1101
2023-09-11,367.7,376.85,355.15,368.6,1005
2023-09-12,368.7,368.7,343.5,350.0,287
2023-09-13,343.35,361.0,343.35,361.0,28
2023-09-14,369.1,372.0,350.3,365.4,2498
2023-09-15,355.3,399.0,355.05,365.05,1034
2023-09-18,396.95,397.0,355.1,360.0,456
2023-09-20,360.0,360.0,353.2,359.35,61
2023-09-21,359.35,359.35,350.0,350.6,44
2023-09-22,360.0,360.0,350.0,350.45,284
2023-09-25,342.0,379.0,342.0,375.65,2703
2023-09-26,389.95,389.95,354.0,362.9,905
2023-09-27,367.0,430.0,367.0,418.2,10600
2023-09-28,432.0,432.0,412.0,422.85,5059
2023-09-29,438.35,449.0,413.0,432.2,5762
2023-10-03,440.0,444.0,411.0,420.0,1267
2023-10-04,452.0,452.0,402.2,420.9,2271
2023-10-05,432.0,432.0,407.25,411.5,860
