Datetime,Open,High,Low,Close,Volume
2020-02-27,121.85,121.85,121.85,121.85,2
2020-02-28,121.0,121.0,115.66,115.66,22
2020-03-02,118.0,118.0,115.66,118.0,1273
2020-03-03,123.0,123.0,116.8,119.59,4
2020-03-04,118.0,120.1,115.56,119.14,13
2020-03-05,119.89,119.89,119.89,119.89,4
2020-03-06,120.0,123.9,113.76,114.12,207
2020-03-09,114.0,114.0,108.0,108.62,114
2020-03-11,110.0,111.09,110.0,111.09,4
2020-03-12,111.0,117.0,107.53,112.0,63
2020-03-13,113.0,117.6,110.0,115.95,59
2020-03-16,114.0,116.7,114.0,116.7,68
2020-03-17,111.55,111.55,102.83,103.92,132
2020-03-18,105.0,115.0,105.0,115.0,23
2020-03-19,103.41,110.0,97.34,107.89,49
2020-03-20,105.0,106.0,105.0,106.0,2
2020-03-24,90.0,90.0,88.0,88.0,27
2020-03-25,95.7,95.7,88.0,95.7,224
2020-03-26,91.0,98.0,84.35,97.61,732
2020-03-27,97.0,99.0,92.42,92.42,125
2020-03-30,106.0,108.0,92.42,98.0,123
2020-03-31,97.6,98.0,94.25,94.99,154
2020-04-01,95.0,95.0,90.42,90.42,129
2020-04-03,91.27,91.27,91.27,91.27,5
2020-04-07,91.27,91.94,87.5,91.94,102
2020-04-09,89.64,98.6,89.64,95.16,532
2020-04-13,93.25,99.51,93.25,97.76,7
2020-04-15,98.7,99.0,97.0,97.0,156
2020-04-16,95.9,95.9,94.5,94.5,2
2020-04-20,97.0,98.35,96.0,96.0,18
2020-04-21,98.0,101.0,95.5,96.1,12
2020-04-23,96.1,98.0,96.1,97.0,6
2020-04-24,95.0,101.0,94.8,96.53,124
2020-04-27,96.53,98.24,95.01,95.01,6
2020-04-28,95.5,97.05,95.5,97.05,6
2020-04-29,98.2,98.2,98.2,98.2,1
2020-04-30,102.0,104.5,102.0,104.4,261
2020-05-04,110.72,110.72,96.0,96.4,535
2020-05-05,103.97,103.97,99.14,100.55,20
2020-05-06,93.74,99.92,79.9,98.17,241
2020-05-07,99.5,114.0,96.6,99.0,439
2020-05-08,99.0,99.0,99.0,99.0,100
2020-05-11,96.1,101.92,95.08,95.68,18
2020-05-13,101.57,101.57,101.0,101.0,105
2020-05-14,100.17,100.17,96.25,97.5,142
2020-05-15,100.0,100.0,96.0,97.88,25
2020-05-18,97.88,98.61,97.88,98.61,6
2020-05-19,98.61,99.0,98.0,98.0,10
2020-05-20,99.58,99.58,95.0,96.0,932
2020-05-21,95.15,108.0,95.15,98.77,3741
2020-05-22,90.95,99.58,88.6,94.4,1471
2020-05-26,94.0,98.43,94.0,97.0,2228
2020-05-27,99.45,99.45,95.0,97.18,454
2020-05-28,97.35,98.8,97.1,97.47,444
2020-05-29,99.59,104.9,97.9,104.9,26
2020-06-01,107.14,107.14,99.6,103.0,348
2020-06-02,105.0,105.0,101.5,104.99,174
2020-06-04,104.5,109.0,104.1,104.1,54
2020-06-05,106.0,108.7,106.0,108.7,48
2020-06-08,105.9,109.25,105.9,107.86,13
2020-06-09,108.0,108.0,108.0,108.0,3
2020-06-10,107.0,107.0,106.59,106.59,2
2020-06-11,110.0,110.0,104.1,105.45,539
2020-06-12,104.0,106.4,103.0,105.97,262
2020-06-15,104.0,104.2,102.01,102.01,28
2020-06-16,106.1,106.1,102.35,104.53,9
2020-06-17,103.5,105.6,102.0,104.25,33
2020-06-18,103.0,104.0,103.0,103.01,533
2020-06-19,104.5,104.5,104.49,104.5,60
2020-06-22,103.0,107.5,103.0,106.75,69
2020-06-24,108.0,110.5,108.0,110.49,47
2020-06-25,108.0,110.0,105.0,108.01,64
2020-06-26,108.0,110.41,108.0,110.41,37
2020-06-29,112.0,115.0,109.25,109.6,33
2020-06-30,108.01,110.1,108.01,110.1,60
2020-07-01,110.1,110.5,107.0,107.58,73
2020-07-02,110.4,110.4,108.16,109.0,54
2020-07-03,108.45,108.45,108.45,108.45,1
2020-07-06,109.28,112.9,107.0,112.9,1134
2020-07-07,113.0,115.59,113.0,114.94,16
2020-07-08,111.35,112.99,111.35,112.99,2
2020-07-09,110.0,112.0,110.0,110.01,190
2020-07-10,113.0,113.0,110.76,111.99,5
2020-07-13,112.05,112.05,111.3,111.3,4
2020-07-14,111.3,111.3,111.3,111.3,2
2020-07-15,114.0,114.0,110.0,110.0,8
2020-07-16,113.0,113.0,112.99,112.99,23
2020-07-17,111.01,115.0,111.01,112.0,40
2020-07-20,113.5,113.5,113.5,113.5,2
2020-07-21,115.0,117.4,115.0,117.4,20
2020-07-22,114.05,117.0,111.0,117.0,109
2020-07-23,115.5,115.5,115.5,115.5,2
2020-07-24,116.07,117.3,115.0,115.96,4569
2020-07-27,114.5,117.3,114.5,115.54,618
2020-07-28,114.51,118.0,114.51,116.79,7713
2020-07-29,116.0,116.9,115.3,116.7,6381
2020-07-30,115.3,117.99,115.3,116.54,7569
2020-07-31,116.15,116.91,114.01,115.1,10020
2020-08-03,115.0,126.7,113.75,114.63,8841
2020-08-04,114.89,119.58,112.85,114.18,16128
2020-08-05,113.3,121.65,113.3,117.75,10397
2020-08-06,116.0,117.6,115.94,116.42,2907
2020-08-07,115.5,118.33,115.25,115.5,2447
2020-08-10,115.7,119.97,115.01,119.73,162
2020-08-11,119.0,122.21,115.3,117.44,233
2020-08-12,118.9,118.9,116.26,116.76,14
2020-08-14,119.0,122.36,119.0,122.36,67
2020-08-17,117.0,120.0,116.35,117.5,30
2020-08-24,119.16,122.0,117.0,119.17,10
2020-08-25,120.0,121.41,117.5,119.8,25
2020-08-26,120.0,122.0,120.0,121.6,49
2020-08-27,119.1,121.0,117.1,118.24,285
2020-08-28,119.1,122.0,116.5,120.0,152
2020-08-31,123.0,123.0,116.5,122.05,348
2020-09-01,119.0,120.0,116.5,120.0,69
2020-09-02,119.0,120.19,116.55,116.93,473
2020-09-03,126.05,126.05,116.53,119.95,361
2020-09-04,118.95,119.8,117.1,119.7,137
2020-09-07,119.7,119.7,117.0,117.55,599
2020-09-08,117.05,119.5,116.12,116.99,32
2020-09-09,116.0,117.43,114.3,116.03,141
2020-09-10,116.68,119.0,116.68,118.14,102
2020-09-11,117.0,117.0,116.68,116.98,21
2020-09-17,119.37,119.37,116.4,116.83,28
2020-09-18,116.5,118.84,114.5,116.3,141
2020-09-21,117.0,117.0,115.05,115.13,30
2020-09-22,117.14,117.14,117.0,117.0,10
2020-09-23,114.1,114.1,112.0,112.91,121
2020-09-24,115.0,117.02,114.68,117.02,103
2020-09-25,115.0,115.0,113.0,114.48,38
2020-10-01,118.0,120.0,116.38,116.59,12
2020-10-05,117.5,117.5,115.05,115.32,79
2020-10-06,117.0,118.25,116.15,116.17,24
2020-10-07,118.0,121.82,117.82,119.51,6
2020-10-08,118.0,121.82,116.94,116.94,38
2020-10-09,118.0,119.4,117.0,118.58,75
2020-10-12,118.0,120.0,117.75,118.09,83
2020-10-13,117.0,120.89,115.96,118.71,240
2020-10-14,120.0,123.15,118.83,120.32,193
2020-10-15,117.65,121.0,117.53,121.0,597
2020-10-16,122.0,122.0,119.11,119.11,22
2020-10-19,119.11,123.11,119.11,120.6,20
2020-10-20,120.9,123.0,117.5,123.0,338
2020-10-21,119.42,119.42,119.42,119.42,20
2020-10-22,122.36,124.35,120.53,121.03,14
2020-10-23,124.0,124.0,119.36,121.0,42
2020-10-26,124.0,124.0,124.0,124.0,2
2020-10-27,123.95,123.95,118.3,123.39,75
2020-10-28,124.0,124.0,124.0,124.0,13
2020-10-29,121.0,121.0,121.0,121.0,1
2020-10-30,123.0,123.0,120.55,120.6,16
2020-11-02,119.11,119.11,119.11,119.11,6
2020-11-03,120.95,125.14,118.3,125.05,29
2020-11-04,121.39,121.39,121.39,121.39,1
2020-11-06,124.0,129.0,124.0,128.0,22
2020-11-09,128.0,129.24,123.5,127.49,258
2020-11-10,129.0,130.0,127.0,127.47,90
2020-11-11,129.0,131.0,129.0,129.0,62
2020-11-12,128.0,129.87,127.0,127.74,38
2020-11-13,129.93,130.0,127.61,127.61,37
2020-11-14,131.0,152.9,129.28,146.38,420
2020-11-17,138.97,144.6,135.0,138.69,872
2020-11-18,136.0,139.38,133.0,137.49,231
2020-11-19,137.0,143.0,134.0,135.41,221
2020-11-20,136.2,138.0,130.6,131.89,500
2020-11-23,135.0,137.02,131.4,133.51,30
2020-11-24,135.0,135.89,133.0,133.28,85
2020-11-25,133.0,135.0,131.0,134.74,511
2020-11-26,135.2,135.2,132.0,132.01,243
2020-11-27,135.95,135.95,129.65,131.07,269
2020-12-01,135.0,137.0,128.65,130.2,130
2020-12-02,131.6,133.74,131.25,131.25,63
2020-12-03,131.3,134.0,131.0,132.01,225
2020-12-04,134.0,134.0,133.2,133.95,21
2020-12-07,134.0,136.64,131.25,135.5,515
2020-12-08,135.5,135.5,133.6,134.94,648
2020-12-09,135.0,139.45,133.0,134.82,341
2020-12-10,135.87,140.0,135.87,137.54,237
2020-12-11,135.0,135.69,133.1,135.69,419
2020-12-14,135.69,136.76,135.1,135.1,118
2020-12-15,135.0,135.0,134.01,135.0,18
2020-12-16,137.0,137.0,136.5,136.95,174
2020-12-17,139.0,140.0,137.0,137.71,887
2020-12-18,140.46,145.0,140.0,142.9,287
2020-12-21,145.8,146.0,136.6,140.32,672
2020-12-22,139.0,139.0,132.1,137.56,290
2020-12-23,138.0,139.9,134.6,137.3,221
2020-12-24,140.0,140.0,136.42,136.42,8
2020-12-28,139.0,144.0,138.6,141.9,218
2020-12-29,142.0,142.0,136.6,139.0,232
2020-12-30,142.0,142.0,138.1,139.0,188
2020-12-31,140.0,143.85,138.31,142.85,346
2021-01-01,140.41,142.7,139.1,141.91,122
2021-01-04,143.0,148.0,138.65,142.15,601
2021-01-05,143.0,143.69,142.1,142.1,13
2021-01-06,145.65,145.65,142.01,143.38,77
2021-01-07,146.0,146.0,140.6,142.0,207
2021-01-08,143.0,151.3,143.0,147.7,238
2021-01-11,150.4,150.9,145.0,148.48,539
2021-01-12,151.0,167.0,150.0,157.5,361
2021-01-13,155.0,165.56,151.32,163.45,88
2021-01-14,158.0,164.0,153.0,159.99,123
2021-01-15,162.0,163.0,159.57,161.93,496
2021-01-18,159.0,161.93,156.77,157.29,136
2021-01-19,161.0,161.0,159.1,159.1,11
2021-01-20,161.9,161.9,155.5,159.63,115
2021-01-21,162.0,162.0,155.35,158.33,174
2021-01-22,157.27,157.27,155.62,155.62,12
2021-01-25,155.0,159.13,153.1,154.0,421
2021-01-27,158.62,163.0,154.1,154.79,376
2021-01-28,154.0,161.15,152.35,157.44,48
2021-01-29,165.0,167.0,157.95,160.4,49
2021-02-01,155.59,160.8,154.72,160.75,248
2021-02-02,164.0,165.9,157.0,162.32,169
2021-02-03,161.0,167.0,161.0,161.42,543
2021-02-04,161.42,161.42,161.42,161.42,5
2021-02-05,161.42,161.45,158.0,158.1,248
2021-02-08,159.0,162.75,157.25,159.0,84
2021-02-09,159.0,160.49,154.6,155.02,120
2021-02-10,159.64,168.0,152.6,162.27,412
2021-02-11,158.0,159.99,157.41,159.99,54
2021-02-12,159.0,159.8,156.1,157.0,230
2021-02-15,161.0,161.0,157.0,160.01,344
2021-02-16,158.0,158.0,156.05,157.23,341
2021-02-17,157.0,158.65,156.0,157.0,42
2021-02-18,157.0,159.6,155.1,156.0,89
2021-02-19,157.0,157.0,156.1,156.1,36
2021-02-22,156.1,161.99,154.15,155.25,52
2021-02-23,155.0,157.99,153.0,154.2,69
2021-02-24,157.9,157.9,154.5,154.5,147
2021-02-25,155.96,158.0,155.96,156.01,42
2021-02-26,158.0,165.0,140.0,155.25,75
2021-03-01,160.7,166.3,154.35,160.1,305
2021-03-02,161.0,161.0,157.05,157.33,85
2021-03-03,161.0,162.99,158.05,159.5,123
2021-03-04,162.0,162.0,158.1,158.11,55
2021-03-05,159.0,162.99,155.6,158.64,108
2021-03-08,158.46,158.65,157.01,157.25,326
2021-03-09,158.0,162.0,154.0,156.0,243
2021-03-10,160.0,162.61,158.01,159.43,305
2021-03-12,162.0,162.0,159.0,159.01,16
2021-03-15,159.01,159.01,158.01,158.01,3
2021-03-16,162.0,165.8,157.1,157.6,72
2021-03-17,158.0,158.0,156.9,156.9,29
2021-03-18,155.1,162.2,155.1,159.5,1058
2021-03-19,164.0,164.0,155.1,158.75,36
2021-03-22,157.0,158.0,154.84,156.3,44
2021-03-23,157.0,157.99,155.01,157.99,4
2021-03-24,157.0,160.0,152.6,155.0,70
2021-03-25,157.0,165.8,153.0,155.22,18
2021-03-26,155.0,162.61,152.6,162.61,70
2021-03-30,157.74,163.0,154.01,158.15,152
2021-03-31,160.0,162.0,155.01,155.8,112
2021-04-01,162.9,165.8,157.0,163.98,257
2021-04-05,159.12,166.0,153.75,160.96,460
2021-04-06,158.5,164.99,158.5,160.51,25
2021-04-07,164.95,164.99,160.05,160.05,88
2021-04-08,165.8,165.8,156.1,157.88,1113
2021-04-09,157.1,165.79,157.1,158.25,40
2021-04-12,158.25,159.99,156.0,156.0,63
2021-04-15,154.35,158.0,153.1,158.0,12
2021-04-19,158.0,159.75,155.1,155.8,122
2021-04-20,155.11,162.0,155.11,158.0,30
2021-04-22,162.0,168.0,156.25,162.66,54
2021-04-23,162.0,166.0,156.5,163.51,87
2021-04-26,162.0,171.0,161.0,167.63,137
2021-04-27,162.61,171.0,160.0,164.68,107
2021-04-28,163.5,169.85,163.5,166.0,117
2021-04-29,169.0,175.0,164.36,164.36,151
2021-04-30,171.0,179.0,164.0,165.1,280
2021-05-03,168.4,171.6,167.0,169.51,96
2021-05-04,173.0,174.99,167.61,172.17,96
2021-05-05,175.65,175.65,166.05,175.0,89
2021-05-06,173.0,176.0,166.05,171.03,96
2021-05-07,173.0,185.0,173.0,184.89,122
2021-05-10,184.89,186.81,179.0,186.81,240
2021-05-11,188.05,188.05,188.05,188.05,7
2021-05-12,189.55,189.55,188.05,188.84,264
2021-05-14,183.18,188.38,183.18,188.38,50
2021-05-17,186.44,186.44,186.44,186.44,68
2021-05-18,180.85,186.2,176.0,186.0,79
2021-05-19,189.32,189.32,162.6,185.0,1120
2021-05-20,186.0,190.0,186.0,190.0,3
2021-05-21,190.68,190.68,190.68,190.68,7
2021-05-24,186.9,189.12,185.0,189.12,4
2021-05-25,192.0,192.54,192.0,192.54,14
2021-05-26,192.0,192.0,192.0,192.0,1
2021-05-27,193.0,193.0,193.0,193.0,1
2021-05-28,194.19,194.19,194.19,194.19,11
2021-05-31,194.66,194.66,194.66,194.66,1
2021-06-02,194.66,198.06,194.66,198.06,31
2021-06-03,197.96,197.96,197.3,197.76,214
2021-06-04,197.5,197.5,196.8,196.8,26
2021-06-08,199.0,199.2,199.0,199.2,3
2021-06-09,200.23,200.23,200.23,200.23,13
2021-06-10,200.08,200.08,200.08,200.08,8
2021-06-11,198.75,198.75,198.75,198.75,26
2021-06-14,195.1,200.23,194.8,199.8,7
2021-06-18,199.8,199.8,199.8,199.8,4
2021-06-21,199.81,199.81,199.81,199.81,7
2021-06-22,199.71,199.71,199.71,199.71,19
2021-06-23,199.8,199.8,199.8,199.8,2
2021-06-25,199.8,199.8,199.75,199.75,2
2021-07-01,199.75,199.75,199.75,199.75,19
2021-07-02,199.81,199.81,199.81,199.81,2
2021-07-05,195.1,199.76,193.82,199.76,4
2021-07-06,200.3,200.3,200.3,200.3,3
2021-07-07,200.3,201.74,200.3,201.74,25
2021-07-08,201.52,201.52,201.52,201.52,22
2021-07-12,195.1,200.0,190.0,200.0,20
2021-07-13,195.1,199.95,194.0,199.95,7
2021-07-15,196.0,196.0,196.0,196.0,1
2021-07-20,202.99,202.99,202.99,202.99,3
2021-07-22,200.82,200.82,196.91,196.91,40
2021-07-29,200.7,200.7,200.7,200.7,1
2021-07-30,200.42,200.42,167.87,168.44,4701
2021-08-02,174.0,199.0,165.1,169.06,2068
2021-08-03,170.0,171.0,168.01,170.69,1565
2021-08-04,174.1,174.14,167.14,171.06,223
2021-08-05,171.15,174.06,171.15,173.66,228
2021-08-06,171.84,173.98,171.15,173.55,349
2021-08-09,174.0,174.8,171.35,172.31,182
2021-08-10,173.6,173.69,172.56,173.49,53
2021-08-11,173.4,173.4,171.5,172.02,619
2021-08-12,174.0,174.0,172.37,172.51,14
2021-08-13,174.99,176.15,174.06,175.66,144
2021-08-16,177.5,178.61,173.0,174.01,111
2021-08-17,176.9,177.8,173.5,174.79,23
2021-08-18,176.9,178.0,174.92,176.59,129
2021-08-20,176.6,177.0,173.0,173.4,174
2021-08-23,176.09,177.65,174.01,174.51,102
2021-08-24,175.0,175.99,173.25,174.31,113
2021-08-25,176.9,178.89,175.0,175.01,64
2021-08-26,176.9,178.89,175.01,175.01,46
2021-08-27,176.9,178.8,175.0,175.0,40
2021-08-30,179.8,179.9,178.5,178.51,52
2021-08-31,180.0,181.99,176.01,180.85,51
2021-09-01,184.5,184.5,180.0,182.0,38
2021-09-02,183.7,184.8,179.01,183.0,117
2021-09-03,184.5,184.97,182.0,184.5,82
2021-09-06,186.9,186.9,183.0,184.66,352
2021-09-07,187.0,187.0,182.21,186.03,36
2021-09-08,184.0,185.27,183.01,183.04,36
2021-09-09,185.14,185.14,182.01,182.91,29
2021-09-13,186.7,188.55,182.1,182.5,4068
2021-09-14,184.0,184.0,183.01,183.78,5
2021-09-15,183.0,186.57,183.0,186.03,14
2021-09-16,184.97,186.49,184.86,186.49,21
2021-09-17,190.25,190.25,185.9,185.9,148
2021-09-20,188.0,189.0,185.0,187.35,61
2021-09-21,184.99,187.1,183.5,186.64,71
2021-09-22,187.08,188.59,184.5,188.28,187
2021-09-23,188.26,188.99,185.0,188.99,336
2021-09-24,190.0,192.36,190.0,191.99,521
2021-09-27,192.62,192.75,186.85,192.74,18
2021-09-28,187.5,192.43,187.2,189.0,806
2021-09-29,185.5,189.92,185.5,187.38,112
2021-09-30,190.48,190.48,186.0,189.61,72
2021-10-01,188.46,188.5,185.6,187.5,36
2021-10-04,184.5,189.18,184.5,186.95,487
2021-10-05,189.86,189.86,184.5,187.0,362
2021-10-06,188.0,191.05,186.15,188.35,48
2021-10-07,188.0,190.14,186.0,189.19,104
2021-10-08,191.97,191.97,188.0,188.68,57
2021-10-11,188.68,192.58,188.51,188.58,196
2021-10-12,192.83,192.83,187.05,187.39,81
2021-10-13,188.0,194.45,187.5,191.31,85
2021-10-14,191.65,195.49,191.65,195.15,71
2021-10-18,193.0,198.96,191.5,197.8,278
2021-10-19,196.0,199.29,194.0,198.65,187
2021-10-20,198.0,198.13,193.0,193.55,64
2021-10-21,195.55,197.09,191.5,191.51,224
2021-10-22,196.9,196.9,192.8,195.46,231
2021-10-25,195.92,195.92,190.1,192.69,682
2021-10-26,195.38,195.5,195.38,195.5,64
2021-10-27,195.4,195.4,192.01,195.39,76
2021-10-28,190.5,195.85,190.5,190.58,105
2021-10-29,192.0,192.5,187.01,187.01,103
2021-11-01,191.5,192.43,188.01,188.01,59
2021-11-02,189.0,190.0,188.0,188.42,6
2021-11-03,190.09,190.09,190.09,190.09,14
2021-11-04,189.1,193.8,187.0,187.35,73
2021-11-08,192.97,193.73,187.78,188.95,62
2021-11-09,194.6,194.78,188.77,189.14,62
2021-11-10,194.0,194.0,188.8,188.8,34
2021-11-11,189.1,192.07,188.0,188.16,178
2021-11-12,189.0,192.45,186.5,189.37,58
2021-11-15,191.73,194.88,191.73,191.96,30
2021-11-16,189.8,190.51,189.41,190.3,130
2021-11-17,193.2,193.5,188.01,192.08,73
2021-11-18,186.32,193.9,186.32,191.0,159
2021-11-22,192.0,192.0,182.1,185.15,130
2021-11-23,188.5,188.5,182.85,185.0,232
2021-11-24,185.0,189.5,185.0,187.24,31
2021-11-25,184.0,188.0,181.0,186.47,115
2021-11-26,184.0,187.97,181.0,181.5,29
2021-11-29,182.1,183.8,175.5,183.8,220
2021-11-30,185.0,185.1,176.0,178.14,84
2021-12-01,186.0,193.0,178.1,187.83,212
2021-12-02,191.6,196.0,188.0,190.0,35
2021-12-03,188.5,189.89,182.1,186.38,392
2021-12-06,181.55,186.0,181.0,182.0,448
2021-12-08,187.0,187.4,182.0,182.0,29
2021-12-09,188.0,188.0,184.0,188.0,282
2021-12-10,183.0,188.49,183.0,187.99,101
2021-12-13,187.99,187.99,184.5,185.0,57
2021-12-14,186.37,186.37,182.75,182.75,16
2021-12-15,180.35,187.49,180.35,186.79,19
2021-12-16,185.0,187.48,182.11,186.84,242
2021-12-17,185.0,186.0,179.0,183.59,148
2021-12-20,182.0,182.0,174.0,175.21,794
2021-12-21,180.0,182.0,180.0,182.0,25
2021-12-22,182.5,182.5,178.0,179.05,66
2021-12-24,184.0,184.0,178.0,183.5,201
2021-12-27,183.0,183.0,179.0,183.0,80
2021-12-28,183.0,185.75,181.0,182.48,177
2021-12-29,185.0,185.75,181.12,181.12,43
2021-12-30,181.12,185.5,181.0,185.5,123
2021-12-31,181.1,187.5,181.1,182.5,99
2022-01-03,186.0,189.0,183.0,188.49,102
2022-01-04,186.0,190.5,186.0,186.0,220
2022-01-05,189.0,191.7,187.55,191.49,1239
2022-01-06,187.1,191.13,185.9,190.75,219
2022-01-07,191.0,193.99,185.6,188.52,116
2022-01-10,191.0,195.9,189.1,194.61,285
2022-01-11,194.0,196.0,188.05,190.81,585
2022-01-12,190.81,195.0,190.81,194.9,659
2022-01-13,192.1,194.0,191.15,193.0,51
2022-01-14,191.5,195.5,191.5,192.27,213
2022-01-17,192.83,196.5,192.83,193.13,76
2022-01-18,193.5,196.0,193.06,193.06,33
2022-01-19,191.1,194.0,190.5,190.92,90
2022-01-20,192.6,192.6,188.25,190.4,118
2022-01-21,190.1,190.3,186.77,187.37,146
2022-01-24,191.67,191.67,183.01,183.01,11
2022-01-25,183.7,185.0,181.0,185.0,32
2022-01-27,184.49,184.49,181.33,181.55,37
2022-01-28,183.0,186.25,183.0,184.97,88
2022-01-31,186.0,186.64,181.0,186.64,433
2022-02-01,190.37,190.37,183.0,187.36,146
2022-02-02,190.0,191.0,189.69,190.68,54
2022-02-03,190.68,191.5,188.33,189.51,154
2022-02-04,187.1,190.0,186.65,186.65,47
