Datetime,Open,High,Low,Close,Volume
2024-09-23,425.0,434.35,418.6,420.75,11076
2024-09-24,426.0,448.9,416.4,436.8,40505
2024-09-25,441.0,441.0,432.65,435.9,7718
2024-09-26,436.85,455.35,435.25,444.2,15768
2024-09-27,440.0,450.25,440.0,445.65,6881
2024-09-30,449.65,467.0,442.5,447.6,26446
2024-10-01,447.65,455.05,430.4,436.1,25339
2024-10-03,428.2,433.85,417.05,425.2,32414
2024-10-04,430.0,432.75,422.45,427.7,8516
2024-10-07,421.65,426.15,405.65,411.8,11395
2024-10-08,403.6,422.0,399.95,419.4,13604
2024-10-09,420.0,437.25,417.95,432.95,14917
2024-10-10,432.55,435.65,425.4,431.05,4783
2024-10-11,427.15,428.7,418.6,424.8,6478
2024-10-14,425.0,434.0,415.0,429.8,14494
2024-10-15,428.0,435.0,425.0,428.1,3621
2024-10-16,435.0,440.75,420.0,423.25,6278
2024-10-17,429.35,438.2,423.15,424.4,7364
2024-10-18,425.05,432.95,421.45,424.45,3671
2024-10-21,420.05,438.85,420.05,427.3,6542
2024-10-22,427.0,427.0,409.9,411.9,17858
2024-10-23,405.05,418.95,400.95,407.15,11926
2024-10-24,405.0,409.45,391.05,395.05,11755
2024-10-25,395.05,395.45,372.85,389.7,23904
2024-10-28,381.95,406.6,381.95,395.1,4176
2024-10-29,404.0,408.7,396.15,402.0,13619
2024-10-30,401.55,407.25,398.9,400.8,5115
2024-10-31,399.55,407.0,392.8,401.95,2254
2024-11-01,390.35,414.0,390.35,411.9,912
2024-11-04,401.1,406.15,395.65,401.45,1866
2024-11-05,399.95,409.0,398.55,407.75,8190
2024-11-06,400.0,430.4,400.0,419.85,21060
2024-11-07,422.7,427.3,409.9,424.05,9933
2024-11-08,427.45,431.45,409.35,411.6,4297
2024-11-11,407.0,419.55,402.2,407.65,4717
2024-11-12,418.05,448.0,418.05,425.4,25224
2024-11-13,420.4,423.0,402.0,405.25,23550
2024-11-14,413.0,419.45,401.0,413.85,15981
2024-11-18,400.8,415.95,397.0,410.55,13983
2024-11-19,403.15,420.0,403.15,413.15,2519
2024-11-21,412.3,416.0,407.05,413.2,4066
2024-11-22,413.2,419.9,409.8,412.5,6533
2024-11-25,415.05,420.9,413.75,418.4,2581
2024-11-26,410.05,425.0,410.05,420.35,8089
2024-11-27,424.25,448.75,424.2,446.7,21598
2024-11-28,450.0,463.0,446.3,450.5,33707
2024-11-29,457.95,460.2,448.15,455.75,7273
2024-12-02,458.9,474.0,449.75,470.0,33097
2024-12-03,472.75,475.0,454.85,467.45,34128
2024-12-04,471.0,478.45,466.6,469.4,32600
2024-12-05,474.1,474.1,462.0,465.05,17950
2024-12-06,470.3,495.7,469.6,487.65,33231
2024-12-09,489.05,502.2,471.05,478.3,24430
2024-12-10,480.0,480.0,456.65,467.15,5150
2024-12-11,460.05,482.3,460.05,474.35,6056
2024-12-12,470.05,479.0,466.5,468.55,3698
2024-12-13,471.85,471.85,457.35,460.65,8513
2024-12-16,460.0,471.5,460.0,469.05,1973
2024-12-17,466.15,471.25,457.6,459.9,4069
2024-12-18,466.0,466.0,442.25,447.75,15848
2024-12-19,440.9,446.25,433.9,443.7,4696
2024-12-20,440.0,447.65,439.15,441.95,12174
2024-12-23,450.8,450.8,437.05,438.6,9916
2024-12-24,433.0,452.35,433.0,450.3,3482
2024-12-26,451.95,461.15,449.6,451.35,2510
2024-12-27,452.0,461.4,446.65,455.35,12583
2024-12-30,448.55,455.0,443.05,451.55,6823
2024-12-31,445.7,460.0,437.8,451.95,11591
2025-01-01,457.25,466.65,450.55,462.45,8427
2025-01-02,454.9,462.1,452.0,456.0,2382
2025-01-03,446.45,457.0,442.95,452.8,8277
2025-01-06,451.45,454.65,431.1,435.95,17178
2025-01-07,434.2,449.0,434.2,442.1,4758
2025-01-08,442.3,448.0,436.85,442.7,1951
2025-01-09,423.0,443.7,423.0,438.8,4353
2025-01-10,438.0,439.8,417.95,419.75,8098
2025-01-13,414.55,416.35,388.6,393.05,3804
2025-01-14,401.2,404.35,393.85,398.4,2747
2025-01-15,400.55,401.25,387.5,392.8,4838
2025-01-16,413.9,413.9,393.6,401.6,4973
2025-01-17,398.05,409.8,395.1,405.1,2519
2025-01-20,413.2,413.2,395.6,400.35,5227
2025-01-21,408.8,408.8,395.85,398.85,952
2025-01-22,395.9,405.0,378.0,395.4,4408
2025-01-23,401.5,404.9,391.1,395.2,1824
2025-01-24,385.35,403.85,385.35,395.95,3554
2025-01-27,396.05,396.05,361.05,371.7,7179
2025-01-28,370.05,371.5,354.0,362.15,12341
2025-01-29,369.0,398.35,366.9,398.35,11277
2025-01-30,407.05,429.4,397.6,422.6,24721
2025-01-31,427.3,428.0,411.1,415.3,7652
2025-02-01,413.0,413.15,397.4,398.05,1953
2025-02-03,395.0,395.15,380.05,391.15,2012
2025-02-04,386.05,396.0,376.25,389.4,2398
2025-02-05,398.0,398.85,391.2,393.8,1252
2025-02-06,391.0,398.0,388.0,395.65,1021
2025-02-07,390.45,396.5,385.0,388.1,2814
2025-02-10,397.85,397.85,376.0,377.55,2650
2025-02-11,375.0,375.0,364.9,366.15,1923
2025-02-12,380.0,380.0,355.5,363.1,1515
2025-02-13,365.0,371.7,358.15,359.6,4238
2025-02-14,356.05,365.0,341.5,351.55,12431
2025-02-17,363.0,363.0,332.8,342.2,8017
2025-02-18,346.0,346.0,328.15,335.75,15185
2025-02-19,335.0,341.9,331.4,335.0,5197
2025-02-20,337.6,360.0,333.05,357.2,7482
2025-02-21,357.2,368.7,351.9,364.9,5298
2025-02-24,367.3,367.3,354.9,365.35,1954
2025-02-25,364.3,366.8,356.45,363.5,2580
2025-02-27,360.3,363.55,343.4,349.55,1329
2025-02-28,349.05,349.05,335.75,338.75,2383
2025-03-03,340.05,340.05,323.15,331.35,7994
2025-03-04,324.9,333.95,324.0,330.0,968
2025-03-05,330.0,340.0,327.5,335.85,3436
2025-03-06,340.7,355.5,335.5,353.7,9081
2025-03-07,345.0,364.0,345.0,363.1,11182
2025-03-10,371.0,371.85,353.45,363.85,8795
2025-03-11,354.8,365.4,346.55,362.05,7168
2025-03-12,366.75,366.75,349.3,357.7,1475
2025-03-13,361.0,362.55,357.95,360.35,5685
2025-03-17,359.75,363.6,336.6,346.7,6549
2025-03-18,347.0,381.35,345.95,357.3,15207
2025-03-19,364.5,365.0,348.0,352.75,10717
2025-03-20,353.05,380.25,350.95,368.75,11245
2025-03-21,381.55,381.55,362.15,365.05,4393
2025-03-24,360.0,382.9,350.0,374.55,24433
2025-03-25,387.95,393.65,368.5,370.25,16781
2025-03-26,364.85,375.0,360.25,363.9,1555
2025-03-27,363.15,395.0,350.0,382.35,9401
2025-03-28,382.35,393.6,370.7,387.55,12141
2025-04-01,375.15,384.0,370.6,378.85,7513
2025-04-02,379.9,380.3,371.2,375.5,3343
2025-04-03,368.35,381.2,367.6,379.55,3651
2025-04-04,373.5,375.0,356.55,360.0,11085
2025-04-07,324.0,349.95,324.0,342.25,20647
2025-04-08,350.0,352.7,344.85,346.75,2079
2025-04-09,343.6,343.6,333.15,339.0,3446
2025-04-11,346.75,354.0,346.05,349.35,4889
2025-04-15,360.1,365.2,354.4,363.85,2865
2025-04-16,370.0,370.0,360.75,362.5,6896
2025-04-17,364.3,365.95,351.05,354.55,3661
2025-04-21,357.95,369.6,351.65,367.85,13285
2025-04-22,360.0,377.4,360.0,372.95,9950
2025-04-23,374.6,376.8,365.95,372.4,2754
2025-04-24,370.85,378.0,366.25,373.5,9356
2025-04-25,373.0,387.8,364.35,366.05,4331
2025-04-28,358.75,377.2,358.75,371.5,6750
2025-04-29,354.75,375.05,354.75,367.85,1053
2025-04-30,364.65,366.0,353.25,356.7,3856
2025-05-02,355.0,362.7,355.0,357.9,1476
2025-05-05,357.9,363.25,352.3,362.2,717
2025-05-06,360.4,361.0,351.55,352.8,1249
2025-05-07,340.05,354.8,340.05,352.55,2176
2025-05-08,355.3,359.8,352.35,353.65,495
2025-05-09,335.75,353.2,335.75,350.3,2090
2025-05-12,361.6,372.4,361.6,370.25,1016
2025-05-13,370.0,375.0,362.25,364.75,2868
2025-05-14,377.05,396.0,376.55,390.6,14191
2025-05-15,395.75,398.75,388.0,392.9,2895
2025-05-16,398.8,400.75,392.0,396.85,5946
2025-05-19,396.85,409.0,396.85,402.8,11441
2025-05-20,410.0,419.25,392.0,393.45,53348
2025-05-21,395.05,398.2,381.3,382.65,5699
2025-05-22,378.0,379.0,368.65,370.1,3584
2025-05-23,367.0,368.95,362.0,363.1,6065
2025-05-26,360.9,366.4,360.35,361.75,9460
2025-05-27,363.9,366.0,361.7,365.15,1238
2025-05-28,360.05,365.85,360.05,361.55,1384
2025-05-29,362.0,363.05,358.2,359.7,7648
2025-05-30,361.0,364.5,355.55,363.5,4590
2025-06-02,355.05,360.35,355.05,357.85,2777
2025-06-03,368.0,368.0,350.0,351.35,4296
2025-06-04,355.9,362.0,355.65,360.2,9574
2025-06-05,361.85,369.8,361.7,368.1,3365
2025-06-06,368.1,380.5,368.1,378.8,6294
2025-06-09,382.0,385.9,376.1,384.95,12268
2025-06-10,385.0,390.55,384.05,385.8,2204
2025-06-11,400.0,404.9,389.6,395.2,12975
2025-06-12,396.05,401.9,383.8,386.2,15146
2025-06-13,385.0,391.45,377.9,380.85,3319
2025-06-16,382.05,383.9,375.8,382.05,2615
2025-06-17,388.7,388.7,367.15,369.45,4989
2025-06-18,373.0,379.35,364.85,376.2,6004
2025-06-19,362.0,377.35,362.0,372.4,3923
2025-06-20,376.7,384.0,373.0,380.55,5762
2025-06-23,389.0,389.95,377.1,388.1,6359
2025-06-24,392.0,393.45,384.35,389.15,7261
2025-06-25,391.2,392.65,386.75,387.6,6030
2025-06-26,392.6,392.6,384.15,385.9,3475
2025-06-27,382.1,392.0,382.1,388.8,8911
2025-06-30,392.65,396.0,388.5,390.5,2982
2025-07-01,392.9,394.55,387.25,388.85,1713
2025-07-02,388.0,393.75,387.95,388.05,6131
2025-07-03,388.1,388.25,380.55,381.6,2458
2025-07-04,381.6,389.0,380.4,382.1,5807
2025-07-07,382.2,388.0,381.5,384.65,2274
2025-07-08,384.65,388.2,382.75,384.1,1887
2025-07-09,382.65,387.15,379.85,385.05,3897
2025-07-10,387.0,392.5,386.95,392.0,5390
2025-07-11,394.0,409.9,393.25,405.6,58010
2025-07-14,413.6,423.65,408.95,411.75,24106
2025-07-15,415.0,416.3,406.65,408.6,5717
2025-07-16,410.45,412.65,407.0,410.9,5095
2025-07-17,407.0,421.6,407.0,416.55,18687
2025-07-18,417.85,422.4,411.0,418.4,23412
2025-07-21,418.2,429.45,414.6,417.65,41903
2025-07-22,424.0,431.95,405.6,408.75,33903
2025-07-23,411.05,412.25,392.85,394.2,424488
2025-07-24,397.95,417.8,387.0,409.55,35196
2025-07-25,412.85,421.55,402.75,410.0,22501
2025-07-28,399.05,418.35,399.05,413.45,12136
2025-07-29,411.0,415.0,407.7,410.35,14172
2025-07-30,410.0,412.0,404.2,405.45,6589
2025-07-31,402.0,402.0,393.6,396.3,2955
2025-08-01,398.2,399.5,390.0,390.8,1300
2025-08-04,390.8,390.95,377.0,381.65,6414
2025-08-05,399.8,399.8,373.55,374.75,4809
2025-08-06,373.2,381.45,370.8,376.6,6237
2025-08-07,371.0,374.9,366.15,369.0,2918
2025-08-08,369.0,371.35,360.85,367.2,3553
2025-08-11,367.0,367.3,359.0,365.15,5551
2025-08-12,358.05,367.75,358.05,366.95,2164
2025-08-13,367.65,373.95,365.5,368.6,9865
2025-08-14,372.2,372.7,364.65,365.8,3876
2025-08-18,371.7,373.95,366.15,368.45,2417
2025-08-19,369.95,379.9,369.7,375.35,9081
2025-08-20,370.7,379.8,370.7,377.0,6737
2025-08-21,376.45,378.55,371.7,372.35,6736
2025-08-22,374.2,375.7,370.5,371.65,1912
2025-08-25,371.05,372.4,361.4,365.65,8866
2025-08-26,358.05,369.0,358.05,363.65,3451
2025-08-28,356.15,366.75,356.15,361.85,1817
2025-08-29,360.05,362.4,356.0,356.5,3112
2025-09-01,360.45,363.0,350.0,359.6,4127
2025-09-02,353.2,367.65,353.2,363.5,2262
2025-09-03,372.4,372.4,361.65,368.8,3540
2025-09-04,371.9,373.0,363.0,363.95,2488
2025-09-05,364.45,364.45,360.0,361.4,1895
2025-09-08,361.05,367.8,359.3,359.8,1124
2025-09-09,362.25,364.95,357.5,358.45,3222
2025-09-10,358.45,362.05,358.45,359.2,1674
2025-09-11,360.25,361.05,356.2,356.65,4498
2025-09-12,357.55,357.55,352.05,353.6,2946
2025-09-15,353.6,359.0,353.6,358.1,8437
2025-09-16,358.1,360.6,350.85,352.7,3656
2025-09-17,351.3,359.0,351.3,357.75,9750
2025-09-18,358.95,358.95,352.85,354.65,5882
2025-09-19,355.05,364.55,354.95,362.8,9014
2025-09-22,360.0,364.65,353.8,355.3,2496
2025-09-23,359.15,359.15,350.75,355.9,4712
2025-09-24,353.3,355.0,352.0,352.35,475
2025-09-25,352.8,362.75,352.0,358.85,1571
2025-09-26,355.0,357.25,352.95,354.6,5537
2025-09-29,351.7,359.6,328.5,337.9,15063
2025-09-30,331.3,342.8,331.3,339.05,7019
2025-10-01,342.8,342.8,332.0,338.65,7920
2025-10-03,343.75,357.0,337.2,352.15,15266
2025-10-06,352.15,353.6,344.0,345.5,6950
2025-10-07,360.9,360.9,337.55,339.45,2619
2025-10-08,337.8,338.2,330.5,331.25,2633
2025-10-09,332.35,334.6,329.8,331.25,2371
2025-10-10,328.35,334.3,328.1,330.15,5947
2025-10-13,330.15,330.15,323.3,323.6,3419
2025-10-14,320.35,323.7,311.55,312.6,6621
2025-10-15,317.1,317.1,306.7,315.45,11354
2025-10-16,315.0,321.65,315.0,315.95,10015
2025-10-17,317.85,318.0,312.5,314.1,1540
2025-10-20,310.15,318.25,310.15,311.95,6150
2025-10-21,312.1,319.45,312.1,317.95,1567
2025-10-23,317.8,321.3,317.8,320.45,3594
2025-10-24,322.1,322.1,316.0,318.5,4305
2025-10-27,318.0,320.9,313.55,314.75,5442
2025-10-28,319.05,319.05,313.0,314.0,991
2025-10-29,317.3,326.35,312.35,315.25,10719
2025-10-30,318.3,318.3,313.35,313.9,79075
2025-10-31,313.6,315.3,303.8,305.1,11394
2025-11-03,306.6,324.15,305.1,322.25,24413
2025-11-04,327.25,327.6,306.0,308.2,12575
2025-11-06,309.3,316.8,298.9,315.05,21033
2025-11-07,314.95,316.8,311.3,315.55,2454
2025-11-10,316.75,318.8,310.85,313.85,5292
2025-11-11,316.25,316.25,310.8,313.2,5806
2025-11-12,314.75,318.6,310.2,315.55,3514
2025-11-13,316.0,318.8,312.25,312.6,2486
2025-11-14,311.0,316.45,311.0,313.3,488
2025-11-17,312.75,313.8,310.0,310.65,1184
2025-11-18,313.8,336.15,313.8,325.3,14891
2025-11-19,328.1,330.25,318.4,322.5,11142
2025-11-20,322.5,322.85,317.9,320.75,3333
2025-11-21,322.9,327.0,319.05,319.4,2400
2025-11-24,319.4,319.9,314.55,315.4,4615
2025-11-25,315.4,319.7,312.7,319.7,1603
2025-11-26,318.5,320.0,314.75,315.7,5064
2025-11-27,315.7,318.1,312.5,313.1,1733
2025-11-28,310.5,334.4,310.5,323.65,36890
2025-12-01,320.05,332.5,320.0,320.65,4495
2025-12-02,321.0,321.0,314.9,317.9,4034
2025-12-03,311.05,323.3,309.65,319.35,7493
2025-12-04,319.4,334.0,315.0,323.85,19377
2025-12-05,317.6,329.5,317.6,322.45,2453
2025-12-08,316.6,322.1,309.65,310.65,3048
2025-12-09,312.05,318.3,304.55,316.5,2309
2025-12-10,316.5,319.65,313.8,317.05,6358
2025-12-11,316.0,318.1,312.0,315.15,2634
2025-12-12,313.0,319.9,313.0,318.0,1170
2025-12-15,318.0,318.45,313.35,316.95,1895
2025-12-16,317.05,317.05,312.0,314.1,932
2025-12-17,297.05,319.05,297.05,313.45,745
2025-12-18,310.35,313.2,308.0,312.0,744
2025-12-19,310.55,313.0,308.0,311.65,1611
2025-12-22,311.7,315.0,311.7,313.8,1004
2025-12-23,311.8,315.0,310.5,313.85,2861
2025-12-24,312.65,313.7,310.0,311.1,469
2025-12-26,310.85,315.3,309.05,310.6,1816
2025-12-29,306.25,311.15,304.6,308.0,1826
2025-12-30,308.55,309.7,305.0,305.5,1265
2025-12-31,305.1,309.25,305.0,309.2,3274
2026-01-01,309.2,309.3,305.05,305.2,1797
2026-01-02,335.0,335.0,309.9,311.15,67565
2026-01-05,311.2,313.5,307.55,308.55,6205
2026-01-06,308.0,308.0,304.15,305.05,2849
2026-01-07,305.1,309.25,303.9,306.2,5820
2026-01-08,305.15,305.3,300.7,301.85,3664
2026-01-09,299.0,305.3,286.0,301.3,18034
2026-01-12,294.85,302.5,292.9,298.6,7554
2026-01-13,296.5,304.4,296.5,299.8,1633
2026-01-14,299.9,302.35,299.0,300.05,2085
2026-01-16,300.1,305.0,299.0,304.65,1462
2026-01-19,304.4,304.4,297.1,299.15,2173
2026-01-20,299.2,304.25,283.9,288.45,9416
2026-01-21,284.2,285.6,272.75,275.25,4285
2026-01-22,275.3,287.35,270.9,274.75,6476
2026-01-23,275.45,276.3,261.95,264.3,5628
2026-01-27,264.6,264.6,254.0,256.05,3253
2026-01-28,259.4,279.95,258.15,277.3,9207
2026-01-29,278.0,278.0,265.95,270.55,786652
2026-01-30,265.05,278.45,265.05,274.65,3767
2026-02-01,274.9,278.9,265.0,265.5,2696
2026-02-02,267.9,270.0,260.0,265.35,2701
2026-02-03,265.4,282.35,265.4,277.0,4969
2026-02-04,277.1,282.5,275.85,282.3,1865
2026-02-05,279.0,279.0,271.65,272.95,2342
2026-02-06,272.0,275.0,266.2,268.75,1289
2026-02-09,268.75,277.0,266.5,274.85,4362
2026-02-10,275.6,279.4,275.25,278.15,3254
2026-02-11,279.5,279.85,274.3,278.75,1730
2026-02-12,279.15,281.0,273.45,277.85,1641
2026-02-13,272.1,279.75,271.0,276.0,1044
2026-02-16,278.0,281.0,269.8,272.1,2848
2026-02-17,273.0,277.0,272.0,275.75,924
2026-02-18,274.0,277.9,267.15,274.85,3027
2026-02-19,279.8,279.8,270.4,271.4,1229
2026-02-20,270.55,271.7,267.35,267.5,2137
2026-02-23,253.3,271.95,253.3,270.55,1648
2026-02-24,272.9,272.9,265.0,268.5,1333
2026-02-25,269.9,270.75,265.15,265.55,1490
2026-02-26,275.0,275.0,262.8,264.55,1068
2026-02-27,259.9,264.05,259.9,262.5,1052
2026-03-02,255.0,259.6,249.2,255.1,2836
2026-03-04,250.8,250.8,244.0,245.95,3580
2026-03-05,245.0,248.4,240.0,246.9,1378
2026-03-06,245.2,256.65,245.2,251.15,1244
2026-03-09,246.0,247.7,239.0,245.9,1125
2026-03-10,251.2,251.2,245.0,246.85,2611
2026-03-11,251.2,252.8,244.9,246.65,2507
2026-03-12,244.3,251.25,230.0,245.95,5998
2026-03-13,242.25,249.0,237.5,239.6,3663
2026-03-16,239.7,263.0,229.95,250.05,15728
2026-03-17,250.1,265.0,249.4,255.85,5764
2026-03-18,250.8,261.1,250.4,259.65,1977
2026-03-19,250.45,255.0,250.2,252.35,3024
2026-03-20,252.4,254.75,245.0,248.25,1776
2026-03-23,248.0,248.0,232.6,235.8,4214
2026-03-24,238.45,245.65,236.35,244.0,4476
2026-03-25,247.0,253.5,243.55,244.0,4288
2026-03-27,257.9,257.9,234.4,236.85,2066
2026-03-30,233.95,236.95,224.0,225.4,4068
2026-04-01,236.75,237.6,232.3,234.0,2358
2026-04-02,234.0,257.4,229.95,252.2,43228
2026-04-06,253.0,260.6,251.95,253.3,5834
2026-04-07,253.45,256.0,250.55,253.9,563
2026-04-08,258.0,279.0,258.0,267.15,3085
2026-04-09,267.0,272.0,263.05,266.45,8375
2026-04-10,268.55,274.15,263.65,273.4,4402
2026-04-13,267.95,290.0,263.0,286.6,9878
2026-04-15,292.6,312.3,289.05,306.75,20997
2026-04-16,315.45,315.45,299.05,303.9,26066
2026-04-17,301.0,313.35,301.0,306.25,8351
2026-04-20,306.15,314.55,304.45,309.55,6570
2026-04-21,309.55,314.5,307.65,309.55,3989
2026-04-22,309.5,315.65,307.0,313.65,4205
2026-04-23,305.8,313.35,305.0,306.15,2321
2026-04-24,310.0,310.0,296.65,303.05,4256
2026-04-27,301.4,311.0,301.4,306.7,3564
2026-04-28,308.0,311.1,303.0,304.3,1293
2026-04-29,296.7,317.95,296.7,304.35,25578
2026-04-30,310.0,311.05,295.3,296.25,14676
