Datetime,Open,High,Low,Close,Volume
2019-09-11,9.0,9.0,8.1,8.1,60
2019-09-12,9.0,9.0,9.0,9.0,76
2019-09-16,8.44,9.5,8.44,9.0,30
2019-09-17,8.5,8.5,8.5,8.5,50
2019-09-18,9.0,9.0,9.0,9.0,100
2019-09-19,9.95,10.5,8.6,9.24,726
2019-09-23,8.0,9.75,8.0,9.06,350
2019-09-25,9.0,9.0,8.75,8.75,300
2019-09-27,9.0,9.0,9.0,9.0,25
2019-10-04,8.5,10.0,8.5,8.71,163
2019-10-11,8.25,8.25,8.25,8.25,100
2019-10-15,9.0,9.0,8.02,8.02,102
2019-10-16,8.82,8.82,8.82,8.82,100
2019-10-17,9.4,9.4,9.4,9.4,10
2019-10-18,8.5,9.0,8.5,9.0,210
2019-10-22,8.15,8.8,8.15,8.6,75
2019-11-04,8.8,8.8,8.0,8.0,450
2019-11-05,8.5,8.8,8.5,8.8,550
2019-11-06,8.22,8.5,8.22,8.5,100
2019-11-07,8.5,8.5,8.0,8.0,200
2019-11-13,8.5,9.35,7.8,8.32,520
2019-11-15,8.5,8.5,8.5,8.5,200
2019-11-18,8.0,8.0,8.0,8.0,1000
2019-11-20,8.0,8.0,8.0,8.0,1
2019-11-21,8.5,8.5,8.0,8.0,220
2019-11-22,7.9,7.93,7.9,7.93,120
2019-11-25,8.65,8.65,8.5,8.5,40
2019-11-28,8.1,8.1,8.0,8.0,5100
2019-11-29,8.0,8.0,8.0,8.0,350
2019-12-02,7.8,7.8,7.8,7.8,100
2019-12-03,7.8,7.8,7.8,7.8,100
2019-12-05,7.5,8.5,7.5,8.5,491
2019-12-06,8.0,8.0,8.0,8.0,2000
2019-12-09,8.0,8.0,8.0,8.0,356
2019-12-10,8.0,8.0,8.0,8.0,10000
2019-12-11,8.0,8.0,8.0,8.0,1000
2019-12-12,8.01,8.01,8.0,8.0,1482
2019-12-18,7.85,7.85,7.85,7.85,1000
2019-12-19,7.55,7.55,7.55,7.55,9
2019-12-20,8.0,8.0,8.0,8.0,70
2019-12-23,7.5,7.5,7.5,7.5,175
2019-12-24,7.5,7.5,7.5,7.5,1100
2019-12-26,8.0,8.0,7.01,7.5,290
2019-12-27,8.0,8.0,7.55,8.0,104
2019-12-30,7.9,7.98,7.9,7.98,103
2020-01-01,7.22,8.0,7.22,8.0,3
2020-01-02,8.0,8.0,8.0,8.0,500
2020-01-03,8.0,8.0,8.0,8.0,500
2020-01-06,7.52,7.85,7.52,7.85,300
2020-01-07,7.55,7.55,7.55,7.55,2000
2020-01-09,7.85,7.9,7.85,7.9,1000
2020-01-10,7.99,7.99,7.27,7.27,208
2020-01-15,7.5,7.5,7.5,7.5,300
2020-01-21,7.3,7.3,7.3,7.3,200
2020-01-23,7.85,7.85,7.85,7.85,20
2020-01-27,7.85,7.85,7.85,7.85,10
2020-01-29,7.3,7.65,7.3,7.65,700
2020-01-31,7.26,7.26,7.25,7.25,2300
2020-02-04,7.75,7.75,7.75,7.75,500
2020-02-05,8.5,8.5,7.26,7.5,250
2020-02-06,7.95,8.5,7.95,8.0,1872
2020-02-07,9.0,9.6,9.0,9.6,700
2020-02-10,10.6,11.52,9.63,11.49,14025
2020-02-11,11.1,12.49,10.35,10.35,218
2020-02-12,9.32,9.32,9.32,9.32,100
2020-02-13,8.86,8.86,8.86,8.86,100
2020-02-14,8.42,8.42,8.42,8.42,1697
2020-02-17,8.0,8.0,8.0,8.0,101
2020-02-18,7.6,7.6,7.6,7.6,2683
2020-02-19,7.22,7.22,7.22,7.22,1300
2020-02-20,6.86,6.86,6.86,6.86,250
2020-02-24,6.52,6.52,6.52,6.52,250
2020-02-25,6.2,6.2,6.2,6.2,99
2020-02-26,5.89,5.89,5.89,5.89,200
2020-02-27,5.6,5.6,5.6,5.6,100
2020-03-02,5.32,5.32,5.32,5.32,300
2020-03-09,5.06,5.2,5.06,5.2,322
2020-03-11,5.2,5.45,4.95,4.95,500
2020-03-12,4.72,4.72,4.72,4.72,687
2020-03-13,4.5,4.5,4.5,4.5,2040
2020-03-16,4.3,4.3,4.3,4.3,3
2020-03-17,4.5,4.5,4.5,4.5,131
2020-03-18,4.3,4.5,4.3,4.3,6700
2020-03-20,4.11,4.11,4.11,4.11,100
2020-03-24,4.11,4.2,4.11,4.2,26
2020-03-26,4.0,4.0,4.0,4.0,26
2020-04-01,3.8,4.2,3.8,4.2,11
2020-04-03,4.41,4.41,4.41,4.41,60
2020-04-07,4.5,4.5,4.5,4.5,46
2020-04-13,4.5,4.5,4.29,4.29,4047
2020-04-16,4.2,4.5,4.2,4.5,38
2020-04-28,4.72,4.72,4.72,4.72,20
2020-05-07,4.5,4.95,4.5,4.95,221
2020-05-11,4.72,4.72,4.72,4.72,160
2020-05-18,4.95,4.95,4.95,4.95,200
2020-05-19,4.75,4.75,4.75,4.75,125
2020-05-28,4.56,4.75,4.56,4.75,450
2020-06-02,4.91,4.91,4.91,4.91,105
2020-06-03,4.7,4.7,4.7,4.7,1
2020-06-04,4.5,4.72,4.5,4.71,61
2020-06-15,4.48,4.71,4.48,4.71,2
2020-06-19,4.94,4.94,4.94,4.94,4
2020-06-22,5.18,5.18,5.18,5.18,363
2020-06-26,5.43,5.43,5.43,5.43,100
2020-07-01,5.7,5.7,5.7,5.7,500
2020-07-02,5.98,5.98,5.98,5.98,428
2020-07-03,6.27,6.27,6.27,6.27,40
2020-07-06,6.58,6.58,6.58,6.58,2347
2020-07-07,6.3,6.9,6.3,6.9,1163
2020-07-08,7.24,7.24,7.0,7.0,12050
2020-07-09,7.01,7.01,7.0,7.01,400
2020-07-10,7.3,7.32,7.0,7.0,3301
2020-07-15,6.65,6.65,6.65,6.65,100
2020-07-17,6.95,6.95,6.85,6.85,200
2020-07-22,6.51,6.51,6.51,6.51,1000
2020-07-30,6.19,6.19,6.19,6.19,1
2020-07-31,6.0,6.0,6.0,6.0,200
2020-08-03,6.25,6.29,5.71,5.71,5002
2020-08-04,5.99,5.99,5.99,5.99,200
2020-08-05,5.71,6.19,5.71,6.19,453
2020-08-06,6.34,6.34,6.34,6.34,200
2020-08-12,6.64,6.65,6.64,6.65,200
2020-08-13,6.6,6.75,6.6,6.75,225
2020-08-18,7.05,7.05,7.05,7.05,1000
2020-08-19,7.3,7.3,6.71,6.71,1102
2020-08-20,6.38,6.7,6.38,6.54,199
2020-08-24,6.22,6.22,6.22,6.22,300
2020-08-26,6.53,6.53,6.53,6.53,921
2020-08-31,6.85,6.85,6.85,6.85,200
2020-09-04,6.51,6.51,6.51,6.51,6
2020-09-07,6.51,6.83,6.22,6.22,112
2020-09-09,5.91,6.53,5.91,6.53,1000
2020-09-11,6.53,6.53,6.53,6.53,350
2020-09-18,6.85,6.85,6.85,6.85,70
2020-09-24,7.04,7.04,6.99,6.99,106
2020-09-25,7.1,7.1,7.1,7.1,387
2020-09-28,7.05,7.44,7.05,7.1,625
2020-09-30,7.0,7.0,7.0,7.0,1010
2020-10-01,6.94,6.94,6.94,6.94,1500
2020-10-05,6.94,6.94,6.94,6.94,100
2020-10-09,7.28,7.28,6.94,6.94,151
2020-10-12,6.9,6.9,6.9,6.9,1
2020-10-16,7.19,7.19,7.19,7.19,1000
2020-10-19,7.52,7.52,7.52,7.52,200
2020-10-21,7.5,7.8,7.5,7.65,400
2020-10-22,7.27,7.27,7.27,7.27,20
2020-10-23,7.5,7.61,7.5,7.51,1246
2020-10-26,7.35,7.35,7.35,7.35,101
2020-10-28,7.71,7.71,6.99,6.99,1034
2020-10-29,6.65,6.65,6.65,6.65,157
2020-11-02,6.6,6.6,6.6,6.6,500
2020-11-03,6.93,6.93,6.93,6.93,3020
2020-11-13,6.6,6.65,6.6,6.65,325000
2020-11-17,6.32,6.32,6.32,6.32,100
2020-11-18,6.5,6.5,6.5,6.5,1
2020-11-19,6.31,6.75,6.31,6.32,1602
2020-11-23,6.59,6.59,6.5,6.5,201
2020-11-24,6.18,6.25,6.18,6.19,52
2020-11-25,5.89,5.89,5.89,5.89,1
2020-11-26,5.89,5.89,5.6,5.6,60
2020-12-01,5.75,5.88,5.7,5.88,650
2020-12-03,6.15,6.17,6.14,6.17,1100
2020-12-04,6.2,6.39,6.2,6.31,2000
2020-12-07,6.31,6.87,6.31,6.32,1401
2020-12-08,6.35,6.35,6.35,6.35,100
2020-12-09,6.0,6.98,5.72,6.98,9173
2020-12-10,6.7,7.65,6.7,7.46,130
2020-12-11,7.85,8.2,7.85,8.2,3532
2020-12-14,8.2,8.5,7.8,8.5,468
2020-12-16,8.08,8.08,8.08,8.08,2
2020-12-18,8.47,8.47,8.47,8.47,2
2020-12-21,8.47,8.5,8.47,8.5,1000
2020-12-22,8.08,8.08,8.08,8.08,1501
2020-12-28,8.08,8.45,8.08,8.45,200
2021-01-01,8.03,8.77,8.03,8.72,14007
2021-01-04,8.5,8.5,8.5,8.5,70
2021-01-05,8.08,8.08,8.08,8.08,750
2021-01-06,8.0,8.0,8.0,8.0,330
2021-01-11,8.05,8.05,7.99,8.0,1300
2021-01-12,8.37,8.37,7.6,8.0,3325
2021-01-13,7.76,7.8,7.76,7.79,455
2021-01-15,7.79,7.79,7.45,7.45,1300
2021-01-19,7.1,7.8,7.1,7.8,900
2021-01-20,7.42,8.15,7.42,8.15,3076
2021-01-21,8.14,8.48,7.95,8.04,5901
2021-01-22,8.0,8.0,8.0,8.0,5600
2021-01-25,7.61,7.85,7.61,7.85,454
2021-01-27,7.84,7.84,7.84,7.84,5
2021-02-05,7.84,8.62,7.84,8.49,704
2021-02-08,7.65,8.4,7.65,8.0,1726
2021-02-09,7.2,8.64,7.2,8.64,679
2021-02-10,8.8,8.8,8.0,8.0,11
2021-02-11,8.8,8.8,7.21,8.6,1977
2021-02-12,8.55,8.95,8.45,8.95,167
2021-02-15,9.39,9.39,9.39,9.39,4412
2021-02-16,9.85,9.85,9.85,9.85,339
2021-02-17,10.34,10.34,10.34,10.34,2573
2021-02-18,10.85,10.85,10.85,10.85,626
2021-02-19,11.39,11.39,11.39,11.39,5096
2021-02-22,11.95,11.95,11.95,11.95,2677
2021-02-23,12.54,12.54,12.54,12.54,910
2021-02-24,13.16,13.16,13.13,13.16,23140
2021-02-25,13.81,13.81,13.81,13.81,4715
2021-02-26,14.5,14.5,14.5,14.5,4376
2021-03-01,15.19,15.22,15.19,15.22,9960
2021-03-02,15.98,15.98,15.98,15.98,481
2021-03-03,16.77,16.77,16.77,16.77,2296
2021-03-04,17.6,17.6,17.6,17.6,6495
2021-03-05,18.48,18.48,17.6,18.48,25353
2021-03-08,19.4,19.4,17.56,18.87,18669
2021-03-09,19.75,19.75,17.93,17.93,5436
2021-03-10,17.04,18.82,17.04,17.53,8652
2021-03-12,17.2,18.0,16.66,17.5,1687
2021-03-15,17.4,17.4,16.63,16.63,140
2021-03-16,15.8,15.8,15.8,15.8,1107
2021-03-17,15.02,15.02,15.02,15.02,102
2021-03-18,14.6,15.3,14.27,14.4,1952
2021-03-19,14.35,15.12,14.35,15.12,4106
2021-03-22,15.85,15.87,15.85,15.87,2264
2021-03-23,16.55,16.66,16.55,16.66,2163
2021-03-24,17.49,17.49,15.83,16.2,7829
2021-03-25,15.39,16.8,15.39,16.8,1617
2021-03-26,16.5,16.5,15.98,16.5,305
2021-03-30,17.0,17.0,15.68,16.35,1027
2021-03-31,16.0,16.0,16.0,16.0,250
2021-04-01,15.5,16.3,15.5,16.1,504
2021-04-05,15.3,16.1,15.3,16.1,558
2021-04-06,16.5,16.5,16.4,16.4,1591
2021-04-07,15.6,17.1,15.6,15.6,2571
2021-04-08,15.6,16.0,15.0,15.0,1475
2021-04-09,14.4,15.5,14.4,15.2,800
2021-04-12,15.0,15.6,14.5,15.45,5156
2021-04-13,15.0,15.45,14.7,15.45,724
2021-04-15,15.0,15.0,14.7,14.7,526
2021-04-16,14.0,15.25,14.0,14.0,2778
2021-04-19,14.7,14.7,13.4,13.4,4943
2021-04-20,12.75,13.8,12.75,13.8,2234
2021-04-22,14.1,14.1,13.15,13.8,1113
2021-04-23,13.25,13.25,13.15,13.25,1322
2021-04-26,13.25,13.9,13.2,13.2,2856
2021-04-27,12.55,13.5,12.55,13.45,2337
2021-04-28,13.05,13.55,12.8,12.8,1339
2021-04-29,13.3,13.3,12.25,13.15,1074
2021-04-30,13.0,13.0,12.55,12.6,1111
2021-05-03,13.23,13.23,12.61,13.23,4048
2021-05-04,12.59,13.89,12.57,13.06,2187
2021-05-05,13.71,13.71,12.61,13.71,2907
2021-05-06,14.39,14.39,13.51,14.19,6732
2021-05-07,14.89,14.89,13.55,14.82,10525
2021-05-10,15.56,15.56,14.08,14.2,11620
2021-05-11,14.62,14.91,13.9,14.89,841
2021-05-12,14.9,15.63,14.9,15.07,8266
2021-05-14,15.8,15.82,14.32,15.82,4261
2021-05-17,16.59,16.59,15.03,16.35,1130
2021-05-18,17.16,17.16,15.54,16.95,2402
2021-05-19,17.75,17.75,16.11,16.12,1753
2021-05-20,16.5,16.5,15.32,15.33,1692
2021-05-21,16.09,16.09,14.65,15.66,7392
2021-05-24,15.66,16.44,14.88,15.92,6036
2021-05-25,16.71,16.71,15.14,16.29,984
2021-05-26,16.6,16.6,15.48,15.48,14725
2021-05-27,15.48,16.25,14.71,14.91,1882
2021-05-28,15.65,15.65,14.2,14.99,2377
2021-05-31,14.7,15.73,14.3,15.58,1961
2021-06-01,16.0,16.0,14.85,15.9,3210
2021-06-02,15.85,16.65,15.15,15.95,13030
2021-06-03,16.3,16.3,15.3,15.75,3679
2021-06-04,16.3,16.3,15.3,15.3,11696
2021-06-07,16.0,16.0,14.8,15.45,13326
2021-06-08,16.0,16.0,15.0,15.7,3551
2021-06-09,16.2,16.2,14.95,15.4,5809
2021-06-10,16.15,16.15,14.65,15.35,2668
2021-06-11,14.65,15.3,14.6,14.8,5056
2021-06-14,14.25,15.4,14.25,14.7,3079
2021-06-15,15.4,15.4,14.55,14.6,5971
2021-06-16,15.3,15.3,14.6,15.1,2685
2021-06-17,15.3,15.85,14.5,15.2,3134
2021-06-18,15.2,15.8,15.2,15.5,1359
2021-06-21,15.6,15.6,15.25,15.4,4638
2021-06-22,15.45,16.1,14.8,15.15,6034
2021-06-23,15.5,15.9,14.4,15.9,26764
2021-06-24,16.6,16.65,15.25,16.5,6612
2021-06-25,17.3,17.3,15.95,16.15,14801
2021-06-28,16.5,16.5,15.35,15.7,6438
2021-06-29,15.0,15.9,14.95,15.75,9753
2021-06-30,16.1,16.5,15.0,16.5,15748
2021-07-01,17.3,17.3,17.3,17.3,17605
2021-07-02,18.15,18.15,18.15,18.15,6262
2021-07-05,19.05,19.05,19.05,19.05,2039
2021-07-06,20.0,20.0,20.0,20.0,3788
2021-07-07,21.0,21.0,19.0,21.0,65072
2021-07-08,22.0,22.05,20.05,22.05,27459
2021-07-09,23.1,23.15,21.35,22.95,21938
2021-07-12,23.8,23.8,22.1,22.7,15596
2021-07-13,23.65,23.65,21.6,21.6,10856
2021-07-14,22.1,22.1,20.7,20.85,4153
2021-07-15,21.4,21.4,19.85,19.85,9657
2021-07-16,19.85,20.8,19.1,20.8,3036
2021-07-19,21.8,21.8,21.8,21.8,12875
2021-07-20,21.8,22.85,21.8,22.85,31395
2021-07-22,23.95,23.95,23.2,23.3,22418
2021-07-23,24.45,24.45,23.05,23.5,13130
2021-07-26,24.65,24.65,22.35,22.85,5348
2021-07-27,23.45,23.95,22.0,23.95,11867
2021-07-28,23.95,25.1,23.95,25.1,13928
2021-07-29,26.35,26.35,26.35,26.35,3772
2021-07-30,27.65,27.65,25.05,27.0,17104
2021-08-02,28.35,28.35,25.65,28.35,23617
2021-08-03,29.75,29.75,29.75,29.75,11105
2021-08-04,31.2,31.2,30.5,31.15,27382
2021-08-05,32.6,32.6,29.6,29.9,23186
2021-08-06,28.45,31.2,28.45,30.7,6921
2021-08-09,32.2,32.2,29.2,30.15,4601
2021-08-10,30.25,30.25,28.65,28.65,3960
2021-08-11,28.0,28.0,27.25,27.25,9127
2021-08-12,25.9,28.4,25.9,27.2,8926
2021-08-13,25.85,25.85,25.85,25.85,9106
2021-08-16,24.6,25.5,24.6,24.6,949751
2021-08-17,23.4,23.45,23.4,23.4,104956
2021-08-18,22.5,24.0,22.25,22.65,131795
2021-08-20,21.95,23.75,21.55,23.55,108604
2021-08-23,22.4,24.7,22.4,23.9,107409
2021-08-24,24.0,24.0,22.75,22.85,106162
2021-08-25,23.35,23.5,22.2,22.85,100051
2021-08-26,23.8,23.95,22.6,23.95,84144
2021-08-27,22.8,25.1,22.8,24.8,6100
2021-08-30,24.8,26.0,23.6,24.35,8184
2021-08-31,23.6,25.5,23.6,24.15,2856
2021-09-01,22.95,24.8,22.95,24.0,561
2021-09-02,23.0,24.0,22.8,22.85,9575
2021-09-03,23.4,23.4,22.5,22.6,1035
2021-09-06,23.65,23.7,21.65,22.05,2941
2021-09-07,22.5,23.15,21.0,23.15,3101
2021-09-08,22.7,24.3,22.0,23.0,5309
2021-09-09,23.9,24.15,21.85,24.1,8178
2021-09-13,25.15,25.2,22.9,24.85,3382
2021-09-14,25.35,25.35,23.75,24.1,689
2021-09-15,23.8,24.0,22.9,23.15,4147
2021-09-16,22.15,24.15,22.0,22.35,9412
2021-09-17,23.45,23.45,21.35,22.05,3671
2021-09-20,23.0,23.0,21.0,21.7,987
2021-09-21,22.45,22.5,21.1,22.3,2361
2021-09-22,21.95,22.75,21.2,21.95,6817
2021-09-23,22.75,22.75,22.0,22.35,1928
2021-09-24,21.4,23.15,21.4,22.5,1951
2021-09-27,22.5,23.3,22.0,22.95,2273
2021-09-28,23.95,23.95,21.85,22.8,6422
2021-09-29,22.8,23.7,21.7,22.85,6477
2021-09-30,22.95,23.85,21.75,23.0,746
2021-10-01,23.5,23.5,21.85,23.5,1965
2021-10-04,23.5,23.5,23.05,23.3,4832
2021-10-05,23.3,24.3,22.4,22.55,3444
2021-10-06,23.4,23.5,21.85,21.85,2291
2021-10-07,22.85,22.85,21.9,22.7,1867
2021-10-08,22.75,23.7,22.5,22.55,2197
2021-10-11,22.1,23.65,22.05,23.65,4833
2021-10-12,23.15,24.35,22.5,23.9,3311
2021-10-13,23.9,23.9,22.75,23.9,4728
2021-10-14,23.9,25.05,23.3,24.9,14776
2021-10-18,25.0,26.1,24.0,25.8,14080
2021-10-19,25.0,26.8,24.55,24.8,8990
2021-10-20,25.95,25.95,24.0,24.15,6496
2021-10-21,24.0,25.3,23.0,25.25,10376
2021-10-22,25.3,25.3,24.15,24.15,5185
2021-10-25,24.15,24.8,23.15,23.7,9177
2021-10-26,24.4,24.75,23.6,23.85,3660
2021-10-27,23.4,24.9,22.75,23.5,3938
2021-10-28,23.05,24.3,23.0,23.85,1432
2021-10-29,24.4,25.0,24.1,24.5,11187
2021-11-01,24.5,25.0,23.35,24.7,5562
2021-11-02,23.9,24.65,23.7,24.55,1847
2021-11-03,24.9,25.0,23.85,24.85,5789
2021-11-04,24.0,26.05,24.0,24.6,925
2021-11-08,25.3,25.3,24.05,24.35,1392
2021-11-09,24.95,25.55,24.0,24.15,4580
2021-11-10,24.95,25.35,24.45,25.35,3146
2021-11-11,26.55,26.55,24.6,26.0,2383
2021-11-12,27.3,27.3,25.05,25.2,5794
2021-11-15,26.45,26.45,25.4,26.45,14321
2021-11-16,27.0,27.0,26.0,26.8,5063
2021-11-17,28.0,28.0,25.5,25.95,12954
2021-11-18,25.9,27.2,25.35,26.8,9007
2021-11-22,26.8,27.35,25.5,26.5,6741
2021-11-23,27.2,27.2,26.0,26.95,2894
2021-11-24,26.9,26.95,26.1,26.4,3106
2021-11-25,26.8,26.9,25.45,26.4,6490
2021-11-26,27.55,27.55,25.65,26.35,3732
2021-11-29,25.35,27.4,25.05,26.4,8141
2021-11-30,26.95,26.95,25.25,26.65,2821
2021-12-01,26.05,27.25,25.6,26.85,3352
2021-12-02,25.75,26.5,25.55,26.45,3783
2021-12-03,26.95,27.5,26.15,26.65,5604
2021-12-06,27.2,27.95,26.5,27.95,14090
2021-12-07,28.55,29.95,26.65,29.6,5199
2021-12-08,32.5,32.55,26.65,31.6,19801
2021-12-09,33.9,34.75,31.1,34.75,25341
2021-12-10,37.75,38.2,35.6,38.2,17473
2021-12-13,39.95,40.1,39.9,40.1,14157
2021-12-14,41.95,42.1,41.6,42.1,12339
2021-12-15,44.2,44.2,43.15,44.2,12668
2021-12-16,45.95,45.95,42.0,42.0,11259
2021-12-17,39.9,39.9,39.9,39.9,4891
2021-12-20,37.95,37.95,37.95,37.95,1961
2021-12-21,36.1,36.1,36.1,36.1,3199
2021-12-22,34.35,35.4,34.3,34.3,9146
2021-12-23,34.0,36.0,32.6,34.2,21674
2021-12-24,32.8,35.85,32.5,33.25,12989
2021-12-27,34.9,34.9,32.15,34.2,6027
2021-12-28,35.9,35.9,34.9,35.9,3408
2021-12-29,37.65,37.65,34.15,35.6,19159
2021-12-30,34.15,36.5,34.15,36.05,13919
2021-12-31,37.4,37.85,35.6,37.85,10685
2022-01-03,39.7,39.7,39.7,39.7,2363
2022-01-04,41.65,41.65,38.3,41.65,13423
2022-01-05,43.7,43.7,40.15,42.0,7797
2022-01-06,41.8,43.65,40.05,41.7,10654
2022-01-07,40.9,42.9,39.65,39.85,12080
2022-01-10,41.5,41.8,39.4,41.8,8290
2022-01-11,43.8,43.85,40.1,43.85,11677
2022-01-12,45.9,45.9,42.4,42.95,11293
2022-01-13,44.9,44.9,40.85,41.35,6125
2022-01-14,42.95,43.4,40.5,43.4,8149
2022-01-17,45.55,45.55,45.55,45.55,7735
2022-01-18,47.8,47.8,44.2,47.25,18867
2022-01-19,48.0,49.6,45.15,48.8,29130
2022-01-20,51.0,51.0,46.4,46.65,62424
2022-01-21,48.35,48.35,44.35,45.45,19105
2022-01-24,47.7,47.7,43.2,44.6,10058
2022-01-25,46.8,46.8,42.4,44.95,26431
2022-01-27,47.0,47.15,45.0,46.05,36008
2022-01-28,48.0,48.3,46.2,46.8,18957
2022-01-31,47.0,49.0,44.5,44.5,26378
2022-02-01,45.4,45.5,42.3,42.95,32681
2022-02-02,41.55,45.05,41.55,43.8,7516
2022-02-03,44.9,45.0,43.25,44.95,2650
2022-02-04,44.95,46.6,43.7,46.1,3176
2022-02-07,47.05,48.0,44.65,45.05,4114
2022-02-08,43.35,44.4,43.0,43.0,1691
2022-02-09,43.0,44.8,40.85,41.45,2680
2022-02-10,41.05,41.5,39.4,39.4,6097
2022-02-11,37.45,40.0,37.45,39.05,6078
2022-02-14,38.05,38.05,37.1,37.1,1232
2022-02-15,35.25,35.25,35.25,35.25,492
2022-02-16,33.5,35.9,33.5,35.45,3797
2022-02-17,36.25,36.25,33.7,33.7,12574
2022-02-18,32.05,32.1,32.05,32.05,4307
2022-02-21,30.45,31.9,30.45,30.45,5687
2022-02-22,29.0,30.9,28.95,29.3,4041
2022-02-23,30.35,30.55,28.05,28.95,7079
2022-02-24,27.55,27.55,27.55,27.55,2711
2022-02-25,27.85,28.9,26.2,26.8,9018
2022-02-28,26.8,28.0,25.5,27.3,4770
2022-03-02,27.3,28.65,27.3,28.65,2786
2022-03-03,29.5,30.05,29.5,30.05,1264
2022-03-04,30.65,31.55,28.55,31.55,2529
2022-03-07,32.2,33.1,32.2,33.1,5900
2022-03-08,33.1,34.75,32.0,34.75,5122
2022-03-09,35.45,36.4,33.95,34.45,11825
2022-03-10,35.85,36.15,33.35,34.2,2603
2022-03-11,35.9,35.9,32.5,32.9,13410
2022-03-14,32.2,34.5,32.2,34.5,3965
2022-03-15,36.15,36.2,36.15,36.2,1969
2022-03-16,38.0,38.0,35.2,36.3,5292
2022-03-17,35.1,37.8,35.1,35.55,3284
2022-03-21,37.25,37.3,34.35,37.3,3354
2022-03-22,39.1,39.15,37.3,39.15,3523
2022-03-23,41.1,41.1,37.25,40.1,8757
2022-03-24,41.9,42.1,40.0,41.4,4773
2022-03-25,43.3,43.3,40.05,41.55,1523
2022-03-28,41.0,43.3,40.55,43.15,6057
2022-03-29,42.1,44.5,41.55,42.2,4692
2022-03-30,42.2,43.8,41.2,43.8,828
2022-03-31,43.8,45.0,42.05,42.1,3566
2022-04-01,43.3,43.3,40.05,40.2,1740
2022-04-04,41.75,41.75,38.2,40.0,5591
2022-04-05,38.25,41.9,38.25,41.0,2899
2022-04-06,42.0,43.05,39.4,41.9,4194
2022-04-07,40.85,43.2,40.05,42.0,4729
2022-04-08,41.5,41.5,39.1,41.3,2276
2022-04-11,41.35,41.9,39.5,39.75,3980
2022-04-12,37.05,42.9,37.05,40.55,4676
2022-04-13,42.9,43.95,40.4,41.85,3967
2022-04-18,40.0,43.5,38.5,43.45,7503
2022-04-19,42.6,42.7,39.5,40.9,6176
2022-04-20,40.3,42.0,39.8,40.0,3668
2022-04-21,39.0,41.9,39.0,41.0,71478
2022-04-22,44.9,44.9,38.3,39.95,4821
2022-04-25,39.0,42.5,39.0,40.95,4735
2022-04-26,42.0,42.0,39.65,40.5,1920
2022-04-27,40.5,40.5,38.25,40.0,660
2022-04-28,39.0,44.0,39.0,41.8,14555
2022-04-29,41.8,43.75,40.05,40.75,4173
2022-05-02,41.6,41.6,37.4,39.3,5427
2022-05-04,39.85,39.85,37.95,38.35,798
2022-05-05,37.2,41.85,37.2,40.35,3245
2022-05-06,40.7,40.7,37.1,38.3,1803
2022-05-09,39.85,40.75,35.5,37.6,695
2022-05-10,38.95,41.35,34.2,38.75,6094
2022-05-11,36.9,41.45,35.45,37.95,1993
2022-05-12,36.1,36.4,34.25,34.95,2662
