Datetime,Open,High,Low,Close,Volume
2020-10-15,52.25,54.35,52.25,54.35,107398
2020-10-16,55.4,55.4,54.5,55.4,72826
2020-10-19,56.5,56.5,56.5,56.5,24570
2020-10-20,57.6,57.6,55.4,55.4,46660
2020-10-21,56.45,56.45,54.3,54.3,4841
2020-10-22,53.25,53.25,53.25,53.25,710
2020-10-23,52.2,52.2,52.2,52.2,2068
2020-10-26,51.2,51.2,51.2,51.2,2528
2020-10-27,50.2,50.2,50.2,50.2,49
2020-10-28,49.2,49.2,49.2,49.2,758
2020-10-29,48.25,48.25,48.25,48.25,257
2020-10-30,48.0,48.0,47.3,47.3,2218
2020-11-02,46.4,46.4,46.4,46.4,14792
2020-11-03,45.5,45.5,45.5,45.5,21245
2020-11-04,44.6,45.7,44.6,44.7,15038
2020-11-05,45.55,45.55,43.85,43.85,8352
2020-11-06,43.0,43.75,43.0,43.1,43106
2020-11-09,42.3,43.0,42.25,42.25,2049
2020-11-10,41.45,42.05,41.45,41.45,9777
2020-11-11,40.65,42.25,40.65,40.7,12047
2020-11-12,41.5,41.5,39.9,41.45,11200
2020-11-13,41.0,42.25,40.65,42.25,20501
2020-11-14,43.05,43.05,43.05,43.05,2777
2020-11-17,43.9,43.9,43.9,43.9,3329
2020-11-18,44.75,44.75,44.75,44.75,2241
2020-11-19,45.6,45.6,45.6,45.6,610
2020-11-20,46.5,46.5,46.5,46.5,51
2020-11-23,47.4,47.4,47.4,47.4,2085
2020-11-24,48.3,48.3,48.3,48.3,5645
2020-11-25,49.25,49.25,49.25,49.25,4698
2020-11-26,50.2,50.2,48.3,49.5,30676
2020-11-27,50.45,50.45,50.45,50.45,3749
2020-12-01,51.45,51.45,49.45,49.5,23912
2020-12-02,48.55,50.35,48.55,48.75,12997
2020-12-03,48.5,49.4,47.8,47.8,2051
2020-12-04,46.85,48.75,46.85,47.05,6977
2020-12-07,49.35,49.35,44.7,45.65,20878
2020-12-08,45.65,47.6,44.1,45.65,7804
2020-12-09,47.85,47.9,46.0,46.2,5507
2020-12-10,47.9,47.9,44.5,45.9,17277
2020-12-11,48.0,48.0,44.65,47.1,17221
2020-12-14,49.4,49.45,46.75,49.3,18092
2020-12-15,51.75,51.75,48.8,50.6,18901
2020-12-16,50.5,51.7,48.7,48.95,8033
2020-12-17,47.0,51.0,47.0,49.5,10805
2020-12-18,49.9,49.9,47.65,49.55,17325
2020-12-21,49.75,50.25,47.1,47.1,6211
2020-12-22,47.1,47.1,44.75,44.9,8525
2020-12-23,42.7,46.45,42.7,42.9,11268
2020-12-24,42.75,45.0,41.05,44.55,8467
2020-12-28,46.75,46.75,43.0,43.5,7528
2020-12-29,42.0,45.65,41.55,45.5,18838
2020-12-30,46.0,47.75,43.5,47.65,19478
2020-12-31,49.75,49.75,45.7,48.6,4024
2021-01-01,51.0,51.0,48.05,51.0,15984
2021-01-04,53.55,53.55,51.05,53.55,9794
2021-01-05,56.15,56.2,56.15,56.2,6255
2021-01-06,59.0,59.0,56.8,59.0,28892
2021-01-07,60.0,61.95,59.0,61.15,36111
2021-01-08,64.2,64.2,58.1,58.95,21992
2021-01-11,60.15,61.45,56.05,56.1,13287
2021-01-12,53.3,57.0,53.3,54.45,17249
2021-01-13,52.5,56.5,52.5,54.9,10824
2021-01-14,57.2,57.2,52.2,53.7,11442
2021-01-15,51.5,54.95,51.05,51.5,17018
2021-01-18,53.9,53.9,49.6,51.3,3709
2021-01-19,53.0,53.0,49.5,52.1,3848
2021-01-20,50.5,52.95,50.0,52.0,4795
2021-01-21,52.95,52.95,49.45,51.65,20269
2021-01-22,50.25,52.5,49.5,51.0,18805
2021-01-25,50.0,51.9,48.6,49.0,4922
2021-01-27,51.0,51.0,48.5,50.9,21374
2021-01-28,52.45,52.45,48.4,50.95,2715
2021-01-29,52.75,53.45,50.05,51.05,13110
2021-02-01,53.0,53.55,52.0,53.2,15798
2021-02-02,53.2,55.85,51.55,55.85,17453
2021-02-03,58.3,58.6,55.15,58.6,30238
2021-02-04,59.95,61.5,58.05,61.5,30821
2021-02-05,61.5,67.55,61.5,67.1,19673
2021-02-08,67.5,73.8,67.5,73.8,24505
2021-02-09,81.15,81.15,76.0,78.15,80438
2021-02-10,81.0,81.0,74.25,74.25,12742
2021-02-11,70.55,70.55,70.55,70.55,1877
2021-02-12,67.05,67.05,67.05,67.05,4080
2021-02-15,66.0,67.05,61.8,63.2,15962
2021-02-16,61.95,66.35,61.95,66.35,3414
2021-02-17,69.65,69.65,65.15,68.4,11419
2021-02-18,71.55,71.55,68.0,69.65,9867
2021-02-19,70.0,70.45,66.2,67.0,22329
2021-02-22,67.0,67.0,64.3,64.7,10784
2021-02-23,62.0,64.85,62.0,63.05,14675
2021-02-24,64.0,64.95,62.0,63.9,12052
2021-02-25,62.5,64.9,62.5,63.75,7289
2021-02-26,65.75,65.75,63.0,65.35,14798
2021-03-01,65.6,66.5,63.6,64.1,9980
2021-03-02,64.15,65.5,63.1,64.05,15248
2021-03-03,63.1,65.7,62.2,62.75,6633
2021-03-04,62.3,65.85,62.0,65.85,15526
2021-03-05,68.95,69.1,66.05,69.1,30853
2021-03-08,72.4,72.55,70.0,72.5,73196
2021-03-09,74.5,75.0,70.05,74.0,18137
2021-03-10,76.95,76.95,73.0,73.8,21507
2021-03-12,76.0,76.0,70.2,72.95,35550
2021-03-15,72.95,74.4,70.15,71.25,19495
2021-03-16,70.1,71.75,67.8,68.3,27600
2021-03-17,71.0,71.25,65.9,66.25,12837
2021-03-18,66.0,66.0,63.1,63.25,20470
2021-03-19,60.35,62.3,60.15,60.5,24503
2021-03-22,62.95,63.0,58.05,62.7,20323
2021-03-23,62.45,65.75,62.45,65.75,32695
2021-03-24,67.95,68.9,67.0,67.55,20604
2021-03-25,70.75,70.85,64.5,66.75,8765
2021-03-26,66.85,69.95,64.3,69.7,21325
2021-03-30,71.0,71.0,66.55,67.0,18924
2021-03-31,66.8,69.5,64.0,64.7,23171
2021-04-01,67.4,67.4,63.55,66.15,3502
2021-04-05,68.95,68.95,65.1,67.5,4992
2021-04-06,68.85,68.85,64.8,66.15,4861
2021-04-07,67.0,67.0,64.3,64.4,7639
2021-04-08,64.85,67.45,61.55,66.4,3440
2021-04-09,67.0,69.0,64.25,68.05,10048
2021-04-12,68.5,68.5,64.05,67.35,9247
2021-04-13,68.25,68.25,63.1,67.6,7559
2021-04-15,66.5,68.65,64.0,66.7,8586
2021-04-16,66.7,66.7,64.85,65.05,2178
2021-04-19,65.0,65.9,61.3,65.85,6763
2021-04-20,65.7,65.95,63.0,63.6,6392
2021-04-22,63.8,64.0,62.55,63.8,4835
2021-04-23,64.0,64.8,61.6,63.85,4577
2021-04-26,70.2,70.2,62.1,64.7,7608
2021-04-27,64.7,66.65,63.7,65.3,4819
2021-04-28,66.75,66.75,63.1,64.0,2877
2021-04-29,63.0,65.0,63.0,64.75,2993
2021-04-30,65.0,66.45,63.0,63.1,3832
2021-05-03,63.1,65.95,62.0,65.25,3814
2021-05-04,66.2,66.2,63.0,64.5,2156
2021-05-05,63.35,65.95,63.1,64.15,2401
2021-05-06,63.55,65.0,63.1,64.4,2528
2021-05-07,65.3,65.95,62.3,64.5,4253
2021-05-10,65.35,66.25,63.0,65.85,6995
2021-05-11,66.0,66.0,63.25,64.55,2675
2021-05-12,66.5,66.5,63.4,63.75,4025
2021-05-14,64.5,64.5,63.0,64.45,4628
2021-05-17,63.05,68.4,63.05,66.0,7826
2021-05-18,65.95,65.95,62.25,63.05,12913
2021-05-19,63.05,64.95,62.35,64.65,2513
2021-05-20,65.45,66.5,63.45,64.05,8267
2021-05-21,65.0,67.0,63.65,65.7,6837
2021-05-24,66.95,72.2,63.25,71.9,30108
2021-05-25,78.7,78.7,70.2,73.1,34153
2021-05-26,77.6,77.6,68.3,73.45,11222
2021-05-27,73.95,73.95,71.85,72.8,9422
2021-05-28,72.0,72.0,67.0,67.85,12739
2021-05-31,69.9,73.25,65.55,72.75,31502
2021-06-01,74.45,74.45,65.5,66.45,53571
2021-06-02,66.0,69.45,65.0,68.3,2766
2021-06-03,69.4,69.4,68.0,68.75,4175
2021-06-04,71.95,75.55,70.0,74.65,50200
2021-06-07,84.0,87.0,78.0,80.2,87292
2021-06-08,83.5,84.4,74.2,81.1,63614
2021-06-09,83.95,83.95,74.0,75.0,48092
2021-06-10,79.5,85.0,75.1,81.45,127356
2021-06-11,96.0,96.0,81.5,84.0,187161
2021-06-14,86.75,86.75,75.25,83.85,32979
2021-06-15,85.6,86.0,78.55,83.65,27091
2021-06-16,84.0,84.5,80.3,82.5,15676
2021-06-17,78.6,83.5,78.0,79.05,25459
2021-06-18,78.2,83.1,63.25,76.65,36332
2021-06-21,76.0,79.0,72.05,76.6,14302
2021-06-22,82.2,82.2,75.35,75.95,11420
2021-06-23,77.9,79.5,75.95,76.35,9686
2021-06-24,76.0,79.25,75.0,75.75,5856
2021-06-25,75.05,78.45,73.9,74.6,6825
2021-06-28,77.95,77.95,73.8,74.65,8015
2021-06-29,76.0,76.0,73.0,74.15,10024
2021-06-30,73.0,76.85,71.25,75.15,27384
2021-07-01,79.5,79.7,75.25,76.35,10316
2021-07-02,76.35,83.0,74.1,81.55,40461
2021-07-05,82.1,89.8,82.1,86.1,85167
2021-07-06,88.9,89.0,85.0,85.25,28134
2021-07-07,82.05,88.0,82.0,84.85,25667
2021-07-08,88.8,88.8,83.15,84.8,14621
2021-07-09,88.6,88.6,81.3,83.55,7841
2021-07-12,89.0,95.0,85.25,91.1,156284
2021-07-13,93.4,95.9,89.15,90.75,48563
2021-07-14,91.05,93.2,88.05,90.75,19275
2021-07-15,91.75,94.0,90.0,91.85,20220
2021-07-16,92.0,108.5,92.0,100.0,224693
2021-07-19,103.0,120.0,103.0,120.0,229538
2021-07-20,124.0,132.0,115.25,128.25,262692
2021-07-22,137.0,138.0,130.0,135.0,96784
2021-07-23,138.0,139.0,125.0,128.95,72656
2021-07-26,126.5,133.7,122.2,123.7,60235
2021-07-27,128.0,128.0,118.0,119.65,36804
2021-07-28,120.6,126.9,110.1,115.9,48037
2021-07-29,118.35,119.8,111.85,119.5,30817
2021-07-30,122.85,122.9,115.5,117.1,24376
2021-08-02,116.1,119.9,116.0,116.65,22806
2021-08-03,119.35,119.35,112.0,115.0,30331
2021-08-04,115.2,116.45,113.0,113.65,24575
2021-08-05,116.35,116.35,108.0,111.45,13923
2021-08-06,115.85,115.85,109.2,114.9,12907
2021-08-09,112.0,115.0,111.0,113.4,20068
2021-08-10,111.6,115.3,110.3,110.95,24583
2021-08-11,105.0,113.95,105.0,109.8,55741
2021-08-12,113.0,114.0,109.9,113.35,18936
2021-08-13,115.9,115.9,110.7,114.7,8770
2021-08-16,107.6,113.8,107.6,109.95,18889
2021-08-17,107.8,110.7,106.25,108.95,11161
2021-08-18,110.0,115.0,107.1,111.35,13094
2021-08-20,110.0,114.9,107.3,108.85,11672
2021-08-23,108.3,118.0,106.0,110.35,17578
2021-08-24,111.3,111.3,108.0,110.5,11344
2021-08-25,111.0,113.0,107.75,109.7,12413
2021-08-26,107.55,112.95,107.55,111.05,10863
2021-08-27,111.95,111.95,108.4,111.0,16728
2021-08-30,112.2,114.85,111.1,111.75,9538
2021-08-31,113.7,114.3,111.0,111.5,7192
2021-09-01,113.75,113.75,111.0,112.05,9549
2021-09-02,113.95,114.3,110.05,112.05,4359
2021-09-03,112.75,114.25,112.05,114.15,9651
2021-09-06,114.2,117.45,114.0,116.85,29714
2021-09-07,117.05,123.9,114.0,116.6,30644
2021-09-08,119.85,119.85,115.0,115.65,10864
2021-09-09,117.25,117.6,115.0,116.85,4212
2021-09-13,117.4,117.4,112.5,113.45,8154
2021-09-14,113.45,117.5,113.45,114.65,7199
2021-09-15,117.0,117.0,113.0,113.75,8407
2021-09-16,113.1,116.45,109.0,111.9,13324
2021-09-17,113.15,114.9,107.0,110.1,24127
2021-09-20,113.45,113.45,106.8,107.45,7380
2021-09-21,112.5,112.5,102.0,107.45,10850
2021-09-22,110.4,110.4,105.0,108.25,15476
2021-09-23,111.65,111.65,106.1,109.2,8763
2021-09-24,109.95,114.85,107.5,111.15,14690
2021-09-27,112.45,112.45,107.1,109.1,7315
2021-09-28,111.3,111.3,106.55,109.1,7630
2021-09-29,108.5,110.9,106.75,109.45,5452
2021-09-30,110.7,110.7,107.75,108.55,2433
2021-10-01,111.3,111.3,107.3,108.4,3505
2021-10-04,107.55,114.05,106.0,108.95,7965
2021-10-05,111.4,111.4,107.05,109.15,7365
2021-10-06,109.9,117.4,107.35,112.3,25402
2021-10-07,114.55,121.0,107.2,113.7,17288
2021-10-08,115.6,117.0,110.15,114.55,10994
2021-10-11,120.7,120.7,111.0,112.9,14254
2021-10-12,118.5,124.15,110.0,124.15,70392
2021-10-13,130.45,130.45,123.0,124.35,25316
2021-10-14,129.95,135.9,121.0,132.45,73371
2021-10-18,132.45,135.0,125.05,127.1,23284
2021-10-19,123.0,131.0,115.05,128.4,37098
2021-10-20,130.95,141.2,116.05,124.4,71447
2021-10-21,122.6,130.0,119.0,124.05,20847
2021-10-22,129.0,129.0,118.0,124.85,8043
2021-10-25,123.95,123.95,116.4,118.35,13013
2021-10-26,122.95,122.95,115.0,116.4,22597
2021-10-27,122.0,122.0,116.3,116.5,8923
2021-10-28,121.2,121.2,112.7,117.4,8791
2021-10-29,119.9,119.95,115.0,116.1,11707
2021-11-01,116.0,124.0,115.95,120.75,18944
2021-11-02,122.0,124.85,118.0,122.65,17814
2021-11-03,121.15,126.0,120.0,124.85,9927
2021-11-04,128.45,130.0,124.0,124.35,4369
2021-11-08,123.25,126.0,121.0,125.8,6766
2021-11-09,126.0,127.5,122.25,123.65,5560
2021-11-10,121.5,128.2,121.0,125.2,7030
2021-11-11,125.2,127.45,120.15,121.95,11863
2021-11-12,123.5,123.5,120.25,121.5,4122
2021-11-15,123.15,123.15,120.0,120.5,2840
2021-11-16,119.1,123.0,117.0,117.7,12108
2021-11-17,117.7,117.7,107.1,111.7,39959
2021-11-18,114.1,114.1,107.1,111.15,19611
2021-11-22,108.1,112.7,101.5,105.6,11070
2021-11-23,105.6,116.0,102.15,113.9,12056
2021-11-24,116.0,124.4,110.3,123.25,42570
2021-11-25,124.9,125.0,122.2,123.0,7368
2021-11-26,121.0,133.6,116.0,128.9,49515
2021-11-29,130.0,140.0,117.1,135.0,75016
2021-11-30,138.6,140.0,131.2,138.2,23208
2021-12-01,140.95,142.0,134.5,138.85,30809
2021-12-02,137.5,143.7,137.5,138.55,15260
2021-12-03,138.15,141.95,136.5,138.35,13545
2021-12-06,138.3,145.25,133.25,140.7,26571
2021-12-07,141.9,144.95,141.05,143.0,15277
2021-12-08,147.95,148.5,145.0,147.85,34761
2021-12-09,152.75,155.2,148.0,154.75,32263
2021-12-10,158.45,160.85,156.0,159.25,32260
2021-12-13,162.0,166.0,154.0,156.75,49429
2021-12-14,156.25,156.25,149.5,150.95,30170
2021-12-15,151.95,152.95,145.0,145.2,7303
2021-12-16,146.4,147.7,140.05,144.5,12360
2021-12-17,145.95,145.95,139.2,140.2,10738
2021-12-20,139.0,139.15,133.2,135.05,20379
2021-12-21,135.75,141.8,133.2,141.45,12283
2021-12-22,147.65,147.65,140.25,145.35,9557
2021-12-23,151.8,151.8,147.15,150.55,6572
2021-12-24,154.95,155.0,150.8,152.85,15533
2021-12-27,152.85,154.0,145.3,146.05,9882
2021-12-28,147.95,153.25,147.9,152.65,10544
2021-12-29,157.85,159.0,148.25,157.7,18109
2021-12-30,160.0,160.0,151.8,157.4,30043
2021-12-31,157.9,157.9,152.25,153.55,5845
2022-01-03,157.0,157.0,147.0,148.2,10041
2022-01-04,145.05,151.95,141.5,144.95,12501
2022-01-05,148.65,148.65,138.5,144.35,6947
2022-01-06,144.5,148.0,140.0,146.55,6182
2022-01-07,150.2,150.2,140.85,141.75,15683
2022-01-10,144.9,145.75,140.0,141.65,6930
2022-01-11,142.0,145.45,140.15,141.0,5408
2022-01-12,140.0,143.0,136.0,137.9,14607
2022-01-13,137.0,140.0,136.0,139.0,8878
2022-01-14,139.95,139.95,133.0,137.55,12681
2022-01-17,139.0,144.25,131.6,140.6,26830
2022-01-18,141.55,147.6,140.0,141.35,8866
2022-01-19,141.3,144.9,136.3,140.05,4559
2022-01-20,135.1,143.95,135.0,138.1,7667
2022-01-21,144.0,144.0,133.5,135.95,7730
2022-01-24,139.2,139.2,133.0,133.1,10951
2022-01-25,133.0,137.45,131.0,134.75,7338
2022-01-27,138.8,138.8,131.0,134.35,4110
2022-01-28,131.5,137.75,131.5,134.45,3199
2022-01-31,135.0,136.0,133.0,133.1,5071
2022-02-01,135.95,135.95,132.9,133.1,4132
2022-02-02,133.3,137.0,133.0,134.1,5544
2022-02-03,133.55,140.7,133.2,139.1,7660
2022-02-04,139.0,143.75,135.25,140.05,5556
2022-02-07,140.1,140.75,134.0,135.25,8425
2022-02-08,143.5,143.5,134.0,135.7,3863
2022-02-09,131.25,139.5,124.0,133.0,5254
2022-02-10,134.9,138.75,133.0,135.05,3920
2022-02-11,141.9,147.0,138.0,142.35,21202
2022-02-14,144.0,144.0,130.05,133.15,15872
2022-02-15,137.9,140.95,126.0,136.7,20063
2022-02-16,137.5,140.0,134.0,136.6,3429
2022-02-17,140.0,141.9,130.95,134.15,5610
2022-02-18,139.95,146.8,132.0,140.9,19045
2022-02-21,140.9,140.9,133.2,134.9,4553
2022-02-22,134.0,138.0,128.25,134.1,6916
2022-02-23,137.75,137.75,132.7,133.75,2083
2022-02-24,134.0,144.0,127.5,130.4,21383
2022-02-25,131.1,140.0,131.0,138.6,7831
2022-02-28,134.95,144.0,131.2,140.7,7772
2022-03-02,138.7,141.0,134.15,139.25,6417
2022-03-03,143.0,143.0,135.0,137.3,3974
2022-03-04,141.75,143.7,135.1,139.95,14607
2022-03-07,145.0,145.0,135.5,139.3,4023
2022-03-08,142.1,142.1,134.0,139.15,4824
2022-03-09,134.35,141.5,134.35,137.75,2652
2022-03-10,139.95,139.95,135.25,136.2,3976
2022-03-11,137.95,140.5,134.0,136.9,3773
2022-03-14,139.5,143.95,137.0,142.9,17350
2022-03-15,142.85,144.95,139.0,140.45,10288
2022-03-16,143.0,144.2,140.1,141.55,6335
2022-03-17,143.3,143.7,131.0,139.4,10829
2022-03-21,144.75,145.0,138.1,140.95,8117
2022-03-22,133.8,143.95,133.8,139.45,3432
2022-03-23,135.1,143.8,135.1,135.9,13893
2022-03-24,135.9,139.5,135.5,137.65,2002
2022-03-25,139.95,141.95,137.2,138.65,5638
2022-03-28,140.95,140.95,131.5,134.85,5316
2022-03-29,134.85,138.5,132.0,135.45,6509
2022-03-30,135.05,139.45,133.75,134.6,4698
2022-03-31,138.25,138.25,133.0,135.4,11317
2022-04-01,138.95,138.95,133.3,135.35,4562
2022-04-04,137.4,139.0,133.6,136.95,6754
2022-04-05,138.85,138.85,135.1,136.1,6616
2022-04-06,138.3,138.3,133.5,135.45,10260
2022-04-07,136.9,137.0,133.0,134.6,4740
2022-04-08,133.1,137.9,133.1,134.25,5894
2022-04-11,136.95,136.95,133.25,133.9,6737
2022-04-12,135.75,135.75,131.35,134.5,1562
2022-04-13,135.1,135.1,132.0,133.7,7133
2022-04-18,131.7,134.0,131.25,132.7,4754
2022-04-19,133.6,133.65,122.0,132.3,5602
2022-04-20,134.45,134.45,128.0,133.25,3561
2022-04-21,134.95,134.95,126.25,129.4,5962
2022-04-22,129.0,133.7,126.6,128.95,4168
2022-04-25,131.75,133.7,125.3,133.0,6624
2022-04-26,133.7,135.0,130.25,132.95,4269
2022-04-27,133.0,136.0,133.0,135.75,10810
2022-04-28,136.0,138.5,131.25,137.1,10946
2022-04-29,137.0,138.95,134.3,138.05,6352
2022-05-02,135.3,137.9,125.05,133.55,2773
2022-05-04,134.95,135.7,129.5,131.8,2757
2022-05-05,131.8,134.0,126.1,128.0,7903
