Datetime,Open,High,Low,Close,Volume
2023-03-16,3.95,3.95,3.95,3.95,420
2023-03-17,3.95,3.95,3.76,3.95,124
2023-03-20,3.94,4.13,3.76,4.01,1532
2023-03-21,4.01,4.01,3.91,3.91,15
2023-03-22,3.91,3.91,3.72,3.72,477
2023-03-23,3.54,3.63,3.54,3.63,670
2023-03-24,3.63,3.63,3.5,3.5,973
2023-03-27,3.5,3.5,3.5,3.5,341
2023-03-28,3.33,3.33,3.33,3.33,50
2023-03-29,3.17,3.17,3.17,3.17,150
2023-03-31,3.17,3.31,3.17,3.31,277
2023-04-03,3.15,3.15,3.15,3.15,1
2023-04-06,3.15,3.15,3.15,3.15,970
2023-04-10,3.3,3.3,3.3,3.3,1215
2023-04-11,3.46,3.46,3.45,3.46,1361
2023-04-12,3.63,3.63,3.62,3.62,165
2023-04-13,3.44,3.6,3.44,3.6,301
2023-04-17,3.6,3.6,3.55,3.55,411
2023-04-18,3.55,3.72,3.55,3.72,272
2023-04-19,3.9,3.9,3.85,3.85,230
2023-04-20,3.66,4.04,3.66,4.04,1590
2023-04-21,4.04,4.04,4.04,4.04,190
2023-04-24,3.84,4.03,3.84,4.03,1105
2023-04-25,3.83,3.83,3.83,3.83,2823
2023-04-26,4.02,4.02,3.64,3.64,168
2023-04-27,3.64,3.64,3.64,3.64,122
2023-04-28,3.82,3.82,3.75,3.75,2373
2023-05-02,3.92,3.92,3.6,3.6,927
2023-05-03,3.6,3.66,3.6,3.66,361
2023-05-04,3.83,3.83,3.83,3.83,150
2023-05-05,3.83,3.83,3.65,3.65,449
2023-05-08,3.64,3.64,3.64,3.64,50
2023-05-09,3.47,3.64,3.47,3.64,137
2023-05-10,3.8,3.8,3.46,3.5,3297
2023-05-11,3.5,3.5,3.5,3.5,431
2023-05-12,3.5,3.5,3.5,3.5,4
2023-05-15,3.5,3.5,3.5,3.5,1224
2023-05-16,3.5,3.66,3.5,3.66,459
2023-05-17,3.66,3.84,3.66,3.84,6268
2023-05-18,3.87,4.02,3.87,3.87,2701
2023-05-19,3.85,4.06,3.85,4.05,462
2023-05-22,4.0,4.0,4.0,4.0,48
2023-05-23,4.2,4.2,3.8,3.8,1853
2023-05-24,3.62,3.8,3.62,3.8,3772
2023-05-25,3.61,3.62,3.61,3.62,696
2023-05-26,3.5,3.52,3.5,3.52,149
2023-05-29,3.52,3.69,3.5,3.5,1193
2023-05-30,3.5,3.51,3.5,3.51,399
2023-05-31,3.51,3.51,3.51,3.51,796
2023-06-01,3.51,3.51,3.51,3.51,5120
2023-06-02,3.51,3.68,3.51,3.51,478
2023-06-05,3.51,3.68,3.51,3.68,1145
2023-06-06,3.5,3.79,3.5,3.79,1023
2023-06-07,3.79,3.79,3.79,3.79,4
2023-06-08,3.95,3.95,3.61,3.61,147
2023-06-09,3.61,3.61,3.61,3.61,5
2023-06-12,3.43,3.79,3.43,3.43,2118
2023-06-13,3.43,3.43,3.43,3.43,120
2023-06-14,3.45,3.45,3.45,3.45,104
2023-06-16,3.45,3.45,3.45,3.45,628
2023-06-19,3.5,3.5,3.5,3.5,70
2023-06-20,3.5,3.5,3.5,3.5,366
2023-06-21,3.45,3.45,3.33,3.33,847
2023-06-22,3.33,3.33,3.33,3.33,1416
2023-06-23,3.25,3.48,3.25,3.25,1670
2023-06-26,3.09,3.41,3.09,3.41,1229
2023-06-27,3.5,3.5,3.5,3.5,86
2023-06-28,3.67,3.67,3.5,3.5,2217
2023-06-30,3.33,3.6,3.33,3.5,2096
2023-07-03,3.35,3.66,3.35,3.66,2022
2023-07-04,3.66,3.66,3.48,3.48,1197
2023-07-05,3.5,3.65,3.5,3.5,1167
2023-07-06,3.67,3.67,3.62,3.62,1047
2023-07-07,3.62,3.62,3.62,3.62,1215
2023-07-10,3.44,3.44,3.44,3.44,722
2023-07-11,3.28,3.28,3.27,3.27,4110
2023-07-12,3.27,3.27,3.11,3.11,2444
2023-07-13,2.96,3.26,2.96,3.26,781
2023-07-14,3.26,3.26,3.26,3.26,213
2023-07-17,3.26,3.42,3.26,3.4,1749
2023-07-18,3.4,3.57,3.23,3.23,1215
2023-07-19,3.23,3.23,3.2,3.2,283
2023-07-20,3.25,3.26,3.25,3.26,216
2023-07-24,3.24,3.24,3.1,3.17,794
2023-07-25,3.18,3.18,3.17,3.17,1565
2023-07-26,3.17,3.17,3.16,3.17,545
2023-07-27,3.17,3.32,3.17,3.32,1694
2023-07-28,3.32,3.32,3.16,3.16,720
2023-07-31,3.01,3.3,3.01,3.3,430
2023-08-01,3.29,3.29,3.15,3.15,200
2023-08-02,3.15,3.15,3.0,3.05,2225
2023-08-03,3.05,3.2,3.05,3.05,279
2023-08-04,3.05,3.05,3.05,3.05,21
2023-08-07,3.05,3.35,3.05,3.32,3787
2023-08-08,3.65,3.65,3.6,3.64,4833
2023-08-09,4.0,4.0,3.95,3.95,1378
2023-08-10,3.76,4.09,3.76,4.07,821
2023-08-11,3.99,3.99,3.99,3.99,615
2023-08-14,3.99,3.99,3.81,3.81,1440
2023-08-16,3.81,3.81,3.81,3.81,259
2023-08-17,3.81,3.81,3.62,3.62,1450
2023-08-18,3.45,3.8,3.45,3.75,563
2023-08-21,3.57,3.6,3.57,3.6,1158
2023-08-22,3.55,3.55,3.55,3.55,250
2023-08-23,3.55,3.55,3.55,3.55,333
2023-08-24,3.51,3.72,3.51,3.72,424
2023-08-25,3.89,3.89,3.73,3.8,2593
2023-08-28,3.72,3.72,3.72,3.72,767
2023-08-29,3.54,3.71,3.54,3.71,1341
2023-08-30,3.71,3.71,3.56,3.57,1709
2023-08-31,3.4,3.74,3.4,3.74,1563
2023-09-01,3.74,3.92,3.74,3.92,10426
2023-09-04,3.83,3.92,3.73,3.92,1089
2023-09-05,3.92,3.92,3.77,3.92,1519
2023-09-06,3.92,3.92,3.75,3.92,758
2023-09-07,3.92,3.92,3.85,3.85,3313
2023-09-08,4.04,4.04,3.92,4.0,783
2023-09-11,4.2,4.2,4.14,4.14,2466
2023-09-12,4.2,4.2,4.2,4.2,130
2023-09-13,4.14,4.14,4.14,4.14,1238
2023-09-14,4.14,4.14,3.95,4.14,3679
2023-09-15,4.14,4.14,3.94,3.94,466
2023-09-18,4.13,4.13,4.12,4.12,2873
2023-09-20,4.1,4.1,3.96,3.96,1368
2023-09-21,4.15,4.15,3.95,3.95,2651
2023-09-22,3.78,4.14,3.78,3.86,4319
2023-09-25,3.68,4.05,3.68,4.05,1296
2023-09-26,4.05,4.2,3.85,3.85,1180
2023-09-27,3.94,4.04,3.94,4.04,303
2023-09-28,3.87,4.24,3.87,4.24,6293
2023-09-29,4.38,4.38,4.37,4.37,1220
2023-10-03,4.18,4.19,4.18,4.19,1929
2023-10-04,4.19,4.19,4.0,4.0,290
2023-10-05,4.01,4.2,4.01,4.15,3395
2023-10-06,4.16,4.35,4.16,4.21,1799
2023-10-09,4.21,4.21,4.0,4.2,5395
2023-10-10,4.2,4.21,4.0,4.21,508
2023-10-11,4.01,4.21,4.01,4.08,1550
2023-10-12,4.28,4.28,3.93,4.24,1708
2023-10-13,4.45,4.45,4.1,4.45,4377
2023-10-16,4.45,4.45,4.24,4.45,1498
2023-10-17,4.45,4.59,4.23,4.57,3604
2023-10-18,4.46,4.74,4.36,4.65,2657
2023-10-19,4.65,4.65,4.5,4.62,5922
2023-10-20,4.39,4.79,4.39,4.79,7334
2023-10-23,4.8,4.8,4.56,4.56,9122
2023-10-25,4.35,4.7,4.35,4.7,316
2023-10-26,4.9,4.9,4.58,4.58,1152
2023-10-27,4.65,4.65,4.36,4.36,290
2023-10-30,4.55,4.55,4.15,4.15,2446
2023-10-31,4.35,4.35,4.15,4.35,1156
2023-11-01,4.14,4.4,4.14,4.4,401
2023-11-02,4.3,4.4,4.3,4.4,7
2023-11-03,4.25,4.57,4.25,4.3,872
2023-11-06,4.4,4.4,4.38,4.38,4860
2023-11-07,4.17,4.37,4.17,4.23,1499
2023-11-08,4.09,4.29,4.09,4.29,4311
2023-11-09,4.09,4.4,4.09,4.4,14
2023-11-10,4.6,4.6,4.5,4.5,9
2023-11-12,4.45,4.45,4.45,4.45,135
2023-11-13,4.64,4.64,4.51,4.51,2518
2023-11-15,4.67,4.67,4.29,4.5,1009
2023-11-16,4.5,4.5,4.5,4.5,105
2023-11-17,4.71,4.71,4.57,4.57,1634
2023-11-20,4.6,4.6,4.45,4.45,37
2023-11-21,4.23,4.23,4.23,4.23,3715
2023-11-22,4.05,4.23,4.05,4.19,3319
2023-11-23,4.17,4.17,4.17,4.17,910
2023-11-24,4.17,4.17,3.97,4.16,375
2023-11-28,4.16,4.36,4.16,4.3,8552
2023-11-29,4.5,4.5,4.3,4.3,1842
2023-11-30,4.1,4.4,4.1,4.12,6551
2023-12-01,4.12,4.13,4.12,4.13,1616
2023-12-04,4.15,4.15,4.15,4.15,870
2023-12-05,4.16,4.35,4.16,4.16,678
2023-12-06,4.16,4.2,4.1,4.1,1708
2023-12-07,4.1,4.3,4.1,4.3,5959
2023-12-08,4.3,4.3,4.09,4.1,8575
2023-12-11,4.3,4.3,4.1,4.1,1438
2023-12-12,4.0,4.3,4.0,4.29,2693
2023-12-13,4.48,4.48,4.39,4.39,7302
2023-12-14,4.6,4.6,4.19,4.19,1459
2023-12-15,4.19,4.39,4.02,4.39,304
2023-12-18,4.38,4.38,4.19,4.19,2186
2023-12-19,4.11,4.19,4.11,4.11,10094
2023-12-20,4.3,4.3,4.06,4.1,1637
2023-12-21,4.1,4.1,3.99,4.09,1283
2023-12-22,4.09,4.28,4.09,4.09,3478
2023-12-26,4.09,4.29,4.09,4.29,202
2023-12-27,4.28,4.28,4.1,4.1,5827
2023-12-28,4.1,4.26,4.1,4.22,369
2023-12-29,4.22,4.29,4.03,4.05,337
2024-01-01,4.25,4.25,4.05,4.25,1277
2024-01-02,4.35,4.35,4.35,4.35,4418
2024-01-03,4.49,4.49,4.4,4.4,3288
2024-01-04,4.22,4.5,4.22,4.5,3315
2024-01-05,4.4,4.68,4.3,4.65,4337
2024-01-08,4.65,4.88,4.65,4.88,9797
2024-01-09,4.89,5.12,4.89,5.12,6301
2024-01-10,5.35,5.37,5.21,5.21,13809
2024-01-11,4.95,4.95,4.95,4.95,3163
2024-01-12,4.99,5.18,4.99,5.17,12574
2024-01-15,5.42,5.42,5.42,5.42,2098
2024-01-16,5.42,5.42,5.41,5.42,4412
2024-01-17,5.43,5.69,5.42,5.42,3140
2024-01-18,5.67,5.67,5.42,5.5,11476
2024-01-19,5.5,5.64,5.23,5.23,9180
2024-01-20,5.49,5.49,4.98,5.0,3026
2024-01-23,5.12,5.25,5.12,5.2,4585
2024-01-24,5.01,5.4,5.01,5.29,6202
2024-01-25,5.55,5.55,5.5,5.5,5538
2024-01-29,5.5,5.51,5.5,5.51,5441
2024-01-30,5.78,5.78,5.76,5.76,6972
2024-01-31,5.77,6.04,5.77,6.04,8081
2024-02-01,6.24,6.34,6.24,6.34,9871
2024-02-02,6.65,6.65,6.65,6.65,10729
2024-02-05,6.96,6.96,6.96,6.96,6463
2024-02-06,7.29,7.29,7.0,7.25,9761
2024-02-07,7.3,7.5,7.3,7.5,19223
2024-02-08,7.85,7.87,7.84,7.87,5170
2024-02-09,7.87,7.87,7.48,7.48,10186
2024-02-12,7.11,7.11,7.11,7.11,2329
2024-02-13,6.76,6.76,6.76,6.76,1095
2024-02-14,6.5,6.5,6.44,6.44,1442
2024-02-15,6.12,6.12,6.12,6.12,6277
2024-02-16,5.85,5.85,5.84,5.84,3874
2024-02-19,5.84,5.84,5.84,5.84,3151
2024-02-20,5.84,5.84,5.8,5.8,1838
2024-02-21,6.0,6.0,5.51,6.0,5657
2024-02-22,5.9,6.28,5.7,5.7,4016
2024-02-23,5.98,5.98,5.42,5.5,6021
2024-02-26,5.45,5.45,5.24,5.24,2230
2024-02-27,5.24,5.24,5.2,5.24,3275
2024-02-28,5.2,5.2,5.0,5.0,1434
2024-02-29,5.0,5.0,5.0,5.0,1922
2024-03-01,5.0,5.25,5.0,5.25,4702
2024-03-04,5.25,5.51,5.25,5.51,5410
2024-03-05,5.51,5.77,5.51,5.75,2479
2024-03-06,5.72,6.0,5.47,6.0,3542
2024-03-07,6.25,6.25,6.0,6.0,5067
2024-03-11,5.98,5.98,5.94,5.94,1524
2024-03-12,5.91,5.91,5.65,5.65,522
2024-03-13,5.37,5.37,5.37,5.37,772
2024-03-14,5.37,5.37,5.11,5.37,272
2024-03-15,5.25,5.26,5.12,5.12,2335
2024-03-18,5.37,5.37,4.87,4.87,1146
2024-03-19,4.89,4.89,4.89,4.89,2752
2024-03-20,4.65,4.65,4.65,4.65,2801
2024-03-21,4.6,4.88,4.42,4.42,2733
2024-03-22,4.2,4.42,4.2,4.38,3096
2024-03-26,4.58,4.58,4.38,4.38,528
2024-03-27,4.38,4.38,4.38,4.38,1530
2024-03-28,4.17,4.59,4.17,4.19,2985
2024-04-01,4.39,4.39,4.39,4.39,361
2024-04-02,4.6,4.6,4.54,4.55,4018
2024-04-03,4.77,4.77,4.75,4.77,2189
2024-04-04,5.0,5.0,4.77,5.0,4529
2024-04-05,5.15,5.25,5.15,5.25,9459
2024-04-08,5.25,5.51,5.0,5.17,7203
2024-04-09,5.3,5.42,5.0,5.4,11043
2024-04-10,5.51,5.67,5.14,5.49,6015
2024-04-12,5.76,5.76,5.23,5.4,1993
2024-04-15,5.23,5.23,5.22,5.23,541
2024-04-16,5.23,5.49,4.97,5.46,1740
2024-04-18,5.6,5.73,5.3,5.3,10076
2024-04-19,5.3,5.3,5.04,5.27,6355
2024-04-22,5.27,5.53,5.01,5.37,7293
2024-04-23,5.48,5.48,5.12,5.15,3049
2024-04-24,5.05,5.37,5.05,5.24,3337
2024-04-25,5.24,5.5,5.02,5.37,4410
2024-04-26,5.3,5.4,5.3,5.39,1520
2024-04-29,5.65,5.65,5.13,5.21,12816
2024-04-30,5.15,5.46,5.15,5.16,6133
2024-05-02,5.16,5.41,5.16,5.2,5405
2024-05-03,5.46,5.46,4.95,5.22,22456
2024-05-06,5.12,5.48,5.0,5.12,17178
2024-05-07,5.37,5.37,5.12,5.35,2097
2024-05-08,5.35,5.5,5.09,5.48,795
2024-05-09,5.59,5.65,5.21,5.48,2728
2024-05-10,5.37,5.68,5.23,5.27,3953
2024-05-13,5.27,5.4,5.01,5.3,15564
2024-05-14,5.19,5.55,5.14,5.44,1670
2024-05-15,5.33,5.68,5.17,5.65,1301
2024-05-16,5.6,5.6,5.37,5.37,2167
2024-05-17,5.48,5.63,5.37,5.39,3127
2024-05-18,5.39,5.39,5.18,5.18,947
2024-05-21,5.28,5.43,5.2,5.2,8163
2024-05-22,5.35,5.42,4.94,5.0,12546
2024-05-23,5.16,5.18,5.02,5.03,4240
2024-05-24,5.13,5.28,5.0,5.28,3253
2024-05-27,5.28,5.52,5.02,5.38,2806
2024-05-28,5.49,5.49,5.14,5.2,2046
2024-05-29,5.04,5.46,5.04,5.32,3527
2024-05-30,5.21,5.21,5.06,5.07,618
2024-05-31,5.32,5.32,4.95,5.0,2401
2024-06-03,5.0,5.25,5.0,5.02,316
2024-06-04,5.15,5.21,4.78,5.15,5656
2024-06-05,5.39,5.39,4.9,4.96,5194
2024-06-06,5.06,5.2,4.98,5.01,1829
2024-06-07,5.2,5.45,4.57,5.34,1905
2024-06-10,5.45,5.45,5.02,5.22,11054
2024-06-11,5.32,5.7,5.08,5.27,10180
2024-06-12,5.78,5.78,5.27,5.67,25847
2024-06-13,5.81,6.22,5.34,6.04,15564
2024-06-14,6.61,6.64,6.16,6.64,45160
2024-06-18,6.64,7.3,6.51,7.0,47132
2024-06-19,7.14,7.35,6.65,6.88,18112
2024-06-20,6.74,7.22,6.54,6.63,29173
2024-06-21,6.89,6.89,6.74,6.83,13756
2024-06-24,6.63,6.85,6.63,6.69,11359
2024-06-25,6.69,6.88,6.5,6.57,7543
2024-06-26,6.7,6.7,6.31,6.54,8180
2024-06-27,6.67,6.67,6.25,6.54,6456
2024-06-28,6.54,6.84,6.22,6.41,6188
2024-07-01,6.54,6.67,6.32,6.39,10498
2024-07-02,6.35,6.35,6.08,6.26,3359
2024-07-03,6.19,6.55,5.95,6.53,8449
2024-07-04,6.8,6.8,6.21,6.32,19561
2024-07-05,6.21,6.58,6.21,6.55,3853
2024-07-08,6.83,6.87,6.23,6.65,11281
2024-07-09,6.52,6.65,6.32,6.6,2165
2024-07-10,6.31,6.59,6.27,6.27,8566
2024-07-11,6.4,6.45,5.96,6.33,1208
2024-07-12,6.45,6.45,6.06,6.3,1876
2024-07-15,6.42,6.42,6.0,6.1,3601
2024-07-16,6.2,6.35,6.0,6.0,2404
2024-07-18,6.0,6.29,6.0,6.26,5994
2024-07-19,6.4,6.55,6.02,6.45,5432
2024-07-22,6.44,6.44,6.13,6.13,4182
2024-07-23,6.39,6.43,5.85,5.91,17049
2024-07-24,5.92,6.18,5.92,6.0,13570
2024-07-25,6.19,6.19,5.93,5.97,3065
2024-07-26,6.19,6.19,5.91,5.92,6858
2024-07-29,5.63,6.21,5.63,6.18,16144
2024-07-30,6.3,6.3,5.91,6.05,19377
2024-07-31,6.0,6.28,5.89,5.89,7346
2024-08-01,6.13,6.14,5.9,5.92,2853
2024-08-02,6.2,6.2,5.91,6.11,5955
2024-08-05,6.38,6.38,5.81,6.17,5641
2024-08-06,6.29,6.29,5.87,6.17,3807
2024-08-07,6.2,6.2,5.87,6.12,5185
2024-08-08,6.12,6.12,5.82,5.84,32983
2024-08-09,5.75,6.09,5.58,5.94,1991
2024-08-12,6.06,6.06,5.65,5.8,5062
2024-08-13,5.92,6.09,5.65,5.78,8379
2024-08-14,5.78,6.04,5.65,5.65,4468
2024-08-16,5.76,5.93,5.43,5.78,3400
2024-08-19,5.98,5.98,5.5,5.55,3327
2024-08-20,5.66,5.82,5.28,5.54,6168
2024-08-21,5.51,5.79,5.51,5.57,2603
2024-08-22,5.68,5.68,5.44,5.57,3972
2024-08-23,5.63,5.8,5.32,5.69,7112
2024-08-26,5.79,5.79,5.46,5.5,12631
2024-08-27,5.53,5.77,5.32,5.69,6066
2024-08-28,5.95,5.95,5.41,5.81,21891
2024-08-29,6.1,6.1,5.57,5.9,19863
2024-08-30,5.78,5.89,5.77,5.8,5721
2024-09-02,5.52,6.09,5.52,5.94,16148
2024-09-03,5.94,5.94,5.65,5.68,6538
2024-09-04,5.95,5.95,5.41,5.54,6843
2024-09-05,5.74,5.74,5.5,5.73,5184
2024-09-06,5.84,5.84,5.53,5.68,742
2024-09-09,5.42,5.68,5.42,5.67,1543
2024-09-10,5.66,5.66,5.52,5.64,2983
2024-09-11,5.64,5.64,5.5,5.54,1980
2024-09-12,5.81,5.81,5.45,5.71,1779
2024-09-13,5.7,5.7,5.47,5.61,1405
2024-09-16,5.6,5.8,5.45,5.54,17682
2024-09-17,5.54,5.74,5.37,5.69,3511
2024-09-18,5.69,5.69,5.42,5.5,2657
2024-09-19,5.5,5.74,5.45,5.6,3269
2024-09-20,5.6,5.86,5.33,5.51,4695
2024-09-23,5.51,5.76,5.45,5.6,4336
2024-09-24,5.73,5.83,5.33,5.71,13802
2024-09-25,5.83,5.98,5.45,5.6,9565
2024-09-26,5.45,5.6,5.32,5.59,13982
2024-09-27,5.7,5.75,5.33,5.64,2616
2024-09-30,5.64,5.64,5.36,5.59,719
2024-10-01,5.6,5.65,5.36,5.59,529
2024-10-03,5.64,5.64,5.32,5.32,837
2024-10-04,5.43,5.56,5.43,5.56,1001
2024-10-07,5.67,5.67,5.29,5.29,3865
2024-10-08,5.55,5.55,5.03,5.5,6109
2024-10-09,5.64,5.77,5.27,5.35,3621
2024-10-10,5.46,5.6,5.1,5.2,10498
2024-10-11,5.2,5.44,5.14,5.38,897
2024-10-14,5.49,5.64,5.49,5.61,4075
2024-10-15,5.72,5.72,5.37,5.4,2246
2024-10-16,5.42,5.62,5.19,5.52,3524
2024-10-17,5.78,5.78,5.29,5.6,397
2024-10-18,5.71,5.85,5.32,5.48,12130
2024-10-21,5.48,5.72,5.25,5.28,2499
2024-10-22,5.28,5.54,5.08,5.52,4340
2024-10-23,5.63,5.79,5.26,5.73,10859
2024-10-24,5.45,5.74,5.45,5.56,4579
2024-10-28,5.57,5.8,5.29,5.71,8080
2024-10-29,5.7,5.7,5.47,5.5,4216
2024-10-30,5.75,5.75,5.26,5.7,5728
2024-10-31,5.81,5.81,5.42,5.48,8047
2024-11-01,5.62,5.75,5.25,5.71,153
2024-11-04,5.81,5.81,5.51,5.78,3559
2024-11-05,6.04,6.04,5.5,5.71,7358
2024-11-06,5.51,5.89,5.51,5.64,2864
2024-11-07,5.91,5.91,5.42,5.74,6229
2024-11-08,5.84,5.84,5.47,5.55,1653
2024-11-11,5.3,5.82,5.3,5.77,19762
2024-11-12,5.5,5.96,5.5,5.52,1677
2024-11-13,5.57,5.79,5.25,5.7,13815
2024-11-14,5.7,5.7,5.42,5.62,3841
2024-11-18,5.7,5.7,5.39,5.51,4782
2024-11-19,5.51,5.66,5.24,5.37,4820
2024-11-21,5.37,5.6,5.37,5.44,4200
2024-11-22,5.44,5.69,5.33,5.53,3303
2024-11-25,5.67,5.67,5.39,5.58,893
2024-11-26,5.58,5.58,5.38,5.55,446
2024-11-27,5.66,5.66,5.37,5.56,2879
2024-11-28,5.67,5.67,5.42,5.47,3345
2024-11-29,5.69,5.69,5.33,5.55,2010
2024-12-02,5.66,5.81,5.31,5.47,14069
2024-12-03,5.47,5.63,5.35,5.5,3283
2024-12-04,5.61,5.61,5.38,5.4,434
2024-12-05,5.4,5.67,5.17,5.31,4470
2024-12-06,5.44,5.69,5.2,5.42,7092
2024-12-09,5.96,5.96,5.42,5.61,5616
2024-12-10,5.86,5.86,5.36,5.66,11375
2024-12-11,5.89,5.89,5.4,5.5,4007
2024-12-12,5.5,5.59,5.17,5.22,10701
2024-12-13,5.24,5.63,5.23,5.49,4281
2024-12-16,5.49,5.74,5.3,5.57,9928
2024-12-17,6.11,6.11,5.41,5.66,6505
2024-12-18,5.81,6.22,5.44,5.73,14594
2024-12-19,5.71,5.8,5.46,5.69,3008
2024-12-20,5.8,5.8,5.42,5.75,2544
2024-12-23,5.78,6.2,5.21,5.44,19781
2024-12-24,5.33,5.75,5.33,5.64,1931
2024-12-26,5.8,5.83,5.31,5.41,9207
2024-12-27,5.65,5.65,5.42,5.48,4137
2024-12-30,5.26,5.48,5.26,5.48,1272
2024-12-31,5.69,5.69,5.3,5.51,4776
2025-01-01,5.81,5.81,5.31,5.55,15265
2025-01-02,5.66,5.66,5.3,5.38,2292
2025-01-03,5.43,5.69,5.31,5.46,7495
2025-01-06,5.57,5.57,5.31,5.44,3060
2025-01-07,5.44,5.47,5.08,5.39,3063
2025-01-08,5.45,5.57,5.11,5.5,2677
2025-01-09,5.59,5.59,4.98,5.28,15578
2025-01-10,5.33,5.33,4.85,5.22,1828
2025-01-13,5.2,5.2,5.2,5.2,2813
2025-01-14,5.19,5.19,5.14,5.15,2707
2025-01-15,5.15,5.15,5.14,5.14,3179
2025-01-16,5.15,5.19,5.15,5.19,363
2025-01-17,5.19,5.32,5.19,5.2,2642
2025-01-20,5.2,5.22,5.2,5.2,1283
2025-01-21,5.3,5.3,5.21,5.21,632
2025-01-22,5.21,5.23,5.21,5.21,2225
2025-01-23,4.75,5.59,4.75,5.45,5709
2025-01-24,5.4,5.4,5.12,5.12,30
2025-01-27,4.67,4.73,4.67,4.73,260
2025-01-29,4.73,5.19,4.73,5.19,521
2025-01-30,4.69,5.59,4.69,5.38,791
2025-01-31,5.71,5.71,5.5,5.5,275
2025-02-01,4.95,5.48,4.95,5.48,315
2025-02-03,5.48,5.48,5.0,5.0,611
2025-02-04,4.88,4.88,4.54,4.54,1105
2025-02-05,4.61,4.65,4.61,4.65,421
2025-02-06,4.72,5.29,4.72,5.2,169
2025-02-07,5.2,5.55,5.2,5.2,2105
2025-02-10,4.2,5.04,4.2,4.92,3122
2025-02-11,5.79,5.79,5.24,5.24,2679
2025-02-12,5.2,5.2,5.14,5.14,1818
2025-02-13,5.2,5.2,5.14,5.14,3459
2025-02-14,5.14,5.14,5.0,5.0,4890
2025-02-17,5.0,5.0,4.17,4.6,1193
2025-02-18,4.6,5.44,4.6,4.76,1174
2025-02-19,4.76,4.76,4.76,4.76,21
2025-02-20,5.39,5.39,5.27,5.27,585
2025-02-21,5.26,5.26,5.15,5.15,3278
2025-02-24,5.15,5.59,4.61,4.61,250
2025-02-25,4.65,4.67,4.65,4.67,316
2025-02-27,4.6,4.67,4.6,4.65,1408
2025-02-28,4.63,4.63,4.17,4.17,1821
2025-03-03,4.99,4.99,4.85,4.85,459
2025-03-04,4.95,4.95,4.95,4.95,5080
2025-03-05,4.95,5.22,4.95,5.12,6813
2025-03-06,5.05,5.05,5.0,5.0,2303
2025-03-07,4.95,5.45,4.95,4.95,10174
2025-03-10,4.95,4.95,4.95,4.95,911
2025-03-11,4.52,4.9,4.52,4.9,1708
2025-03-12,4.9,5.81,4.9,5.81,28521
2025-03-13,6.97,6.97,6.97,6.97,54885
2025-03-17,8.35,8.36,8.35,8.36,44667
2025-03-18,9.19,9.19,9.19,9.19,12325
2025-03-19,9.64,9.64,9.64,9.64,9688
2025-03-20,10.12,10.12,10.12,10.12,19995
2025-03-21,10.62,10.62,10.62,10.62,10674
2025-03-24,11.15,11.15,11.15,11.15,31776
2025-03-25,11.7,11.7,11.0,11.15,42296
2025-03-26,11.7,11.7,11.5,11.7,19834
2025-03-27,12.28,12.28,12.11,12.11,24404
2025-03-28,12.71,12.71,12.69,12.71,9362
2025-04-01,12.96,12.96,12.96,12.96,12554
2025-04-02,12.71,13.19,12.71,13.19,16710
2025-04-03,13.45,13.45,13.43,13.43,10174
2025-04-04,13.25,13.25,13.17,13.17,5907
2025-04-07,12.91,12.91,12.91,12.91,5355
2025-04-08,12.66,12.66,12.66,12.66,2639
2025-04-09,12.41,12.41,12.41,12.41,141
2025-04-11,12.17,12.17,12.17,12.17,329
2025-04-15,11.93,11.93,11.93,11.93,345
2025-04-16,11.7,11.7,11.7,11.7,1735
2025-04-17,11.47,11.47,11.47,11.47,1045
2025-04-21,11.25,11.26,11.25,11.26,1427
2025-04-22,11.04,11.04,11.04,11.04,157
2025-04-23,10.82,10.82,10.82,10.82,544
2025-04-24,10.61,10.61,10.61,10.61,181
2025-04-25,10.4,10.4,10.4,10.4,563
2025-04-28,10.2,10.2,10.2,10.2,2
2025-04-29,10.0,10.0,10.0,10.0,30
2025-04-30,9.8,9.8,9.8,9.8,52
2025-05-02,9.61,9.61,9.61,9.61,365
2025-05-05,9.42,9.42,9.42,9.42,265
2025-05-06,9.24,9.24,9.24,9.24,9677
2025-05-07,9.06,9.06,9.06,9.06,47
2025-05-08,8.88,8.88,8.88,8.88,89
2025-05-09,8.71,8.72,8.71,8.72,22
2025-05-12,8.72,8.72,8.29,8.29,2260
2025-05-13,8.12,8.12,7.88,7.88,2657
2025-05-14,7.88,7.88,7.49,7.49,2888
2025-05-15,7.34,7.53,7.12,7.12,5812
2025-05-16,6.77,7.47,6.77,7.47,16998
2025-05-19,7.47,7.48,7.1,7.1,25129
2025-05-20,6.75,6.75,6.75,6.75,10797
2025-05-21,6.75,6.75,6.42,6.42,6716
2025-05-22,6.12,6.74,6.1,6.11,11188
2025-05-23,5.82,6.39,5.81,5.86,19621
2025-05-26,5.86,6.13,5.57,5.57,25811
2025-05-27,5.33,5.34,5.3,5.3,21940
2025-05-28,5.3,5.46,5.05,5.38,31023
2025-05-29,5.38,5.55,5.2,5.51,4573
2025-05-30,5.62,5.74,5.24,5.44,20362
2025-06-02,5.65,5.66,5.18,5.55,20220
2025-06-03,5.75,5.77,5.5,5.55,13071
2025-06-04,5.45,5.82,5.32,5.82,25115
