Datetime,Open,High,Low,Close,Volume
2019-10-04,40.6,41.95,40.4,41.95,1722
2019-10-07,41.0,41.0,36.0,37.8,1337
2019-10-09,38.25,40.5,38.25,38.25,72
2019-10-10,40.0,40.0,38.0,38.0,171
2019-10-11,38.0,39.0,37.75,38.2,2202
2019-10-14,39.0,39.2,38.1,39.0,282
2019-10-15,38.6,38.6,38.6,38.6,244
2019-10-16,40.0,40.35,39.05,39.9,3983
2019-10-17,40.65,43.0,40.0,40.85,3060
2019-10-18,40.85,42.7,40.8,41.05,1528
2019-10-22,39.2,40.15,39.0,39.6,4946
2019-10-23,39.75,39.75,39.5,39.5,1107
2019-10-24,41.0,42.85,39.55,39.55,537
2019-10-25,41.0,41.35,38.6,39.25,1297
2019-10-29,40.7,40.9,39.8,40.1,576
2019-10-31,41.2,42.55,41.2,41.25,3013
2019-11-01,42.0,42.4,41.1,41.8,49
2019-11-04,42.3,45.9,42.0,44.45,763
2019-11-05,42.45,44.95,40.65,41.35,573
2019-11-06,41.0,42.0,38.1,41.0,1679
2019-11-07,41.5,41.9,40.0,40.05,1426
2019-11-08,38.85,41.0,38.85,40.0,257
2019-11-13,39.5,39.5,38.8,38.8,968
2019-11-14,38.0,38.55,38.0,38.15,1277
2019-11-15,40.0,40.0,38.1,38.7,1915
2019-11-18,38.95,39.65,38.05,38.05,52
2019-11-19,39.05,39.05,38.0,38.2,215
2019-11-20,37.55,37.55,37.0,37.5,1339
2019-11-21,37.2,37.2,37.15,37.15,592
2019-11-22,36.35,37.85,36.0,37.1,1804
2019-11-25,38.0,38.85,37.6,38.15,1767
2019-11-26,38.0,39.5,37.85,38.0,1384
2019-11-27,38.1,38.1,37.95,37.95,165
2019-11-28,37.95,38.1,37.95,38.1,90
2019-11-29,38.5,38.5,38.0,38.15,222
2019-12-02,37.8,37.8,37.7,37.7,1004
2019-12-03,38.05,38.1,37.55,37.55,231
2019-12-04,39.25,39.5,37.7,39.5,974
2019-12-05,38.0,39.45,37.5,39.4,656
2019-12-06,38.2,38.2,38.2,38.2,100
2019-12-09,37.9,39.9,37.7,38.0,2502
2019-12-10,39.7,39.7,37.3,37.9,262
2019-12-11,36.8,36.8,36.6,36.6,79
2019-12-12,36.35,36.35,36.3,36.3,530
2019-12-13,36.45,36.8,36.45,36.75,2556
2019-12-16,36.3,37.3,36.3,37.0,1641
2019-12-17,37.95,37.95,37.05,37.7,691
2019-12-18,37.55,37.55,37.0,37.1,300
2019-12-19,38.75,39.0,37.5,37.5,6
2019-12-20,37.5,38.0,37.5,38.0,224
2019-12-24,36.3,36.4,36.3,36.4,307
2019-12-26,35.75,35.8,34.8,35.8,403
2019-12-27,35.8,36.2,35.6,36.2,102
2019-12-30,35.9,35.95,35.8,35.95,10
2019-12-31,37.0,38.35,37.0,37.2,1048
2020-01-01,37.0,37.0,36.1,36.15,29
2020-01-02,37.8,39.75,37.8,38.85,12
2020-01-03,39.3,39.3,38.5,39.25,1840
2020-01-06,38.55,38.55,37.2,37.35,1106
2020-01-07,37.9,40.55,37.8,40.25,921
2020-01-08,38.45,42.0,36.85,39.65,6112
2020-01-09,40.25,40.55,38.6,38.85,1605
2020-01-10,40.2,40.5,40.2,40.35,200
2020-01-13,40.5,46.0,40.5,42.7,14321
2020-01-14,42.95,43.1,42.5,43.0,611
2020-01-15,41.9,42.4,41.55,42.4,244
2020-01-16,42.0,42.6,40.55,40.6,167
2020-01-17,41.0,42.1,39.8,41.45,1907
2020-01-20,40.7,41.65,40.7,41.65,45
2020-01-21,39.85,40.2,39.4,40.0,2089
2020-01-22,40.3,41.35,39.75,40.2,675
2020-01-23,39.1,41.2,39.1,41.2,391
2020-01-24,42.95,42.95,40.45,40.7,3502
2020-01-27,39.3,39.55,36.0,39.15,5581
2020-01-28,39.55,39.55,36.0,36.25,5836
2020-01-29,37.0,37.5,36.0,36.7,4822
2020-01-30,37.15,37.15,37.15,37.15,20
2020-02-01,36.0,36.8,34.95,35.55,2197
2020-02-03,34.6,34.6,34.35,34.35,600
2020-02-04,35.9,36.5,35.5,35.5,477
2020-02-05,35.5,37.0,35.4,36.65,686
2020-02-06,36.7,36.7,35.5,35.5,93
2020-02-07,36.85,36.85,35.45,35.6,1791
2020-02-10,35.25,35.25,35.25,35.25,50
2020-02-11,36.85,39.85,35.4,35.4,557
2020-02-12,35.0,37.0,35.0,36.15,1556
2020-02-13,34.5,34.85,31.75,32.9,4550
2020-02-14,33.25,33.25,30.95,32.75,1549
2020-02-17,33.0,34.0,32.9,33.85,1986
2020-02-18,36.8,36.8,31.2,32.45,4224
2020-02-19,33.0,33.5,31.0,32.35,2007
2020-02-20,32.4,32.4,32.4,32.4,1100
2020-02-24,31.75,32.3,30.2,31.4,3512
2020-02-25,32.8,32.95,32.0,32.45,611
2020-02-26,32.6,32.6,31.15,32.2,882
2020-02-27,31.2,31.2,30.3,30.55,4
2020-02-28,29.2,29.85,28.05,28.85,2664
2020-03-02,30.15,31.3,28.2,28.45,3753
2020-03-03,29.0,29.75,28.8,29.2,1422
2020-03-04,29.25,29.5,27.9,28.15,2110
2020-03-05,28.4,28.75,27.0,27.05,2553
2020-03-06,26.1,27.2,24.75,25.95,2799
2020-03-09,25.0,25.0,21.5,22.7,6949
2020-03-11,23.7,24.65,21.45,21.7,213
2020-03-12,20.7,22.0,19.4,20.2,3676
2020-03-13,19.3,22.9,17.95,22.85,3380
2020-03-16,23.9,27.4,20.55,21.0,2015
2020-03-17,21.2,21.2,19.0,19.05,710
2020-03-18,18.95,18.95,17.5,17.55,3686
2020-03-19,17.1,17.45,16.3,17.45,2110
2020-03-20,17.1,17.55,16.95,17.05,2554
2020-03-23,15.35,18.1,15.35,17.75,2351
2020-03-24,16.0,19.4,16.0,19.4,126
2020-03-26,17.95,19.0,17.5,17.5,1943
2020-03-27,19.05,19.25,17.5,19.0,5500
2020-03-31,18.25,18.9,17.5,18.9,3721
2020-04-01,19.95,19.95,19.5,19.5,396
2020-04-03,19.85,20.75,19.85,20.75,18
2020-04-07,21.0,22.7,21.0,22.45,1843
2020-04-08,23.8,24.1,22.9,23.95,1110
2020-04-09,24.75,24.75,23.85,23.9,1151
2020-04-13,24.9,24.9,24.9,24.9,150
2020-04-16,24.0,24.0,23.7,23.7,349
2020-04-17,24.85,24.85,23.85,24.85,1775
2020-04-20,25.95,26.05,24.7,26.05,3257
2020-04-22,24.75,24.75,24.75,24.75,430
2020-04-23,24.75,25.0,24.75,24.8,1130
2020-04-24,24.2,24.2,23.75,23.75,2588
2020-04-27,24.3,24.3,24.15,24.15,100
2020-04-28,23.45,23.45,23.45,23.45,45
2020-04-29,23.1,24.6,23.1,24.6,1800
2020-05-05,25.8,25.8,23.95,23.95,150
2020-05-06,23.95,23.95,23.0,23.0,145
2020-05-07,23.3,23.3,23.3,23.3,6
2020-05-08,23.35,24.05,23.0,24.05,1521
2020-05-11,24.1,24.1,23.05,23.05,450
2020-05-12,23.7,23.7,23.7,23.7,100
2020-05-13,23.3,23.5,23.3,23.5,200
2020-05-14,22.8,23.75,22.5,23.0,1512
2020-05-15,22.2,22.65,22.2,22.6,236
2020-05-18,21.6,21.6,21.6,21.6,100
2020-05-20,21.0,21.0,20.55,20.55,300
2020-05-21,20.3,21.55,20.3,21.55,1450
2020-05-22,20.5,20.5,20.5,20.5,200
2020-05-26,20.5,21.3,19.6,20.05,2740
2020-05-27,20.05,20.05,20.05,20.05,200
2020-05-29,20.3,21.0,20.3,21.0,568
2020-06-01,21.45,21.7,21.45,21.7,107
2020-06-02,22.45,22.45,22.45,22.45,3
2020-06-03,23.55,23.55,23.55,23.55,40
2020-06-04,24.1,24.6,24.1,24.6,250
2020-06-05,24.4,25.4,24.4,24.8,1757
2020-06-08,26.3,26.5,24.9,25.95,1125
2020-06-09,25.85,27.95,24.1,24.8,805
2020-06-11,24.4,24.6,24.4,24.55,1305
2020-06-12,23.8,24.6,23.8,24.6,551
2020-06-15,24.6,24.6,22.8,23.6,450
2020-06-16,23.4,23.85,23.4,23.5,35
2020-06-19,24.4,24.9,24.35,24.35,177
2020-06-22,25.0,26.45,24.0,25.8,3566
2020-06-23,27.95,27.95,26.2,27.35,5991
2020-06-24,25.2,28.8,25.2,28.3,4196
2020-06-25,27.0,27.3,25.95,27.1,1284
2020-06-26,27.45,27.45,26.0,26.45,913
2020-06-29,28.4,28.4,25.25,26.2,15
2020-06-30,26.0,26.0,25.6,25.65,1253
2020-07-01,26.35,27.3,26.35,26.55,132
2020-07-02,27.7,27.7,25.8,26.95,2280
2020-07-03,27.0,27.0,26.0,26.05,2270
2020-07-06,26.1,26.6,25.85,26.2,2199
2020-07-07,25.75,26.2,25.2,25.75,1182
2020-07-08,26.7,26.7,25.7,25.85,2030
2020-07-09,25.85,26.9,25.05,25.2,3987
2020-07-10,25.9,25.9,24.75,24.9,143
2020-07-13,24.6,24.9,24.4,24.4,1609
2020-07-14,24.95,25.0,23.35,24.0,1168
2020-07-15,23.6,24.25,23.6,24.25,473
2020-07-16,23.2,23.75,23.0,23.5,3253
2020-07-17,23.2,23.9,22.8,23.15,2394
2020-07-20,23.15,23.45,22.8,23.0,676
2020-07-21,23.7,24.9,23.4,23.65,1080
2020-07-22,25.3,25.3,23.3,23.6,416
2020-07-23,23.6,23.6,23.6,23.6,27
2020-07-24,24.0,24.15,23.5,23.95,750
2020-07-27,23.45,23.9,23.35,23.85,631
2020-07-28,23.25,23.85,23.25,23.5,2311
2020-07-29,23.9,23.9,22.85,22.85,1154
2020-07-30,23.2,24.0,22.85,23.7,1851
2020-07-31,23.7,23.95,21.5,23.85,3803
2020-08-03,24.0,24.0,23.0,23.5,703
2020-08-04,23.0,23.95,23.0,23.45,261
2020-08-05,23.45,23.95,22.9,23.35,611
2020-08-06,23.0,25.65,23.0,25.65,3164
2020-08-07,26.3,28.0,25.05,25.5,4854
2020-08-10,23.15,27.4,23.15,26.05,4869
2020-08-11,28.0,29.45,26.0,27.5,4423
2020-08-12,27.5,30.45,26.5,28.5,7347
2020-08-13,29.15,33.9,28.0,30.65,7706
2020-08-14,30.5,31.45,29.6,29.85,3261
2020-08-17,34.5,34.5,29.3,29.45,2337
2020-08-18,29.3,30.7,29.0,30.15,5532
2020-08-19,30.6,32.9,30.1,32.35,1773
2020-08-20,34.05,34.05,32.1,33.1,4290
2020-08-21,32.0,32.35,30.0,30.3,19937
2020-08-24,29.95,31.9,29.45,30.2,13039
2020-08-25,30.5,31.0,29.5,29.9,5955
2020-08-26,29.5,29.8,28.35,29.05,8451
2020-08-27,29.85,30.95,29.35,30.35,3459
2020-08-28,30.6,31.9,29.0,30.5,2151
2020-08-31,29.6,30.9,26.55,27.5,6643
2020-09-01,27.0,27.0,26.9,26.9,1440
2020-09-02,27.55,27.55,27.5,27.5,601
2020-09-03,28.3,29.5,27.35,27.6,1510
2020-09-04,27.6,27.75,25.7,27.45,1613
2020-09-07,26.5,27.25,26.5,26.9,101
2020-09-08,26.75,27.0,26.0,26.3,790
2020-09-09,26.6,26.65,24.25,26.15,881
2020-09-10,26.15,26.85,25.5,26.45,629
2020-09-11,29.0,29.0,26.2,26.9,1830
2020-09-14,29.0,29.0,28.05,28.05,523
2020-09-15,27.0,27.45,25.15,26.95,895
2020-09-16,27.5,27.6,26.0,26.45,529
2020-09-17,26.8,28.0,26.65,27.2,2990
2020-09-18,27.9,27.9,27.25,27.25,625
2020-09-21,26.65,27.15,26.4,26.65,773
2020-09-22,25.2,26.75,25.05,26.15,5321
2020-09-23,26.05,26.45,25.15,25.95,11376
2020-09-24,25.85,25.9,24.95,25.15,1120
2020-09-25,25.6,26.15,25.05,25.35,4074
2020-09-28,25.95,26.35,25.8,26.3,2350
2020-09-29,26.0,26.9,25.8,26.45,5827
2020-09-30,26.2,26.6,26.0,26.0,1926
2020-10-01,25.5,25.5,25.0,25.2,3827
2020-10-05,25.7,27.0,23.9,24.75,4155
2020-10-06,25.8,25.8,25.1,25.25,1510
2020-10-07,25.85,26.05,25.85,26.05,1050
2020-10-08,25.7,26.75,25.3,26.15,6879
2020-10-09,25.7,26.25,25.35,25.35,5077
2020-10-12,25.15,25.7,25.05,25.15,769
2020-10-13,23.35,26.0,23.35,25.75,8660
2020-10-14,24.9,26.85,24.55,24.8,733
2020-10-15,24.85,24.85,24.2,24.75,8241
2020-10-16,24.8,24.95,24.0,24.0,110
2020-10-19,26.9,26.9,24.3,25.65,5919
2020-10-20,25.05,26.0,24.75,25.05,6094
2020-10-21,25.85,25.85,24.5,24.5,2244
2020-10-22,24.55,25.15,24.35,25.1,5827
2020-10-23,25.0,25.3,24.6,24.6,203
2020-10-26,26.95,29.0,26.4,28.25,6510
2020-10-27,30.9,30.9,27.0,30.2,20575
2020-10-28,30.55,30.55,29.5,30.15,5507
2020-10-29,29.35,30.0,29.0,29.45,8483
2020-10-30,29.25,32.5,28.0,30.85,23288
2020-11-02,30.3,32.0,28.25,30.25,13673
2020-11-03,29.95,30.15,29.35,29.6,2038
2020-11-04,29.65,29.75,28.65,28.65,5475
2020-11-05,28.6,31.2,28.6,30.6,8890
2020-11-06,30.0,31.5,29.6,29.6,9693
2020-11-09,29.8,30.55,29.35,29.95,6509
2020-11-10,26.55,30.3,26.55,29.55,2729
2020-11-11,29.8,30.35,28.95,29.0,918
2020-11-12,28.5,29.95,28.0,29.95,7316
2020-11-13,29.3,30.25,28.45,29.95,5255
2020-11-14,29.95,29.95,29.15,29.8,176
2020-11-17,29.5,31.0,29.15,29.8,6409
2020-11-18,30.55,35.75,30.55,35.75,41560
2020-11-19,39.9,41.65,36.4,36.8,56476
2020-11-20,37.7,38.9,37.5,38.0,8053
2020-11-23,37.45,37.45,33.1,35.7,21472
2020-11-24,33.15,36.55,33.15,35.8,4311
2020-11-25,34.9,35.3,34.45,34.45,460
2020-11-26,34.95,36.95,34.95,35.8,780
2020-11-27,38.5,40.7,37.3,37.85,11089
2020-12-01,39.0,39.0,37.5,37.65,813
2020-12-02,38.0,40.2,37.4,38.45,18155
2020-12-03,39.25,39.3,38.0,39.0,4668
2020-12-04,39.6,39.65,38.1,38.2,11234
2020-12-07,39.95,41.15,37.1,40.25,11781
2020-12-08,41.15,41.25,39.2,39.3,5267
2020-12-09,39.3,42.75,39.05,39.65,4542
2020-12-10,38.0,39.1,37.15,38.6,2242
2020-12-11,39.8,40.0,39.0,39.1,3346
2020-12-14,39.15,39.95,39.15,39.75,5816
2020-12-15,40.0,42.0,38.45,41.05,24155
2020-12-16,41.9,49.25,41.35,48.7,129152
2020-12-17,48.0,48.0,42.2,42.75,57147
2020-12-18,43.15,43.25,40.1,41.75,17217
2020-12-21,42.15,42.15,37.2,37.8,16327
2020-12-22,37.5,40.5,35.15,39.25,19081
2020-12-23,39.0,42.35,39.0,42.0,6874
2020-12-24,42.85,43.7,41.45,43.3,15354
2020-12-28,43.2,48.05,43.2,47.15,16230
2020-12-29,48.9,51.5,47.75,50.95,32224
2020-12-30,51.3,52.05,48.85,50.25,13362
2020-12-31,50.45,51.0,47.65,48.45,9379
2021-01-01,47.85,50.5,47.8,49.55,4996
2021-01-04,50.65,52.55,48.5,49.1,11979
2021-01-05,49.0,49.85,47.7,49.45,4284
2021-01-06,49.75,51.0,48.5,49.15,6746
2021-01-07,50.0,50.1,49.0,49.85,7366
2021-01-08,51.7,59.8,50.9,57.65,118940
2021-01-11,61.7,65.45,57.8,59.6,167181
2021-01-12,58.6,60.3,57.4,58.25,12705
2021-01-13,59.95,59.95,52.55,54.5,19701
2021-01-14,55.45,55.45,50.0,52.05,17153
2021-01-15,53.4,55.95,52.35,53.6,11490
2021-01-18,54.2,54.2,51.0,51.25,9336
2021-01-19,48.55,53.45,48.55,52.6,6515
2021-01-20,49.1,53.8,49.1,52.0,1736
2021-01-21,51.5,53.05,50.0,50.7,9912
2021-01-22,50.4,51.85,47.35,49.3,12549
2021-01-25,50.1,50.1,47.0,47.2,5397
2021-01-27,47.0,48.7,44.7,46.1,5834
2021-01-28,46.5,47.25,46.5,47.2,2391
2021-01-29,48.7,49.6,43.8,44.35,20256
2021-02-01,44.0,45.45,42.85,43.55,9190
2021-02-02,44.2,46.05,43.45,45.65,4821
2021-02-03,45.9,47.25,44.25,45.35,15620
2021-02-04,45.4,47.3,45.05,46.1,2705
2021-02-05,47.0,47.1,45.0,45.7,4947
2021-02-08,45.05,46.0,44.45,44.65,3906
2021-02-09,44.55,45.25,43.5,44.15,4341
2021-02-10,45.25,45.25,43.5,43.85,3036
2021-02-11,44.25,44.4,42.25,43.05,7560
2021-02-12,44.0,44.0,43.15,43.15,2966
2021-02-15,43.35,43.65,42.75,42.9,3251
2021-02-16,42.55,44.2,42.55,43.8,9451
2021-02-17,44.2,45.5,43.0,45.15,8716
2021-02-18,45.0,46.95,44.75,46.2,9325
2021-02-19,45.95,46.15,44.9,45.0,2403
2021-02-22,45.35,45.55,43.5,44.15,3387
2021-02-23,44.8,44.8,43.0,43.1,3288
2021-02-24,43.8,47.9,42.1,45.2,9248
2021-02-25,46.55,46.55,45.7,46.25,1587
2021-02-26,46.2,46.5,45.2,45.75,2194
2021-03-01,45.75,47.5,45.45,46.75,21188
2021-03-02,47.0,52.0,46.95,51.2,54131
2021-03-03,50.2,53.0,48.25,49.55,20619
2021-03-04,50.0,51.45,49.7,50.15,9370
2021-03-05,50.9,52.0,49.2,49.35,8168
2021-03-08,48.95,49.1,47.05,47.6,7535
2021-03-09,48.0,48.0,45.1,45.45,6721
2021-03-10,47.05,47.05,45.7,46.15,126
2021-03-12,45.9,46.0,45.25,45.35,7326
2021-03-15,46.25,46.25,45.55,45.7,1355
2021-03-16,45.55,45.75,45.5,45.55,1878
2021-03-17,45.4,45.65,45.0,45.1,8304
2021-03-18,44.85,48.65,43.1,43.85,34982
2021-03-19,43.4,43.7,41.5,43.1,5795
2021-03-22,43.05,43.6,39.85,42.05,29564
2021-03-23,43.5,43.7,42.6,43.0,2565
2021-03-24,42.95,43.0,41.0,41.1,4699
2021-03-25,41.2,42.3,40.15,40.4,66436
2021-03-26,40.75,40.75,40.0,40.25,2312
2021-03-30,40.05,48.0,40.0,40.5,15253
2021-03-31,40.85,41.3,40.6,41.1,4947
2021-04-01,42.0,42.55,41.75,42.0,2600
2021-04-05,41.0,43.45,39.65,40.75,4073
2021-04-06,41.1,41.1,39.3,40.3,7149
2021-04-07,40.2,41.3,40.2,41.3,2681
2021-04-08,41.5,42.5,40.5,41.3,6381
2021-04-09,41.5,41.85,40.95,41.25,5664
2021-04-12,40.5,40.5,37.85,38.5,7892
2021-04-13,39.4,40.0,38.0,39.95,1310
2021-04-15,39.1,39.15,38.0,38.95,3040
2021-04-16,39.25,39.25,38.8,39.0,285
2021-04-19,38.2,38.2,36.7,37.3,5119
2021-04-20,38.45,39.15,38.45,38.8,1748
2021-04-22,39.55,40.0,38.95,40.0,1484
2021-04-23,40.35,40.45,39.55,39.55,604
2021-04-26,40.4,45.5,40.35,44.8,8397
2021-04-27,46.05,48.45,46.05,46.8,28630
2021-04-28,45.25,47.4,44.9,45.5,5937
2021-04-29,45.65,46.55,44.05,45.8,10976
2021-04-30,44.7,45.0,44.0,44.15,960
2021-05-03,42.9,43.75,42.9,43.5,707
2021-05-04,43.2,50.0,43.0,43.4,4334
2021-05-05,43.05,43.65,42.3,42.9,2263
2021-05-06,42.9,44.0,41.35,42.5,5178
2021-05-07,42.85,43.5,42.8,43.15,10074
2021-05-10,43.4,46.05,43.4,45.35,22158
2021-05-11,45.65,49.4,45.45,49.2,13567
2021-05-12,52.0,52.55,49.5,50.1,67564
2021-05-14,51.0,51.0,48.05,48.15,8784
2021-05-17,47.4,48.5,45.55,46.65,4803
2021-05-18,47.05,52.5,45.0,50.45,23161
2021-05-19,50.45,51.75,49.95,50.0,2196
2021-05-20,50.45,50.9,48.65,50.15,9419
2021-05-21,50.05,50.4,46.35,48.95,13205
2021-05-24,48.75,53.0,48.75,52.3,76001
2021-05-25,54.95,55.4,53.4,53.65,41386
2021-05-26,54.9,54.95,52.45,52.55,13847
2021-05-27,53.0,53.4,51.2,51.55,6838
2021-05-28,51.0,55.35,51.0,51.9,51332
2021-05-31,51.55,54.3,51.0,53.55,15450
2021-06-01,61.0,62.3,53.0,54.0,48929
2021-06-02,54.35,54.7,52.7,54.2,7891
2021-06-03,56.0,57.5,53.35,56.3,19605
2021-06-04,57.2,57.2,55.0,55.1,7987
2021-06-07,55.5,55.5,53.65,53.85,5284
2021-06-08,54.6,54.7,53.4,53.9,5348
2021-06-09,53.95,54.65,51.0,52.0,13586
2021-06-10,52.3,55.6,52.3,53.6,28184
2021-06-11,54.0,57.0,53.35,53.9,14882
2021-06-14,50.0,53.9,50.0,53.5,6718
2021-06-15,53.6,54.35,52.5,53.6,8159
2021-06-16,54.0,55.95,53.6,55.3,7812
2021-06-17,54.25,61.0,53.6,58.95,127857
2021-06-18,62.4,62.4,54.05,56.3,44611
2021-06-21,57.45,57.6,54.1,56.0,13648
2021-06-22,57.15,57.15,55.4,55.8,9916
2021-06-23,55.75,57.5,54.1,55.7,9582
2021-06-24,54.4,56.3,54.3,54.6,12951
2021-06-25,55.5,60.85,53.75,59.4,102310
2021-06-28,63.5,64.8,60.05,60.55,93329
2021-06-29,61.4,61.4,59.1,60.05,35283
2021-06-30,62.3,71.0,62.2,67.4,221221
2021-07-01,69.0,72.25,68.0,69.9,218919
2021-07-02,70.6,70.6,66.55,67.15,41726
2021-07-05,66.0,71.0,66.0,67.65,68689
2021-07-06,67.05,70.95,65.0,65.85,41190
2021-07-07,65.9,70.4,65.0,69.45,41554
2021-07-08,73.05,75.2,69.05,72.1,166796
2021-07-09,73.55,73.75,71.15,72.75,29374
2021-07-12,71.45,75.0,71.45,72.85,64845
2021-07-13,74.95,74.95,72.4,73.8,172467
2021-07-14,75.0,77.0,72.85,73.15,48207
2021-07-15,75.7,75.7,70.75,71.05,23387
2021-07-16,72.5,72.65,69.95,70.2,27799
2021-07-19,70.7,72.25,68.1,69.75,35850
2021-07-20,70.05,70.05,67.1,68.2,25729
2021-07-22,69.9,69.9,67.7,67.9,11018
2021-07-23,68.25,69.2,67.2,67.7,5901
2021-07-26,66.35,70.95,66.35,67.85,22257
2021-07-27,68.5,74.65,67.85,72.65,82925
2021-07-28,72.6,73.5,71.05,72.85,22615
2021-07-29,73.95,77.35,72.5,75.6,44823
2021-07-30,75.6,77.95,75.6,77.0,62189
2021-08-02,78.0,78.95,75.4,76.05,47630
2021-08-03,75.85,76.3,74.4,75.75,8457
2021-08-04,75.65,77.15,72.5,73.0,29991
2021-08-05,72.4,73.0,69.35,70.8,34084
2021-08-06,71.8,73.25,71.8,72.7,4863
2021-08-09,73.0,75.6,72.65,73.85,20080
2021-08-10,74.75,74.75,66.0,68.7,25540
2021-08-11,68.15,69.35,61.3,68.15,37984
2021-08-12,69.7,72.25,69.25,70.05,9158
2021-08-13,73.75,77.0,68.8,74.5,41289
2021-08-16,75.2,76.9,73.1,75.4,25990
2021-08-17,75.55,75.9,71.1,71.75,10543
2021-08-18,73.2,77.0,69.4,74.25,29589
2021-08-20,73.0,74.6,70.0,71.75,9597
2021-08-23,73.0,73.0,66.6,67.5,18348
2021-08-24,70.9,72.55,66.6,71.75,8966
2021-08-25,72.55,73.8,70.35,71.0,16664
2021-08-26,72.0,72.2,70.0,70.35,7521
2021-08-27,70.5,72.0,69.5,70.65,7951
2021-08-30,71.45,71.75,70.0,70.55,5939
2021-08-31,69.75,71.0,69.4,69.5,7297
2021-09-01,70.9,70.9,68.6,70.0,4099
2021-09-02,69.95,70.9,69.1,69.95,11848
