Datetime,Open,High,Low,Close,Volume
2024-09-09,48.4,48.4,48.4,48.4,2429
2024-09-10,49.36,49.36,49.36,49.36,455
2024-09-11,50.34,50.34,50.34,50.34,743
2024-09-12,51.34,51.34,51.34,51.34,150
2024-09-13,52.36,52.36,52.36,52.36,1600
2024-09-16,53.4,53.4,51.32,53.4,209831
2024-09-17,52.34,54.46,52.34,54.46,60958
2024-09-18,55.54,55.54,55.54,55.54,18337
2024-09-19,56.65,56.65,56.65,56.65,14156
2024-09-20,55.52,57.78,55.52,57.78,71763
2024-09-23,58.93,58.93,58.93,58.93,20422
2024-09-24,60.1,60.1,60.1,60.1,30546
2024-09-25,61.3,61.3,61.3,61.3,17001
2024-09-26,62.52,62.52,62.52,62.52,4555
2024-09-27,63.77,63.77,63.77,63.77,19718
2024-09-30,65.04,65.04,65.04,65.04,2308
2024-10-01,66.34,66.34,66.33,66.34,27703
2024-10-03,66.34,67.66,65.02,67.66,92189
2024-10-04,69.01,69.01,69.01,69.01,17449
2024-10-07,70.39,70.39,70.39,70.39,46386
2024-10-08,71.79,71.79,71.79,71.79,8983
2024-10-09,73.22,73.22,73.22,73.22,8137
2024-10-10,74.68,74.68,74.68,74.68,9382
2024-10-11,76.17,76.17,76.17,76.17,13482
2024-10-14,77.69,77.69,77.69,77.69,15814
2024-10-15,79.24,79.24,79.24,79.24,5961
2024-10-16,80.82,80.82,80.82,80.82,8280
2024-10-17,82.43,82.43,82.43,82.43,5740
2024-10-18,80.79,84.07,80.79,84.07,60254
2024-10-21,85.75,85.75,85.75,85.75,8195
2024-10-22,87.46,87.46,87.46,87.46,84320
2024-10-23,89.2,89.2,89.2,89.2,7551
2024-10-24,87.42,90.98,87.42,90.98,114322
2024-10-25,92.79,92.79,92.79,92.79,55368
2024-10-28,90.94,90.94,90.94,90.94,27381
2024-10-29,89.13,89.13,89.13,89.13,1717
2024-10-30,87.35,87.35,87.35,87.35,843
2024-10-31,85.61,85.61,85.61,85.61,4089
2024-11-04,83.9,83.9,83.9,83.9,17541
2024-11-05,82.23,82.23,82.23,82.23,8015
2024-11-06,80.59,80.59,80.59,80.59,13255
2024-11-07,78.98,78.98,78.98,78.98,6854
2024-11-08,77.41,77.41,77.41,77.41,17387
2024-11-11,77.41,78.95,77.41,78.95,83037
2024-11-12,77.38,77.38,77.38,77.38,16553
2024-11-13,75.84,75.84,75.84,75.84,3738
2024-11-14,74.33,74.33,74.33,74.33,2281
2024-11-18,70.62,72.84,70.62,70.62,38793
2024-11-19,67.09,74.15,67.09,67.72,101129
2024-11-21,64.34,71.1,64.34,71.1,81484
2024-11-22,72.99,74.65,67.55,74.65,61037
2024-11-25,78.37,78.38,77.35,78.38,23733
2024-11-26,82.25,82.29,80.0,82.15,121987
2024-11-27,83.79,86.25,82.15,86.25,57145
2024-11-28,84.53,84.53,84.53,84.53,9001
2024-11-29,82.84,82.84,82.84,82.84,1676
2024-12-02,81.19,81.19,81.19,81.19,1478
2024-12-03,79.57,79.57,79.57,79.57,988
2024-12-04,77.98,77.98,77.98,77.98,313
2024-12-05,76.43,76.43,76.43,76.43,518
2024-12-06,74.91,74.91,74.91,74.91,1711
2024-12-09,73.42,73.42,73.42,73.42,6046
2024-12-10,71.96,74.88,71.96,74.88,49193
2024-12-11,76.37,76.37,76.37,76.37,22421
2024-12-12,74.85,74.85,74.85,74.85,5296
2024-12-13,73.36,73.36,73.36,73.36,435
2024-12-16,71.9,71.91,71.9,71.9,1707
2024-12-17,70.47,70.47,70.47,70.47,1675
2024-12-18,69.07,69.07,69.07,69.07,14499
2024-12-19,67.69,67.69,67.69,67.69,7030
2024-12-20,66.34,66.34,66.34,66.34,857
2024-12-23,65.02,65.02,65.02,65.02,289
2024-12-24,63.72,63.72,63.72,63.72,898
2024-12-26,62.45,62.45,62.45,62.45,91
2024-12-27,61.21,61.21,61.21,61.21,541
2024-12-30,59.99,59.99,59.99,59.99,1842
2024-12-31,58.8,58.8,58.8,58.8,369
2025-01-01,59.8,59.97,59.8,59.97,58737
2025-01-02,61.16,61.16,61.16,61.16,6122
2025-01-03,62.38,62.38,62.38,62.38,11690
2025-01-06,65.48,65.49,60.0,60.73,51949
2025-01-07,59.51,59.51,57.7,57.73,35503
2025-01-08,58.85,60.61,55.01,60.61,7642
2025-01-09,63.64,63.64,63.63,63.64,7477
2025-01-10,65.99,66.75,60.46,61.02,13890
2025-01-13,57.97,62.39,57.97,58.83,4555
2025-01-14,60.01,61.77,58.5,61.34,5886
2025-01-15,63.85,63.85,58.28,58.56,7598
2025-01-16,58.56,61.48,57.39,58.28,8084
2025-01-17,59.45,60.99,57.3,60.06,6161
2025-01-20,60.99,60.99,57.06,59.99,4515
2025-01-21,62.98,62.98,57.51,61.66,3594
2025-01-22,58.58,61.0,58.58,58.97,6361
2025-01-23,59.26,60.0,56.04,56.91,329
2025-01-24,58.0,59.1,54.07,54.59,4623
2025-01-27,54.07,54.07,51.87,53.23,5910
2025-01-28,52.1,52.1,50.57,51.9,17784
2025-01-29,52.41,54.49,49.32,52.53,33283
2025-01-30,51.84,55.15,49.91,54.0,1413
2025-01-31,54.0,56.0,51.3,51.89,2777
2025-02-01,50.85,52.5,49.3,49.3,8035
2025-02-03,49.3,50.0,46.84,49.9,16876
2025-02-04,50.9,50.9,47.41,47.51,10824
2025-02-05,46.56,49.5,45.14,47.54,9326
2025-02-06,45.17,49.91,45.17,46.62,3405
2025-02-07,45.7,48.95,44.3,48.95,3969
2025-02-10,49.93,49.93,47.0,48.43,766
2025-02-11,49.4,50.73,46.01,49.78,24241
2025-02-12,50.7,50.7,47.3,48.27,24772
2025-02-13,46.53,50.47,46.05,48.92,1322
2025-02-14,51.25,51.25,46.48,49.5,4943
2025-02-17,49.5,50.49,47.03,49.24,975
2025-02-18,50.0,50.0,46.78,46.78,7537
2025-02-19,47.72,48.99,45.01,45.6,1803
2025-02-20,47.88,47.88,46.0,46.03,1181
2025-02-21,46.04,48.33,43.73,44.31,1070
2025-02-24,45.2,45.2,42.1,42.1,5502
2025-02-25,41.8,41.8,40.0,40.0,4315
2025-02-27,38.0,41.0,38.0,40.08,9554
2025-02-28,40.08,40.08,38.08,38.1,1772
2025-03-03,38.1,40.0,36.2,36.2,12112
2025-03-04,36.2,38.01,36.2,37.1,1818
2025-03-05,37.47,38.95,37.1,38.58,5509
2025-03-06,38.77,40.5,38.5,38.76,3747
2025-03-07,40.69,40.69,36.83,39.0,5561
2025-03-10,39.78,40.95,39.05,40.6,22982
2025-03-11,42.0,42.63,38.58,40.87,21374
2025-03-12,38.83,42.9,38.83,41.53,1938
2025-03-13,40.0,43.47,40.0,43.05,2108
2025-03-17,45.15,45.15,41.05,41.43,647
2025-03-18,39.36,42.59,39.36,39.36,21499
2025-03-19,40.15,41.28,37.4,39.81,13507
2025-03-20,41.75,41.8,37.89,40.46,8427
2025-03-21,40.46,41.5,39.0,41.4,4317
2025-03-24,41.4,41.4,39.33,39.33,6168
2025-03-25,38.02,38.02,37.37,38.0,6169
2025-03-26,38.0,39.78,37.0,38.14,1807
2025-03-27,40.04,40.04,36.24,36.84,2226
2025-03-28,37.58,37.58,35.0,35.08,7978
2025-04-01,36.0,36.8,33.33,33.79,3553
2025-04-02,33.63,35.4,32.11,32.12,9813
2025-04-03,32.5,33.45,30.6,30.96,3127
2025-04-04,31.11,32.5,29.5,29.5,4140
2025-04-07,29.5,30.97,29.05,30.21,3204
2025-04-08,30.0,31.72,28.7,31.58,3004
2025-04-09,32.13,32.13,30.01,31.5,2530
2025-04-11,29.93,33.0,29.93,31.84,1941
2025-04-15,31.2,33.43,30.85,32.05,3406
2025-04-16,33.14,33.14,32.5,32.5,1497
2025-04-17,33.15,33.79,31.0,32.51,1899
2025-04-21,34.1,34.1,31.05,33.65,3567
2025-04-22,35.0,35.33,33.65,34.21,4467
2025-04-23,35.0,35.88,32.5,33.51,10134
2025-04-24,33.5,35.0,33.25,34.18,3261
2025-04-25,33.5,35.0,32.52,32.56,3462
2025-04-28,34.0,34.0,31.0,32.41,1992
2025-04-29,32.0,33.45,30.79,33.24,1563
2025-04-30,34.5,34.5,31.58,31.58,7148
2025-05-02,30.01,32.5,30.01,31.79,1435
2025-05-05,33.0,33.0,30.21,32.63,3650
2025-05-06,33.9,33.9,31.3,31.67,771
2025-05-07,31.67,32.8,30.09,30.4,4558
2025-05-08,30.55,31.5,28.88,30.16,1209
2025-05-09,29.0,30.16,28.75,29.98,1647
2025-05-12,31.25,31.25,29.0,29.9,8842
2025-05-13,30.1,30.99,29.5,30.98,4688
2025-05-14,30.98,31.15,29.5,31.12,5244
2025-05-15,31.43,32.0,30.0,31.7,1659
2025-05-16,32.33,32.33,30.12,31.37,2806
2025-05-19,31.08,31.37,29.81,31.34,5921
2025-05-20,31.19,31.3,29.85,31.25,3965
2025-05-21,31.25,31.25,29.86,30.19,1330
2025-05-22,31.0,31.0,28.7,30.0,4550
2025-05-23,31.0,31.0,28.7,28.84,757
2025-05-26,30.25,30.28,28.72,30.28,3315
2025-05-27,29.15,31.4,28.77,28.88,15775
2025-05-28,28.88,30.3,28.88,30.25,3838
2025-05-29,30.25,30.4,28.9,28.92,2267
2025-05-30,28.92,30.05,28.92,29.27,2121
2025-06-02,29.27,30.52,29.0,30.48,4186
2025-06-03,31.0,31.0,29.01,30.9,3469
2025-06-04,30.9,30.9,29.36,29.38,2810
2025-06-05,30.25,30.25,27.92,28.19,6687
2025-06-06,29.58,29.58,28.0,29.2,4151
2025-06-09,29.34,30.0,28.0,28.35,3041
2025-06-10,28.35,29.53,28.0,28.09,11462
2025-06-11,28.1,28.95,26.94,27.6,2872
2025-06-12,28.24,28.24,27.0,27.79,5207
2025-06-13,27.1,28.0,26.42,27.1,2312
2025-06-16,27.1,28.45,27.1,28.31,6282
2025-06-17,28.88,29.7,28.03,28.93,7292
2025-06-18,28.9,28.9,27.76,28.81,987
2025-06-19,28.28,28.73,27.45,28.47,841
2025-06-20,28.48,28.71,27.91,28.54,1099
2025-06-23,29.11,29.12,27.12,27.69,8004
2025-06-24,28.49,28.95,27.4,28.39,1005
2025-06-25,29.2,29.2,27.0,28.66,1820
2025-06-26,28.1,28.1,27.23,28.1,3809
2025-06-27,28.1,28.14,27.0,27.96,3589
2025-06-30,27.9,28.46,27.5,28.28,74063
2025-07-01,28.85,28.85,28.0,28.37,1288
2025-07-02,28.4,29.7,27.17,29.1,3680
2025-07-03,29.68,29.68,27.65,29.27,1147
2025-07-04,29.1,29.19,28.0,29.09,1213
2025-07-07,29.51,29.51,28.66,28.7,1871
2025-07-08,30.13,30.13,28.52,29.9,3287
2025-07-09,29.9,31.39,29.9,30.49,6258
2025-07-10,30.5,31.5,28.97,29.02,9607
2025-07-11,30.47,30.47,28.5,28.5,2300
2025-07-14,27.5,29.92,27.5,29.0,2221
2025-07-15,30.45,30.45,27.72,29.8,1940
2025-07-16,31.09,31.09,28.31,28.5,4933
2025-07-17,29.8,29.8,27.11,29.53,2703
2025-07-18,30.12,30.12,28.3,29.59,1293
2025-07-21,29.88,29.88,28.12,28.5,5133
2025-07-22,28.68,29.47,27.9,27.9,2318
2025-07-23,28.46,28.46,26.51,26.52,24363
2025-07-24,26.51,26.8,25.22,25.39,6282
2025-07-25,25.39,26.24,24.13,25.56,5543
2025-07-28,26.49,26.49,25.01,26.19,928
2025-07-29,27.46,27.46,24.89,25.18,6538
2025-07-30,26.4,26.4,24.07,26.0,3800
2025-07-31,26.99,26.99,25.12,25.52,1319
2025-08-01,26.37,26.37,24.48,25.0,4435
2025-08-04,24.5,25.0,24.0,24.11,8852
2025-08-05,22.91,24.7,22.91,24.69,2667
2025-08-06,24.81,25.1,23.46,24.0,7440
2025-08-07,24.0,24.53,23.05,24.07,2614
2025-08-08,24.5,24.5,22.01,23.06,2304
2025-08-11,23.95,25.36,22.8,25.36,9268
2025-08-12,26.0,27.5,25.5,26.39,14214
2025-08-13,25.73,26.15,23.76,23.76,68929
2025-08-14,23.76,23.76,21.39,21.39,46627
2025-08-18,19.56,21.44,19.26,19.51,27619
2025-08-19,19.99,20.99,19.31,20.82,14246
2025-08-20,22.0,22.9,21.0,22.9,30498
2025-08-21,25.19,25.19,25.18,25.19,17985
2025-08-22,27.7,27.7,27.7,27.7,22202
2025-08-25,29.08,29.08,29.08,29.08,5658
2025-08-26,30.53,30.53,27.63,28.44,74843
2025-08-28,29.0,29.86,28.3,29.86,14140
2025-08-29,29.99,30.82,28.37,28.8,29484
2025-09-01,29.0,30.22,27.45,28.53,11747
2025-09-02,29.0,29.89,27.11,27.21,36086
2025-09-03,27.21,27.99,25.92,27.58,9892
2025-09-04,27.58,28.45,26.21,26.73,18376
2025-09-05,25.51,27.3,25.51,26.5,22824
2025-09-08,26.37,27.0,25.4,26.01,22213
2025-09-09,26.01,26.83,25.3,25.57,6542
2025-09-10,26.83,26.83,25.5,26.05,3884
2025-09-11,26.0,26.62,25.5,26.03,1753
2025-09-12,26.5,26.5,24.77,25.01,8090
2025-09-15,25.99,25.99,24.74,25.56,6852
2025-09-16,26.0,26.0,24.86,25.0,17773
2025-09-17,24.5,25.69,24.5,25.13,10297
2025-09-18,24.25,25.44,24.25,24.63,6535
2025-09-19,25.74,25.74,24.62,25.02,4656
2025-09-22,26.1,26.1,25.1,25.38,5406
2025-09-23,25.99,25.99,24.78,25.43,12721
2025-09-24,25.94,25.94,24.65,25.0,9019
2025-09-25,25.4,25.4,24.16,24.63,7190
2025-09-26,25.33,25.33,24.01,24.93,6928
2025-09-29,25.48,25.48,24.05,25.12,2818
2025-09-30,25.15,25.15,24.27,25.11,3370
2025-10-01,25.31,25.31,24.12,24.47,4948
2025-10-03,23.51,25.09,23.51,24.55,4445
2025-10-06,25.16,25.16,24.2,24.51,2788
2025-10-07,25.04,25.05,24.28,24.46,15054
2025-10-08,24.62,25.99,24.62,25.03,3182
2025-10-09,24.5,25.1,24.02,25.02,2834
2025-10-10,24.88,25.1,24.45,24.99,2509
2025-10-13,24.99,26.0,24.16,24.69,4060
2025-10-14,27.0,27.0,24.36,24.67,6753
2025-10-15,24.02,25.86,24.02,24.32,7303
2025-10-16,26.44,26.44,23.95,24.43,17838
2025-10-17,25.35,25.35,23.93,24.89,854
2025-10-20,24.89,25.15,24.06,24.82,1703
2025-10-21,23.5,24.82,23.5,24.81,1033
2025-10-23,24.8,24.8,24.03,24.16,3884
2025-10-24,24.65,25.09,23.94,24.09,2437
2025-10-27,24.95,24.95,23.51,24.3,9175
2025-10-28,24.99,24.99,23.25,24.05,5351
2025-10-29,24.0,25.0,23.32,24.19,24152
2025-10-30,24.06,24.5,23.62,23.7,6695
2025-10-31,23.33,24.45,23.33,23.99,1184
2025-11-03,26.29,26.29,24.0,24.48,3974
2025-11-04,24.76,24.76,23.06,23.87,3042
2025-11-06,24.75,24.75,23.8,24.28,1447
2025-11-07,24.28,24.28,23.25,24.11,1041
2025-11-10,24.71,24.71,23.55,24.04,2289
2025-11-11,24.41,24.41,23.8,23.8,1404
2025-11-12,24.28,26.18,21.7,24.72,24645
2025-11-13,25.98,25.98,23.58,24.69,9771
2025-11-14,23.82,25.0,23.82,24.8,5257
2025-11-17,24.98,24.98,23.93,24.65,2314
2025-11-18,24.9,24.9,23.6,24.15,5448
2025-11-19,23.5,24.45,23.5,23.86,4518
2025-11-20,24.95,24.95,23.56,23.99,2509
2025-11-21,23.99,24.69,23.92,24.63,2047
2025-11-24,24.63,24.98,23.01,24.28,13580
2025-11-25,24.49,24.49,23.16,23.51,2646
2025-11-26,23.1,24.93,23.1,24.28,4139
2025-11-27,24.28,24.97,23.17,24.52,1385
2025-11-28,23.56,24.79,23.56,24.13,1670
2025-12-01,24.61,24.61,24.1,24.19,1337
2025-12-02,24.13,24.57,23.79,24.01,4812
2025-12-03,23.89,24.43,23.26,23.86,5232
2025-12-04,24.29,24.29,23.41,23.94,1269
2025-12-05,24.25,24.25,23.18,23.7,1918
2025-12-08,24.04,24.04,23.5,23.56,2791
2025-12-09,22.04,23.79,22.04,23.26,212
2025-12-10,23.45,23.45,21.01,22.29,5401
2025-12-11,22.29,22.29,21.02,21.8,1990
2025-12-12,21.79,21.79,21.01,21.2,3574
2025-12-15,21.2,23.48,21.0,21.52,3313
2025-12-16,23.97,23.97,21.35,22.2,3213
2025-12-17,22.5,22.99,21.63,22.39,1651
2025-12-18,22.5,22.71,21.66,21.89,5319
2025-12-19,22.18,22.18,20.5,21.8,480
2025-12-22,22.06,22.06,21.52,21.89,617
2025-12-23,21.45,21.55,20.01,21.45,4110
2025-12-24,21.45,21.45,20.17,21.27,357
2025-12-26,21.27,21.27,20.25,20.34,6441
2025-12-29,20.34,22.6,19.26,20.66,3996
2025-12-30,19.5,22.0,19.5,20.55,1469
2025-12-31,21.9,21.9,19.82,19.98,7649
2026-01-01,19.5,20.99,19.5,20.83,533
2026-01-02,20.84,24.01,20.21,22.96,21761
2026-01-05,24.2,24.2,22.0,23.11,4840
2026-01-06,22.65,23.5,22.15,22.23,1184
2026-01-07,23.99,23.99,22.16,22.81,3009
2026-01-08,23.9,23.9,22.07,22.98,1764
2026-01-09,23.49,23.9,22.02,22.42,14169
2026-01-12,21.97,22.6,21.52,22.25,2250
2026-01-13,21.01,22.59,21.01,22.0,181
2026-01-14,21.99,21.99,17.8,19.79,23604
2026-01-16,19.85,21.39,19.75,21.32,4894
2026-01-19,22.48,22.48,20.01,20.28,7203
2026-01-20,20.27,20.96,19.0,20.55,4979
2026-01-21,20.0,20.29,18.31,18.64,19710
2026-01-22,19.74,19.74,17.8,18.15,5334
2026-01-23,18.6,19.64,18.58,18.76,3021
2026-01-27,20.72,20.72,18.1,18.55,534
2026-01-28,18.55,19.72,17.8,18.29,4471
2026-01-29,19.51,19.51,17.66,18.1,6036
2026-01-30,18.1,19.41,18.0,18.04,4064
2026-02-01,18.04,19.38,18.04,18.66,1833
2026-02-02,19.03,19.03,17.71,18.02,917
2026-02-03,18.38,18.68,18.02,18.07,435
2026-02-04,17.75,18.67,17.75,17.87,2865
2026-02-05,18.68,19.0,17.54,18.26,1719
2026-02-06,17.92,18.47,17.92,18.28,316
2026-02-09,18.65,18.65,17.95,18.03,4100
2026-02-10,17.96,18.57,17.96,18.29,1291
2026-02-11,18.47,18.56,18.47,18.54,804
2026-02-12,18.54,18.54,16.81,17.4,4359
2026-02-13,17.5,18.55,17.0,18.55,4209
2026-02-16,18.55,19.97,18.0,18.62,2802
2026-02-17,19.7,19.7,18.84,19.18,1633
2026-02-18,21.0,21.0,19.21,19.32,1596
2026-02-19,20.5,20.5,18.0,19.89,4703
2026-02-20,17.6,19.6,17.6,19.54,200
2026-02-23,19.75,19.75,17.14,18.87,4426
2026-02-24,18.8,18.8,16.85,16.98,8133
2026-02-25,17.0,17.89,15.5,16.33,5950
2026-02-26,17.45,17.45,16.01,16.9,809
2026-02-27,17.2,18.18,16.01,16.29,3701
2026-03-02,16.29,16.85,15.01,15.46,3568
2026-03-04,18.0,18.0,15.0,17.02,1174
2026-03-05,18.98,18.98,17.02,17.08,738
2026-03-06,17.63,18.77,17.63,18.67,1929
2026-03-09,18.76,18.76,15.75,16.93,5079
2026-03-10,17.84,18.44,16.21,17.07,4143
2026-03-11,18.98,18.98,16.88,16.91,8570
2026-03-12,16.88,17.96,16.02,16.3,2726
2026-03-13,17.49,17.49,16.0,16.74,1388
2026-03-16,15.01,17.47,15.01,15.7,760
2026-03-17,17.99,17.99,15.61,17.57,7207
2026-03-18,17.0,18.79,17.0,18.0,967
2026-03-19,16.1,18.97,16.1,17.2,494
2026-03-20,18.47,18.47,16.76,17.87,5777
2026-03-23,17.95,17.95,16.05,16.69,1883
2026-03-24,16.68,16.68,15.09,15.31,4359
2026-03-25,15.74,15.74,15.01,15.59,7628
2026-03-27,15.66,15.97,15.21,15.97,569
2026-03-30,16.85,16.85,13.76,14.49,2935
2026-04-01,15.78,15.78,12.52,14.05,14283
2026-04-02,14.16,15.39,14.05,14.58,2270
2026-04-06,15.29,15.29,14.16,14.55,1178
2026-04-07,14.55,14.93,14.18,14.72,3380
2026-04-08,14.97,15.9,14.58,14.87,9201
2026-04-09,15.07,15.07,14.23,14.38,10792
2026-04-10,14.94,17.25,14.38,17.21,12816
2026-04-13,20.59,20.65,19.0,20.65,49257
2026-04-15,21.51,23.69,20.65,20.88,129862
2026-04-16,20.47,20.61,19.18,19.37,27386
2026-04-17,20.33,20.33,18.35,19.14,14057
2026-04-20,21.44,21.44,18.66,19.86,16057
2026-04-21,19.95,19.95,18.5,19.32,2620
2026-04-22,18.25,20.34,18.25,18.71,5278
2026-04-23,18.5,19.19,17.36,17.52,8303
2026-04-24,17.83,19.0,17.83,18.99,10032
2026-04-27,21.0,21.0,19.2,19.32,4527
2026-04-28,19.5,19.99,18.02,18.24,13417
2026-04-29,18.34,18.5,18.25,18.26,4152
2026-04-30,17.89,19.5,17.89,18.16,6150
2026-05-04,18.99,20.48,18.24,18.62,6415
2026-05-05,18.72,18.72,18.5,18.5,192
2026-05-06,18.85,19.46,17.51,18.16,2938
