Datetime,Open,High,Low,Close,Volume
2021-09-01,90.23,90.23,84.5,86.5,4086
2021-09-02,85.38,87.95,85.35,87.03,2168
2021-09-03,85.03,87.95,85.0,87.28,4670
2021-09-06,87.25,90.35,86.18,88.2,18704
2021-09-07,89.93,92.45,86.0,86.73,21934
2021-09-08,87.0,91.05,85.25,91.0,10098
2021-09-09,90.93,91.95,87.85,90.0,12566
2021-09-13,88.98,91.75,87.78,88.98,4586
2021-09-14,87.08,89.73,87.05,87.8,3034
2021-09-15,92.0,92.0,86.75,87.25,4600
2021-09-16,87.5,89.75,84.0,85.5,3006
2021-09-17,85.5,85.5,82.23,82.58,7366
2021-09-20,83.5,83.5,80.5,81.5,3470
2021-09-21,83.0,83.0,79.6,81.0,2658
2021-09-22,82.0,82.0,78.6,78.72,5194
2021-09-23,80.0,82.0,79.95,80.0,804
2021-09-24,81.5,81.5,77.45,78.63,5594
2021-09-27,78.18,82.43,74.7,74.72,17884
2021-09-28,73.38,76.08,71.0,71.0,515586
2021-09-29,71.7,74.55,70.35,73.55,13814
2021-09-30,73.43,77.22,72.55,76.38,39186
2021-10-01,78.43,80.18,78.43,80.18,810
2021-10-04,84.18,84.18,84.18,84.18,367368
2021-10-05,88.0,88.38,85.0,88.38,280652
2021-10-06,92.23,92.78,90.95,92.78,4452
2021-10-07,99.48,101.93,90.8,99.35,47148
2021-10-08,100.53,102.0,97.58,100.13,19248
2021-10-11,101.83,101.83,94.1,96.48,6150
2021-10-12,95.0,95.0,87.88,90.13,9826
2021-10-13,92.98,94.95,90.98,93.68,7048
2021-10-14,93.83,98.75,93.73,97.08,3964
2021-10-18,100.0,100.0,96.0,97.05,3240
2021-10-19,97.48,97.48,91.98,92.58,9466
2021-10-20,92.7,94.78,90.0,90.0,27788
2021-10-21,91.38,94.68,90.13,91.43,4152
2021-10-22,92.8,93.6,90.7,93.6,3190
2021-10-25,92.45,92.45,86.4,88.38,8322
2021-10-26,91.98,94.48,89.55,92.88,3068
2021-10-27,98.95,98.95,93.05,96.23,3906
2021-10-28,95.68,99.55,91.7,97.88,15102
2021-10-29,99.55,107.0,95.78,98.9,11540
2021-11-01,99.95,104.53,97.23,102.7,26166
2021-11-02,102.63,103.0,100.73,102.5,7304
2021-11-03,102.13,106.0,100.58,102.4,12998
2021-11-04,106.0,109.85,98.78,102.33,1982
2021-11-08,104.05,105.25,102.58,103.8,14824
2021-11-09,102.93,105.0,102.13,104.23,6666
2021-11-10,104.5,108.0,103.83,106.03,3308
2021-11-11,105.5,106.0,102.2,102.33,3546
2021-11-12,102.08,105.18,100.25,103.55,5288
2021-11-15,102.3,102.3,99.0,99.45,2510
2021-11-16,100.0,101.25,93.1,95.83,9312
2021-11-17,98.6,103.15,95.03,96.2,1316
2021-11-18,96.23,97.95,94.98,96.63,4576
2021-11-22,95.9,98.35,88.65,90.85,6180
2021-11-23,90.93,97.0,90.93,96.58,4146
2021-11-24,101.0,106.23,96.85,103.68,74704
2021-11-25,101.05,106.8,101.05,104.55,17240
2021-11-26,104.05,105.28,97.8,101.18,22448
2021-11-29,99.1,100.0,95.8,97.93,10104
2021-11-30,98.05,100.75,96.7,97.8,2872
2021-12-01,100.0,100.13,95.18,99.55,4198
2021-12-02,101.53,106.0,100.98,104.75,7094
2021-12-03,107.33,114.98,107.33,111.6,17356
2021-12-06,114.0,120.8,110.55,112.7,15754
2021-12-07,111.7,119.95,108.5,116.6,11666
2021-12-08,117.7,120.0,113.18,114.65,8024
2021-12-09,115.98,117.03,113.93,114.85,992
2021-12-10,115.1,126.45,114.05,119.93,20836
2021-12-13,120.0,127.38,120.0,124.03,13788
2021-12-14,127.5,127.5,121.0,122.18,5954
2021-12-15,119.43,121.78,116.58,119.7,14932
2021-12-16,122.3,122.3,116.15,118.63,6008
2021-12-17,117.53,120.4,111.55,114.43,25488
2021-12-20,112.5,114.5,105.23,109.48,13970
2021-12-21,115.48,117.95,112.0,114.85,5296
2021-12-22,113.55,117.85,111.23,112.73,7386
2021-12-23,114.35,115.73,110.25,111.43,9948
2021-12-24,109.38,114.95,108.05,113.95,15880
2021-12-27,117.45,121.48,113.95,114.03,4486
2021-12-28,114.8,117.8,113.88,115.93,15776
2021-12-29,117.98,119.68,111.88,114.65,17462
2021-12-30,113.38,115.8,111.15,113.73,5900
2021-12-31,116.73,116.93,113.63,114.68,6698
2022-01-03,113.35,117.63,112.03,114.5,15740
2022-01-04,116.23,137.4,116.23,137.18,132818
2022-01-05,139.0,144.98,129.5,131.7,142852
2022-01-06,129.13,155.6,127.95,150.28,107088
2022-01-07,149.9,149.9,140.48,146.53,84426
2022-01-10,146.53,156.23,143.98,146.28,92998
2022-01-11,148.07,152.48,144.5,145.38,39416
2022-01-12,147.57,149.07,144.5,145.8,17982
2022-01-13,147.93,148.45,143.5,144.73,16226
2022-01-14,145.0,146.4,142.55,143.5,9872
2022-01-17,142.5,145.8,140.68,142.73,7694
2022-01-18,143.45,148.45,140.1,144.2,43622
2022-01-19,147.5,147.5,140.55,142.82,13662
2022-01-20,143.1,159.0,143.1,156.23,58262
2022-01-21,157.5,158.68,147.5,149.65,43124
2022-01-24,151.9,151.9,134.13,144.75,27316
2022-01-25,145.03,147.45,139.5,146.15,3990
2022-01-27,144.38,151.7,144.38,149.45,10268
2022-01-28,153.68,153.7,142.43,144.38,9540
2022-01-31,145.07,147.5,143.1,144.7,13404
2022-02-01,146.43,148.38,141.3,147.18,18696
2022-02-02,148.23,158.28,148.18,154.38,48194
2022-02-03,154.05,157.5,136.0,140.13,23988
2022-02-04,144.45,144.45,132.68,134.4,51374
2022-02-07,137.0,142.32,130.55,137.3,15716
2022-02-08,137.88,138.25,124.48,130.8,25676
2022-02-09,131.25,131.65,122.33,123.53,16956
2022-02-10,120.0,123.83,118.13,119.08,16824
2022-02-11,117.1,118.35,111.68,112.93,11546
2022-02-14,113.98,119.73,108.58,114.45,16146
2022-02-15,117.9,117.9,109.48,113.05,7974
2022-02-16,113.6,118.85,113.6,116.3,8766
2022-02-17,116.95,117.45,111.75,112.53,1710
2022-02-18,122.0,122.0,111.08,114.23,5324
2022-02-21,123.35,123.35,107.23,108.38,3884
2022-02-22,108.5,108.5,100.85,102.03,7672
2022-02-23,118.5,118.5,102.38,104.58,2772
2022-02-24,101.03,101.03,94.75,96.9,30028
2022-02-25,100.5,107.0,97.4,98.75,10570
2022-02-28,98.38,102.85,95.68,101.75,4806
2022-03-02,98.5,102.85,97.1,97.6,2580
2022-03-03,94.08,100.5,94.08,98.35,3038
2022-03-04,96.28,99.68,96.25,99.0,2378
2022-03-07,100.0,100.0,93.0,94.53,14236
2022-03-08,96.95,97.95,94.28,97.18,4694
2022-03-09,97.4,108.78,97.4,104.43,718
2022-03-10,105.45,113.5,105.45,110.08,10524
2022-03-11,110.6,111.5,107.9,108.95,2168
2022-03-14,109.03,114.38,108.93,113.75,2850
2022-03-15,113.78,117.0,110.28,111.1,14632
2022-03-16,113.85,121.0,113.7,117.75,13322
2022-03-17,119.23,119.43,115.13,115.5,4808
2022-03-21,115.05,118.03,114.25,115.03,5756
2022-03-22,115.25,115.25,112.0,112.95,1264
2022-03-23,112.9,114.5,109.85,111.45,3124
2022-03-24,111.5,114.55,107.98,110.33,20624
2022-03-25,111.9,112.4,109.8,110.4,12726
2022-03-28,110.03,110.03,105.68,106.75,7684
2022-03-29,107.53,108.4,103.08,105.68,9002
2022-03-30,105.65,108.68,105.43,106.08,15450
2022-03-31,107.2,108.05,105.93,106.2,4502
2022-04-01,108.8,112.88,107.0,112.23,6314
2022-04-04,111.63,117.55,111.43,116.4,22238
2022-04-05,117.48,130.3,116.7,128.23,32402
2022-04-06,131.9,132.48,122.2,125.2,24610
2022-04-07,121.0,132.5,119.0,125.05,46080
2022-04-08,126.85,129.5,123.78,128.32,10846
2022-04-11,127.9,132.75,127.28,131.25,9754
2022-04-12,131.3,132.5,127.88,131.85,6436
2022-04-13,132.9,136.23,129.48,130.73,16642
2022-04-18,137.5,137.5,132.53,135.93,20422
2022-04-19,137.4,144.0,128.1,135.57,34756
2022-04-20,135.5,140.18,135.5,138.4,3482
2022-04-21,138.07,142.5,138.07,140.1,5932
2022-04-22,139.98,144.0,138.0,138.5,8538
2022-04-25,135.2,136.85,133.23,134.48,2460
2022-04-26,135.88,137.5,132.53,133.8,2508
2022-04-27,132.43,133.48,128.65,129.57,10074
2022-04-28,131.57,136.13,130.7,134.95,11698
2022-04-29,136.7,136.98,131.2,131.98,7872
2022-05-02,129.7,137.05,129.7,133.05,2734
2022-05-04,139.5,153.57,136.25,137.0,32894
2022-05-05,143.5,143.5,131.2,132.45,14014
2022-05-06,131.4,136.15,127.63,134.15,11372
2022-05-09,142.45,142.45,128.25,129.05,7304
2022-05-10,131.68,132.1,124.58,126.25,2262
2022-05-11,130.5,130.5,113.98,116.18,6764
2022-05-12,112.75,114.68,106.6,107.38,24172
2022-05-13,111.55,114.5,108.03,110.03,2590
2022-05-16,110.45,114.08,106.73,112.5,2302
2022-05-17,112.78,117.83,112.5,117.28,3910
2022-05-18,120.0,120.0,115.13,115.28,1880
2022-05-19,112.53,112.53,109.5,110.75,3320
2022-05-20,112.5,119.85,112.5,118.38,4144
2022-05-23,122.28,122.28,110.6,112.18,3792
2022-05-24,111.5,111.85,107.5,107.78,1008
2022-05-25,108.43,108.43,100.03,101.08,3902
2022-05-26,105.95,105.95,96.9,101.05,7100
2022-05-27,105.35,105.5,102.18,103.45,1624
2022-05-30,109.0,109.0,105.63,106.55,1478
2022-05-31,107.0,111.8,106.25,110.53,2276
2022-06-01,110.6,111.85,108.5,108.5,1348
2022-06-02,109.2,110.7,109.2,110.25,156
2022-06-03,112.25,112.5,107.83,108.13,1772
2022-06-06,109.7,109.7,103.13,108.25,1366
2022-06-07,107.53,108.05,105.1,105.63,3400
2022-06-08,105.1,108.9,105.1,106.18,1686
2022-06-09,106.95,108.7,104.63,107.28,1142
2022-06-10,107.43,107.9,105.0,105.98,620
2022-06-13,102.58,107.9,99.33,103.78,4766
2022-06-14,102.75,106.23,100.88,101.98,340
2022-06-15,103.25,103.25,101.5,102.1,272
2022-06-16,101.15,101.9,96.78,99.55,4128
2022-06-17,98.03,98.48,95.0,95.95,2398
2022-06-20,96.33,96.33,90.28,91.0,2026
2022-06-21,92.28,95.23,92.28,95.1,180
2022-06-22,93.98,96.38,90.6,91.1,2152
2022-06-23,92.58,93.03,89.43,91.0,2452
2022-06-24,90.1,92.9,89.55,92.28,3340
2022-06-27,98.5,98.5,92.58,94.93,2306
2022-06-28,96.08,112.95,96.08,108.83,15114
2022-06-29,108.85,108.93,103.38,106.3,4432
2022-06-30,105.65,106.78,102.5,104.7,3916
2022-07-01,105.9,106.73,104.18,105.6,1106
2022-07-04,103.95,106.25,101.35,102.4,1360
2022-07-05,103.93,104.1,101.3,101.88,498
2022-07-06,102.78,104.25,101.68,103.93,460
2022-07-07,106.48,107.78,105.0,106.1,2436
2022-07-08,107.23,112.38,106.5,110.25,512
2022-07-11,107.5,112.45,107.5,109.6,2528
2022-07-12,105.0,112.5,105.0,110.5,3012
2022-07-13,110.65,112.5,108.98,110.43,1114
2022-07-14,109.35,110.28,106.75,108.83,636
2022-07-15,106.95,111.13,102.5,109.13,750
2022-07-18,109.93,111.0,107.33,110.0,442
2022-07-19,110.48,119.5,110.05,118.28,7562
2022-07-20,117.58,122.3,113.53,115.28,5114
2022-07-21,123.48,123.48,111.85,114.03,2244
2022-07-22,114.35,121.7,113.3,118.23,3694
2022-07-25,119.03,119.43,116.2,116.78,3222
2022-07-26,117.65,119.0,114.3,115.53,5254
2022-07-27,117.48,117.48,113.23,115.8,408
2022-07-28,116.83,118.05,114.4,115.28,724
2022-07-29,118.28,119.03,115.8,116.38,2610
2022-08-01,120.0,121.5,117.4,120.28,4920
2022-08-02,121.15,136.0,120.5,131.2,19292
2022-08-03,136.0,136.0,120.53,121.35,21412
2022-08-04,125.0,125.0,116.58,119.75,6454
2022-08-05,119.7,119.7,116.2,116.5,13092
2022-08-08,120.63,122.08,119.13,119.55,4100
2022-08-10,122.5,122.5,120.0,120.5,844
2022-08-11,122.28,122.5,119.25,119.35,1500
2022-08-12,117.0,122.0,115.55,120.48,3782
2022-08-16,122.05,122.6,119.0,120.15,6878
2022-08-17,121.63,125.03,116.55,123.13,8750
2022-08-18,129.98,132.45,121.03,125.18,2546
2022-08-19,128.03,133.45,127.45,132.45,18760
2022-08-22,130.0,131.0,123.8,125.73,11966
2022-08-23,127.43,132.0,114.0,124.68,7826
2022-08-24,125.13,125.5,122.4,123.88,3704
2022-08-25,127.2,129.35,121.55,121.98,7296
2022-08-26,121.68,122.5,118.95,119.53,3708
2022-08-29,116.15,123.55,116.03,117.58,8174
2022-08-30,117.05,120.0,117.05,117.98,13092
2022-09-01,118.33,118.5,116.0,116.7,1698
2022-09-02,123.0,123.0,113.38,116.0,5478
2022-09-05,121.0,121.0,115.6,116.7,8680
2022-09-06,118.28,119.35,116.1,117.2,15242
2022-09-07,117.28,120.25,115.5,119.75,34236
2022-09-08,123.6,123.6,114.05,114.95,31860
2022-09-09,115.0,115.75,112.2,113.4,6651
2022-09-12,113.0,113.95,108.05,113.05,12334
2022-09-13,110.0,114.2,110.0,113.4,4457
2022-09-14,111.0,112.3,106.65,108.45,15350
2022-09-15,108.25,110.0,107.75,109.25,5458
2022-09-16,109.3,109.3,105.0,105.8,8486
2022-09-19,107.5,109.05,102.9,104.25,3413
2022-09-20,104.1,105.3,103.5,103.75,1309
2022-09-21,103.0,107.6,103.0,104.25,4552
2022-09-22,105.05,105.3,101.95,102.3,2380
2022-09-23,102.55,104.2,101.15,103.95,28837
2022-09-26,108.6,108.6,98.5,102.2,8839
2022-09-27,100.1,103.4,99.3,100.1,4134
2022-09-28,96.0,102.0,96.0,98.75,9715
2022-09-29,102.9,102.95,97.05,98.0,10290
2022-09-30,98.05,104.4,98.05,98.6,36476
2022-10-03,103.0,103.0,96.0,99.1,3660
2022-10-04,102.8,105.2,100.1,103.05,7648
2022-10-06,104.85,106.5,102.7,103.6,1381
2022-10-07,102.95,105.85,102.95,103.6,15524
2022-10-10,101.5,103.0,101.45,101.55,4026
2022-10-11,101.1,101.6,97.5,98.0,5379
2022-10-12,98.55,98.95,95.0,95.45,6104
2022-10-13,97.0,97.5,95.2,96.3,533
2022-10-14,97.1,98.0,96.4,96.7,790
2022-10-17,108.0,108.0,94.95,97.4,2782
2022-10-18,97.7,102.95,97.65,99.0,17518
2022-10-19,98.0,103.1,98.0,99.1,2263
2022-10-20,99.5,100.45,97.0,98.55,2163
2022-10-21,103.0,103.0,98.5,99.55,2557
2022-10-24,97.5,101.4,97.5,100.5,2665
2022-10-25,100.0,101.6,99.95,101.35,1568
2022-10-27,99.0,105.0,99.0,104.1,19517
2022-10-28,102.25,103.4,101.5,101.65,2085
2022-10-31,100.7,102.0,97.25,98.85,2200
2022-11-01,98.35,100.45,98.3,99.05,1609
2022-11-02,98.95,99.5,98.0,98.55,823
2022-11-03,97.0,100.4,97.0,99.25,3637
2022-11-04,99.6,101.7,96.4,99.35,8851
2022-11-07,99.2,100.3,97.55,98.1,4565
2022-11-09,101.0,101.0,97.6,99.0,2696
2022-11-10,98.9,103.0,94.6,101.2,19393
2022-11-11,103.3,119.6,102.8,118.15,215976
2022-11-14,120.5,120.5,109.7,111.1,37544
2022-11-15,109.8,117.65,107.0,116.2,18120
2022-11-16,119.9,119.9,109.1,111.25,23418
2022-11-17,113.45,117.0,112.05,115.15,3795
2022-11-18,119.5,119.5,113.4,116.2,4539
2022-11-21,119.0,119.0,111.4,112.1,15278
2022-11-22,114.25,114.65,111.45,113.6,1672
2022-11-23,112.65,112.75,108.6,109.2,4971
2022-11-24,110.8,111.15,109.3,109.8,11678
2022-11-25,107.2,110.35,107.2,108.8,4649
2022-11-28,108.6,111.85,108.6,110.4,4469
2022-11-29,110.0,117.95,110.0,113.45,6182
2022-11-30,114.95,116.25,111.0,113.4,6804
2022-12-01,113.05,117.05,113.05,116.6,13878
2022-12-02,117.25,117.25,112.3,114.0,3321
2022-12-05,114.1,125.95,113.65,123.1,41004
2022-12-06,120.0,131.3,120.0,129.75,16878
2022-12-07,132.5,132.5,126.25,128.0,4900
2022-12-08,130.95,135.0,126.7,134.1,7200
2022-12-09,138.0,138.0,128.0,128.1,8244
2022-12-12,129.7,133.2,128.0,131.85,2543
2022-12-13,132.0,135.9,128.0,129.1,6427
2022-12-14,130.75,133.05,127.75,128.35,6607
2022-12-15,131.25,131.25,125.3,126.05,1983
2022-12-16,127.65,129.65,123.05,125.85,6476
2022-12-19,123.45,130.55,123.0,129.95,8590
2022-12-20,132.0,132.0,124.65,125.25,6159
2022-12-21,124.85,127.8,116.05,118.15,21792
2022-12-22,118.85,122.15,114.15,116.0,12579
2022-12-23,109.0,114.45,109.0,111.8,9100
2022-12-26,111.0,116.25,111.0,114.9,6856
2022-12-27,112.5,121.0,112.5,120.25,10777
2022-12-28,119.55,121.0,117.0,117.4,14792
2022-12-29,117.25,118.75,114.6,118.25,4796
2022-12-30,118.95,120.65,117.1,117.6,14032
2023-01-02,119.85,120.0,118.75,119.2,7135
2023-01-03,118.9,124.95,118.4,122.6,1202
2023-01-04,121.75,122.1,120.5,121.35,1187
2023-01-05,123.1,124.95,120.65,123.15,8982
2023-01-06,123.6,123.7,120.25,121.0,1377
2023-01-09,123.75,127.7,122.4,123.85,3217
2023-01-10,123.8,123.8,120.1,121.95,5244
2023-01-11,123.1,123.9,121.4,122.2,5905
2023-01-12,123.8,127.75,123.35,127.2,8071
2023-01-13,127.85,129.9,125.35,127.7,2952
2023-01-16,125.95,136.8,125.95,132.2,10172
2023-01-17,133.65,134.0,124.85,126.55,2626
2023-01-18,126.9,130.7,126.2,129.9,3322
2023-01-19,129.95,129.95,126.4,128.1,908
2023-01-20,128.05,130.0,125.55,126.3,2327
2023-01-23,126.15,129.6,126.0,127.6,1782
2023-01-24,128.35,129.45,126.95,127.45,559
2023-01-25,128.0,128.0,124.0,124.05,1254
2023-01-27,124.95,124.95,119.35,121.15,1967
2023-01-30,120.5,123.05,117.4,118.95,1733
2023-01-31,110.2,121.2,110.2,120.55,1306
2023-02-01,122.4,125.45,120.2,125.0,3766
2023-02-02,123.25,130.95,121.15,130.25,6826
2023-02-03,126.4,134.9,125.0,131.5,5246
2023-02-06,130.25,143.9,129.1,141.25,10169
2023-02-07,141.9,142.3,135.4,138.15,4528
2023-02-08,140.35,145.55,138.0,138.35,7739
2023-02-09,138.15,139.0,134.0,136.05,10286
2023-02-10,135.15,137.8,130.0,130.45,9689
2023-02-13,131.5,141.15,131.4,139.4,70726
2023-02-14,141.4,144.15,133.5,135.2,12950
2023-02-15,134.3,138.7,134.25,138.5,7291
2023-02-16,139.0,147.75,137.1,141.8,11345
2023-02-17,141.5,149.15,139.2,147.45,16094
2023-02-20,149.8,150.8,144.65,149.15,4607
2023-02-21,148.4,149.5,145.0,145.0,10239
2023-02-22,144.7,146.5,137.75,138.5,7816
2023-02-23,125.0,141.55,125.0,138.05,854
2023-02-24,138.45,141.6,137.0,137.3,2609
2023-02-27,131.0,137.0,129.0,130.75,11169
2023-02-28,130.05,133.5,129.55,130.7,3132
2023-03-01,131.15,134.5,131.1,133.85,1006
2023-03-02,133.0,134.05,132.65,132.65,890
2023-03-03,134.2,136.75,133.05,135.55,2974
2023-03-06,137.0,140.95,136.15,137.0,5049
2023-03-08,128.0,138.2,128.0,137.75,3090
2023-03-09,137.85,140.75,133.35,133.9,10574
2023-03-10,133.05,139.15,133.05,137.25,1958
2023-03-13,139.2,139.2,130.55,131.4,570
2023-03-14,132.15,134.5,126.45,129.0,984
2023-03-15,129.85,130.45,123.7,124.8,9393
2023-03-16,123.0,124.9,121.3,124.15,308
2023-03-17,125.25,126.5,122.75,124.05,1951
2023-03-20,125.1,126.2,122.0,124.35,1121
2023-03-21,124.7,125.95,124.0,124.9,2345
2023-03-22,125.0,125.5,119.4,120.9,3665
2023-03-23,121.25,122.5,120.0,120.35,1873
2023-03-24,119.85,120.7,115.7,116.35,3533
2023-03-27,107.0,119.5,107.0,118.3,2349
2023-03-28,120.15,120.15,108.5,112.4,13255
2023-03-29,115.3,117.95,112.35,116.7,1629
2023-03-31,118.05,124.35,118.0,121.05,4777
2023-04-03,121.65,126.35,121.0,125.9,1119
2023-04-05,125.95,137.0,125.95,135.6,8817
2023-04-06,134.9,136.05,131.0,131.0,8475
2023-04-10,132.5,137.3,131.5,132.85,3614
2023-04-11,133.0,137.0,130.55,132.95,2098
2023-04-12,132.6,133.65,129.15,129.75,1519
2023-04-13,130.7,136.2,130.7,134.45,5422
2023-04-17,134.55,145.0,134.35,141.0,67291
2023-04-18,142.95,147.5,137.8,144.65,11164
2023-04-19,146.85,152.0,142.6,143.2,8467
2023-04-20,142.8,152.0,142.8,150.15,2583
2023-04-21,145.05,153.5,145.05,150.6,19427
2023-04-24,148.0,151.0,146.45,146.8,2936
2023-04-25,147.05,148.0,145.0,146.0,2847
2023-04-26,146.1,166.0,146.1,163.95,35915
2023-04-27,165.9,166.0,156.75,161.2,34822
2023-04-28,161.45,164.0,158.0,159.1,8803
2023-05-02,155.9,165.0,155.9,162.6,16080
2023-05-03,163.0,163.55,151.9,153.95,24076
2023-05-04,156.1,169.0,152.9,167.3,18741
2023-05-05,169.4,174.0,161.95,165.45,47799
2023-05-08,167.95,167.95,164.65,165.5,3486
2023-05-09,166.1,166.15,156.8,158.3,13312
2023-05-10,158.05,161.1,157.45,158.0,3503
2023-05-11,161.0,164.55,157.6,161.25,5256
2023-05-12,161.25,167.35,160.2,161.25,12175
2023-05-15,164.2,169.2,160.65,162.4,16087
2023-05-16,164.85,165.95,157.25,158.45,24164
2023-05-17,157.1,158.25,145.4,154.3,44675
2023-05-18,154.5,171.8,154.5,169.2,35256
2023-05-19,174.6,174.85,161.0,163.6,44870
2023-05-22,163.05,165.15,158.15,159.05,38312
2023-05-23,159.9,162.35,157.25,159.4,7440
2023-05-24,157.95,165.95,156.85,161.0,10107
2023-05-25,161.1,162.05,156.85,158.7,7148
2023-05-26,158.65,163.0,154.0,154.5,6510
2023-05-29,152.05,156.7,152.05,156.25,5032
2023-05-30,156.05,162.55,152.75,159.9,9083
2023-05-31,160.0,161.35,156.8,157.7,6697
2023-06-01,159.0,168.8,158.75,163.2,25779
2023-06-02,164.05,167.0,163.2,165.7,3889
2023-06-05,167.05,184.35,167.05,183.25,56061
2023-06-06,187.0,187.0,175.9,177.75,46203
2023-06-07,177.45,183.0,176.75,181.15,40278
2023-06-08,183.95,183.95,173.0,175.25,33182
2023-06-09,175.4,181.3,174.6,178.4,7115
2023-06-12,181.5,184.75,178.95,180.2,100475
2023-06-13,187.7,187.7,175.8,176.9,6427
2023-06-14,179.5,188.5,177.3,178.65,75889
2023-06-15,181.0,181.0,174.0,175.4,27377
2023-06-16,177.4,180.5,174.35,174.8,9408
2023-06-19,176.3,177.45,168.7,169.75,13298
2023-06-20,169.35,175.5,168.9,171.2,13574
2023-06-21,172.1,176.1,169.9,170.35,9818
2023-06-22,171.0,176.7,170.0,170.25,12755
2023-06-23,171.45,175.0,166.5,171.55,24759
2023-06-26,169.05,172.1,164.9,165.7,24209
2023-06-27,168.45,174.15,167.3,170.15,9506
2023-06-28,173.0,173.05,168.5,169.5,7523
2023-06-30,169.45,172.0,166.9,167.65,3194
2023-07-03,171.0,171.0,166.55,166.7,2906
2023-07-04,167.05,170.2,165.35,168.25,3847
2023-07-05,168.55,168.55,164.2,165.55,11196
2023-07-06,165.35,169.05,165.3,167.45,7978
2023-07-07,164.9,169.2,164.0,166.55,4297
2023-07-10,166.8,172.2,165.05,169.6,4552
2023-07-11,172.3,172.3,164.5,168.3,6173
2023-07-12,164.25,169.0,161.4,163.1,26126
2023-07-13,163.05,164.85,157.75,159.05,13393
2023-07-14,159.9,160.5,154.75,156.7,12785
2023-07-17,158.3,162.8,158.0,161.1,11672
2023-07-18,162.95,162.95,157.6,158.65,6994
2023-07-19,158.75,162.2,153.4,157.9,63587
2023-07-20,158.65,159.4,146.6,148.6,70281
2023-07-21,149.75,154.45,145.75,151.95,40083
2023-07-24,153.5,153.5,148.0,149.15,4844
2023-07-25,150.35,153.05,148.45,149.25,7417
2023-07-26,150.25,152.1,149.45,150.25,8450
2023-07-27,150.9,151.95,149.0,150.3,7519
2023-07-28,148.4,149.5,147.35,147.95,8273
2023-07-31,148.7,149.45,146.0,146.8,4724
2023-08-01,147.95,151.85,147.6,150.4,4545
2023-08-02,150.9,151.85,144.05,147.75,15545
2023-08-03,147.4,150.0,144.7,147.25,17016
2023-08-04,147.85,149.95,146.2,147.65,5954
2023-08-07,142.0,142.0,133.25,138.3,48394
2023-08-08,140.65,145.9,137.65,141.5,14789
2023-08-09,141.75,146.55,140.05,146.1,6987
2023-08-10,146.05,149.85,145.0,147.45,29442
2023-08-11,140.0,149.85,140.0,145.8,557
2023-08-14,148.6,151.75,146.4,151.25,5098
2023-08-16,150.85,159.2,148.65,155.9,17524
2023-08-17,156.0,157.0,151.2,152.15,5063
2023-08-18,152.85,156.0,151.1,152.1,5627
2023-08-21,154.4,157.5,153.3,156.05,3317
2023-08-22,157.95,158.2,154.75,155.2,8507
2023-08-23,155.2,157.5,152.75,153.5,5481
2023-08-24,153.65,155.35,151.75,153.45,12854
2023-08-25,154.2,154.25,151.85,152.55,4364
2023-08-28,152.9,153.75,151.05,151.7,1538
2023-08-29,151.9,156.35,151.35,154.25,13284
2023-08-30,156.05,169.1,156.0,168.75,42633
2023-08-31,166.05,170.0,164.85,166.2,15212
2023-09-01,168.95,169.0,163.2,164.45,9000
2023-09-04,166.75,172.5,162.25,171.85,13970
2023-09-05,174.85,175.1,168.2,170.0,18075
2023-09-06,172.0,172.0,165.65,167.7,7674
2023-09-07,167.25,170.55,166.6,169.95,16193
2023-09-08,173.9,179.9,168.2,170.0,52829
2023-09-11,171.5,171.9,163.2,163.6,8258
2023-09-12,165.45,165.45,152.05,153.1,81706
2023-09-13,150.1,157.15,150.0,154.5,12490
2023-09-14,157.45,157.95,156.0,156.65,1670
2023-09-15,158.2,158.2,154.0,154.7,11641
2023-09-18,161.0,161.0,153.0,154.8,4789
2023-09-20,152.95,156.05,152.0,155.1,9968
2023-09-21,154.2,155.35,152.2,152.75,1928
2023-09-22,153.85,154.15,150.45,151.45,6630
2023-09-25,151.5,153.35,151.2,152.0,1171
2023-09-26,159.0,159.0,152.0,152.45,3170
2023-09-27,153.55,153.55,148.95,149.9,7399
2023-09-28,150.8,154.15,149.75,149.8,5594
2023-09-29,149.95,150.15,147.5,148.75,2161
2023-10-03,148.0,154.0,148.0,153.35,2546
2023-10-04,156.0,156.0,150.5,151.85,4428
2023-10-05,153.2,155.6,151.0,154.6,7092
2023-10-06,153.9,156.0,152.95,155.4,5469
2023-10-09,145.65,153.3,145.65,151.95,5684
2023-10-10,152.95,156.0,152.95,153.85,4114
2023-10-11,154.05,154.2,153.0,153.15,350
2023-10-12,152.65,154.45,151.2,151.75,2056
2023-10-13,159.0,159.0,150.0,152.9,3250
2023-10-16,152.9,153.4,150.9,152.4,3240
2023-10-17,154.2,155.8,152.6,152.95,2968
2023-10-18,155.3,156.65,152.0,152.4,2462
2023-10-19,150.8,157.1,150.75,156.25,6420
2023-10-20,156.35,157.7,152.65,153.05,2255
2023-10-23,152.05,154.8,138.2,141.15,29544
2023-10-25,144.45,144.7,141.75,143.0,6646
2023-10-26,145.1,148.65,140.5,148.15,3596
2023-10-27,149.8,151.55,145.4,147.55,2059
2023-10-30,148.05,148.05,141.95,143.9,13012
2023-10-31,143.35,150.0,143.05,144.0,4643
2023-11-01,143.6,146.6,140.3,144.3,3757
