Datetime,Open,High,Low,Close,Volume
2020-01-17,11.95,11.95,10.9,11.18,9717
2020-01-20,10.55,11.2,10.55,10.75,3406
2020-01-21,10.5,10.65,10.21,10.63,2097
2020-01-22,11.89,11.89,10.31,10.71,4781
2020-01-23,11.44,11.44,10.66,10.96,2461
2020-01-24,11.7,11.7,10.61,11.0,557
2020-01-27,11.2,11.2,10.66,10.74,2520
2020-01-28,11.2,11.9,10.6,11.09,8649
2020-01-29,11.1,11.1,10.53,10.65,11176
2020-01-30,10.5,11.45,10.21,10.26,6812
2020-01-31,10.02,10.97,10.02,10.11,1875
2020-02-01,10.05,10.75,10.05,10.56,7228
2020-02-03,12.0,12.0,9.0,10.39,3362
2020-02-04,10.99,11.0,10.0,10.02,1552
2020-02-05,9.31,11.19,9.31,10.42,835
2020-02-06,10.42,10.5,9.91,10.06,3035
2020-02-07,10.06,10.2,9.5,10.15,1888
2020-02-10,10.43,10.43,9.5,9.51,6956
2020-02-11,9.36,9.85,9.35,9.37,1890
2020-02-12,10.25,10.25,9.52,9.55,2371
2020-02-13,9.99,10.47,9.18,10.47,2544
2020-02-14,11.9,11.9,9.33,9.52,6326
2020-02-17,9.5,10.79,9.31,9.31,3227
2020-02-18,9.32,9.32,8.75,9.2,1685
2020-02-19,8.9,9.87,8.76,9.43,2707
2020-02-20,9.02,9.79,9.0,9.38,2226
2020-02-24,9.03,9.19,8.61,9.09,5242
2020-02-25,9.29,9.29,8.73,8.83,3590
2020-02-26,8.6,8.62,8.56,8.62,2761
2020-02-27,8.52,9.14,6.9,7.3,53053
2020-02-28,7.8,7.8,6.55,7.46,9336
2020-03-02,7.25,7.92,7.2,7.49,1493
2020-03-03,7.72,7.79,7.3,7.33,3455
2020-03-04,7.5,7.5,7.2,7.29,3104
2020-03-05,6.75,7.35,6.75,7.09,2295
2020-03-06,7.0,7.47,6.45,7.2,3359
2020-03-09,6.68,7.19,6.67,6.84,5795
2020-03-11,7.0,7.94,6.0,7.11,16929
2020-03-12,6.55,6.89,6.1,6.36,13114
2020-03-13,5.13,6.98,5.13,5.97,12675
2020-03-16,6.39,6.79,5.86,6.55,4127
2020-03-17,6.6,6.99,6.22,6.89,3512
2020-03-18,6.75,6.8,6.0,6.21,10910
2020-03-19,7.29,7.29,5.8,6.63,16349
2020-03-20,6.94,6.94,6.28,6.9,12007
2020-03-23,6.9,6.9,5.52,5.91,19345
2020-03-24,6.5,6.84,5.84,5.97,7202
2020-03-25,6.01,6.69,6.01,6.69,140
2020-03-26,6.69,6.69,5.67,6.23,14313
2020-03-27,6.23,6.8,5.94,6.3,4685
2020-03-30,5.8,6.75,5.8,6.69,5695
2020-03-31,7.55,7.55,6.2,6.5,1984
2020-04-01,6.5,6.88,6.21,6.5,3872
2020-04-03,6.8,6.84,6.26,6.47,1038
2020-04-07,6.47,6.9,6.21,6.55,3770
2020-04-08,7.0,7.38,6.3,6.68,9941
2020-04-09,7.45,7.45,6.67,6.89,16778
2020-04-13,7.44,7.44,6.9,7.04,7032
2020-04-15,7.39,7.94,7.39,7.9,5609
2020-04-16,9.3,9.3,8.0,8.59,21762
2020-04-17,10.1,10.1,7.65,8.8,13389
2020-04-20,9.75,10.56,9.75,10.56,99150
2020-04-21,11.59,11.6,9.56,9.86,128388
2020-04-22,9.55,10.49,9.0,9.23,46193
2020-04-23,10.13,10.15,9.14,9.49,58723
2020-04-24,9.5,9.85,9.3,9.54,18247
2020-04-27,10.0,10.0,9.1,9.28,24451
2020-04-28,9.27,9.89,9.26,9.28,4366
2020-04-29,9.28,9.5,9.21,9.32,13459
2020-04-30,9.23,10.0,9.22,9.63,13276
2020-05-04,9.55,9.55,8.8,9.12,23111
2020-05-05,9.89,9.89,8.92,9.01,12302
2020-05-06,8.76,9.6,8.76,9.31,14210
2020-05-07,9.8,9.8,9.1,9.49,8336
2020-05-08,9.3,9.8,9.02,9.67,27549
2020-05-11,9.06,9.52,9.02,9.02,11376
2020-05-12,9.05,9.25,8.12,8.72,24029
2020-05-13,8.43,9.4,8.43,9.11,8235
2020-05-14,9.0,9.0,8.6,8.96,4895
2020-05-15,9.0,9.0,8.56,8.7,5526
2020-05-18,8.7,8.74,8.11,8.26,10630
2020-05-19,8.3,8.84,8.3,8.75,2902
2020-05-20,8.36,8.6,8.25,8.34,4418
2020-05-21,8.55,8.8,8.26,8.46,7416
2020-05-22,8.46,8.99,8.26,8.75,4149
2020-05-26,8.6,8.69,8.16,8.35,3405
2020-05-27,8.89,8.89,8.22,8.44,1292
2020-05-28,8.7,8.7,8.23,8.42,4048
2020-05-29,8.49,8.76,8.11,8.37,7282
2020-06-01,8.5,8.84,8.11,8.55,12278
2020-06-02,8.98,8.98,8.22,8.65,2246
2020-06-03,8.87,8.9,8.11,8.39,9662
2020-06-04,8.65,8.65,8.32,8.65,926
2020-06-05,8.65,8.88,8.58,8.7,13159
2020-06-08,8.45,9.55,8.45,8.92,13293
2020-06-09,9.2,9.3,8.82,9.03,7098
2020-06-10,9.0,9.0,8.63,8.85,4324
2020-06-11,8.85,8.99,8.5,8.56,9185
2020-06-12,8.4,9.0,8.4,8.86,16908
2020-06-15,9.0,9.0,8.54,8.6,4464
2020-06-16,8.9,8.97,8.5,8.62,5474
2020-06-17,8.9,8.9,8.3,8.44,9130
2020-06-18,8.05,9.28,8.05,9.16,13694
2020-06-19,9.25,9.25,8.62,9.04,7730
2020-06-22,9.2,10.75,9.1,10.67,77701
2020-06-23,10.67,10.99,10.0,10.52,29948
2020-06-24,10.05,10.6,9.8,9.99,13848
2020-06-25,10.0,10.0,9.5,9.65,13371
2020-06-26,10.5,10.5,9.5,9.85,51572
2020-06-29,10.0,10.3,9.7,9.98,26168
2020-06-30,9.59,9.65,8.5,8.7,66033
2020-07-01,8.97,10.4,8.7,9.63,49646
2020-07-02,9.63,9.98,9.0,9.05,17690
2020-07-03,9.17,9.35,9.05,9.05,6905
2020-07-06,9.0,9.48,8.65,9.04,8219
2020-07-07,9.25,9.37,9.0,9.18,5525
2020-07-08,9.39,9.94,9.04,9.59,11699
2020-07-09,9.3,9.5,8.83,9.15,29380
2020-07-10,9.3,9.3,9.06,9.08,1230
2020-07-13,9.06,9.06,8.63,8.78,17338
2020-07-14,8.65,8.99,8.65,8.95,2575
2020-07-15,9.2,9.2,8.71,8.91,5401
2020-07-16,8.67,9.0,8.61,8.86,2165
2020-07-17,8.88,9.2,8.62,8.75,4399
2020-07-20,8.98,8.98,8.61,8.8,383
2020-07-21,8.65,8.95,8.65,8.89,1541
2020-07-22,9.5,9.5,8.45,8.52,7918
2020-07-23,8.99,9.5,8.99,9.45,17776
2020-07-24,10.25,10.25,8.51,9.29,11052
2020-07-27,9.2,9.2,8.71,8.95,6349
2020-07-28,9.25,9.4,8.73,9.09,8033
2020-07-29,9.09,9.7,8.8,9.24,16534
2020-07-30,9.2,9.2,9.07,9.11,3066
2020-07-31,8.62,9.5,8.62,8.95,7688
2020-08-03,9.0,9.35,8.73,8.84,7830
2020-08-04,8.95,9.44,8.86,9.07,3324
2020-08-05,9.6,9.67,9.3,9.48,25616
2020-08-06,9.99,9.99,9.05,9.4,12531
2020-08-07,9.4,9.46,9.21,9.4,6848
2020-08-10,9.78,9.78,9.21,9.47,5813
2020-08-11,9.15,9.68,9.15,9.41,18545
2020-08-12,9.37,9.45,9.32,9.45,6364
2020-08-13,9.5,9.68,9.25,9.66,13954
2020-08-14,9.66,10.1,9.66,9.95,28581
2020-08-17,10.5,10.5,9.42,10.13,22704
2020-08-18,10.13,10.89,10.13,10.65,22572
2020-08-19,10.35,11.6,10.35,11.48,38853
2020-08-20,11.8,13.77,11.01,13.77,162059
2020-08-21,15.13,15.13,12.5,13.06,111564
2020-08-24,13.1,13.1,11.76,11.76,62513
2020-08-25,11.02,12.1,11.02,11.38,17359
2020-08-26,11.84,12.38,11.31,12.17,27919
2020-08-27,12.47,12.47,11.57,11.61,20796
2020-08-28,11.6,11.98,11.21,11.33,7682
2020-08-31,11.33,11.84,10.77,11.13,29931
2020-09-01,10.7,11.39,10.7,11.39,2313
2020-09-02,10.85,11.39,10.85,11.35,10407
2020-09-03,11.2,11.75,11.03,11.31,7072
2020-09-04,10.81,11.7,10.81,11.45,2473
2020-09-07,11.9,11.9,11.05,11.49,9703
2020-09-08,11.92,11.92,11.01,11.26,8389
2020-09-09,10.75,11.59,10.75,11.43,14722
2020-09-10,11.49,11.8,11.02,11.22,11393
2020-09-11,11.0,11.45,11.0,11.03,13250
2020-09-14,11.03,11.58,11.03,11.23,7949
2020-09-15,11.23,11.7,11.2,11.7,10256
2020-09-16,11.7,11.7,11.26,11.4,5212
2020-09-17,11.4,11.7,11.4,11.51,4843
2020-09-18,11.55,11.7,11.25,11.39,2327
2020-09-21,11.85,11.85,11.01,11.12,1762
2020-09-22,11.1,11.2,10.95,11.0,4341
2020-09-23,10.6,11.54,10.6,10.89,2336
2020-09-24,11.0,11.0,10.35,10.97,17327
2020-09-25,10.51,10.51,10.43,10.43,21263
2020-09-28,10.51,10.7,9.91,9.98,26901
2020-09-29,10.0,10.0,9.54,9.67,4381
2020-09-30,9.52,9.99,9.51,9.76,7722
2020-10-01,9.99,10.2,9.55,9.76,6870
2020-10-05,9.84,10.23,9.81,9.96,12651
2020-10-06,9.81,10.4,9.81,9.99,8544
2020-10-07,9.84,10.39,9.84,10.39,5186
2020-10-08,9.88,10.59,9.88,10.01,4514
2020-10-09,9.85,10.4,9.85,10.0,3217
2020-10-12,9.84,10.0,9.84,9.86,2348
2020-10-13,10.3,10.3,9.9,9.95,1201
2020-10-14,9.84,10.43,9.84,10.12,1581
2020-10-15,9.84,10.2,9.84,10.2,3950
2020-10-16,9.84,10.39,9.84,10.32,3080
2020-10-19,9.85,10.68,9.85,9.9,3531
2020-10-20,9.81,10.34,9.8,10.11,302
2020-10-21,9.87,10.1,9.86,10.1,525
2020-10-22,10.2,10.6,9.95,10.25,6100
2020-10-23,9.88,10.6,9.88,10.59,1174
2020-10-26,10.25,10.25,10.07,10.15,2050
2020-10-27,10.0,10.0,10.0,10.0,2050
2020-10-28,9.84,10.49,9.5,9.71,7534
2020-10-29,9.71,10.0,9.71,9.95,192
2020-10-30,9.6,10.0,9.57,10.0,2920
2020-11-02,10.0,10.45,9.57,10.4,1140
2020-11-03,10.4,10.4,9.88,9.88,2305
2020-11-04,9.61,10.0,9.52,9.95,2168
2020-11-05,10.38,10.38,9.61,9.64,2197
2020-11-06,10.1,10.11,9.58,10.0,4861
2020-11-09,10.1,10.1,9.61,10.0,2762
2020-11-10,9.66,10.35,9.66,10.0,269
2020-11-11,10.0,10.4,10.0,10.38,6155
2020-11-12,10.89,10.89,10.89,10.89,14160
2020-11-13,11.4,11.43,11.4,11.43,6062
2020-11-14,12.0,12.0,12.0,12.0,4543
2020-11-17,12.6,12.6,12.21,12.6,96350
2020-11-18,13.23,13.23,13.23,13.23,12522
2020-11-19,13.89,13.89,13.89,13.89,18078
2020-11-20,14.58,14.58,13.45,14.33,121264
2020-11-23,14.85,15.04,14.41,15.04,91796
2020-11-24,15.78,15.79,15.25,15.79,63979
2020-11-25,16.5,16.5,15.01,15.01,46115
2020-11-26,14.55,15.76,14.26,15.51,35836
2020-11-27,16.2,16.28,15.1,15.83,22439
2020-12-01,15.9,16.5,15.07,15.59,24455
2020-12-02,15.12,15.69,15.1,15.37,20878
2020-12-03,15.03,16.0,15.03,15.84,26345
2020-12-04,15.07,16.5,15.07,16.16,43710
2020-12-07,16.5,16.5,15.5,16.3,15757
2020-12-08,16.55,16.55,15.72,16.06,13312
2020-12-09,16.1,16.2,15.9,16.01,38916
2020-12-10,16.01,16.4,15.31,16.35,34772
2020-12-11,16.35,16.7,15.8,16.5,15705
2020-12-14,15.85,17.32,15.85,16.93,18414
2020-12-15,17.49,17.77,17.0,17.77,28717
2020-12-16,18.65,18.65,18.1,18.57,30372
2020-12-17,18.99,19.25,18.45,18.79,20268
2020-12-18,19.2,19.2,18.05,18.33,13581
2020-12-21,18.85,18.85,17.42,17.42,10606
2020-12-22,16.55,18.25,16.55,16.94,25789
2020-12-23,16.5,17.5,16.5,16.76,7903
2020-12-24,16.7,17.2,16.7,17.05,8597
2020-12-28,16.6,17.9,16.6,17.36,24723
2020-12-29,18.0,18.0,16.8,17.67,23697
2020-12-30,17.8,17.8,16.79,17.11,7140
2020-12-31,17.49,17.96,17.01,17.72,17617
2021-01-01,17.75,18.6,17.2,18.25,34166
2021-01-04,18.95,18.95,17.75,18.4,38595
2021-01-05,17.9,18.7,17.8,18.3,25564
2021-01-06,18.7,19.0,17.9,18.4,20251
2021-01-07,18.75,18.95,18.0,18.3,7255
2021-01-08,17.75,18.8,17.55,17.8,22302
2021-01-11,17.25,18.6,16.95,17.1,27697
2021-01-12,17.1,17.35,16.65,17.0,21993
2021-01-13,17.25,17.5,16.65,16.85,11716
2021-01-14,17.2,17.2,16.3,16.75,6707
2021-01-15,16.75,17.45,16.5,17.3,14063
2021-01-18,17.3,17.4,16.45,16.55,6090
2021-01-19,16.45,17.25,16.3,17.0,6702
2021-01-20,16.5,17.35,16.15,16.4,28156
2021-01-21,16.9,16.9,15.6,15.7,29364
2021-01-22,15.7,15.95,14.95,15.0,24714
2021-01-25,15.0,15.6,15.0,15.2,18345
2021-01-27,15.85,15.85,15.1,15.2,14418
2021-01-28,15.3,15.75,14.6,14.95,11110
2021-01-29,15.5,15.6,14.8,15.4,15519
2021-02-01,15.35,16.05,14.8,15.0,10281
2021-02-02,14.85,15.3,14.25,14.35,30213
2021-02-03,14.75,14.75,13.7,14.15,15748
2021-02-04,14.15,14.85,14.15,14.85,14185
2021-02-05,15.5,16.25,15.15,16.0,27594
2021-02-08,16.5,16.5,15.15,15.55,8737
2021-02-09,15.5,15.5,15.0,15.3,9254
2021-02-10,15.2,16.2,15.1,16.0,22591
2021-02-11,15.6,17.15,15.6,16.9,35712
2021-02-12,17.5,17.5,16.35,16.75,4337
2021-02-15,17.2,17.4,16.35,16.8,15764
2021-02-16,16.35,16.85,16.0,16.35,9564
2021-02-17,16.9,16.9,16.0,16.8,23424
2021-02-18,17.0,17.0,16.5,16.7,5184
2021-02-19,16.5,16.55,16.15,16.25,7913
2021-02-22,16.4,16.4,15.1,15.2,35250
2021-02-23,15.0,15.5,14.9,15.2,26366
2021-02-24,15.7,15.7,14.8,15.4,3277
2021-02-25,15.45,15.7,15.25,15.5,13319
2021-02-26,15.85,15.85,14.8,15.2,15105
2021-03-01,14.8,15.55,14.8,15.4,12220
2021-03-02,14.9,15.7,14.55,15.35,4227
2021-03-03,15.1,15.6,15.1,15.55,8794
2021-03-04,15.55,15.65,15.35,15.45,8003
2021-03-05,14.6,15.7,14.6,15.45,15837
2021-03-08,15.7,15.7,15.15,15.65,1678
2021-03-09,16.0,16.25,15.15,15.3,41357
2021-03-10,16.0,16.0,15.4,15.85,40473
2021-03-12,15.75,16.4,15.5,16.15,16328
2021-03-15,16.5,16.5,15.6,16.3,24905
2021-03-16,16.7,16.7,16.0,16.15,18384
2021-03-17,15.75,16.25,15.75,15.9,10275
2021-03-18,16.0,16.5,15.0,15.6,6529
2021-03-19,15.75,15.85,15.0,15.6,2128
2021-03-22,16.0,16.0,15.4,15.55,4804
2021-03-23,16.0,16.0,15.0,15.45,12063
2021-03-24,15.8,16.2,15.05,15.5,18451
2021-03-25,15.9,15.95,15.3,15.45,23466
2021-03-26,15.95,16.2,15.2,15.9,16876
2021-03-30,16.2,16.95,16.0,16.15,18313
2021-03-31,16.5,16.5,15.75,16.25,4725
2021-04-01,16.95,16.95,16.0,16.15,5487
2021-04-05,16.5,16.75,15.55,15.75,5510
2021-04-06,15.6,16.25,15.05,15.85,4012
2021-04-07,16.4,16.4,15.75,15.9,8338
2021-04-08,15.9,16.2,15.8,15.95,7944
2021-04-09,16.2,17.5,15.9,16.85,24916
2021-04-12,17.0,17.5,15.8,16.45,20804
2021-04-13,16.45,16.8,15.8,16.5,22518
2021-04-15,16.1,16.2,15.75,16.0,4327
2021-04-16,15.75,16.7,14.3,16.1,5920
2021-04-19,15.5,16.25,15.4,15.55,9035
2021-04-20,16.25,16.25,15.1,15.9,7172
2021-04-22,16.2,16.5,15.55,16.05,13284
2021-04-23,15.75,16.4,15.75,16.1,18087
2021-04-26,16.0,16.45,16.0,16.25,23860
2021-04-27,16.75,16.75,16.15,16.4,8122
2021-04-28,16.95,16.95,15.8,16.35,14752
2021-04-29,16.1,16.65,16.1,16.3,4829
2021-04-30,16.0,16.95,16.0,16.55,24392
2021-05-03,16.0,17.25,15.85,16.85,32411
2021-05-04,16.55,18.65,16.55,17.8,41215
2021-05-05,17.8,18.3,17.5,18.05,13186
2021-05-06,18.5,18.5,17.9,18.15,6569
2021-05-07,18.75,18.75,18.0,18.2,7779
2021-05-10,18.5,20.6,18.1,20.25,76710
2021-05-11,20.05,23.3,19.4,22.6,77443
2021-05-12,23.9,24.4,22.55,22.95,120226
2021-05-14,23.0,23.95,21.5,22.05,48562
2021-05-17,23.45,23.45,20.3,22.75,33125
2021-05-18,22.9,23.1,21.75,22.1,11442
2021-05-19,22.0,22.5,21.35,21.75,15347
2021-05-20,21.6,22.2,21.45,21.65,8040
2021-05-21,21.05,22.15,21.0,21.4,36297
2021-05-24,21.7,22.35,21.4,21.5,19640
2021-05-25,21.5,21.85,21.0,21.3,22015
2021-05-26,21.05,21.9,21.05,21.4,16717
2021-05-27,21.85,22.1,21.0,21.1,16768
2021-05-28,21.1,21.7,20.75,20.85,11641
2021-05-31,21.0,21.5,20.25,20.9,8257
2021-06-01,21.8,21.8,20.35,20.55,15123
2021-06-02,21.1,23.5,20.7,23.15,67543
2021-06-03,23.3,27.75,23.3,27.75,304330
2021-06-04,29.7,30.45,27.0,29.05,411079
2021-06-07,29.65,34.4,29.2,32.9,505988
2021-06-08,33.4,34.5,30.55,31.75,121913
2021-06-09,31.75,32.3,28.6,29.5,127107
2021-06-10,30.0,30.1,27.25,28.95,78057
2021-06-11,26.1,26.1,26.1,26.1,99119
2021-06-14,24.8,25.0,24.8,24.8,49467
2021-06-15,23.6,26.0,23.6,24.5,231339
2021-06-16,24.4,25.0,23.3,24.75,145375
2021-06-17,23.75,24.95,23.75,24.35,36017
2021-06-18,24.1,24.85,23.65,24.55,46002
2021-06-21,24.1,25.0,23.55,24.75,36429
2021-06-22,24.75,25.25,24.3,24.6,53540
2021-06-23,24.4,25.0,24.3,24.5,31827
2021-06-24,24.95,24.95,24.2,24.3,22653
2021-06-25,24.8,24.8,23.9,24.0,26547
2021-06-28,24.0,24.45,23.05,23.7,27268
2021-06-29,23.6,24.3,23.15,23.9,12346
2021-06-30,23.9,24.4,23.35,23.55,15884
2021-07-01,23.5,23.9,23.3,23.5,12374
2021-07-02,23.9,24.6,23.5,24.15,18169
2021-07-05,24.5,24.6,23.2,23.9,25228
2021-07-06,24.25,24.9,23.5,23.55,22508
2021-07-07,23.55,24.7,23.2,23.95,20053
2021-07-08,24.0,24.9,23.55,24.1,16842
2021-07-09,24.1,24.5,23.8,24.2,15650
2021-07-12,24.2,25.35,23.8,25.05,37214
2021-07-13,25.5,26.3,25.25,25.4,45875
2021-07-14,25.0,26.35,24.3,24.9,16937
2021-07-15,25.0,25.15,24.25,24.6,13530
2021-07-16,24.95,24.95,24.1,24.25,12862
2021-07-19,23.8,25.0,23.8,24.55,13838
2021-07-20,24.75,24.75,23.35,23.4,33612
2021-07-22,23.95,23.95,23.1,23.35,10673
2021-07-23,23.1,24.25,23.1,23.8,16729
2021-07-26,24.0,24.6,23.5,23.6,26228
2021-07-27,23.6,24.75,23.25,24.7,48678
2021-07-28,25.0,25.75,24.6,25.0,19673
2021-07-29,24.45,25.45,24.45,25.05,21954
2021-07-30,25.0,25.0,24.25,24.35,5639
2021-08-02,24.85,24.85,24.0,24.1,5640
2021-08-03,24.7,24.7,23.7,24.0,11196
2021-08-04,23.55,24.35,23.4,23.5,12307
2021-08-05,24.0,24.3,23.4,23.7,5987
2021-08-06,23.95,24.45,23.5,24.05,12680
