Datetime,Open,High,Low,Close,Volume
2019-12-17,53.0,53.85,52.8,53.35,578911
2019-12-18,54.4,54.95,52.75,54.25,1342829
2019-12-19,54.15,55.25,53.5,53.95,1286195
2019-12-20,54.05,54.8,53.7,54.25,751015
2019-12-23,54.25,54.7,53.8,54.25,813196
2019-12-24,54.35,54.55,53.75,53.95,746409
2019-12-26,53.95,54.1,52.65,52.9,901837
2019-12-27,53.35,53.6,52.55,53.0,358589
2019-12-30,53.95,55.7,53.15,55.2,749628
2019-12-31,55.4,56.35,54.9,56.0,792515
2020-01-01,56.0,56.25,54.75,55.0,498995
2020-01-02,55.1,58.8,55.05,58.45,1040963
2020-01-03,58.3,59.2,57.25,58.05,1293777
2020-01-06,57.8,57.8,54.6,55.0,688324
2020-01-07,55.5,56.9,54.15,55.35,841636
2020-01-08,54.8,55.2,53.4,53.7,899202
2020-01-09,55.25,56.75,54.85,56.35,854087
2020-01-10,56.85,58.4,55.65,56.5,2739314
2020-01-13,57.0,58.8,56.6,57.15,1049516
2020-01-14,57.25,58.35,56.9,57.95,1388601
2020-01-15,57.8,60.4,57.5,60.05,1473517
2020-01-16,60.6,61.0,59.4,59.95,807035
2020-01-17,59.9,60.9,59.35,59.6,704913
2020-01-20,60.0,60.0,57.9,58.2,745616
2020-01-21,58.05,58.8,56.85,57.4,520746
2020-01-22,57.05,58.1,56.5,56.7,403137
2020-01-23,56.95,58.65,56.65,58.2,444712
2020-01-24,58.75,59.8,58.05,59.0,388091
2020-01-27,58.85,60.65,57.9,58.25,699363
2020-01-28,58.35,59.1,56.85,57.25,694965
2020-01-29,57.8,58.3,57.5,57.65,412806
2020-01-30,57.9,57.95,55.1,55.6,636212
2020-01-31,56.0,56.7,54.35,54.7,861598
2020-02-01,54.1,56.45,50.15,51.0,1355504
2020-02-03,51.25,51.3,48.55,48.9,1185203
2020-02-04,49.7,50.8,49.4,50.55,869209
2020-02-05,50.7,53.1,50.7,52.2,1093080
2020-02-06,52.7,53.65,52.05,52.85,819433
2020-02-07,53.75,53.75,50.75,51.2,2016929
2020-02-10,51.1,51.2,48.8,49.1,887366
2020-02-11,50.45,50.45,47.85,48.05,1052295
2020-02-12,48.15,48.55,46.6,46.95,615201
2020-02-13,47.0,48.65,46.15,47.9,880583
2020-02-14,48.1,48.65,46.45,46.95,699337
2020-02-17,47.3,47.4,42.45,42.75,1041895
2020-02-18,42.7,42.7,37.7,41.45,5017226
2020-02-19,42.4,43.4,40.85,43.05,3331449
2020-02-20,43.1,44.3,41.3,41.75,4557284
2020-02-24,41.65,43.4,40.5,41.35,1781643
2020-02-25,41.6,41.75,40.1,40.5,1074546
2020-02-26,40.45,41.0,39.45,39.95,1043522
2020-02-27,40.1,40.1,37.75,38.5,1204270
2020-02-28,37.6,37.6,35.25,35.6,2019088
2020-03-02,37.7,38.45,34.8,35.45,2785419
2020-03-03,36.6,38.3,35.6,37.35,2322572
2020-03-04,37.45,37.9,34.3,35.5,5293930
2020-03-05,36.0,36.75,34.9,35.45,3828042
2020-03-06,34.0,34.0,32.25,32.85,2760921
2020-03-09,32.5,32.5,29.7,30.45,3207768
2020-03-11,30.45,30.7,25.9,26.95,3193006
2020-03-12,24.75,24.75,21.7,22.15,4373245
2020-03-13,21.0,24.2,18.0,23.4,3216148
2020-03-16,21.3,22.3,20.2,20.75,1907356
2020-03-17,20.9,22.3,20.2,21.4,2452627
2020-03-18,22.3,22.3,19.75,20.2,2123902
2020-03-19,19.3,21.15,18.3,20.05,2843650
2020-03-20,20.15,22.7,19.6,22.1,3539098
2020-03-23,21.0,23.0,17.7,18.75,732856
2020-03-24,20.45,20.45,17.75,19.15,786189
2020-03-25,18.9,19.15,18.1,18.25,994894
2020-03-26,19.0,19.2,17.5,17.95,1203245
2020-03-27,18.15,19.3,17.2,17.3,1438463
2020-03-30,17.0,17.35,15.9,16.25,826571
2020-03-31,17.7,19.35,16.55,18.8,1532767
2020-04-01,19.0,19.15,18.1,18.7,1285497
2020-04-03,18.7,18.8,16.85,16.95,1672807
2020-04-07,17.5,17.85,16.25,17.2,2171035
2020-04-08,16.5,19.45,16.5,18.1,1433659
2020-04-09,18.5,20.35,18.5,20.15,2228077
2020-04-13,20.15,24.15,19.65,23.95,3101931
2020-04-15,25.05,27.45,24.65,25.4,3485656
2020-04-16,25.85,27.2,25.1,26.85,2038862
2020-04-17,29.2,29.2,27.4,28.3,2109314
2020-04-20,28.85,29.1,28.25,28.55,1368402
2020-04-21,27.9,27.9,25.25,25.75,2956990
2020-04-22,25.5,26.9,24.5,26.7,1400001
2020-04-23,27.45,27.8,25.75,26.1,917475
2020-04-24,25.3,25.8,24.5,24.6,997623
2020-04-27,25.0,25.6,24.55,25.3,806841
2020-04-28,25.75,25.75,24.85,25.3,628922
2020-04-29,25.05,26.2,25.05,25.7,673129
2020-04-30,26.1,27.3,25.75,26.05,1350956
2020-05-04,25.2,25.25,23.85,24.3,2146625
2020-05-05,24.95,25.0,23.35,23.55,1046926
2020-05-06,24.0,24.0,22.8,23.35,766983
2020-05-07,23.4,24.2,22.9,23.25,588929
2020-05-08,24.2,24.6,23.25,23.45,861133
2020-05-11,24.0,24.05,23.35,23.5,680506
2020-05-12,23.75,23.75,21.25,23.3,1763315
2020-05-13,25.1,25.55,23.35,24.15,3821156
2020-05-14,24.0,24.9,23.3,24.2,1252151
2020-05-15,24.9,24.9,23.7,23.9,1032655
2020-05-18,23.65,23.65,21.85,22.15,1070000
2020-05-19,22.5,22.5,21.4,21.65,1437193
2020-05-20,21.3,22.2,21.3,21.75,604131
2020-05-21,22.4,22.4,21.5,21.65,554880
2020-05-22,21.75,21.75,20.75,20.95,843947
2020-05-26,21.15,21.95,21.15,21.4,693860
2020-05-27,21.8,21.8,21.1,21.4,555731
2020-05-28,21.45,23.75,21.2,23.5,1804549
2020-05-29,23.0,24.35,22.65,23.0,1853935
2020-06-01,23.9,26.9,23.9,25.6,3378666
2020-06-02,28.0,28.0,26.5,27.15,2076961
2020-06-03,27.9,28.0,25.85,26.35,1767306
2020-06-04,26.35,27.35,25.75,27.0,1309588
2020-06-05,27.0,31.05,27.0,30.3,2818331
2020-06-08,32.9,33.2,30.75,31.3,3303368
2020-06-09,32.5,32.5,29.8,30.15,1935134
2020-06-10,30.3,31.3,29.3,30.85,1855018
2020-06-11,31.1,31.1,29.3,29.45,1100436
2020-06-12,27.95,30.7,27.0,30.55,5804645
2020-06-15,31.0,31.0,28.8,29.2,1724706
2020-06-16,30.0,30.2,27.55,28.25,4827720
2020-06-17,27.7,28.55,27.6,27.85,1846080
2020-06-18,27.45,29.7,27.45,29.35,5335826
2020-06-19,29.65,31.7,29.35,31.3,4528786
2020-06-22,31.45,31.65,30.75,31.05,3251589
2020-06-23,31.5,32.35,31.25,32.05,2633350
2020-06-24,32.8,34.95,31.75,32.1,7033577
2020-06-25,31.6,32.6,30.65,32.05,3212107
2020-06-26,32.8,33.05,30.8,31.1,1208566
2020-06-29,30.4,31.25,29.7,29.9,4330287
2020-06-30,30.0,30.8,28.9,29.1,1558166
2020-07-01,29.5,30.2,29.05,29.9,744923
2020-07-02,30.0,31.3,29.85,30.65,2518869
2020-07-03,30.9,31.1,30.3,30.45,715967
2020-07-06,30.65,32.55,30.55,32.05,1856827
2020-07-07,32.5,33.6,32.0,33.15,2490844
2020-07-08,33.15,34.05,32.35,32.65,2242661
2020-07-09,33.7,34.4,33.15,33.75,2388753
2020-07-10,33.4,34.15,32.8,33.5,1087072
2020-07-13,33.5,34.05,32.75,32.9,913079
2020-07-14,33.0,33.0,31.15,31.7,780517
2020-07-15,31.8,32.4,31.15,31.35,751054
2020-07-16,31.3,31.85,30.25,31.45,539114
2020-07-17,31.05,32.6,31.05,32.2,746450
2020-07-20,32.2,33.1,31.7,32.35,1084681
2020-07-21,32.95,33.45,32.15,32.35,824956
2020-07-22,32.4,32.65,31.5,31.9,1378949
2020-07-23,31.95,32.2,31.55,31.8,1052138
2020-07-24,31.7,31.8,30.95,31.4,610392
2020-07-27,31.45,31.45,29.5,29.8,1485286
2020-07-28,30.0,30.55,29.6,30.1,601992
2020-07-29,29.35,30.5,29.35,30.05,1034801
2020-07-30,30.0,30.25,28.75,29.05,940682
2020-07-31,29.0,29.2,27.6,29.0,1023323
2020-08-03,28.5,29.55,28.5,29.45,576616
2020-08-04,29.5,30.15,29.5,29.95,333003
2020-08-05,30.55,31.75,30.2,31.3,485478
2020-08-06,31.2,31.75,30.6,31.0,212893
2020-08-07,31.0,31.2,30.6,30.85,213297
2020-08-10,30.8,31.1,30.5,30.65,416873
2020-08-11,30.5,31.9,30.5,31.7,799397
2020-08-12,31.7,31.9,31.0,31.15,436629
2020-08-13,31.35,32.25,30.8,31.6,1207796
2020-08-14,32.3,33.4,31.5,32.1,1616192
2020-08-17,33.0,33.75,32.7,33.0,1582681
2020-08-18,33.3,33.55,32.6,33.35,497671
2020-08-19,33.5,37.3,33.15,36.2,5659479
2020-08-20,36.0,38.2,35.4,36.7,2881756
2020-08-21,37.25,37.4,35.85,36.4,884925
2020-08-24,36.8,37.0,35.6,35.95,1662755
2020-08-25,35.95,36.7,35.55,35.8,593413
2020-08-26,36.0,36.45,35.8,36.0,464520
2020-08-27,36.4,37.25,36.0,36.4,950680
2020-08-28,36.35,36.9,36.3,36.4,409761
2020-08-31,36.1,36.75,33.5,34.0,2162576
2020-09-01,33.8,34.5,33.0,33.7,378564
2020-09-02,34.4,34.9,33.5,34.6,420972
2020-09-03,35.0,35.25,34.6,34.85,519997
2020-09-04,33.5,34.5,33.1,33.8,790366
2020-09-07,34.4,34.55,33.5,33.8,291886
2020-09-08,34.1,34.1,32.15,32.35,257241
2020-09-09,32.35,32.35,29.7,30.7,816333
2020-09-10,30.9,31.75,30.65,31.2,431979
2020-09-11,31.2,31.6,30.9,31.45,232375
2020-09-14,32.0,33.5,31.85,33.25,559914
2020-09-15,33.3,34.45,33.25,34.05,679158
2020-09-16,34.8,34.8,33.35,33.6,316530
2020-09-17,33.6,33.75,32.6,33.5,297003
2020-09-18,33.6,33.75,32.4,32.8,241126
2020-09-21,32.1,33.2,30.95,31.35,730425
2020-09-22,31.1,31.5,29.65,30.8,516734
2020-09-23,30.85,31.6,30.15,30.75,446241
2020-09-24,30.05,30.4,29.55,29.8,549209
2020-09-25,30.15,34.4,29.75,33.95,956258
2020-09-28,34.05,35.75,33.55,35.5,1306416
2020-09-29,35.25,36.15,34.85,35.4,482398
2020-09-30,35.25,36.0,34.3,35.6,345685
2020-10-01,35.85,36.1,35.15,35.45,602613
2020-10-05,35.45,35.8,34.3,34.7,440676
2020-10-06,34.7,34.85,33.95,34.1,190493
2020-10-07,34.15,34.9,33.65,34.25,373698
2020-10-08,34.25,34.75,33.55,34.15,458257
2020-10-09,34.0,34.2,33.45,33.8,381058
2020-10-12,33.5,34.1,32.6,32.95,483442
2020-10-13,33.0,33.0,32.35,32.4,122292
2020-10-14,32.35,32.35,30.9,31.65,252209
2020-10-15,31.5,32.35,30.95,31.05,189608
2020-10-16,31.1,33.1,31.1,32.65,460563
2020-10-19,32.5,33.6,32.5,33.15,754600
2020-10-20,32.8,33.4,32.7,33.1,307596
2020-10-21,33.15,34.35,33.15,33.8,802117
2020-10-22,33.6,34.2,32.8,33.15,312143
2020-10-23,33.25,36.7,33.25,35.6,888892
2020-10-26,35.7,35.8,34.75,35.25,837605
2020-10-27,35.25,35.25,34.2,34.85,297931
2020-10-28,34.85,35.1,33.6,34.2,243874
2020-10-29,33.0,34.1,33.0,33.65,253061
2020-10-30,33.65,34.4,33.15,33.85,342295
2020-11-02,34.0,34.15,33.5,33.65,117569
2020-11-03,34.4,34.85,33.95,34.15,325413
2020-11-04,34.15,34.5,33.6,34.3,299552
2020-11-05,34.4,35.1,34.4,34.95,385228
2020-11-06,34.65,35.45,34.65,34.75,438972
2020-11-09,35.2,35.65,35.0,35.45,246962
2020-11-10,35.45,36.75,35.2,36.2,504960
2020-11-11,37.0,37.65,36.5,36.85,1319858
2020-11-12,35.6,38.45,35.6,38.0,1581575
2020-11-13,37.2,39.15,37.2,38.9,544074
2020-11-14,39.2,39.55,38.65,38.95,252718
2020-11-17,39.05,40.2,39.05,39.75,983112
2020-11-18,39.75,41.0,39.45,40.4,923547
2020-11-19,40.2,42.65,40.0,41.35,1477583
2020-11-20,41.75,42.0,40.5,41.6,958444
2020-11-23,41.6,44.4,41.6,43.7,1306743
2020-11-24,44.4,44.65,42.6,43.1,886118
2020-11-25,43.5,44.2,42.05,42.5,958538
2020-11-26,42.9,43.0,41.9,42.5,409488
2020-11-27,42.5,44.0,42.5,43.55,610914
2020-12-01,43.1,45.15,43.1,44.7,366006
2020-12-02,45.2,46.5,44.8,46.05,573944
2020-12-03,46.8,48.4,46.2,47.95,895828
2020-12-04,49.15,52.3,49.15,51.65,2175260
2020-12-07,53.65,58.0,52.7,57.0,2360864
2020-12-08,58.95,60.55,55.25,59.1,2824108
2020-12-09,59.85,60.1,57.0,57.5,2185372
2020-12-10,57.05,57.25,54.3,55.4,1809170
2020-12-11,55.35,57.45,55.1,57.05,1167096
2020-12-14,57.15,58.55,56.95,57.65,1373010
2020-12-15,57.65,57.65,56.25,57.3,300060
2020-12-16,57.65,59.0,57.1,58.75,542108
2020-12-17,58.05,59.1,56.85,57.85,719064
2020-12-18,57.6,57.6,56.05,56.45,724485
2020-12-21,57.0,57.0,47.1,50.65,902222
2020-12-22,50.6,52.5,47.45,51.3,1082965
2020-12-23,52.0,57.2,51.4,56.75,2048403
2020-12-24,57.5,58.4,54.6,57.45,1712588
2020-12-28,58.3,60.15,56.8,59.3,1537697
2020-12-29,60.55,60.9,57.95,59.8,1031741
2020-12-30,60.4,60.75,58.5,58.9,1003073
2020-12-31,58.95,58.95,57.5,57.65,606699
2021-01-01,57.55,61.9,57.5,60.85,3054521
2021-01-04,61.1,64.1,61.1,63.85,2280327
2021-01-05,62.15,64.5,61.85,63.1,1468086
2021-01-06,63.45,63.7,59.6,61.65,1368807
2021-01-07,61.5,64.3,61.5,62.7,1255027
2021-01-08,62.85,63.4,62.05,62.7,822099
2021-01-11,63.0,63.3,60.2,61.1,965316
2021-01-12,58.0,62.2,58.0,61.3,711315
2021-01-13,62.15,62.7,60.25,61.75,699257
2021-01-14,62.0,62.2,61.05,61.9,487318
2021-01-15,61.9,63.15,61.3,62.05,822809
2021-01-18,62.0,62.0,58.1,58.9,652562
2021-01-19,60.6,60.6,59.2,59.75,307308
2021-01-20,59.35,62.15,59.35,60.15,668186
2021-01-21,60.35,61.0,58.1,58.8,436149
2021-01-22,59.6,59.6,56.8,57.1,471103
2021-01-25,58.45,61.0,57.6,59.9,1068941
2021-01-27,59.9,59.9,58.0,59.15,375910
2021-01-28,58.9,60.25,58.15,59.95,373129
2021-01-29,60.7,60.9,57.5,58.9,623746
2021-02-01,60.0,68.0,58.7,67.0,2824301
2021-02-02,68.35,69.75,65.65,68.55,1390869
2021-02-03,69.0,78.75,66.8,77.6,3901219
2021-02-04,77.0,79.65,74.15,75.2,2388112
2021-02-05,75.0,85.55,74.15,83.1,3238538
2021-02-08,83.2,99.7,83.2,99.55,7801879
2021-02-09,100.0,100.0,89.6,90.05,1508404
2021-02-10,90.1,95.0,87.5,90.9,1038436
2021-02-11,91.85,93.65,85.75,90.25,697755
2021-02-12,89.1,90.0,83.2,84.25,1298240
2021-02-15,85.4,87.9,84.25,85.25,401761
2021-02-16,85.25,86.8,82.0,82.95,718386
2021-02-17,82.15,91.2,82.15,91.1,3154523
2021-02-18,92.1,94.5,88.15,88.75,1435684
2021-02-19,89.5,92.7,86.7,88.9,569794
2021-02-22,89.3,91.55,86.8,87.7,925209
2021-02-23,88.15,90.25,87.3,88.65,318753
2021-02-24,89.4,89.9,88.0,89.4,564043
2021-02-25,90.9,91.9,90.0,91.05,309025
2021-02-26,90.3,91.2,88.0,89.05,262527
2021-03-01,89.05,93.85,87.65,92.45,572055
2021-03-02,92.4,96.75,92.05,93.8,1940122
2021-03-03,94.25,95.4,91.85,92.5,204436
2021-03-04,91.95,94.0,90.35,92.6,1385977
2021-03-05,93.25,94.0,88.4,88.95,282196
2021-03-08,90.35,91.5,89.1,89.4,1291288
2021-03-09,89.6,90.2,84.75,85.3,272817
2021-03-10,86.0,88.6,84.5,86.75,448500
2021-03-12,87.8,88.65,85.15,87.1,929251
2021-03-15,87.9,87.9,84.35,85.95,172170
2021-03-16,86.8,90.9,84.5,86.9,589207
2021-03-17,89.75,90.15,84.9,85.4,559174
2021-03-18,86.3,87.0,81.3,82.7,506535
2021-03-19,80.55,84.85,76.55,84.15,1326444
2021-03-22,84.75,84.8,81.55,83.9,890661
2021-03-23,83.1,85.0,80.75,80.95,841630
2021-03-24,80.8,80.8,76.25,77.1,667825
2021-03-25,77.0,77.0,71.3,73.45,1056651
2021-03-26,74.95,79.6,74.35,78.75,1017106
2021-03-30,80.95,83.0,79.3,80.2,509014
2021-03-31,80.2,81.2,75.85,79.0,581947
2021-04-01,77.9,82.3,77.9,81.1,273352
2021-04-05,82.3,82.3,76.85,78.35,405556
2021-04-06,78.2,80.4,77.4,78.45,394175
2021-04-07,79.2,79.6,78.2,79.0,426157
2021-04-08,80.95,82.65,80.0,80.75,1261573
2021-04-09,80.75,81.4,78.2,79.45,1746459
2021-04-12,78.6,78.6,72.2,73.8,1224652
2021-04-13,73.1,76.9,73.1,75.8,1880642
2021-04-15,74.15,75.2,72.0,73.3,737061
2021-04-16,74.4,75.7,73.4,74.6,486819
2021-04-19,71.0,77.8,69.4,76.65,563558
2021-04-20,77.5,78.3,73.75,75.05,907790
2021-04-22,69.1,74.4,69.1,73.3,381349
2021-04-23,73.5,75.4,72.7,74.35,168047
2021-04-26,74.9,75.45,73.2,73.55,157077
2021-04-27,73.6,75.15,73.6,74.5,120835
2021-04-28,75.05,77.1,74.5,75.6,243844
2021-04-29,76.0,77.75,75.45,75.85,176924
2021-04-30,75.05,76.0,74.0,74.45,220265
2021-05-03,74.5,74.5,72.75,73.65,134596
2021-05-04,73.5,77.3,73.5,74.35,498188
2021-05-05,76.9,76.9,74.15,74.85,63160
2021-05-06,75.1,75.9,73.3,74.15,208444
2021-05-07,74.5,77.25,74.25,76.7,510972
2021-05-10,77.35,81.8,77.35,81.0,479874
2021-05-11,79.0,83.55,78.45,81.1,734563
2021-05-12,80.2,82.4,78.45,79.1,527992
2021-05-14,80.9,80.9,77.1,78.55,163930
2021-05-17,78.55,79.45,77.4,79.15,253771
2021-05-18,79.85,82.0,79.6,80.3,215766
2021-05-19,81.35,82.85,80.05,81.2,128216
2021-05-20,82.4,84.75,81.0,83.3,266894
2021-05-21,83.55,89.2,83.55,88.1,757224
2021-05-24,88.2,89.4,85.2,85.4,395220
2021-05-25,86.2,88.8,86.2,87.75,299016
2021-05-26,88.0,89.0,86.4,87.25,457256
2021-05-27,88.85,89.1,86.1,87.65,257471
2021-05-28,88.0,88.0,82.8,83.4,301261
2021-05-31,89.0,89.0,79.9,80.95,475658
2021-06-01,81.5,82.65,77.65,78.25,504621
2021-06-02,78.0,80.9,78.0,80.6,429644
2021-06-03,81.6,82.3,81.0,81.55,481246
2021-06-04,82.6,82.6,80.1,81.25,156855
2021-06-07,81.4,83.7,81.4,82.25,614622
2021-06-08,83.0,83.45,81.15,81.95,178456
2021-06-09,81.15,83.1,79.15,81.3,641795
2021-06-10,82.85,86.65,81.65,86.0,488316
2021-06-11,87.0,91.65,86.1,90.4,2844801
2021-06-14,91.3,94.0,87.2,91.7,1078665
2021-06-15,92.0,93.1,89.7,89.9,380736
2021-06-16,89.9,89.9,86.1,86.9,612436
2021-06-17,85.2,89.0,83.7,84.1,682900
2021-06-18,84.2,85.85,79.0,83.85,688212
2021-06-21,83.65,85.0,82.5,83.6,253237
2021-06-22,84.0,86.4,84.0,84.25,341269
2021-06-23,85.4,86.0,84.1,84.5,287812
2021-06-24,85.0,85.65,83.15,83.7,259109
2021-06-25,84.0,84.6,82.8,83.25,142261
2021-06-28,84.25,86.95,82.55,86.45,970089
2021-06-29,86.45,86.95,84.5,85.55,226753
2021-06-30,87.0,87.7,83.3,86.95,351190
2021-07-01,86.95,87.5,85.55,87.2,532080
2021-07-02,89.0,90.75,88.05,90.1,1721597
2021-07-05,91.4,91.65,89.55,90.7,788620
2021-07-06,91.5,92.85,90.95,91.55,403304
2021-07-07,91.5,91.9,88.25,89.55,447087
2021-07-08,88.95,92.85,88.95,90.6,328841
2021-07-09,91.0,95.35,89.2,94.7,669656
2021-07-12,95.5,98.45,93.7,96.8,1364433
2021-07-13,97.85,97.9,94.3,95.05,632610
2021-07-14,95.4,95.4,92.5,92.8,153407
2021-07-15,93.9,94.9,91.8,92.35,181733
2021-07-16,92.55,95.5,90.95,94.25,317027
2021-07-19,93.75,93.9,90.95,92.15,221866
2021-07-20,92.15,92.5,87.25,87.55,686429
2021-07-22,88.15,91.0,87.7,89.5,167607
