Datetime,Open,High,Low,Close,Volume
2024-04-08,321.1,329.0,311.0,318.9,5591
2024-04-09,326.0,326.0,307.25,313.45,272
2024-04-10,312.0,312.15,306.15,308.5,521
2024-04-12,308.0,313.1,307.25,309.3,173
2024-04-15,301.1,305.85,293.85,296.7,1759
2024-04-16,320.0,320.0,300.2,307.0,1145
2024-04-18,299.85,306.15,284.55,287.7,575
2024-04-19,251.0,293.7,251.0,284.9,589
2024-04-22,284.45,284.45,283.75,283.75,22
2024-04-23,295.0,313.1,295.0,302.95,482
2024-04-24,305.0,306.4,295.15,303.45,361
2024-04-25,293.6,295.6,293.6,295.25,42
2024-04-26,290.3,295.25,286.65,288.05,180
2024-04-29,290.0,300.0,286.85,296.0,624
2024-04-30,301.6,301.6,293.3,295.35,59
2024-05-02,297.1,297.1,296.65,296.65,2
2024-05-03,309.8,337.8,300.55,315.55,25124
2024-05-06,321.0,321.9,305.9,306.1,2372
2024-05-07,302.95,306.8,294.95,303.45,1951
2024-05-08,310.0,315.0,296.95,300.25,1778
2024-05-09,301.0,312.9,283.9,285.8,1101
2024-05-10,251.0,292.0,251.0,281.55,1061
2024-05-13,287.2,287.2,274.2,277.1,810
2024-05-14,282.65,287.95,275.95,287.65,2690
2024-05-15,250.0,295.55,250.0,295.0,1089
2024-05-16,281.2,302.9,281.2,300.2,267
2024-05-17,303.5,303.5,286.7,294.9,1231
2024-05-18,303.0,309.0,294.05,306.0,688
2024-05-21,310.0,310.0,299.05,303.2,987
2024-05-22,307.95,312.3,303.7,308.5,49
2024-05-23,303.6,304.2,295.1,295.75,453
2024-05-27,295.4,327.0,294.95,295.5,772
2024-05-28,294.0,299.55,286.55,287.35,167
2024-05-29,295.85,295.85,288.6,288.65,182
2024-05-30,286.0,286.55,278.75,279.35,110
2024-05-31,284.35,284.35,276.05,278.95,106
2024-06-03,282.05,285.0,280.35,280.9,38
2024-06-04,274.75,274.75,261.0,262.2,109
2024-06-05,268.0,288.4,264.95,288.4,1095
2024-06-06,288.4,293.2,280.2,281.9,733
2024-06-07,275.0,285.0,275.0,282.0,80
2024-06-10,284.1,284.1,283.0,283.0,22
2024-06-11,287.45,300.2,286.45,295.0,3969
2024-06-12,295.0,304.0,294.7,300.8,2236
2024-06-13,302.0,303.95,293.65,302.2,577
2024-06-14,303.95,304.8,301.15,304.15,725
2024-06-18,300.05,304.3,298.35,301.55,207
2024-06-19,315.15,315.15,295.95,299.85,692
2024-06-20,300.0,307.9,299.95,306.4,446
2024-06-21,305.75,310.8,305.1,308.6,1384
2024-06-24,305.5,308.0,300.5,306.55,536
2024-06-25,305.6,308.05,302.5,307.7,158
2024-06-26,304.9,307.7,301.25,304.65,648
2024-06-27,300.35,304.75,300.35,304.05,20
2024-06-28,282.0,303.5,282.0,303.5,342
2024-07-01,306.85,306.85,303.0,303.6,527
2024-07-02,302.25,305.2,299.95,302.25,230
2024-07-03,305.1,307.95,301.2,306.0,3460
2024-07-04,299.9,312.0,299.9,309.35,5989
2024-07-05,309.15,323.0,308.55,313.1,128
2024-07-08,322.25,325.9,287.0,287.0,214
2024-07-09,309.25,311.95,301.05,302.85,110
2024-07-10,305.25,315.05,299.95,310.3,1881
2024-07-11,311.55,318.0,304.95,307.9,421
2024-07-12,306.9,313.65,301.55,306.8,475
2024-07-16,306.8,307.95,291.35,307.35,25
2024-07-18,300.25,302.55,298.75,302.4,33
2024-07-19,295.6,295.6,285.3,289.7,579
2024-07-22,292.05,294.8,288.3,288.65,138
2024-07-23,295.0,300.65,295.0,300.45,9
2024-07-24,298.2,317.75,293.2,299.5,479
2024-07-25,295.65,312.3,291.55,291.55,977
2024-07-26,296.95,308.85,294.8,305.1,84
2024-07-29,309.6,309.6,301.25,305.35,1667
2024-07-31,304.3,305.45,299.9,304.7,7
2024-08-01,304.95,304.95,298.55,302.0,496
2024-08-02,298.55,309.15,295.0,298.8,117
2024-08-05,292.85,303.05,292.0,295.05,552
2024-08-06,293.3,330.0,251.55,281.3,889
2024-08-07,287.8,337.0,252.05,297.3,371
2024-08-08,297.3,303.7,272.6,294.55,545
2024-08-09,296.7,305.0,293.0,299.45,1175
2024-08-12,295.2,305.0,271.6,300.1,269
2024-08-13,349.8,349.8,275.0,300.0,1316
2024-08-14,303.95,303.95,295.7,303.9,719
2024-08-16,299.45,304.95,294.65,303.4,140
2024-08-19,297.9,301.85,292.8,294.05,148
2024-08-20,305.0,305.0,292.95,294.25,118
2024-08-21,298.0,298.25,292.05,297.1,102
2024-08-22,298.55,298.55,293.15,297.75,245
2024-08-23,297.75,297.75,295.15,297.45,15
2024-08-26,297.9,300.0,292.0,298.1,735
2024-08-27,299.9,304.45,295.8,302.0,1604
2024-08-28,302.0,302.0,290.1,296.9,492
2024-08-29,296.45,343.0,296.45,299.85,109
2024-08-30,298.65,298.65,293.1,297.5,31
2024-09-02,299.55,299.55,292.25,294.35,281
2024-09-03,309.4,309.4,274.0,296.15,384
2024-09-04,295.2,298.8,291.95,294.9,1248
2024-09-05,295.0,299.8,291.0,293.1,890
2024-09-06,297.05,297.05,290.15,290.2,1390
2024-09-09,275.65,290.0,275.65,285.0,208
2024-09-11,289.75,289.75,289.75,289.75,2
2024-09-12,290.0,290.0,287.55,290.0,10
2024-09-13,291.2,293.0,287.5,290.1,178
2024-09-16,291.0,299.25,287.55,292.6,379
2024-09-17,295.2,298.25,293.0,296.1,26
2024-09-18,267.0,302.25,267.0,296.5,396
2024-09-19,293.55,299.9,292.3,297.0,1222
2024-09-20,292.3,293.95,290.25,291.9,43
2024-09-23,297.05,298.2,292.8,296.8,327
2024-09-24,292.9,299.8,291.75,299.65,136
2024-09-25,299.0,299.15,285.0,289.9,1015
2024-09-26,293.25,296.25,287.25,291.55,386
2024-09-27,287.25,296.8,285.0,292.95,420
2024-09-30,290.85,295.2,290.3,292.7,814
2024-10-01,295.2,296.8,288.25,289.55,783
2024-10-03,296.95,296.95,273.35,279.95,143
2024-10-04,277.5,285.15,271.2,271.2,43
2024-10-07,280.0,285.9,273.5,281.8,339
2024-10-08,280.0,287.95,280.0,287.95,886
2024-10-09,287.3,292.0,285.95,285.95,5
2024-10-10,289.0,290.9,284.65,289.65,233
2024-10-11,264.6,297.95,264.6,291.45,572
2024-10-14,289.15,289.9,280.0,282.35,323
2024-10-15,291.7,291.7,291.7,291.7,1
2024-10-16,285.0,287.95,285.0,287.6,10
2024-10-17,287.2,295.0,285.7,289.0,131
2024-10-18,289.0,289.0,289.0,289.0,1
2024-10-22,267.6,282.95,266.6,270.3,79
2024-10-23,277.65,281.95,269.0,275.0,50
2024-10-24,278.0,282.95,252.6,264.15,128
2024-10-25,274.8,316.95,264.15,310.85,6086
2024-10-28,314.25,324.8,287.65,310.2,1751
2024-10-29,306.25,307.0,296.5,298.75,781
2024-10-30,296.95,310.0,294.95,307.1,195
2024-10-31,298.2,314.45,298.2,314.15,521
2024-11-01,319.4,319.4,308.8,314.7,437
2024-11-04,317.4,323.4,314.5,318.6,111
2024-11-05,325.55,325.55,305.75,305.75,52
2024-11-06,313.0,319.9,306.25,312.15,108
2024-11-07,321.5,321.5,305.95,308.7,261
2024-11-08,324.65,334.95,311.1,314.2,607
2024-11-11,318.0,325.1,318.0,319.45,13
2024-11-12,318.7,326.95,318.7,324.7,5
2024-11-13,336.0,336.0,290.85,296.0,818
2024-11-14,319.45,319.45,294.9,296.8,155
2024-11-18,302.75,304.95,296.05,302.4,128
2024-11-19,302.3,311.0,302.0,308.9,54
2024-11-21,319.45,319.45,299.35,300.65,22
2024-11-22,303.0,308.15,299.65,308.15,10
2024-11-25,305.95,305.95,290.5,294.05,103
2024-11-26,294.05,303.35,291.0,295.8,350
2024-11-27,299.0,301.1,290.0,291.8,85
2024-11-28,290.1,295.75,284.7,292.0,191
2024-11-29,288.0,288.0,270.3,275.45,199
2024-12-02,282.35,285.0,279.25,284.6,39
2024-12-03,284.5,288.1,282.7,284.7,97
2024-12-04,292.5,312.35,289.05,289.05,111
2024-12-05,286.05,294.1,286.05,294.1,3
2024-12-06,294.1,294.1,289.8,289.8,3
2024-12-09,294.65,296.0,287.15,291.7,190
2024-12-10,302.2,304.0,291.15,301.95,14
2024-12-11,305.0,305.0,296.25,302.75,171
2024-12-12,303.2,303.2,300.0,300.0,37
2024-12-13,299.3,299.8,291.65,295.55,23
2024-12-16,295.55,302.95,295.55,302.1,88
2024-12-17,299.9,301.0,299.9,300.8,3
2024-12-18,309.0,309.9,297.15,300.55,38
2024-12-19,300.0,300.0,295.5,295.5,36
2024-12-20,291.0,291.0,291.0,291.0,30
2024-12-23,296.0,296.0,296.0,296.0,1
2024-12-24,295.55,295.55,295.55,295.55,1
2024-12-26,282.2,315.0,282.15,282.65,212
2024-12-27,282.65,284.6,282.65,284.6,2
2024-12-30,288.0,291.75,284.6,288.35,40
2024-12-31,278.95,278.95,276.8,277.4,11
2025-01-02,287.95,288.5,287.95,288.5,2
2025-01-07,281.0,281.0,275.45,275.45,3
2025-01-09,275.45,275.45,271.5,273.0,13
2025-01-10,258.05,298.8,258.0,260.1,332
2025-01-13,267.25,270.0,265.0,268.6,7
2025-01-14,268.6,275.0,268.0,275.0,14
2025-01-17,271.0,271.0,267.0,267.0,29
2025-01-20,272.35,272.35,272.35,272.35,1
2025-01-21,266.95,281.9,266.95,271.0,343
2025-01-23,275.4,275.4,267.0,268.45,293
2025-01-24,276.7,282.0,273.85,280.8,39
2025-01-28,267.0,271.0,267.0,271.0,101
2025-01-29,270.0,276.95,267.65,276.95,3
2025-01-30,277.0,277.0,275.2,275.2,3
2025-01-31,260.1,277.0,260.1,274.05,76
2025-02-01,274.0,279.5,274.0,279.5,2
2025-02-03,278.0,283.0,278.0,283.0,18
2025-02-04,275.25,286.25,275.25,286.25,16
2025-02-05,278.0,278.05,271.0,273.25,110
2025-02-06,273.25,273.25,270.1,270.1,46
2025-02-07,289.0,289.0,285.95,285.95,8
2025-02-10,297.95,297.95,273.0,292.0,6
2025-02-11,310.0,310.0,280.0,290.0,101
2025-02-12,301.0,301.0,264.05,266.55,622
2025-02-13,274.75,282.9,274.0,274.7,154
2025-02-17,274.7,274.7,274.7,274.7,52
2025-02-19,271.0,271.0,271.0,271.0,1
2025-02-20,261.0,285.0,248.0,283.65,78
2025-02-21,260.3,260.35,249.0,259.0,132
2025-02-24,251.05,251.05,247.0,247.0,61
2025-02-25,252.0,253.0,252.0,252.0,3
2025-02-27,254.0,254.0,250.5,251.25,3
2025-03-04,231.5,233.0,221.15,230.0,7
2025-03-05,230.05,247.95,218.5,231.0,22
2025-03-06,230.95,231.05,230.0,230.0,677
2025-03-07,239.0,240.05,235.0,235.05,29
2025-03-10,230.35,230.35,230.35,230.35,1
2025-03-13,249.05,253.85,243.0,243.0,5
2025-03-17,237.0,237.0,237.0,237.0,1
2025-03-18,238.9,241.0,230.0,235.55,8
2025-03-19,235.6,261.6,235.6,253.0,39
2025-03-20,260.0,270.0,250.1,257.0,300
2025-03-21,236.75,270.0,236.75,239.45,96
2025-03-24,255.0,255.0,242.0,242.0,7
2025-03-25,242.0,248.0,242.0,246.5,63
2025-03-26,246.5,246.5,246.5,246.5,2
2025-03-27,230.8,231.0,230.0,230.9,400
2025-04-01,238.0,245.0,238.0,244.0,5
2025-04-02,244.0,246.0,242.0,246.0,89
2025-04-03,248.2,248.2,247.0,247.6,2
2025-04-04,246.0,249.0,230.0,248.1,47
2025-04-07,235.0,249.0,230.0,233.45,388
2025-04-08,241.0,244.0,241.0,244.0,2
2025-04-09,244.0,244.0,233.0,238.2,10
2025-04-11,238.0,238.0,227.5,227.5,9
2025-04-15,226.0,248.0,212.95,247.75,52
2025-04-16,258.0,258.0,247.75,250.0,18
2025-04-17,256.05,265.0,247.5,255.5,721
2025-04-21,255.5,255.5,255.5,255.5,1
2025-04-22,304.8,304.8,262.5,262.5,189
2025-04-23,245.65,261.0,245.65,261.0,91
2025-04-24,261.0,269.95,261.0,269.95,93
2025-04-25,255.0,261.0,246.05,261.0,775
2025-04-28,255.0,255.0,247.5,251.4,6
2025-04-30,247.0,247.5,247.0,247.5,2
2025-05-02,278.0,294.7,235.2,258.0,65
2025-05-05,258.0,258.0,258.0,258.0,1
2025-05-06,254.0,254.0,254.0,254.0,1
2025-05-07,250.0,257.0,212.95,252.95,12
2025-05-08,268.0,268.0,257.0,257.0,40
2025-05-12,269.0,269.0,239.0,239.0,6
2025-05-13,251.0,251.2,240.05,240.05,757
2025-05-14,255.0,255.0,248.05,249.15,106
2025-05-15,249.15,249.15,249.15,249.15,50
2025-05-16,249.15,249.15,240.0,241.15,244
2025-05-19,259.95,264.0,232.6,248.35,254
2025-05-20,253.35,253.35,253.35,253.35,1
2025-05-21,262.9,262.9,262.9,262.9,1
2025-05-22,258.0,260.0,249.55,257.9,341
2025-05-23,266.0,266.0,252.0,254.75,53
2025-05-26,261.8,268.95,261.8,268.95,9
2025-05-27,266.35,266.35,266.35,266.35,1
2025-05-28,266.3,273.9,260.25,269.1,491
2025-05-29,269.1,269.1,259.5,262.0,100
2025-05-30,262.0,262.0,254.1,259.55,139
2025-06-02,259.55,259.55,241.65,250.55,365
2025-06-03,273.0,300.65,263.1,270.4,35140
2025-06-04,271.2,271.2,260.05,260.65,2394
2025-06-05,255.35,263.15,255.35,258.05,492
2025-06-06,255.25,261.8,254.95,261.7,157
2025-06-09,261.7,263.3,257.05,257.1,134
2025-06-10,261.0,261.0,261.0,261.0,251
2025-06-11,261.0,261.0,254.0,254.3,782
2025-06-12,255.1,270.0,251.1,255.0,251
2025-06-13,252.0,265.2,250.0,251.0,539
2025-06-16,248.05,252.5,247.15,249.4,81
2025-06-17,245.55,255.5,228.4,247.7,637
2025-06-19,240.0,240.0,240.0,240.0,11
2025-06-23,235.0,270.0,235.0,256.05,47
2025-06-25,268.95,271.25,253.05,253.6,3578
2025-06-26,250.95,254.0,250.1,253.0,545
2025-06-27,255.0,255.0,253.0,253.0,103
2025-06-30,248.0,269.4,248.0,257.4,174
2025-07-02,252.05,266.6,250.05,251.15,187
2025-07-04,251.25,289.95,251.25,272.7,13
2025-07-07,263.35,263.35,253.2,253.2,107
2025-07-09,251.0,251.0,251.0,251.0,20
2025-07-10,251.0,258.95,251.0,258.95,4
2025-07-11,258.95,310.0,258.95,281.7,32945
2025-07-14,283.05,294.0,256.8,261.6,2451
2025-07-15,252.35,269.45,252.0,261.05,1163
2025-07-16,252.05,270.0,252.05,266.0,1080
2025-07-17,258.7,274.65,258.7,269.95,173
2025-07-18,268.95,268.95,261.1,266.15,36
2025-07-21,267.5,267.5,267.5,267.5,1
2025-07-22,267.5,267.5,259.95,261.0,48
2025-07-23,260.05,260.35,260.05,260.35,175
2025-07-24,259.45,259.45,259.45,259.45,1
2025-07-25,260.2,260.2,255.5,260.0,13
2025-07-29,257.4,260.95,251.9,254.9,56
2025-07-30,254.9,258.45,251.1,251.1,1078
2025-07-31,257.0,260.0,252.0,260.0,2000
2025-08-01,257.8,257.8,253.3,253.3,29
2025-08-04,262.5,262.5,256.6,261.0,12
2025-08-05,258.3,258.3,252.4,258.25,18
2025-08-06,252.4,253.5,247.2,250.4,1543
2025-08-07,242.5,245.1,237.2,244.05,42
2025-08-08,241.0,248.5,231.35,233.2,120
2025-08-11,233.2,239.5,232.95,233.55,48
2025-08-12,233.6,233.6,233.6,233.6,1
2025-08-13,240.0,240.0,240.0,240.0,20
2025-08-14,242.45,242.45,237.4,237.4,10
2025-08-18,249.95,251.0,241.05,241.05,18
2025-08-19,234.0,234.0,233.0,233.0,105
2025-08-20,240.0,249.9,240.0,248.75,817
2025-08-21,252.0,253.5,246.05,253.5,80
2025-08-22,256.0,257.0,248.75,252.45,329
2025-08-25,254.85,256.25,240.1,243.55,99
2025-08-26,241.6,245.0,236.0,236.9,71
2025-08-28,237.85,242.95,237.85,242.95,6
2025-08-29,268.0,268.0,231.0,238.75,352
2025-09-01,243.0,247.9,241.0,247.9,58
2025-09-02,259.95,260.0,247.0,247.0,391
2025-09-03,240.0,247.0,240.0,247.0,11
2025-09-04,247.0,248.05,246.4,246.4,22
2025-09-05,244.5,244.5,244.5,244.5,5
2025-09-08,241.5,250.25,240.15,246.95,1548
2025-09-09,240.2,241.5,239.6,241.5,419
2025-09-15,239.05,248.35,235.15,243.0,282
2025-09-16,259.95,259.95,243.95,245.7,19
2025-09-17,240.0,251.3,233.2,248.85,470
2025-09-18,248.95,254.95,240.5,252.85,69
2025-09-19,247.45,257.55,240.9,251.9,950
2025-09-22,256.95,256.95,243.05,248.25,150
2025-09-23,249.95,250.0,247.15,247.15,41
2025-09-24,238.5,248.3,238.05,247.75,208
2025-09-25,245.45,245.5,242.05,242.05,55
2025-09-26,240.3,247.6,236.75,244.0,24
2025-09-29,240.0,244.45,235.25,244.45,96
2025-09-30,244.95,286.35,244.95,250.45,1508
2025-10-01,258.0,258.0,249.0,251.0,22
2025-10-03,252.0,252.8,251.0,252.8,125
2025-10-06,253.15,253.15,253.15,253.15,2
2025-10-08,250.2,250.2,249.95,249.95,2
2025-10-09,249.85,249.85,249.85,249.85,7
2025-10-13,249.95,250.0,249.95,250.0,77
2025-10-16,261.0,261.0,261.0,261.0,1
2025-10-17,261.0,287.15,261.0,273.6,877
2025-10-20,274.8,285.0,269.2,281.35,461
2025-10-21,335.0,335.0,286.5,293.4,3780
2025-10-23,294.85,294.85,272.4,277.5,794
2025-10-24,275.0,275.0,275.0,275.0,6
2025-10-27,270.0,276.6,263.6,276.6,148
2025-10-28,275.0,275.0,275.0,275.0,10
2025-10-29,275.0,275.0,275.0,275.0,20
2025-10-31,321.95,321.95,278.0,290.0,7
2025-11-03,275.0,275.0,252.25,252.25,6
2025-11-04,252.25,252.55,252.25,252.55,2
2025-11-06,261.05,261.05,261.05,261.05,2
2025-11-07,268.6,268.65,268.6,268.6,7
2025-11-12,274.35,274.35,274.35,274.35,30
2025-11-13,274.35,274.35,272.0,272.0,14
2025-11-14,265.0,270.7,257.2,270.1,38
2025-11-17,283.0,283.0,255.0,269.05,47
2025-11-19,259.95,278.4,254.35,267.0,295
2025-11-20,274.3,274.35,272.8,272.8,338
2025-11-21,275.5,275.5,275.5,275.5,1
2025-11-25,260.55,273.0,253.65,253.65,278
2025-11-27,253.65,253.65,253.65,253.65,20
2025-11-28,274.4,274.4,245.35,246.0,57
2025-12-02,247.05,247.05,247.05,247.05,4
2025-12-04,273.0,295.95,272.8,272.8,1032
2025-12-05,279.6,279.6,279.6,279.6,4
2025-12-08,264.25,275.5,245.05,273.25,35
2025-12-10,287.1,287.1,252.85,252.85,4
2025-12-11,253.35,287.8,252.85,280.05,264
2025-12-12,286.0,289.9,282.55,283.3,357
2025-12-15,301.0,321.3,299.95,303.6,715
2025-12-16,318.95,318.95,274.25,274.25,1427
2025-12-17,266.0,270.8,265.05,266.75,754
2025-12-18,266.75,266.75,266.75,266.75,4
2025-12-19,259.0,269.5,241.9,269.5,409
2025-12-22,269.5,269.5,269.5,269.5,9
2025-12-26,239.75,279.0,239.75,262.05,510
2025-12-30,265.0,265.0,257.55,257.55,26
2025-12-31,259.05,259.05,259.0,259.0,21
2026-01-01,289.0,289.0,251.0,263.15,306
2026-01-02,284.95,284.95,250.0,258.0,39
2026-01-05,258.0,258.0,258.0,258.0,65
2026-01-06,255.0,255.0,255.0,255.0,5
2026-01-07,241.9,241.9,241.9,241.9,17
2026-01-09,252.0,252.0,232.55,240.0,166
2026-01-12,240.0,240.0,240.0,240.0,7
2026-01-13,260.0,260.0,260.0,260.0,10
2026-01-16,250.0,250.0,250.0,250.0,26
2026-01-20,255.25,255.25,255.2,255.2,2
2026-01-21,240.2,246.75,229.15,238.3,111
2026-01-22,231.5,238.55,231.5,238.55,4
2026-01-23,238.55,238.55,228.05,231.0,272
2026-01-28,227.0,246.0,227.0,246.0,51
2026-02-03,241.3,259.0,241.3,259.0,2
2026-02-04,259.95,259.95,259.95,259.95,2
2026-02-09,254.0,260.0,251.0,258.45,1518
2026-02-10,248.0,259.95,247.65,253.8,152
2026-02-11,251.5,255.0,251.5,252.0,84
2026-02-12,257.0,257.0,236.75,256.0,3
2026-02-13,253.0,259.95,237.05,254.95,7
2026-02-16,254.95,254.95,236.1,250.15,22
2026-02-17,247.0,255.35,235.75,254.95,22
2026-02-18,245.0,249.95,241.05,247.8,59
2026-02-19,247.8,247.8,247.8,247.8,24
2026-02-20,245.0,260.0,245.0,251.95,50
2026-02-23,258.95,258.95,258.95,258.95,1
2026-02-24,271.1,271.1,243.55,243.55,5
2026-02-25,256.6,270.3,240.2,263.15,1203
2026-02-26,264.95,288.0,260.25,267.4,132
2026-02-27,260.05,269.95,260.05,264.25,46
2026-03-02,265.0,295.0,265.0,268.9,269
2026-03-05,281.25,281.25,269.0,280.0,14
2026-03-09,288.65,288.65,259.1,268.0,257
2026-03-10,296.85,296.85,256.05,279.3,88
2026-03-11,256.45,287.95,256.45,270.75,74
2026-03-12,258.05,280.0,258.05,274.3,32
2026-03-13,287.65,287.65,260.05,267.55,37
2026-03-16,284.8,284.8,250.5,271.95,139
2026-03-17,287.65,287.65,257.6,265.0,15
2026-03-18,265.1,265.1,265.1,265.1,1
2026-03-19,265.0,265.0,265.0,265.0,10
2026-03-23,269.6,269.6,269.6,269.6,1
2026-03-24,269.55,269.6,252.2,252.2,13
2026-03-27,277.95,277.95,260.25,267.65,29
2026-03-30,257.0,270.0,257.0,262.05,22
2026-04-01,289.95,300.0,289.0,289.0,1311
2026-04-02,267.4,288.0,259.05,280.85,5
2026-04-06,257.6,278.85,257.6,265.6,21
2026-04-09,265.0,275.0,265.0,275.0,324
2026-04-15,277.55,294.45,271.2,285.05,661
2026-04-16,285.0,288.95,266.6,283.9,251
2026-04-17,280.0,280.0,280.0,280.0,22
2026-04-20,285.0,285.0,282.95,282.95,25
2026-04-21,331.0,331.0,273.25,280.0,600
2026-04-22,286.0,287.0,269.0,270.7,200
2026-04-23,273.0,273.0,270.0,270.0,35
2026-04-24,280.0,280.0,278.0,278.0,48
2026-04-27,279.0,279.0,272.0,274.8,445
2026-04-28,282.0,282.0,272.2,273.1,35
