Datetime,Open,High,Low,Close,Volume
2023-08-21,54.93,54.93,54.93,54.93,750
2023-08-28,54.93,54.93,54.93,54.93,1070
2023-09-04,54.93,54.93,54.93,54.93,50
2023-09-25,54.93,54.93,54.93,54.93,5400
2023-10-03,54.93,54.93,54.93,54.93,120
2023-10-09,57.67,57.67,57.67,57.67,2884
2023-10-16,57.67,57.67,57.67,57.67,700
2023-10-30,54.79,54.79,54.79,54.79,100
2023-11-28,57.52,57.52,57.52,57.52,1862
2023-12-04,57.52,57.52,57.52,57.52,800
2023-12-11,57.52,57.52,57.52,57.52,200
2023-12-12,60.39,60.39,60.39,60.39,250
2023-12-13,63.4,63.4,63.4,63.4,600
2023-12-14,66.57,66.57,66.57,66.57,150
2023-12-15,69.89,69.89,69.89,69.89,100
2023-12-18,73.38,73.38,73.38,73.38,125
2023-12-19,77.04,77.04,77.04,77.04,100
2023-12-20,80.89,80.89,80.89,80.89,600
2023-12-21,84.93,84.93,84.93,84.93,200
2023-12-22,89.17,89.17,89.17,89.17,450
2023-12-26,93.62,93.62,89.18,93.62,11533
2023-12-27,98.3,98.3,98.27,98.3,8653
2023-12-28,103.21,103.21,103.21,103.21,3545
2023-12-29,108.37,108.37,108.37,108.37,580
2024-01-01,113.75,113.75,113.75,113.75,540
2024-01-02,119.4,119.4,119.3,119.4,9463
2024-01-03,124.9,125.35,120.0,125.35,21877
2024-01-04,130.0,131.6,120.0,128.0,5869
2024-01-05,129.0,134.4,126.1,133.9,7289
2024-01-08,134.4,140.55,127.25,139.4,7240
2024-01-09,136.65,141.0,136.65,136.65,2336
2024-01-10,133.95,133.95,133.95,133.95,168
2024-01-11,131.5,131.5,131.3,131.3,8
2024-01-12,128.7,128.7,128.7,128.7,1
2024-01-15,126.15,128.5,126.15,128.5,5905
2024-01-16,128.5,128.5,125.95,128.5,1054
2024-01-17,125.95,128.5,125.95,128.5,376
2024-01-18,126.0,128.5,126.0,128.5,43
2024-01-19,128.5,128.5,128.0,128.0,566
2024-01-20,125.45,130.55,125.45,130.55,484
2024-01-23,127.95,128.0,127.95,128.0,1042
2024-01-24,130.55,130.55,130.55,130.55,957
2024-01-25,133.15,133.15,133.1,133.15,216
2024-01-29,135.8,135.8,135.75,135.8,461
2024-01-30,135.8,135.8,133.1,133.1,662
2024-01-31,130.45,130.45,130.45,130.45,301
2024-02-01,129.0,129.0,127.85,127.85,500
2024-02-02,128.1,130.4,125.3,125.3,2097
2024-02-05,122.8,122.8,122.8,122.8,249
2024-02-06,125.25,125.25,120.55,125.25,2019
2024-02-07,127.75,127.75,127.75,127.75,1436
2024-02-08,128.05,130.3,128.05,130.3,1551
2024-02-09,132.9,132.9,132.9,132.9,2296
2024-02-12,135.55,135.55,135.55,135.55,1492
2024-02-13,138.25,138.25,138.25,138.25,1493
2024-02-14,141.0,141.0,141.0,141.0,4259
2024-02-15,138.25,143.8,138.25,143.8,1701
2024-02-16,146.65,146.65,146.65,146.65,6464
2024-02-19,149.55,149.55,149.0,149.0,622
2024-02-20,146.05,149.65,146.05,149.65,623
2024-02-21,146.7,152.0,146.7,152.0,1781
2024-02-22,154.0,155.0,154.0,155.0,13040
2024-02-23,158.1,158.1,157.9,158.1,40567
2024-02-26,161.05,161.25,161.05,161.25,6791
2024-02-27,164.45,164.45,164.45,164.45,1921
2024-02-28,167.0,167.0,161.2,166.0,5048
2024-02-29,169.3,169.3,166.0,166.0,584
2024-03-01,162.7,169.25,162.7,169.25,300
2024-03-02,165.9,165.9,165.9,165.9,5
2024-03-04,165.9,169.2,162.6,162.6,360
2024-03-05,165.85,165.85,165.85,165.85,2
2024-03-06,165.85,169.0,165.85,169.0,3
2024-03-07,169.0,169.0,169.0,169.0,10
2024-03-11,165.65,165.65,165.65,165.65,4
2024-03-15,165.65,165.65,165.65,165.65,1
2024-03-18,162.35,162.35,162.35,162.35,2
2024-03-19,159.15,165.5,159.15,159.15,1118
2024-03-20,156.0,156.0,156.0,156.0,3
2024-03-21,152.9,159.0,152.9,159.0,628
2024-03-22,155.85,155.85,155.85,155.85,154
2024-03-28,148.1,163.6,148.1,161.2,2800
2024-04-01,169.0,169.0,168.95,168.95,4
2024-04-02,168.95,177.35,168.0,177.35,239
2024-04-03,186.2,186.2,168.5,169.45,143
2024-04-04,168.5,177.9,168.5,177.55,303
2024-04-05,180.0,180.0,180.0,180.0,1
2024-04-08,171.0,179.0,171.0,179.0,202
2024-04-09,180.0,180.0,180.0,180.0,105
2024-04-12,181.0,181.0,180.0,180.95,1105
2024-04-15,189.95,189.95,179.95,179.95,6
2024-04-18,171.0,179.95,171.0,179.95,12
2024-04-19,171.0,179.95,171.0,179.95,34
2024-04-22,171.0,171.0,171.0,171.0,18
2024-04-23,162.45,179.25,162.45,162.45,2069
2024-04-24,159.7,167.35,154.35,167.35,986
2024-04-25,167.35,167.35,159.0,159.0,315
2024-04-26,159.0,166.95,151.05,166.9,936
2024-04-29,175.2,175.2,158.6,169.9,544
2024-04-30,178.25,178.25,178.25,178.25,2
2024-05-02,170.85,187.1,170.8,180.95,726
2024-05-03,175.6,182.55,172.0,182.55,326
2024-05-06,191.65,191.65,182.55,182.55,635
2024-05-07,173.45,180.75,173.45,173.5,18
2024-05-08,164.85,182.1,164.85,181.45,318
2024-05-09,181.45,181.45,181.45,181.45,250
2024-05-10,181.45,181.45,181.4,181.4,3
2024-05-13,176.85,180.0,176.85,179.95,13
2024-05-15,171.0,171.0,171.0,171.0,5
2024-05-16,171.0,179.55,162.45,177.0,602
2024-05-17,168.15,175.0,168.15,171.7,198
2024-05-18,163.15,163.15,163.15,163.15,6
2024-05-21,155.15,155.15,155.0,155.0,586
2024-05-22,161.9,161.9,147.3,147.3,105
2024-05-23,147.3,154.65,147.3,154.65,2
2024-05-24,162.35,162.35,148.0,162.0,1256
2024-05-27,170.0,170.1,170.0,170.1,716
2024-05-28,162.0,169.9,161.6,161.6,1006
2024-05-29,169.65,169.65,153.55,160.85,1118
2024-05-30,152.85,161.6,152.85,160.25,804
2024-05-31,160.25,168.25,152.25,156.95,2621
2024-06-03,156.95,164.75,156.95,164.75,3180
2024-06-05,164.75,169.8,158.0,169.8,2913
2024-06-06,169.8,169.8,161.35,161.4,1221
2024-06-07,169.0,169.0,156.0,169.0,5335
2024-06-10,173.75,173.75,170.95,170.95,14
2024-06-11,167.9,167.9,167.9,167.9,1
2024-06-12,171.0,171.0,165.0,169.95,483
2024-06-13,167.0,178.4,161.5,170.0,1364
2024-06-14,170.0,170.0,168.8,168.8,132
2024-06-19,161.0,170.0,161.0,161.0,326
2024-06-20,160.9,168.95,155.0,163.8,629
2024-06-21,169.95,169.95,158.0,169.9,346
2024-06-24,166.0,166.0,166.0,166.0,567
2024-06-25,164.35,164.35,158.55,164.35,106
2024-06-26,172.55,172.55,165.0,165.0,48
2024-06-28,162.0,162.0,160.0,160.0,781
2024-07-01,165.9,165.9,160.0,160.0,215
2024-07-02,164.95,164.95,164.95,164.95,37
2024-07-03,164.0,164.0,164.0,164.0,5
2024-07-04,164.0,164.0,164.0,164.0,601
2024-07-08,163.5,163.5,163.5,163.5,20
2024-07-09,160.0,160.0,160.0,160.0,11
2024-07-11,152.0,164.9,152.0,164.9,1505
2024-07-12,160.0,169.95,160.0,169.95,263
2024-07-15,173.35,173.35,161.5,161.5,162
2024-07-16,154.75,154.75,154.75,154.75,50
2024-07-18,154.8,161.95,147.05,161.95,4418
2024-07-19,161.95,169.9,153.9,167.4,127
2024-07-22,167.4,167.4,159.05,163.0,103
2024-07-23,156.0,156.0,155.0,155.0,109
2024-07-24,161.95,161.95,161.95,161.95,2
2024-07-25,157.0,157.0,157.0,157.0,32
2024-07-26,153.9,153.9,149.8,150.0,5896
2024-07-29,142.6,157.5,142.6,157.5,146
2024-07-30,157.5,165.35,157.5,165.3,10653
2024-07-31,165.3,165.3,157.65,158.15,89
2024-08-01,158.15,166.0,150.25,150.5,11663
2024-08-02,150.5,155.0,143.0,154.9,4809
2024-08-05,155.1,162.6,148.1,158.6,33592
2024-08-06,158.05,166.25,150.7,160.8,7422
2024-08-07,165.5,168.8,153.1,155.2,32888
2024-08-08,162.95,162.95,162.95,162.95,504
2024-08-09,171.05,171.05,171.05,171.05,2733
2024-08-12,179.6,179.6,179.6,179.6,2164
2024-08-13,188.55,188.55,188.55,188.55,3668
2024-08-14,197.95,197.95,197.0,197.95,48979
2024-08-16,207.8,207.8,206.95,207.8,27850
2024-08-19,218.0,218.15,215.0,218.15,16350
2024-08-20,218.55,220.65,215.0,220.65,10827
2024-08-21,220.65,225.05,209.65,209.65,5497
2024-08-22,199.2,206.0,199.2,199.2,17799
2024-08-23,192.45,206.0,189.25,191.35,7163
2024-08-26,181.8,197.8,181.8,187.3,21448
2024-08-27,191.5,196.65,186.5,196.65,2858
2024-08-28,206.45,206.45,206.45,206.45,25970
2024-08-29,216.75,216.75,196.15,203.7,7518
2024-08-30,198.0,203.7,194.0,202.7,2187
2024-09-02,206.75,212.8,202.7,212.8,2459
2024-09-03,222.7,223.4,212.2,223.4,4180
2024-09-04,234.0,234.55,215.05,234.55,1371
2024-09-05,246.25,246.25,239.6,246.25,21167
2024-09-06,258.55,258.55,258.55,258.55,12602
2024-09-09,271.45,271.45,245.65,245.65,12772
2024-09-10,233.4,255.0,233.4,236.55,19820
2024-09-11,248.35,248.35,247.15,248.2,8816
2024-09-12,260.6,260.6,248.0,260.35,13251
2024-09-13,270.95,273.35,260.35,273.35,14181
2024-09-16,285.8,287.0,283.2,286.95,8384
2024-09-17,291.0,299.5,291.0,298.45,3727
2024-09-18,310.0,313.35,299.1,311.45,11386
2024-09-19,324.9,324.9,295.9,301.6,4603
2024-09-20,286.55,300.0,286.55,298.95,8228
2024-09-23,295.9,295.9,284.05,284.05,3354
2024-09-24,269.9,292.0,269.85,281.4,2246
2024-09-25,269.0,285.0,267.35,275.75,2829
2024-09-26,284.55,288.0,277.0,281.7,3087
2024-09-27,290.0,295.75,290.0,295.75,7813
2024-09-30,310.5,310.5,282.0,308.55,8332
2024-10-01,314.95,323.0,294.0,294.9,14120
2024-10-03,309.0,309.0,294.2,299.2,1657
2024-10-04,285.0,305.0,284.25,302.0,2319
2024-10-07,302.0,302.0,286.9,286.9,2186
2024-10-08,273.0,284.95,272.6,273.95,4945
2024-10-09,278.7,287.6,270.25,280.7,6091
2024-10-10,291.5,293.95,280.0,284.0,1706
2024-10-11,280.0,287.2,270.0,270.65,4193
2024-10-14,279.95,279.95,270.0,271.0,939
2024-10-15,279.0,279.0,257.45,261.7,2473
2024-10-16,269.5,274.65,255.0,271.45,712
2024-10-17,262.0,268.9,258.05,267.9,2468
2024-10-18,267.9,269.9,255.0,260.05,573
2024-10-21,258.0,259.95,247.15,258.7,1463
2024-10-22,258.7,260.0,245.8,246.9,6299
2024-10-23,237.0,259.2,234.6,259.2,7557
2024-10-24,269.95,269.95,249.0,257.15,4682
2024-10-25,250.0,260.0,244.3,252.65,3297
2024-10-28,244.0,261.0,242.9,261.0,2503
2024-10-29,258.0,265.0,247.95,255.3,6265
2024-10-30,242.55,258.9,242.55,253.95,5006
2024-10-31,255.0,255.0,241.3,243.0,8355
2024-11-01,249.95,250.0,248.0,249.05,615
2024-11-04,254.9,254.9,243.0,252.95,1422
2024-11-05,257.85,257.85,247.0,255.0,551
2024-11-06,259.0,262.0,245.0,247.9,2279
2024-11-07,240.1,255.95,240.0,252.15,399
2024-11-08,261.9,261.9,242.0,243.5,6285
2024-11-11,252.95,254.95,242.0,248.0,893
2024-11-12,248.0,255.0,238.0,240.0,478
2024-11-13,240.1,249.0,230.0,233.0,1540
2024-11-14,242.0,244.65,221.35,223.15,9832
2024-11-18,214.0,230.0,214.0,221.95,448
2024-11-19,230.0,233.0,213.25,229.3,1894
2024-11-21,229.3,240.75,223.05,232.1,2156
2024-11-22,243.7,243.7,229.1,236.2,334
2024-11-25,248.0,248.0,242.7,248.0,1180
2024-11-26,243.0,260.4,240.55,251.9,1401
2024-11-27,260.0,262.0,239.35,242.3,7294
2024-11-28,231.0,254.0,230.2,250.1,1651
2024-11-29,258.0,258.0,238.0,253.85,1216
2024-12-02,253.0,258.9,241.2,241.2,5369
2024-12-03,241.2,249.9,229.15,240.5,5092
2024-12-04,245.0,245.0,228.5,237.0,9391
2024-12-05,242.5,248.85,228.0,248.6,13009
2024-12-06,257.1,261.0,251.0,261.0,18137
2024-12-09,261.0,274.05,255.8,274.05,8853
2024-12-10,287.75,287.75,287.75,287.75,11474
2024-12-11,302.1,302.1,295.0,302.1,21185
2024-12-12,298.0,298.0,296.1,296.1,9211
2024-12-13,290.2,290.2,290.2,290.2,8528
2024-12-16,296.0,296.0,296.0,296.0,21026
2024-12-17,301.9,301.9,301.9,301.9,9139
2024-12-18,307.9,307.9,307.9,307.9,13082
2024-12-19,314.05,314.05,314.05,314.05,10859
2024-12-20,320.3,320.3,320.3,320.3,5099
2024-12-23,313.9,313.9,313.9,313.9,3075
2024-12-24,307.65,307.65,307.65,307.65,343
2024-12-26,301.5,301.5,301.5,301.5,150
2024-12-27,295.5,295.5,295.5,295.5,505
2024-12-30,289.6,289.6,289.6,289.6,63
2024-12-31,283.85,283.85,283.85,283.85,119
2025-01-01,278.2,278.2,278.2,278.2,1143
2025-01-02,272.65,272.65,272.65,272.65,1217
2025-01-03,267.2,267.2,267.2,267.2,397
2025-01-06,261.9,261.9,261.9,261.9,158
2025-01-07,256.7,256.7,256.7,256.7,295
2025-01-08,251.6,251.6,251.6,251.6,741
2025-01-09,246.6,246.6,246.6,246.6,1322
2025-01-10,241.7,251.5,241.7,251.5,2208
2025-01-13,256.5,256.5,256.5,256.5,910
2025-01-14,261.6,261.6,251.4,261.5,1820
2025-01-15,261.0,263.95,261.0,263.7,557
2025-01-16,265.0,265.0,258.45,258.45,351
2025-01-17,260.0,263.0,260.0,262.9,358
2025-01-20,249.8,262.9,249.8,257.85,1425
2025-01-21,246.0,270.7,245.0,255.0,837
2025-01-22,256.0,256.0,254.0,254.0,126
2025-01-23,250.0,251.8,242.5,251.8,107
2025-01-24,245.55,245.55,239.25,243.85,393
2025-01-27,243.85,249.9,231.75,247.0,411
2025-01-28,254.0,254.0,235.0,248.0,162
2025-01-29,250.0,250.0,248.0,248.0,90
2025-01-30,248.0,252.0,236.25,249.1,190
2025-01-31,249.1,249.1,237.1,237.65,168
2025-02-01,246.0,246.0,234.4,234.4,6
2025-02-03,242.0,245.0,240.5,242.0,706
2025-02-04,249.0,254.1,236.0,253.5,1199
2025-02-05,260.0,266.15,260.0,266.15,4502
2025-02-06,266.15,287.8,266.15,271.5,740
2025-02-07,288.9,288.9,275.0,278.45,647
2025-02-10,278.45,286.5,278.45,279.5,1213
2025-02-11,273.95,307.15,265.0,270.5,1726
2025-02-12,290.0,290.0,257.2,288.6,581
2025-02-13,278.5,288.0,275.0,278.1,31
2025-02-14,290.0,290.0,260.05,279.95,169
2025-02-17,273.0,273.0,252.0,253.0,150
2025-02-18,253.0,278.0,227.7,261.0,206
2025-02-19,261.0,278.0,250.0,264.9,23
2025-02-20,270.2,271.9,250.0,271.5,172
2025-02-21,284.2,284.5,255.2,284.5,1006
2025-02-24,295.0,295.0,267.0,274.0,1246
2025-02-25,273.0,280.0,273.0,274.5,205
2025-02-27,290.0,295.0,274.5,277.95,1192
2025-02-28,277.95,282.0,277.95,277.95,142
2025-03-03,277.95,277.95,271.35,274.05,1883
2025-03-04,267.2,301.0,260.0,290.0,152
2025-03-05,268.0,295.0,268.0,276.8,716
2025-03-06,295.0,295.0,249.15,251.45,938
2025-03-07,251.45,276.55,251.45,275.85,883
2025-03-10,290.35,290.35,248.3,259.0,3005
2025-03-11,256.0,259.0,233.1,233.65,10839
2025-03-12,233.15,257.0,223.0,251.25,3291
2025-03-13,235.0,271.0,235.0,241.05,2243
2025-03-17,241.05,265.15,241.05,264.75,3521
2025-03-18,283.0,290.0,275.0,289.15,2501
2025-03-19,298.8,299.9,273.0,298.45,1156
2025-03-20,300.0,313.35,286.6,313.0,7515
2025-03-21,312.95,319.0,299.5,316.0,275
2025-03-24,307.15,328.95,300.2,307.85,711
2025-03-25,295.05,317.0,295.05,316.0,139
2025-03-26,319.0,319.0,300.2,301.2,1498
2025-03-27,301.25,307.6,286.45,304.9,805
2025-03-28,304.9,313.5,292.0,301.65,552
2025-04-01,314.0,314.0,287.3,306.7,363
2025-04-02,305.0,305.0,293.35,303.75,571
2025-04-03,311.9,311.9,290.3,295.9,317
