Datetime,Open,High,Low,Close,Volume
2026-02-19,73.95,73.95,73.95,73.95,2000
2026-02-23,71.3,71.3,68.01,70.01,8000
2026-02-24,71.8,72.3,71.8,72.02,6000
2026-02-25,69.45,70.45,65.2,70.43,24000
2026-02-26,69.45,73.4,69.45,72.31,10000
2026-02-27,70.4,72.0,66.75,69.8,28000
2026-03-02,68.52,69.5,65.0,67.0,10000
2026-03-05,65.8,66.8,63.25,66.8,18000
2026-03-06,65.8,66.3,65.3,66.3,6000
2026-03-10,66.21,66.21,66.21,66.21,4000
2026-03-11,65.8,66.0,64.0,66.0,8000
2026-03-12,66.0,66.02,65.8,66.02,12000
2026-03-13,66.02,68.7,66.02,68.7,4000
2026-03-16,68.7,68.7,62.2,62.55,16000
2026-03-17,66.0,67.0,66.0,67.0,14000
2026-03-18,68.9,68.9,68.9,68.9,2000
2026-03-19,67.15,68.0,64.0,64.0,10000
2026-03-23,63.9,63.9,58.55,62.0,14000
2026-03-24,63.0,68.2,63.0,65.85,88000
2026-03-25,63.51,67.5,63.0,64.9,24000
2026-03-27,63.0,63.1,62.0,62.97,28000
2026-03-30,62.0,62.0,56.68,57.76,38000
2026-04-01,60.0,62.98,60.0,62.98,6000
2026-04-02,60.0,64.25,59.5,63.75,16000
2026-04-06,64.8,64.8,64.8,64.8,2000
2026-04-07,67.5,67.8,67.5,67.7,6000
2026-04-08,68.8,71.2,68.8,71.2,8000
2026-04-09,70.5,70.5,70.5,70.5,2000
2026-04-10,71.3,71.3,71.3,71.3,6000
2026-04-13,79.02,79.02,71.25,71.25,4000
2026-04-15,72.41,73.3,72.41,72.41,6000
2026-04-16,71.8,71.8,71.8,71.8,2000
2026-04-17,72.35,72.35,71.0,71.0,4000
2026-04-20,72.9,77.0,71.5,71.5,6000
2026-04-21,72.0,72.0,72.0,72.0,2000
2026-04-22,70.0,70.0,70.0,70.0,2000
2026-04-24,67.75,67.75,67.75,67.75,4000
2026-04-27,67.75,67.75,67.75,67.75,2000
2026-05-04,68.0,68.0,68.0,68.0,2000
