Datetime,Open,High,Low,Close,Volume
2026-04-01,120.0,121.0,120.0,121.0,2000
2026-04-02,121.0,122.0,121.0,122.0,2000
2026-04-06,121.0,121.0,121.0,121.0,20000
2026-04-07,122.0,135.7,121.9,134.0,31000
2026-04-08,147.0,147.0,120.0,121.5,68000
2026-04-09,121.1,121.1,120.0,120.15,5000
2026-04-10,120.0,130.0,120.0,126.0,36000
2026-04-13,126.0,126.0,120.05,120.05,6000
2026-04-15,120.45,123.1,120.05,123.0,10000
2026-04-16,125.0,125.0,125.0,125.0,1000
2026-04-17,127.6,127.6,127.5,127.55,4000
2026-04-20,131.0,149.0,131.0,148.75,77000
2026-04-21,148.75,148.75,148.75,148.75,2000
2026-04-27,140.05,140.05,140.0,140.05,2000
2026-04-29,148.3,150.0,145.0,145.0,6000
2026-04-30,154.5,154.5,154.0,154.0,3000
2026-05-04,152.95,153.0,146.0,146.0,3000
